data_version,target,date,location,type,quantile,value
2022-03-07,8 day R,2020-04-06,DE,quantile,0.025,0.817
2022-03-07,8 day R,2020-04-06,DE,quantile,0.975,1.357
2022-03-07,8 day R,2020-04-07,DE,point,NA,1.0369
2022-03-07,8 day R,2020-04-07,DE,quantile,0.025,0.7642
2022-03-07,8 day R,2020-04-07,DE,quantile,0.975,1.3018
2022-03-07,8 day R,2020-04-08,DE,point,NA,0.9794
2022-03-07,8 day R,2020-04-08,DE,quantile,0.025,0.7062
2022-03-07,8 day R,2020-04-08,DE,quantile,0.975,1.2488
2022-03-07,8 day R,2020-04-09,DE,point,NA,0.922
2022-03-07,8 day R,2020-04-09,DE,quantile,0.025,0.6488
2022-03-07,8 day R,2020-04-09,DE,quantile,0.975,1.1911
2022-03-07,8 day R,2020-04-10,DE,point,NA,0.875
2022-03-07,8 day R,2020-04-10,DE,quantile,0.025,0.6004
2022-03-07,8 day R,2020-04-10,DE,quantile,0.975,1.1457
2022-03-07,8 day R,2020-04-11,DE,point,NA,0.8518
2022-03-07,8 day R,2020-04-11,DE,quantile,0.025,0.5831
2022-03-07,8 day R,2020-04-11,DE,quantile,0.975,1.1216
2022-03-07,8 day R,2020-04-12,DE,point,NA,0.8294
2022-03-07,8 day R,2020-04-12,DE,quantile,0.025,0.5598
2022-03-07,8 day R,2020-04-12,DE,quantile,0.975,1.0928
2022-03-07,8 day R,2020-04-13,DE,point,NA,0.8021
2022-03-07,8 day R,2020-04-13,DE,quantile,0.025,0.5345
2022-03-07,8 day R,2020-04-13,DE,quantile,0.975,1.0683
2022-03-07,8 day R,2020-04-14,DE,point,NA,0.7721
2022-03-07,8 day R,2020-04-14,DE,quantile,0.025,0.5049
2022-03-07,8 day R,2020-04-14,DE,quantile,0.975,1.0382
2022-03-07,8 day R,2020-04-15,DE,point,NA,0.7517
2022-03-07,8 day R,2020-04-15,DE,quantile,0.025,0.4879
2022-03-07,8 day R,2020-04-15,DE,quantile,0.975,1.0202
2022-03-07,8 day R,2020-04-16,DE,point,NA,0.7314
2022-03-07,8 day R,2020-04-16,DE,quantile,0.025,0.4614
2022-03-07,8 day R,2020-04-16,DE,quantile,0.975,0.9989
2022-03-07,8 day R,2020-04-17,DE,point,NA,0.7206
2022-03-07,8 day R,2020-04-17,DE,quantile,0.025,0.4531
2022-03-07,8 day R,2020-04-17,DE,quantile,0.975,0.9863
2022-03-07,8 day R,2020-04-18,DE,point,NA,0.7166
2022-03-07,8 day R,2020-04-18,DE,quantile,0.025,0.4498
2022-03-07,8 day R,2020-04-18,DE,quantile,0.975,0.981
2022-03-07,8 day R,2020-04-19,DE,point,NA,0.7129
2022-03-07,8 day R,2020-04-19,DE,quantile,0.025,0.4452
2022-03-07,8 day R,2020-04-19,DE,quantile,0.975,0.9766
2022-03-07,8 day R,2020-04-20,DE,point,NA,0.7034
2022-03-07,8 day R,2020-04-20,DE,quantile,0.025,0.4366
2022-03-07,8 day R,2020-04-20,DE,quantile,0.975,0.9694
2022-03-07,8 day R,2020-04-21,DE,point,NA,0.6843
2022-03-07,8 day R,2020-04-21,DE,quantile,0.025,0.4182
2022-03-07,8 day R,2020-04-21,DE,quantile,0.975,0.9528
2022-03-07,8 day R,2020-04-22,DE,point,NA,0.6702
2022-03-07,8 day R,2020-04-22,DE,quantile,0.025,0.4026
2022-03-07,8 day R,2020-04-22,DE,quantile,0.975,0.9376
2022-03-07,8 day R,2020-04-23,DE,point,NA,0.6573
2022-03-07,8 day R,2020-04-23,DE,quantile,0.025,0.3899
2022-03-07,8 day R,2020-04-23,DE,quantile,0.975,0.921
2022-03-07,8 day R,2020-04-24,DE,point,NA,0.6469
2022-03-07,8 day R,2020-04-24,DE,quantile,0.025,0.38
2022-03-07,8 day R,2020-04-24,DE,quantile,0.975,0.9153
2022-03-07,8 day R,2020-04-25,DE,point,NA,0.6491
2022-03-07,8 day R,2020-04-25,DE,quantile,0.025,0.3807
2022-03-07,8 day R,2020-04-25,DE,quantile,0.975,0.9147
2022-03-07,8 day R,2020-04-26,DE,point,NA,0.6482
2022-03-07,8 day R,2020-04-26,DE,quantile,0.025,0.3797
2022-03-07,8 day R,2020-04-26,DE,quantile,0.975,0.9175
2022-03-07,8 day R,2020-04-27,DE,point,NA,0.6415
2022-03-07,8 day R,2020-04-27,DE,quantile,0.025,0.3739
2022-03-07,8 day R,2020-04-27,DE,quantile,0.975,0.9123
2022-03-07,8 day R,2020-04-28,DE,point,NA,0.6308
2022-03-07,8 day R,2020-04-28,DE,quantile,0.025,0.3646
2022-03-07,8 day R,2020-04-28,DE,quantile,0.975,0.8969
2022-03-07,8 day R,2020-04-29,DE,point,NA,0.6182
2022-03-07,8 day R,2020-04-29,DE,quantile,0.025,0.3489
2022-03-07,8 day R,2020-04-29,DE,quantile,0.975,0.8855
2022-03-07,8 day R,2020-04-30,DE,point,NA,0.6073
2022-03-07,8 day R,2020-04-30,DE,quantile,0.025,0.3416
2022-03-07,8 day R,2020-04-30,DE,quantile,0.975,0.8734
2022-03-07,8 day R,2020-05-01,DE,point,NA,0.6025
2022-03-07,8 day R,2020-05-01,DE,quantile,0.025,0.3348
2022-03-07,8 day R,2020-05-01,DE,quantile,0.975,0.8698
2022-03-07,8 day R,2020-05-02,DE,point,NA,0.6123
2022-03-07,8 day R,2020-05-02,DE,quantile,0.025,0.3452
2022-03-07,8 day R,2020-05-02,DE,quantile,0.975,0.8784
2022-03-07,8 day R,2020-05-03,DE,point,NA,0.6204
2022-03-07,8 day R,2020-05-03,DE,quantile,0.025,0.3555
2022-03-07,8 day R,2020-05-03,DE,quantile,0.975,0.8857
2022-03-07,8 day R,2020-05-04,DE,point,NA,0.6282
2022-03-07,8 day R,2020-05-04,DE,quantile,0.025,0.3606
2022-03-07,8 day R,2020-05-04,DE,quantile,0.975,0.8963
2022-03-07,8 day R,2020-05-05,DE,point,NA,0.6356
2022-03-07,8 day R,2020-05-05,DE,quantile,0.025,0.3694
2022-03-07,8 day R,2020-05-05,DE,quantile,0.975,0.9007
2022-03-07,8 day R,2020-05-06,DE,point,NA,0.6422
2022-03-07,8 day R,2020-05-06,DE,quantile,0.025,0.3764
2022-03-07,8 day R,2020-05-06,DE,quantile,0.975,0.9071
2022-03-07,8 day R,2020-05-07,DE,point,NA,0.6477
2022-03-07,8 day R,2020-05-07,DE,quantile,0.025,0.3842
2022-03-07,8 day R,2020-05-07,DE,quantile,0.975,0.9128
2022-03-07,8 day R,2020-05-08,DE,point,NA,0.6507
2022-03-07,8 day R,2020-05-08,DE,quantile,0.025,0.3799
2022-03-07,8 day R,2020-05-08,DE,quantile,0.975,0.9172
2022-03-07,8 day R,2020-05-09,DE,point,NA,0.6578
2022-03-07,8 day R,2020-05-09,DE,quantile,0.025,0.3917
2022-03-07,8 day R,2020-05-09,DE,quantile,0.975,0.9216
2022-03-07,8 day R,2020-05-10,DE,point,NA,0.6628
2022-03-07,8 day R,2020-05-10,DE,quantile,0.025,0.3985
2022-03-07,8 day R,2020-05-10,DE,quantile,0.975,0.9284
2022-03-07,8 day R,2020-05-11,DE,point,NA,0.6675
2022-03-07,8 day R,2020-05-11,DE,quantile,0.025,0.3996
2022-03-07,8 day R,2020-05-11,DE,quantile,0.975,0.9332
2022-03-07,8 day R,2020-05-12,DE,point,NA,0.6603
2022-03-07,8 day R,2020-05-12,DE,quantile,0.025,0.3942
2022-03-07,8 day R,2020-05-12,DE,quantile,0.975,0.9238
2022-03-07,8 day R,2020-05-13,DE,point,NA,0.6585
2022-03-07,8 day R,2020-05-13,DE,quantile,0.025,0.3927
2022-03-07,8 day R,2020-05-13,DE,quantile,0.975,0.9229
2022-03-07,8 day R,2020-05-14,DE,point,NA,0.6537
2022-03-07,8 day R,2020-05-14,DE,quantile,0.025,0.3869
2022-03-07,8 day R,2020-05-14,DE,quantile,0.975,0.9182
2022-03-07,8 day R,2020-05-15,DE,point,NA,0.6682
2022-03-07,8 day R,2020-05-15,DE,quantile,0.025,0.3986
2022-03-07,8 day R,2020-05-15,DE,quantile,0.975,0.9344
2022-03-07,8 day R,2020-05-16,DE,point,NA,0.691
2022-03-07,8 day R,2020-05-16,DE,quantile,0.025,0.4225
2022-03-07,8 day R,2020-05-16,DE,quantile,0.975,0.956
2022-03-07,8 day R,2020-05-17,DE,point,NA,0.7119
2022-03-07,8 day R,2020-05-17,DE,quantile,0.025,0.4407
2022-03-07,8 day R,2020-05-17,DE,quantile,0.975,0.9768
2022-03-07,8 day R,2020-05-18,DE,point,NA,0.7241
2022-03-07,8 day R,2020-05-18,DE,quantile,0.025,0.4586
2022-03-07,8 day R,2020-05-18,DE,quantile,0.975,0.9919
2022-03-07,8 day R,2020-05-19,DE,point,NA,0.7401
2022-03-07,8 day R,2020-05-19,DE,quantile,0.025,0.4728
2022-03-07,8 day R,2020-05-19,DE,quantile,0.975,1.0044
2022-03-07,8 day R,2020-05-20,DE,point,NA,0.7277
2022-03-07,8 day R,2020-05-20,DE,quantile,0.025,0.4622
2022-03-07,8 day R,2020-05-20,DE,quantile,0.975,0.9903
2022-03-07,8 day R,2020-05-21,DE,point,NA,0.7124
2022-03-07,8 day R,2020-05-21,DE,quantile,0.025,0.45
2022-03-07,8 day R,2020-05-21,DE,quantile,0.975,0.9752
2022-03-07,8 day R,2020-05-22,DE,point,NA,0.7071
2022-03-07,8 day R,2020-05-22,DE,quantile,0.025,0.4479
2022-03-07,8 day R,2020-05-22,DE,quantile,0.975,0.9743
2022-03-07,8 day R,2020-05-23,DE,point,NA,0.708
2022-03-07,8 day R,2020-05-23,DE,quantile,0.025,0.4442
2022-03-07,8 day R,2020-05-23,DE,quantile,0.975,0.9736
2022-03-07,8 day R,2020-05-24,DE,point,NA,0.7144
2022-03-07,8 day R,2020-05-24,DE,quantile,0.025,0.4501
2022-03-07,8 day R,2020-05-24,DE,quantile,0.975,0.9806
2022-03-07,8 day R,2020-05-25,DE,point,NA,0.7207
2022-03-07,8 day R,2020-05-25,DE,quantile,0.025,0.453
2022-03-07,8 day R,2020-05-25,DE,quantile,0.975,0.9852
2022-03-07,8 day R,2020-05-26,DE,point,NA,0.7269
2022-03-07,8 day R,2020-05-26,DE,quantile,0.025,0.4602
2022-03-07,8 day R,2020-05-26,DE,quantile,0.975,0.9934
2022-03-07,8 day R,2020-05-27,DE,point,NA,0.7283
2022-03-07,8 day R,2020-05-27,DE,quantile,0.025,0.4602
2022-03-07,8 day R,2020-05-27,DE,quantile,0.975,0.9961
2022-03-07,8 day R,2020-05-28,DE,point,NA,0.7357
2022-03-07,8 day R,2020-05-28,DE,quantile,0.025,0.4683
2022-03-07,8 day R,2020-05-28,DE,quantile,0.975,1.0011
2022-03-07,8 day R,2020-05-29,DE,point,NA,0.7369
2022-03-07,8 day R,2020-05-29,DE,quantile,0.025,0.4687
2022-03-07,8 day R,2020-05-29,DE,quantile,0.975,1.0048
2022-03-07,8 day R,2020-05-30,DE,point,NA,0.7305
2022-03-07,8 day R,2020-05-30,DE,quantile,0.025,0.4613
2022-03-07,8 day R,2020-05-30,DE,quantile,0.975,0.9976
2022-03-07,8 day R,2020-05-31,DE,point,NA,0.7266
2022-03-07,8 day R,2020-05-31,DE,quantile,0.025,0.46
2022-03-07,8 day R,2020-05-31,DE,quantile,0.975,0.996
2022-03-07,8 day R,2020-06-01,DE,point,NA,0.7281
2022-03-07,8 day R,2020-06-01,DE,quantile,0.025,0.4614
2022-03-07,8 day R,2020-06-01,DE,quantile,0.975,0.9996
2022-03-07,8 day R,2020-06-02,DE,point,NA,0.7331
2022-03-07,8 day R,2020-06-02,DE,quantile,0.025,0.4626
2022-03-07,8 day R,2020-06-02,DE,quantile,0.975,1.0007
2022-03-07,8 day R,2020-06-03,DE,point,NA,0.7502
2022-03-07,8 day R,2020-06-03,DE,quantile,0.025,0.4793
2022-03-07,8 day R,2020-06-03,DE,quantile,0.975,1.0167
2022-03-07,8 day R,2020-06-04,DE,point,NA,0.7712
2022-03-07,8 day R,2020-06-04,DE,quantile,0.025,0.506
2022-03-07,8 day R,2020-06-04,DE,quantile,0.975,1.0394
2022-03-07,8 day R,2020-06-05,DE,point,NA,0.8036
2022-03-07,8 day R,2020-06-05,DE,quantile,0.025,0.5357
2022-03-07,8 day R,2020-06-05,DE,quantile,0.975,1.0746
2022-03-07,8 day R,2020-06-06,DE,point,NA,0.8367
2022-03-07,8 day R,2020-06-06,DE,quantile,0.025,0.5687
2022-03-07,8 day R,2020-06-06,DE,quantile,0.975,1.1035
2022-03-07,8 day R,2020-06-07,DE,point,NA,0.8445
2022-03-07,8 day R,2020-06-07,DE,quantile,0.025,0.5734
2022-03-07,8 day R,2020-06-07,DE,quantile,0.975,1.1073
2022-03-07,8 day R,2020-06-08,DE,point,NA,0.8489
2022-03-07,8 day R,2020-06-08,DE,quantile,0.025,0.5824
2022-03-07,8 day R,2020-06-08,DE,quantile,0.975,1.1137
2022-03-07,8 day R,2020-06-09,DE,point,NA,0.8421
2022-03-07,8 day R,2020-06-09,DE,quantile,0.025,0.5771
2022-03-07,8 day R,2020-06-09,DE,quantile,0.975,1.1078
2022-03-07,8 day R,2020-06-10,DE,point,NA,0.8392
2022-03-07,8 day R,2020-06-10,DE,quantile,0.025,0.5724
2022-03-07,8 day R,2020-06-10,DE,quantile,0.975,1.1026
2022-03-07,8 day R,2020-06-11,DE,point,NA,0.8605
2022-03-07,8 day R,2020-06-11,DE,quantile,0.025,0.5939
2022-03-07,8 day R,2020-06-11,DE,quantile,0.975,1.1256
2022-03-07,8 day R,2020-06-12,DE,point,NA,0.9145
2022-03-07,8 day R,2020-06-12,DE,quantile,0.025,0.6493
2022-03-07,8 day R,2020-06-12,DE,quantile,0.975,1.1801
2022-03-07,8 day R,2020-06-13,DE,point,NA,0.9526
2022-03-07,8 day R,2020-06-13,DE,quantile,0.025,0.6868
2022-03-07,8 day R,2020-06-13,DE,quantile,0.975,1.2178
2022-03-07,8 day R,2020-06-14,DE,point,NA,1.0138
2022-03-07,8 day R,2020-06-14,DE,quantile,0.025,0.7466
2022-03-07,8 day R,2020-06-14,DE,quantile,0.975,1.2794
2022-03-07,8 day R,2020-06-15,DE,point,NA,1.0764
2022-03-07,8 day R,2020-06-15,DE,quantile,0.025,0.8102
2022-03-07,8 day R,2020-06-15,DE,quantile,0.975,1.3441
2022-03-07,8 day R,2020-06-16,DE,point,NA,1.1493
2022-03-07,8 day R,2020-06-16,DE,quantile,0.025,0.8793
2022-03-07,8 day R,2020-06-16,DE,quantile,0.975,1.422
2022-03-07,8 day R,2020-06-17,DE,point,NA,1.2005
2022-03-07,8 day R,2020-06-17,DE,quantile,0.025,0.9293
2022-03-07,8 day R,2020-06-17,DE,quantile,0.975,1.4738
2022-03-07,8 day R,2020-06-18,DE,point,NA,1.2471
2022-03-07,8 day R,2020-06-18,DE,quantile,0.025,0.9741
2022-03-07,8 day R,2020-06-18,DE,quantile,0.975,1.5222
2022-03-07,8 day R,2020-06-19,DE,point,NA,1.2182
2022-03-07,8 day R,2020-06-19,DE,quantile,0.025,0.9503
2022-03-07,8 day R,2020-06-19,DE,quantile,0.975,1.4886
2022-03-07,8 day R,2020-06-20,DE,point,NA,1.2023
2022-03-07,8 day R,2020-06-20,DE,quantile,0.025,0.9389
2022-03-07,8 day R,2020-06-20,DE,quantile,0.975,1.4743
2022-03-07,8 day R,2020-06-21,DE,point,NA,1.1909
2022-03-07,8 day R,2020-06-21,DE,quantile,0.025,0.9295
2022-03-07,8 day R,2020-06-21,DE,quantile,0.975,1.4633
2022-03-07,8 day R,2020-06-22,DE,point,NA,1.1624
2022-03-07,8 day R,2020-06-22,DE,quantile,0.025,0.8996
2022-03-07,8 day R,2020-06-22,DE,quantile,0.975,1.4317
2022-03-07,8 day R,2020-06-23,DE,point,NA,1.1289
2022-03-07,8 day R,2020-06-23,DE,quantile,0.025,0.8657
2022-03-07,8 day R,2020-06-23,DE,quantile,0.975,1.3951
2022-03-07,8 day R,2020-06-24,DE,point,NA,1.0864
2022-03-07,8 day R,2020-06-24,DE,quantile,0.025,0.8243
2022-03-07,8 day R,2020-06-24,DE,quantile,0.975,1.3516
2022-03-07,8 day R,2020-06-25,DE,point,NA,1.0509
2022-03-07,8 day R,2020-06-25,DE,quantile,0.025,0.7855
2022-03-07,8 day R,2020-06-25,DE,quantile,0.975,1.3151
2022-03-07,8 day R,2020-06-26,DE,point,NA,1.0339
2022-03-07,8 day R,2020-06-26,DE,quantile,0.025,0.7684
2022-03-07,8 day R,2020-06-26,DE,quantile,0.975,1.3005
2022-03-07,8 day R,2020-06-27,DE,point,NA,1.01
2022-03-07,8 day R,2020-06-27,DE,quantile,0.025,0.7411
2022-03-07,8 day R,2020-06-27,DE,quantile,0.975,1.2797
2022-03-07,8 day R,2020-06-28,DE,point,NA,0.9855
2022-03-07,8 day R,2020-06-28,DE,quantile,0.025,0.7139
2022-03-07,8 day R,2020-06-28,DE,quantile,0.975,1.2532
2022-03-07,8 day R,2020-06-29,DE,point,NA,0.9686
2022-03-07,8 day R,2020-06-29,DE,quantile,0.025,0.6945
2022-03-07,8 day R,2020-06-29,DE,quantile,0.975,1.2399
2022-03-07,8 day R,2020-06-30,DE,point,NA,0.9553
2022-03-07,8 day R,2020-06-30,DE,quantile,0.025,0.6885
2022-03-07,8 day R,2020-06-30,DE,quantile,0.975,1.2198
2022-03-07,8 day R,2020-07-01,DE,point,NA,0.9502
2022-03-07,8 day R,2020-07-01,DE,quantile,0.025,0.6787
2022-03-07,8 day R,2020-07-01,DE,quantile,0.975,1.2218
2022-03-07,8 day R,2020-07-02,DE,point,NA,0.9411
2022-03-07,8 day R,2020-07-02,DE,quantile,0.025,0.6723
2022-03-07,8 day R,2020-07-02,DE,quantile,0.975,1.2083
2022-03-07,8 day R,2020-07-03,DE,point,NA,0.9396
2022-03-07,8 day R,2020-07-03,DE,quantile,0.025,0.6742
2022-03-07,8 day R,2020-07-03,DE,quantile,0.975,1.2064
2022-03-07,8 day R,2020-07-04,DE,point,NA,0.9455
2022-03-07,8 day R,2020-07-04,DE,quantile,0.025,0.6776
2022-03-07,8 day R,2020-07-04,DE,quantile,0.975,1.2123
2022-03-07,8 day R,2020-07-05,DE,point,NA,0.9457
2022-03-07,8 day R,2020-07-05,DE,quantile,0.025,0.6792
2022-03-07,8 day R,2020-07-05,DE,quantile,0.975,1.2117
2022-03-07,8 day R,2020-07-06,DE,point,NA,0.9397
2022-03-07,8 day R,2020-07-06,DE,quantile,0.025,0.6735
2022-03-07,8 day R,2020-07-06,DE,quantile,0.975,1.2067
2022-03-07,8 day R,2020-07-07,DE,point,NA,0.9192
2022-03-07,8 day R,2020-07-07,DE,quantile,0.025,0.6513
2022-03-07,8 day R,2020-07-07,DE,quantile,0.975,1.1894
2022-03-07,8 day R,2020-07-08,DE,point,NA,0.908
2022-03-07,8 day R,2020-07-08,DE,quantile,0.025,0.6393
2022-03-07,8 day R,2020-07-08,DE,quantile,0.975,1.1758
2022-03-07,8 day R,2020-07-09,DE,point,NA,0.9043
2022-03-07,8 day R,2020-07-09,DE,quantile,0.025,0.6361
2022-03-07,8 day R,2020-07-09,DE,quantile,0.975,1.1709
2022-03-07,8 day R,2020-07-10,DE,point,NA,0.92
2022-03-07,8 day R,2020-07-10,DE,quantile,0.025,0.6483
2022-03-07,8 day R,2020-07-10,DE,quantile,0.975,1.1874
2022-03-07,8 day R,2020-07-11,DE,point,NA,0.948
2022-03-07,8 day R,2020-07-11,DE,quantile,0.025,0.6838
2022-03-07,8 day R,2020-07-11,DE,quantile,0.975,1.215
2022-03-07,8 day R,2020-07-12,DE,point,NA,0.9677
2022-03-07,8 day R,2020-07-12,DE,quantile,0.025,0.6999
2022-03-07,8 day R,2020-07-12,DE,quantile,0.975,1.2316
2022-03-07,8 day R,2020-07-13,DE,point,NA,0.9868
2022-03-07,8 day R,2020-07-13,DE,quantile,0.025,0.7195
2022-03-07,8 day R,2020-07-13,DE,quantile,0.975,1.2466
2022-03-07,8 day R,2020-07-14,DE,point,NA,1.0184
2022-03-07,8 day R,2020-07-14,DE,quantile,0.025,0.7517
2022-03-07,8 day R,2020-07-14,DE,quantile,0.975,1.2819
2022-03-07,8 day R,2020-07-15,DE,point,NA,1.0562
2022-03-07,8 day R,2020-07-15,DE,quantile,0.025,0.7911
2022-03-07,8 day R,2020-07-15,DE,quantile,0.975,1.3233
2022-03-07,8 day R,2020-07-16,DE,point,NA,1.0937
2022-03-07,8 day R,2020-07-16,DE,quantile,0.025,0.8243
2022-03-07,8 day R,2020-07-16,DE,quantile,0.975,1.3617
