"data_version","target","date","location","type","quantile","value"
"2021-08-03","8 day R","2020-06-08","DE","quantile","0.025",0.534838046569819
"2021-08-03","8 day R","2020-06-08","DE","quantile","0.975",1.15657503908309
"2021-08-03","8 day R","2020-06-09","DE","point","NA",0.842278842578541
"2021-08-03","8 day R","2020-06-09","DE","quantile","0.025",0.530466364780229
"2021-08-03","8 day R","2020-06-09","DE","quantile","0.975",1.15059058455756
"2021-08-03","8 day R","2020-06-10","DE","point","NA",0.841552279679659
"2021-08-03","8 day R","2020-06-10","DE","quantile","0.025",0.530797533743355
"2021-08-03","8 day R","2020-06-10","DE","quantile","0.975",1.15350801757942
"2021-08-03","8 day R","2020-06-11","DE","point","NA",0.862492689174464
"2021-08-03","8 day R","2020-06-11","DE","quantile","0.025",0.553093577359539
"2021-08-03","8 day R","2020-06-11","DE","quantile","0.975",1.17263918608292
"2021-08-03","8 day R","2020-06-12","DE","point","NA",0.913895870739249
"2021-08-03","8 day R","2020-06-12","DE","quantile","0.025",0.605180159515674
"2021-08-03","8 day R","2020-06-12","DE","quantile","0.975",1.22112534159537
"2021-08-03","8 day R","2020-06-13","DE","point","NA",0.952416564756312
"2021-08-03","8 day R","2020-06-13","DE","quantile","0.025",0.644266019595627
"2021-08-03","8 day R","2020-06-13","DE","quantile","0.975",1.25838787999213
"2021-08-03","8 day R","2020-06-14","DE","point","NA",1.01264254780098
"2021-08-03","8 day R","2020-06-14","DE","quantile","0.025",0.706565020878537
"2021-08-03","8 day R","2020-06-14","DE","quantile","0.975",1.32363312487569
"2021-08-03","8 day R","2020-06-15","DE","point","NA",1.07359716931445
"2021-08-03","8 day R","2020-06-15","DE","quantile","0.025",0.768680566359402
"2021-08-03","8 day R","2020-06-15","DE","quantile","0.975",1.38564266116245
"2021-08-03","8 day R","2020-06-16","DE","point","NA",1.14616595631922
"2021-08-03","8 day R","2020-06-16","DE","quantile","0.025",0.837465141655645
"2021-08-03","8 day R","2020-06-16","DE","quantile","0.975",1.46349496540631
"2021-08-03","8 day R","2020-06-17","DE","point","NA",1.19849019722126
"2021-08-03","8 day R","2020-06-17","DE","quantile","0.025",0.884265767014373
"2021-08-03","8 day R","2020-06-17","DE","quantile","0.975",1.52109082890209
"2021-08-03","8 day R","2020-06-18","DE","point","NA",1.24355968741224
"2021-08-03","8 day R","2020-06-18","DE","quantile","0.025",0.928534261730861
"2021-08-03","8 day R","2020-06-18","DE","quantile","0.975",1.56955706941407
"2021-08-03","8 day R","2020-06-19","DE","point","NA",1.21680432341044
"2021-08-03","8 day R","2020-06-19","DE","quantile","0.025",0.904759468852569
"2021-08-03","8 day R","2020-06-19","DE","quantile","0.975",1.53377080557915
"2021-08-03","8 day R","2020-06-20","DE","point","NA",1.20066251685688
"2021-08-03","8 day R","2020-06-20","DE","quantile","0.025",0.88754026643145
"2021-08-03","8 day R","2020-06-20","DE","quantile","0.975",1.51631165049851
"2021-08-03","8 day R","2020-06-21","DE","point","NA",1.18935397612643
"2021-08-03","8 day R","2020-06-21","DE","quantile","0.025",0.879128117152358
"2021-08-03","8 day R","2020-06-21","DE","quantile","0.975",1.50619300259955
"2021-08-03","8 day R","2020-06-22","DE","point","NA",1.1615627591031
"2021-08-03","8 day R","2020-06-22","DE","quantile","0.025",0.854009056687317
"2021-08-03","8 day R","2020-06-22","DE","quantile","0.975",1.48002110571622
"2021-08-03","8 day R","2020-06-23","DE","point","NA",1.1282947445896
"2021-08-03","8 day R","2020-06-23","DE","quantile","0.025",0.824398198629687
"2021-08-03","8 day R","2020-06-23","DE","quantile","0.975",1.44173362501382
"2021-08-03","8 day R","2020-06-24","DE","point","NA",1.08526913726335
"2021-08-03","8 day R","2020-06-24","DE","quantile","0.025",0.777508068771986
"2021-08-03","8 day R","2020-06-24","DE","quantile","0.975",1.39922512556623
"2021-08-03","8 day R","2020-06-25","DE","point","NA",1.05004603474355
"2021-08-03","8 day R","2020-06-25","DE","quantile","0.025",0.741608098737385
"2021-08-03","8 day R","2020-06-25","DE","quantile","0.975",1.36425394072965
"2021-08-03","8 day R","2020-06-26","DE","point","NA",1.03334277573723
"2021-08-03","8 day R","2020-06-26","DE","quantile","0.025",0.725097886470815
"2021-08-03","8 day R","2020-06-26","DE","quantile","0.975",1.34969304116205
"2021-08-03","8 day R","2020-06-27","DE","point","NA",1.01020782930187
"2021-08-03","8 day R","2020-06-27","DE","quantile","0.025",0.700406340192969
"2021-08-03","8 day R","2020-06-27","DE","quantile","0.975",1.31879515978493
"2021-08-03","8 day R","2020-06-28","DE","point","NA",0.984737935368924
"2021-08-03","8 day R","2020-06-28","DE","quantile","0.025",0.672289695839438
"2021-08-03","8 day R","2020-06-28","DE","quantile","0.975",1.29449180680095
"2021-08-03","8 day R","2020-06-29","DE","point","NA",0.967348320455884
"2021-08-03","8 day R","2020-06-29","DE","quantile","0.025",0.653923771235242
"2021-08-03","8 day R","2020-06-29","DE","quantile","0.975",1.27608203794023
"2021-08-03","8 day R","2020-06-30","DE","point","NA",0.956443574632219
"2021-08-03","8 day R","2020-06-30","DE","quantile","0.025",0.643806793071658
"2021-08-03","8 day R","2020-06-30","DE","quantile","0.975",1.26558285624812
"2021-08-03","8 day R","2020-07-01","DE","point","NA",0.952664622819731
"2021-08-03","8 day R","2020-07-01","DE","quantile","0.025",0.643391723447642
"2021-08-03","8 day R","2020-07-01","DE","quantile","0.975",1.25974132334922
"2021-08-03","8 day R","2020-07-02","DE","point","NA",0.943178330783009
