"data_version","target","date","location","type","quantile","value"
"2021-08-05","8 day R","2020-03-12","DE","point","NA",3.25694669913468
"2021-08-05","8 day R","2020-03-12","DE","quantile","0.025",2.93520706731068
"2021-08-05","8 day R","2020-03-12","DE","quantile","0.975",3.58232790796839
"2021-08-05","8 day R","2020-03-13","DE","point","NA",3.35645140611923
"2021-08-05","8 day R","2020-03-13","DE","quantile","0.025",3.01555680948571
"2021-08-05","8 day R","2020-03-13","DE","quantile","0.975",3.70744700078463
"2021-08-05","8 day R","2020-03-14","DE","point","NA",3.27995204701431
"2021-08-05","8 day R","2020-03-14","DE","quantile","0.025",2.94824392752459
"2021-08-05","8 day R","2020-03-14","DE","quantile","0.975",3.62221401846031
"2021-08-05","8 day R","2020-03-15","DE","point","NA",3.18787634509901
"2021-08-05","8 day R","2020-03-15","DE","quantile","0.025",2.85988522284185
"2021-08-05","8 day R","2020-03-15","DE","quantile","0.975",3.52351551860559
"2021-08-05","8 day R","2020-03-16","DE","point","NA",3.09621996365688
"2021-08-05","8 day R","2020-03-16","DE","quantile","0.025",2.76814370097594
"2021-08-05","8 day R","2020-03-16","DE","quantile","0.975",3.43024545812965
"2021-08-05","8 day R","2020-03-17","DE","point","NA",2.9869558107474
"2021-08-05","8 day R","2020-03-17","DE","quantile","0.025",2.66461033911519
"2021-08-05","8 day R","2020-03-17","DE","quantile","0.975",3.31721398291349
"2021-08-05","8 day R","2020-03-18","DE","point","NA",2.85860058141855
"2021-08-05","8 day R","2020-03-18","DE","quantile","0.025",2.54085062464412
"2021-08-05","8 day R","2020-03-18","DE","quantile","0.975",3.18323177466783
"2021-08-05","8 day R","2020-03-19","DE","point","NA",2.70075983161802
"2021-08-05","8 day R","2020-03-19","DE","quantile","0.025",2.39017626063805
"2021-08-05","8 day R","2020-03-19","DE","quantile","0.975",3.0168263685527
"2021-08-05","8 day R","2020-03-20","DE","point","NA",2.55509162120294
"2021-08-05","8 day R","2020-03-20","DE","quantile","0.025",2.2443287034332
"2021-08-05","8 day R","2020-03-20","DE","quantile","0.975",2.8714242388594
"2021-08-05","8 day R","2020-03-21","DE","point","NA",2.4321930763211
"2021-08-05","8 day R","2020-03-21","DE","quantile","0.025",2.12166634468557
"2021-08-05","8 day R","2020-03-21","DE","quantile","0.975",2.74703368381498
"2021-08-05","8 day R","2020-03-22","DE","point","NA",2.32275823733582
"2021-08-05","8 day R","2020-03-22","DE","quantile","0.025",2.01099557262965
"2021-08-05","8 day R","2020-03-22","DE","quantile","0.975",2.63248689844835
"2021-08-05","8 day R","2020-03-23","DE","point","NA",2.23150956222529
"2021-08-05","8 day R","2020-03-23","DE","quantile","0.025",1.92306418071371
"2021-08-05","8 day R","2020-03-23","DE","quantile","0.975",2.54325044304948
"2021-08-05","8 day R","2020-03-24","DE","point","NA",2.12428295127439
"2021-08-05","8 day R","2020-03-24","DE","quantile","0.025",1.81287793516768
"2021-08-05","8 day R","2020-03-24","DE","quantile","0.975",2.43245893589151
"2021-08-05","8 day R","2020-03-25","DE","point","NA",2.0171733658778
"2021-08-05","8 day R","2020-03-25","DE","quantile","0.025",1.70351304126143
"2021-08-05","8 day R","2020-03-25","DE","quantile","0.975",2.32485583964222
"2021-08-05","8 day R","2020-03-26","DE","point","NA",1.92720864387452
"2021-08-05","8 day R","2020-03-26","DE","quantile","0.025",1.61286528092844
"2021-08-05","8 day R","2020-03-26","DE","quantile","0.975",2.23593989724662
"2021-08-05","8 day R","2020-03-27","DE","point","NA",1.83006642595221
"2021-08-05","8 day R","2020-03-27","DE","quantile","0.025",1.5156756722872
"2021-08-05","8 day R","2020-03-27","DE","quantile","0.975",2.13690335304403
"2021-08-05","8 day R","2020-03-28","DE","point","NA",1.7576552764401
"2021-08-05","8 day R","2020-03-28","DE","quantile","0.025",1.45018386226385
"2021-08-05","8 day R","2020-03-28","DE","quantile","0.975",2.06768844981388
"2021-08-05","8 day R","2020-03-29","DE","point","NA",1.66370268722998
"2021-08-05","8 day R","2020-03-29","DE","quantile","0.025",1.35650795226918
"2021-08-05","8 day R","2020-03-29","DE","quantile","0.975",1.96824517543299
"2021-08-05","8 day R","2020-03-30","DE","point","NA",1.5765242816162
"2021-08-05","8 day R","2020-03-30","DE","quantile","0.025",1.26834844125348
"2021-08-05","8 day R","2020-03-30","DE","quantile","0.975",1.8798672626368
"2021-08-05","8 day R","2020-03-31","DE","point","NA",1.48899308085714
"2021-08-05","8 day R","2020-03-31","DE","quantile","0.025",1.18026093479842
"2021-08-05","8 day R","2020-03-31","DE","quantile","0.975",1.79761613416529
"2021-08-05","8 day R","2020-04-01","DE","point","NA",1.40036995822624
"2021-08-05","8 day R","2020-04-01","DE","quantile","0.025",1.0912377900756
"2021-08-05","8 day R","2020-04-01","DE","quantile","0.975",1.7052406060229
"2021-08-05","8 day R","2020-04-02","DE","point","NA",1.31936786384577
"2021-08-05","8 day R","2020-04-02","DE","quantile","0.025",1.00515302059692
"2021-08-05","8 day R","2020-04-02","DE","quantile","0.975",1.62564735177325
"2021-08-05","8 day R","2020-04-03","DE","point","NA",1.24518024122703
"2021-08-05","8 day R","2020-04-03","DE","quantile","0.025",0.933514126441429
"2021-08-05","8 day R","2020-04-03","DE","quantile","0.975",1.55541524854969
"2021-08-05","8 day R","2020-04-04","DE","point","NA",1.19608667741574
"2021-08-05","8 day R","2020-04-04","DE","quantile","0.025",0.886637844535831
"2021-08-05","8 day R","2020-04-04","DE","quantile","0.975",1.50128029274295
"2021-08-05","8 day R","2020-04-05","DE","point","NA",1.14438430923133
"2021-08-05","8 day R","2020-04-05","DE","quantile","0.025",0.836809066492658
"2021-08-05","8 day R","2020-04-05","DE","quantile","0.975",1.4503722704052
"2021-08-05","8 day R","2020-04-06","DE","point","NA",1.09135919926371
"2021-08-05","8 day R","2020-04-06","DE","quantile","0.025",0.780263022019915
"2021-08-05","8 day R","2020-04-06","DE","quantile","0.975",1.3978026087866
"2021-08-05","8 day R","2020-04-07","DE","point","NA",1.04038608164528
"2021-08-05","8 day R","2020-04-07","DE","quantile","0.025",0.727005547768736
"2021-08-05","8 day R","2020-04-07","DE","quantile","0.975",1.34693015235952
"2021-08-05","8 day R","2020-04-08","DE","point","NA",0.983840733074222
"2021-08-05","8 day R","2020-04-08","DE","quantile","0.025",0.674171236121073
"2021-08-05","8 day R","2020-04-08","DE","quantile","0.975",1.28934516979183
"2021-08-05","8 day R","2020-04-09","DE","point","NA",0.925209194490684
"2021-08-05","8 day R","2020-04-09","DE","quantile","0.025",0.610448754478625
"2021-08-05","8 day R","2020-04-09","DE","quantile","0.975",1.22708902217968
"2021-08-05","8 day R","2020-04-10","DE","point","NA",0.878792198593478
"2021-08-05","8 day R","2020-04-10","DE","quantile","0.025",0.560816698024441
"2021-08-05","8 day R","2020-04-10","DE","quantile","0.975",1.18680653526433
"2021-08-05","8 day R","2020-04-11","DE","point","NA",0.854635349062523
"2021-08-05","8 day R","2020-04-11","DE","quantile","0.025",0.536543915753584
"2021-08-05","8 day R","2020-04-11","DE","quantile","0.975",1.16428861133199
"2021-08-05","8 day R","2020-04-12","DE","point","NA",0.832623812105687
"2021-08-05","8 day R","2020-04-12","DE","quantile","0.025",0.52172323254442
"2021-08-05","8 day R","2020-04-12","DE","quantile","0.975",1.14147500720475
"2021-08-05","8 day R","2020-04-13","DE","point","NA",0.805708788136009
"2021-08-05","8 day R","2020-04-13","DE","quantile","0.025",0.496537344940396
"2021-08-05","8 day R","2020-04-13","DE","quantile","0.975",1.11648464661958
"2021-08-05","8 day R","2020-04-14","DE","point","NA",0.775516278855169
"2021-08-05","8 day R","2020-04-14","DE","quantile","0.025",0.462865139382767
"2021-08-05","8 day R","2020-04-14","DE","quantile","0.975",1.08487837049404
"2021-08-05","8 day R","2020-04-15","DE","point","NA",0.754066018678353
"2021-08-05","8 day R","2020-04-15","DE","quantile","0.025",0.443305733456413
"2021-08-05","8 day R","2020-04-15","DE","quantile","0.975",1.06510730878385
"2021-08-05","8 day R","2020-04-16","DE","point","NA",0.734685578557702
"2021-08-05","8 day R","2020-04-16","DE","quantile","0.025",0.422229020153048
"2021-08-05","8 day R","2020-04-16","DE","quantile","0.975",1.04674703118186
"2021-08-05","8 day R","2020-04-17","DE","point","NA",0.724522531430633
"2021-08-05","8 day R","2020-04-17","DE","quantile","0.025",0.413843148314758
"2021-08-05","8 day R","2020-04-17","DE","quantile","0.975",1.03553879398827
"2021-08-05","8 day R","2020-04-18","DE","point","NA",0.719149826565205
"2021-08-05","8 day R","2020-04-18","DE","quantile","0.025",0.407170980589758
"2021-08-05","8 day R","2020-04-18","DE","quantile","0.975",1.02899144970512
"2021-08-05","8 day R","2020-04-19","DE","point","NA",0.714214519730438
"2021-08-05","8 day R","2020-04-19","DE","quantile","0.025",0.402898285599057
"2021-08-05","8 day R","2020-04-19","DE","quantile","0.975",1.02083282307966
"2021-08-05","8 day R","2020-04-20","DE","point","NA",0.703592939327452
"2021-08-05","8 day R","2020-04-20","DE","quantile","0.025",0.390935774164251
"2021-08-05","8 day R","2020-04-20","DE","quantile","0.975",1.01635214534845
"2021-08-05","8 day R","2020-04-21","DE","point","NA",0.685358330569432
"2021-08-05","8 day R","2020-04-21","DE","quantile","0.025",0.371784602081252
"2021-08-05","8 day R","2020-04-21","DE","quantile","0.975",0.994443622154854
"2021-08-05","8 day R","2020-04-22","DE","point","NA",0.67082399250037
"2021-08-05","8 day R","2020-04-22","DE","quantile","0.025",0.35755418567222
"2021-08-05","8 day R","2020-04-22","DE","quantile","0.975",0.979477742331449
"2021-08-05","8 day R","2020-04-23","DE","point","NA",0.658560366943918
"2021-08-05","8 day R","2020-04-23","DE","quantile","0.025",0.344757882112318
"2021-08-05","8 day R","2020-04-23","DE","quantile","0.975",0.967019022233367
"2021-08-05","8 day R","2020-04-24","DE","point","NA",0.647966628218946
"2021-08-05","8 day R","2020-04-24","DE","quantile","0.025",0.33983732435748
"2021-08-05","8 day R","2020-04-24","DE","quantile","0.975",0.960766719030998
"2021-08-05","8 day R","2020-04-25","DE","point","NA",0.647905556679574
"2021-08-05","8 day R","2020-04-25","DE","quantile","0.025",0.340243535024748
"2021-08-05","8 day R","2020-04-25","DE","quantile","0.975",0.958947655280605
"2021-08-05","8 day R","2020-04-26","DE","point","NA",0.64611238964801
"2021-08-05","8 day R","2020-04-26","DE","quantile","0.025",0.336599018712363
"2021-08-05","8 day R","2020-04-26","DE","quantile","0.975",0.953181220309779
"2021-08-05","8 day R","2020-04-27","DE","point","NA",0.640601365627688
"2021-08-05","8 day R","2020-04-27","DE","quantile","0.025",0.330707126445562
"2021-08-05","8 day R","2020-04-27","DE","quantile","0.975",0.9476530363805
"2021-08-05","8 day R","2020-04-28","DE","point","NA",0.630386151972207
"2021-08-05","8 day R","2020-04-28","DE","quantile","0.025",0.316630293043104
"2021-08-05","8 day R","2020-04-28","DE","quantile","0.975",0.943470346678717
"2021-08-05","8 day R","2020-04-29","DE","point","NA",0.620197313845825
"2021-08-05","8 day R","2020-04-29","DE","quantile","0.025",0.306566231729998
"2021-08-05","8 day R","2020-04-29","DE","quantile","0.975",0.936331882572831
"2021-08-05","8 day R","2020-04-30","DE","point","NA",0.609294264393678
"2021-08-05","8 day R","2020-04-30","DE","quantile","0.025",0.293955182984935
"2021-08-05","8 day R","2020-04-30","DE","quantile","0.975",0.922554568299919
"2021-08-05","8 day R","2020-05-01","DE","point","NA",0.605613868506449
"2021-08-05","8 day R","2020-05-01","DE","quantile","0.025",0.29517623379865
"2021-08-05","8 day R","2020-05-01","DE","quantile","0.975",0.915944704245364
"2021-08-05","8 day R","2020-05-02","DE","point","NA",0.612615294014665
"2021-08-05","8 day R","2020-05-02","DE","quantile","0.025",0.301773916675089
"2021-08-05","8 day R","2020-05-02","DE","quantile","0.975",0.923828794380402
"2021-08-05","8 day R","2020-05-03","DE","point","NA",0.620870069563336
"2021-08-05","8 day R","2020-05-03","DE","quantile","0.025",0.310358400762498
"2021-08-05","8 day R","2020-05-03","DE","quantile","0.975",0.93253990687924
"2021-08-05","8 day R","2020-05-04","DE","point","NA",0.628654865951674
"2021-08-05","8 day R","2020-05-04","DE","quantile","0.025",0.318042671288135
"2021-08-05","8 day R","2020-05-04","DE","quantile","0.975",0.938760746791836
"2021-08-05","8 day R","2020-05-05","DE","point","NA",0.636660046429529
"2021-08-05","8 day R","2020-05-05","DE","quantile","0.025",0.326568246409121
"2021-08-05","8 day R","2020-05-05","DE","quantile","0.975",0.94154102815744
"2021-08-05","8 day R","2020-05-06","DE","point","NA",0.643231129178318
"2021-08-05","8 day R","2020-05-06","DE","quantile","0.025",0.334141272139114
"2021-08-05","8 day R","2020-05-06","DE","quantile","0.975",0.95241898879537
"2021-08-05","8 day R","2020-05-07","DE","point","NA",0.649178275351959
"2021-08-05","8 day R","2020-05-07","DE","quantile","0.025",0.341144412965375
"2021-08-05","8 day R","2020-05-07","DE","quantile","0.975",0.958323194605175
"2021-08-05","8 day R","2020-05-08","DE","point","NA",0.652146799212622
"2021-08-05","8 day R","2020-05-08","DE","quantile","0.025",0.337149908968576
"2021-08-05","8 day R","2020-05-08","DE","quantile","0.975",0.959986199552969
"2021-08-05","8 day R","2020-05-09","DE","point","NA",0.657890955304929
"2021-08-05","8 day R","2020-05-09","DE","quantile","0.025",0.348778350683926
"2021-08-05","8 day R","2020-05-09","DE","quantile","0.975",0.966150870229246
"2021-08-05","8 day R","2020-05-10","DE","point","NA",0.66236548946679
"2021-08-05","8 day R","2020-05-10","DE","quantile","0.025",0.35287883613149
"2021-08-05","8 day R","2020-05-10","DE","quantile","0.975",0.973988737562257
"2021-08-05","8 day R","2020-05-11","DE","point","NA",0.665909115491229
"2021-08-05","8 day R","2020-05-11","DE","quantile","0.025",0.35854797871889
"2021-08-05","8 day R","2020-05-11","DE","quantile","0.975",0.977415534619982
"2021-08-05","8 day R","2020-05-12","DE","point","NA",0.659625478909246
"2021-08-05","8 day R","2020-05-12","DE","quantile","0.025",0.358215944387992
"2021-08-05","8 day R","2020-05-12","DE","quantile","0.975",0.971095164355062
"2021-08-05","8 day R","2020-05-13","DE","point","NA",0.659749094667759
"2021-08-05","8 day R","2020-05-13","DE","quantile","0.025",0.356035148498337
"2021-08-05","8 day R","2020-05-13","DE","quantile","0.975",0.974805121414912
"2021-08-05","8 day R","2020-05-14","DE","point","NA",0.655762938341787
"2021-08-05","8 day R","2020-05-14","DE","quantile","0.025",0.345537126626143
"2021-08-05","8 day R","2020-05-14","DE","quantile","0.975",0.962119590133752
"2021-08-05","8 day R","2020-05-15","DE","point","NA",0.669357237801723
"2021-08-05","8 day R","2020-05-15","DE","quantile","0.025",0.359428237536925
"2021-08-05","8 day R","2020-05-15","DE","quantile","0.975",0.97893263484067
"2021-08-05","8 day R","2020-05-16","DE","point","NA",0.691315759956204
"2021-08-05","8 day R","2020-05-16","DE","quantile","0.025",0.385335463572885
"2021-08-05","8 day R","2020-05-16","DE","quantile","0.975",0.996945622518349
"2021-08-05","8 day R","2020-05-17","DE","point","NA",0.710973219784848
"2021-08-05","8 day R","2020-05-17","DE","quantile","0.025",0.401084307754994
"2021-08-05","8 day R","2020-05-17","DE","quantile","0.975",1.01908597203527
"2021-08-05","8 day R","2020-05-18","DE","point","NA",0.722693953249627
"2021-08-05","8 day R","2020-05-18","DE","quantile","0.025",0.417628670203494
"2021-08-05","8 day R","2020-05-18","DE","quantile","0.975",1.03374541818707
"2021-08-05","8 day R","2020-05-19","DE","point","NA",0.740700405996369
"2021-08-05","8 day R","2020-05-19","DE","quantile","0.025",0.431759618914934
"2021-08-05","8 day R","2020-05-19","DE","quantile","0.975",1.05212332703473
"2021-08-05","8 day R","2020-05-20","DE","point","NA",0.729972066261559
"2021-08-05","8 day R","2020-05-20","DE","quantile","0.025",0.426061480081455
"2021-08-05","8 day R","2020-05-20","DE","quantile","0.975",1.04683475634741
"2021-08-05","8 day R","2020-05-21","DE","point","NA",0.714304050223739
"2021-08-05","8 day R","2020-05-21","DE","quantile","0.025",0.40335553798688
"2021-08-05","8 day R","2020-05-21","DE","quantile","0.975",1.01976303735485
"2021-08-05","8 day R","2020-05-22","DE","point","NA",0.70936325187848
"2021-08-05","8 day R","2020-05-22","DE","quantile","0.025",0.40165701872136
"2021-08-05","8 day R","2020-05-22","DE","quantile","0.975",1.01931735375521
"2021-08-05","8 day R","2020-05-23","DE","point","NA",0.707439980226458
"2021-08-05","8 day R","2020-05-23","DE","quantile","0.025",0.401085693402446
"2021-08-05","8 day R","2020-05-23","DE","quantile","0.975",1.0133586558986
"2021-08-05","8 day R","2020-05-24","DE","point","NA",0.712578798528897
"2021-08-05","8 day R","2020-05-24","DE","quantile","0.025",0.399943217206704
"2021-08-05","8 day R","2020-05-24","DE","quantile","0.975",1.02202338614265
"2021-08-05","8 day R","2020-05-25","DE","point","NA",0.719061021907284
"2021-08-05","8 day R","2020-05-25","DE","quantile","0.025",0.401677213599604
"2021-08-05","8 day R","2020-05-25","DE","quantile","0.975",1.02947538568895
"2021-08-05","8 day R","2020-05-26","DE","point","NA",0.725971571081959
"2021-08-05","8 day R","2020-05-26","DE","quantile","0.025",0.412673200265607
"2021-08-05","8 day R","2020-05-26","DE","quantile","0.975",1.03425344762749
"2021-08-05","8 day R","2020-05-27","DE","point","NA",0.728965793435994
"2021-08-05","8 day R","2020-05-27","DE","quantile","0.025",0.421780190556304
"2021-08-05","8 day R","2020-05-27","DE","quantile","0.975",1.03846770135621
"2021-08-05","8 day R","2020-05-28","DE","point","NA",0.736612672650206
"2021-08-05","8 day R","2020-05-28","DE","quantile","0.025",0.423401683665851
"2021-08-05","8 day R","2020-05-28","DE","quantile","0.975",1.04414255402006
"2021-08-05","8 day R","2020-05-29","DE","point","NA",0.73771256255871
"2021-08-05","8 day R","2020-05-29","DE","quantile","0.025",0.42841084689936
"2021-08-05","8 day R","2020-05-29","DE","quantile","0.975",1.04662316670974
"2021-08-05","8 day R","2020-05-30","DE","point","NA",0.731227720887948
"2021-08-05","8 day R","2020-05-30","DE","quantile","0.025",0.423479201535802
"2021-08-05","8 day R","2020-05-30","DE","quantile","0.975",1.04125589141618
"2021-08-05","8 day R","2020-05-31","DE","point","NA",0.727700128333535
"2021-08-05","8 day R","2020-05-31","DE","quantile","0.025",0.415807037934546
"2021-08-05","8 day R","2020-05-31","DE","quantile","0.975",1.03516449653788
"2021-08-05","8 day R","2020-06-01","DE","point","NA",0.728594566080357
"2021-08-05","8 day R","2020-06-01","DE","quantile","0.025",0.416713405867564
"2021-08-05","8 day R","2020-06-01","DE","quantile","0.975",1.03482029296608
"2021-08-05","8 day R","2020-06-02","DE","point","NA",0.733253865915731
"2021-08-05","8 day R","2020-06-02","DE","quantile","0.025",0.422164025646079
"2021-08-05","8 day R","2020-06-02","DE","quantile","0.975",1.04017477168534
"2021-08-05","8 day R","2020-06-03","DE","point","NA",0.751114038394822
"2021-08-05","8 day R","2020-06-03","DE","quantile","0.025",0.439330043100814
"2021-08-05","8 day R","2020-06-03","DE","quantile","0.975",1.06062356560258
"2021-08-05","8 day R","2020-06-04","DE","point","NA",0.773731721014261
"2021-08-05","8 day R","2020-06-04","DE","quantile","0.025",0.461869355848436
"2021-08-05","8 day R","2020-06-04","DE","quantile","0.975",1.08218720952432
"2021-08-05","8 day R","2020-06-05","DE","point","NA",0.804718659060564
"2021-08-05","8 day R","2020-06-05","DE","quantile","0.025",0.497958538338962
"2021-08-05","8 day R","2020-06-05","DE","quantile","0.975",1.11379986211079
"2021-08-05","8 day R","2020-06-06","DE","point","NA",0.837878757417766
"2021-08-05","8 day R","2020-06-06","DE","quantile","0.025",0.530024657028285
"2021-08-05","8 day R","2020-06-06","DE","quantile","0.975",1.1490717468833
"2021-08-05","8 day R","2020-06-07","DE","point","NA",0.846025903500571
"2021-08-05","8 day R","2020-06-07","DE","quantile","0.025",0.536408754390605
"2021-08-05","8 day R","2020-06-07","DE","quantile","0.975",1.15484150744315
"2021-08-05","8 day R","2020-06-08","DE","point","NA",0.849711473362003
"2021-08-05","8 day R","2020-06-08","DE","quantile","0.025",0.540210763530668
"2021-08-05","8 day R","2020-06-08","DE","quantile","0.975",1.15696226312573
"2021-08-05","8 day R","2020-06-09","DE","point","NA",0.842761792080697
"2021-08-05","8 day R","2020-06-09","DE","quantile","0.025",0.534118405527763
"2021-08-05","8 day R","2020-06-09","DE","quantile","0.975",1.1518104957522
"2021-08-05","8 day R","2020-06-10","DE","point","NA",0.841776816030759
"2021-08-05","8 day R","2020-06-10","DE","quantile","0.025",0.530732275513637
"2021-08-05","8 day R","2020-06-10","DE","quantile","0.975",1.15622239330436
"2021-08-05","8 day R","2020-06-11","DE","point","NA",0.862946615708477
"2021-08-05","8 day R","2020-06-11","DE","quantile","0.025",0.551622666371424
"2021-08-05","8 day R","2020-06-11","DE","quantile","0.975",1.17237486017854
"2021-08-05","8 day R","2020-06-12","DE","point","NA",0.915667643845274
"2021-08-05","8 day R","2020-06-12","DE","quantile","0.025",0.604597525862484
"2021-08-05","8 day R","2020-06-12","DE","quantile","0.975",1.22248688489089
"2021-08-05","8 day R","2020-06-13","DE","point","NA",0.953958098723163
"2021-08-05","8 day R","2020-06-13","DE","quantile","0.025",0.646253745954425
"2021-08-05","8 day R","2020-06-13","DE","quantile","0.975",1.26077250948598
"2021-08-05","8 day R","2020-06-14","DE","point","NA",1.01359059017565
"2021-08-05","8 day R","2020-06-14","DE","quantile","0.025",0.705381763545982
"2021-08-05","8 day R","2020-06-14","DE","quantile","0.975",1.32320755158898
"2021-08-05","8 day R","2020-06-15","DE","point","NA",1.0757208466799
"2021-08-05","8 day R","2020-06-15","DE","quantile","0.025",0.765079442769499
"2021-08-05","8 day R","2020-06-15","DE","quantile","0.975",1.38379183424004
"2021-08-05","8 day R","2020-06-16","DE","point","NA",1.14878534775722
"2021-08-05","8 day R","2020-06-16","DE","quantile","0.025",0.834781574100304
"2021-08-05","8 day R","2020-06-16","DE","quantile","0.975",1.4650520571844
"2021-08-05","8 day R","2020-06-17","DE","point","NA",1.20079564128838
"2021-08-05","8 day R","2020-06-17","DE","quantile","0.025",0.884965713031566
"2021-08-05","8 day R","2020-06-17","DE","quantile","0.975",1.52210108748078
"2021-08-05","8 day R","2020-06-18","DE","point","NA",1.2467290937866
"2021-08-05","8 day R","2020-06-18","DE","quantile","0.025",0.931724465406992
"2021-08-05","8 day R","2020-06-18","DE","quantile","0.975",1.57473723255097
"2021-08-05","8 day R","2020-06-19","DE","point","NA",1.21908692708814
"2021-08-05","8 day R","2020-06-19","DE","quantile","0.025",0.906305191869118
"2021-08-05","8 day R","2020-06-19","DE","quantile","0.975",1.54182762002362
"2021-08-05","8 day R","2020-06-20","DE","point","NA",1.20224996562965
"2021-08-05","8 day R","2020-06-20","DE","quantile","0.025",0.888823220042655
"2021-08-05","8 day R","2020-06-20","DE","quantile","0.975",1.52194246463524
"2021-08-05","8 day R","2020-06-21","DE","point","NA",1.19076525722451
"2021-08-05","8 day R","2020-06-21","DE","quantile","0.025",0.883428976161747
"2021-08-05","8 day R","2020-06-21","DE","quantile","0.975",1.50920932306963
"2021-08-05","8 day R","2020-06-22","DE","point","NA",1.16304472812584
"2021-08-05","8 day R","2020-06-22","DE","quantile","0.025",0.852652974546504
"2021-08-05","8 day R","2020-06-22","DE","quantile","0.975",1.48009398387627
"2021-08-05","8 day R","2020-06-23","DE","point","NA",1.13083219035326
"2021-08-05","8 day R","2020-06-23","DE","quantile","0.025",0.822180611739121
"2021-08-05","8 day R","2020-06-23","DE","quantile","0.975",1.4468049438207
"2021-08-05","8 day R","2020-06-24","DE","point","NA",1.08819621118047
"2021-08-05","8 day R","2020-06-24","DE","quantile","0.025",0.784157771424864
"2021-08-05","8 day R","2020-06-24","DE","quantile","0.975",1.39932995267699
"2021-08-05","8 day R","2020-06-25","DE","point","NA",1.0537077328046
"2021-08-05","8 day R","2020-06-25","DE","quantile","0.025",0.748216217549156
"2021-08-05","8 day R","2020-06-25","DE","quantile","0.975",1.3654651886619
"2021-08-05","8 day R","2020-06-26","DE","point","NA",1.03587881760734
"2021-08-05","8 day R","2020-06-26","DE","quantile","0.025",0.726561364851734
"2021-08-05","8 day R","2020-06-26","DE","quantile","0.975",1.35004093364283
"2021-08-05","8 day R","2020-06-27","DE","point","NA",1.01231816796199
"2021-08-05","8 day R","2020-06-27","DE","quantile","0.025",0.697477170242615
"2021-08-05","8 day R","2020-06-27","DE","quantile","0.975",1.32647374453974
"2021-08-05","8 day R","2020-06-28","DE","point","NA",0.987595722368775
"2021-08-05","8 day R","2020-06-28","DE","quantile","0.025",0.672959918049703
"2021-08-05","8 day R","2020-06-28","DE","quantile","0.975",1.29853752097282
"2021-08-05","8 day R","2020-06-29","DE","point","NA",0.96940737145263
"2021-08-05","8 day R","2020-06-29","DE","quantile","0.025",0.656309911989477
"2021-08-05","8 day R","2020-06-29","DE","quantile","0.975",1.27915083657068
"2021-08-05","8 day R","2020-06-30","DE","point","NA",0.957750769089632
"2021-08-05","8 day R","2020-06-30","DE","quantile","0.025",0.640549332762415
"2021-08-05","8 day R","2020-06-30","DE","quantile","0.975",1.27338279917706
"2021-08-05","8 day R","2020-07-01","DE","point","NA",0.952548057818767
"2021-08-05","8 day R","2020-07-01","DE","quantile","0.025",0.640490484001526
"2021-08-05","8 day R","2020-07-01","DE","quantile","0.975",1.26356214768638
"2021-08-05","8 day R","2020-07-02","DE","point","NA",0.94337610986434
