data_version,target,date,location,type,quantile,value
2021-08-12,8 day R,2020-03-11,DE,quantile,0.025,2.9279590793016146
2021-08-12,8 day R,2020-03-11,DE,quantile,0.975,3.572354872811089
2021-08-12,8 day R,2020-03-12,DE,point,NA,3.2473804883456814
2021-08-12,8 day R,2020-03-12,DE,quantile,0.025,2.9288158250735075
2021-08-12,8 day R,2020-03-12,DE,quantile,0.975,3.5718961743497686
2021-08-12,8 day R,2020-03-13,DE,point,NA,3.341292099912072
2021-08-12,8 day R,2020-03-13,DE,quantile,0.025,3.004196400222181
2021-08-12,8 day R,2020-03-13,DE,quantile,0.975,3.698214546752247
2021-08-12,8 day R,2020-03-14,DE,point,NA,3.2637948412735605
2021-08-12,8 day R,2020-03-14,DE,quantile,0.025,2.933657318914058
2021-08-12,8 day R,2020-03-14,DE,quantile,0.975,3.6088230429511023
2021-08-12,8 day R,2020-03-15,DE,point,NA,3.172855565097859
2021-08-12,8 day R,2020-03-15,DE,quantile,0.025,2.8460700428150183
2021-08-12,8 day R,2020-03-15,DE,quantile,0.975,3.509977710804685
2021-08-12,8 day R,2020-03-16,DE,point,NA,3.0816354966614483
2021-08-12,8 day R,2020-03-16,DE,quantile,0.025,2.7580283932203766
2021-08-12,8 day R,2020-03-16,DE,quantile,0.975,3.4189359424742327
2021-08-12,8 day R,2020-03-17,DE,point,NA,2.9762045234305816
2021-08-12,8 day R,2020-03-17,DE,quantile,0.025,2.654652058274687
2021-08-12,8 day R,2020-03-17,DE,quantile,0.975,3.3080444581907527
2021-08-12,8 day R,2020-03-18,DE,point,NA,2.8507566844002428
2021-08-12,8 day R,2020-03-18,DE,quantile,0.025,2.5310860699744984
2021-08-12,8 day R,2020-03-18,DE,quantile,0.975,3.1792166199188925
2021-08-12,8 day R,2020-03-19,DE,point,NA,2.6974800637692247
2021-08-12,8 day R,2020-03-19,DE,quantile,0.025,2.382435319523589
2021-08-12,8 day R,2020-03-19,DE,quantile,0.975,3.018196305333084
2021-08-12,8 day R,2020-03-20,DE,point,NA,2.554732377290509
2021-08-12,8 day R,2020-03-20,DE,quantile,0.025,2.240086721537496
2021-08-12,8 day R,2020-03-20,DE,quantile,0.975,2.8701814916416675
2021-08-12,8 day R,2020-03-21,DE,point,NA,2.431673645496676
2021-08-12,8 day R,2020-03-21,DE,quantile,0.025,2.120806860194595
2021-08-12,8 day R,2020-03-21,DE,quantile,0.975,2.74756607627094
2021-08-12,8 day R,2020-03-22,DE,point,NA,2.322873840930055
2021-08-12,8 day R,2020-03-22,DE,quantile,0.025,2.006960219180125
2021-08-12,8 day R,2020-03-22,DE,quantile,0.975,2.6388186842461288
2021-08-12,8 day R,2020-03-23,DE,point,NA,2.233466608765542
2021-08-12,8 day R,2020-03-23,DE,quantile,0.025,1.91798661928044
2021-08-12,8 day R,2020-03-23,DE,quantile,0.975,2.54523671666878
2021-08-12,8 day R,2020-03-24,DE,point,NA,2.126166621407409
2021-08-12,8 day R,2020-03-24,DE,quantile,0.025,1.8115810390212808
2021-08-12,8 day R,2020-03-24,DE,quantile,0.975,2.437728786655855
2021-08-12,8 day R,2020-03-25,DE,point,NA,2.020574140169196
2021-08-12,8 day R,2020-03-25,DE,quantile,0.025,1.70704422042479
2021-08-12,8 day R,2020-03-25,DE,quantile,0.975,2.3305110982958785
2021-08-12,8 day R,2020-03-26,DE,point,NA,1.9313817199251224
2021-08-12,8 day R,2020-03-26,DE,quantile,0.025,1.6182210406086617
2021-08-12,8 day R,2020-03-26,DE,quantile,0.975,2.2420351340200675
2021-08-12,8 day R,2020-03-27,DE,point,NA,1.8348041453379504
2021-08-12,8 day R,2020-03-27,DE,quantile,0.025,1.520905333581824
2021-08-12,8 day R,2020-03-27,DE,quantile,0.975,2.1463445290060648
2021-08-12,8 day R,2020-03-28,DE,point,NA,1.7610181003665673
2021-08-12,8 day R,2020-03-28,DE,quantile,0.025,1.4471010150408703
2021-08-12,8 day R,2020-03-28,DE,quantile,0.975,2.0680510798129426
2021-08-12,8 day R,2020-03-29,DE,point,NA,1.6676829759805232
2021-08-12,8 day R,2020-03-29,DE,quantile,0.025,1.352594938937386
2021-08-12,8 day R,2020-03-29,DE,quantile,0.975,1.9739840009725147
2021-08-12,8 day R,2020-03-30,DE,point,NA,1.5798486199431028
2021-08-12,8 day R,2020-03-30,DE,quantile,0.025,1.2651459760233443
2021-08-12,8 day R,2020-03-30,DE,quantile,0.975,1.8851308758826164
2021-08-12,8 day R,2020-03-31,DE,point,NA,1.4919393102497107
2021-08-12,8 day R,2020-03-31,DE,quantile,0.025,1.176610966860389
2021-08-12,8 day R,2020-03-31,DE,quantile,0.975,1.7996842795760122
2021-08-12,8 day R,2020-04-01,DE,point,NA,1.404996324219805
2021-08-12,8 day R,2020-04-01,DE,quantile,0.025,1.0901672371267366
2021-08-12,8 day R,2020-04-01,DE,quantile,0.975,1.7133361786131909
2021-08-12,8 day R,2020-04-02,DE,point,NA,1.3245014768153358
2021-08-12,8 day R,2020-04-02,DE,quantile,0.025,1.0028449571704652
2021-08-12,8 day R,2020-04-02,DE,quantile,0.975,1.6357142834517462
2021-08-12,8 day R,2020-04-03,DE,point,NA,1.2520118236037594
2021-08-12,8 day R,2020-04-03,DE,quantile,0.025,0.9298603865425876
2021-08-12,8 day R,2020-04-03,DE,quantile,0.975,1.5647625228839397
2021-08-12,8 day R,2020-04-04,DE,point,NA,1.2028031228814182
2021-08-12,8 day R,2020-04-04,DE,quantile,0.025,0.8807041885175594
2021-08-12,8 day R,2020-04-04,DE,quantile,0.975,1.512529817048856
2021-08-12,8 day R,2020-04-05,DE,point,NA,1.15056952972268
2021-08-12,8 day R,2020-04-05,DE,quantile,0.025,0.8301461566820583
2021-08-12,8 day R,2020-04-05,DE,quantile,0.975,1.4618522421489368
2021-08-12,8 day R,2020-04-06,DE,point,NA,1.0970988398834955
2021-08-12,8 day R,2020-04-06,DE,quantile,0.025,0.7771150804692432
2021-08-12,8 day R,2020-04-06,DE,quantile,0.975,1.4093616026663889
2021-08-12,8 day R,2020-04-07,DE,point,NA,1.0455866239067568
2021-08-12,8 day R,2020-04-07,DE,quantile,0.025,0.7245184673207096
2021-08-12,8 day R,2020-04-07,DE,quantile,0.975,1.3542221041517042
2021-08-12,8 day R,2020-04-08,DE,point,NA,0.9894698170858032
2021-08-12,8 day R,2020-04-08,DE,quantile,0.025,0.6711519415066927
2021-08-12,8 day R,2020-04-08,DE,quantile,0.975,1.3012219286469129
2021-08-12,8 day R,2020-04-09,DE,point,NA,0.932968233425032
2021-08-12,8 day R,2020-04-09,DE,quantile,0.025,0.6121820859011684
2021-08-12,8 day R,2020-04-09,DE,quantile,0.975,1.2475342090623849
2021-08-12,8 day R,2020-04-10,DE,point,NA,0.8851369986706055
2021-08-12,8 day R,2020-04-10,DE,quantile,0.025,0.5638370682713465
2021-08-12,8 day R,2020-04-10,DE,quantile,0.975,1.197326371791771
2021-08-12,8 day R,2020-04-11,DE,point,NA,0.8605984137905522
2021-08-12,8 day R,2020-04-11,DE,quantile,0.025,0.5388889392003766
2021-08-12,8 day R,2020-04-11,DE,quantile,0.975,1.1745975601898124
2021-08-12,8 day R,2020-04-12,DE,point,NA,0.8379852080688351
2021-08-12,8 day R,2020-04-12,DE,quantile,0.025,0.5173663184151364
2021-08-12,8 day R,2020-04-12,DE,quantile,0.975,1.150061784127925
2021-08-12,8 day R,2020-04-13,DE,point,NA,0.8100386153910231
2021-08-12,8 day R,2020-04-13,DE,quantile,0.025,0.491783736025185
2021-08-12,8 day R,2020-04-13,DE,quantile,0.975,1.1219015314313985
2021-08-12,8 day R,2020-04-14,DE,point,NA,0.7792840936366696
2021-08-12,8 day R,2020-04-14,DE,quantile,0.025,0.4594980500668564
2021-08-12,8 day R,2020-04-14,DE,quantile,0.975,1.0940070132693198
2021-08-12,8 day R,2020-04-15,DE,point,NA,0.7571274434264679
2021-08-12,8 day R,2020-04-15,DE,quantile,0.025,0.4370751862564406
2021-08-12,8 day R,2020-04-15,DE,quantile,0.975,1.0697445418554787
2021-08-12,8 day R,2020-04-16,DE,point,NA,0.7373253300713449
2021-08-12,8 day R,2020-04-16,DE,quantile,0.025,0.4197459107875554
2021-08-12,8 day R,2020-04-16,DE,quantile,0.975,1.0455844966865862
2021-08-12,8 day R,2020-04-17,DE,point,NA,0.7270775405836898
2021-08-12,8 day R,2020-04-17,DE,quantile,0.025,0.4079600726560384
2021-08-12,8 day R,2020-04-17,DE,quantile,0.975,1.0343033603852696
2021-08-12,8 day R,2020-04-18,DE,point,NA,0.7224372681012574
2021-08-12,8 day R,2020-04-18,DE,quantile,0.025,0.4068350364701505
2021-08-12,8 day R,2020-04-18,DE,quantile,0.975,1.0366333362463878
2021-08-12,8 day R,2020-04-19,DE,point,NA,0.7163213241979498
2021-08-12,8 day R,2020-04-19,DE,quantile,0.025,0.4036458022730499
2021-08-12,8 day R,2020-04-19,DE,quantile,0.975,1.0297792967739134
2021-08-12,8 day R,2020-04-20,DE,point,NA,0.7062273609013181
2021-08-12,8 day R,2020-04-20,DE,quantile,0.025,0.3922589847182569
2021-08-12,8 day R,2020-04-20,DE,quantile,0.975,1.0212825295211174
2021-08-12,8 day R,2020-04-21,DE,point,NA,0.6888794548176532
2021-08-12,8 day R,2020-04-21,DE,quantile,0.025,0.373910336827121
2021-08-12,8 day R,2020-04-21,DE,quantile,0.975,1.000312142719758
2021-08-12,8 day R,2020-04-22,DE,point,NA,0.6744757014696139
2021-08-12,8 day R,2020-04-22,DE,quantile,0.025,0.3598070092378055
2021-08-12,8 day R,2020-04-22,DE,quantile,0.975,0.986490298138308
2021-08-12,8 day R,2020-04-23,DE,point,NA,0.6601750676470685
2021-08-12,8 day R,2020-04-23,DE,quantile,0.025,0.3425151827206471
2021-08-12,8 day R,2020-04-23,DE,quantile,0.975,0.9668693768092465
2021-08-12,8 day R,2020-04-24,DE,point,NA,0.6491006150695243
2021-08-12,8 day R,2020-04-24,DE,quantile,0.025,0.3327625697648679
2021-08-12,8 day R,2020-04-24,DE,quantile,0.975,0.9609234978880012
2021-08-12,8 day R,2020-04-25,DE,point,NA,0.6502499384504719
2021-08-12,8 day R,2020-04-25,DE,quantile,0.025,0.3383655365057399
2021-08-12,8 day R,2020-04-25,DE,quantile,0.975,0.9636711242407284
2021-08-12,8 day R,2020-04-26,DE,point,NA,0.6497609539042868
2021-08-12,8 day R,2020-04-26,DE,quantile,0.025,0.339411303018639
2021-08-12,8 day R,2020-04-26,DE,quantile,0.975,0.9644137895034968
2021-08-12,8 day R,2020-04-27,DE,point,NA,0.6430952244095951
2021-08-12,8 day R,2020-04-27,DE,quantile,0.025,0.3337136116190672
2021-08-12,8 day R,2020-04-27,DE,quantile,0.975,0.9572290926820648
2021-08-12,8 day R,2020-04-28,DE,point,NA,0.6331687790711806
2021-08-12,8 day R,2020-04-28,DE,quantile,0.025,0.3162291749058514
2021-08-12,8 day R,2020-04-28,DE,quantile,0.975,0.9448565730398444
2021-08-12,8 day R,2020-04-29,DE,point,NA,0.6213178701379507
2021-08-12,8 day R,2020-04-29,DE,quantile,0.025,0.3043872544100214
2021-08-12,8 day R,2020-04-29,DE,quantile,0.975,0.9384688582149732
2021-08-12,8 day R,2020-04-30,DE,point,NA,0.6108649279476435
2021-08-12,8 day R,2020-04-30,DE,quantile,0.025,0.2998464593086129
2021-08-12,8 day R,2020-04-30,DE,quantile,0.975,0.9234416243387734
2021-08-12,8 day R,2020-05-01,DE,point,NA,0.6068384142296126
2021-08-12,8 day R,2020-05-01,DE,quantile,0.025,0.2908259442098885
2021-08-12,8 day R,2020-05-01,DE,quantile,0.975,0.9204857454581716
2021-08-12,8 day R,2020-05-02,DE,point,NA,0.6156297425994312
2021-08-12,8 day R,2020-05-02,DE,quantile,0.025,0.2984530545384328
2021-08-12,8 day R,2020-05-02,DE,quantile,0.975,0.9285960836263636
2021-08-12,8 day R,2020-05-03,DE,point,NA,0.6232761202110085
2021-08-12,8 day R,2020-05-03,DE,quantile,0.025,0.3062194328717873
2021-08-12,8 day R,2020-05-03,DE,quantile,0.975,0.9359205595124293
2021-08-12,8 day R,2020-05-04,DE,point,NA,0.6299235123742786
2021-08-12,8 day R,2020-05-04,DE,quantile,0.025,0.3138662946406947
2021-08-12,8 day R,2020-05-04,DE,quantile,0.975,0.9387737655467728
2021-08-12,8 day R,2020-05-05,DE,point,NA,0.6375590727665967
2021-08-12,8 day R,2020-05-05,DE,quantile,0.025,0.3228780913294393
2021-08-12,8 day R,2020-05-05,DE,quantile,0.975,0.9480907956846532
2021-08-12,8 day R,2020-05-06,DE,point,NA,0.6443809095816441
2021-08-12,8 day R,2020-05-06,DE,quantile,0.025,0.3269026883786037
2021-08-12,8 day R,2020-05-06,DE,quantile,0.975,0.9590507013931548
2021-08-12,8 day R,2020-05-07,DE,point,NA,0.6487693272745043
2021-08-12,8 day R,2020-05-07,DE,quantile,0.025,0.3318920777150457
2021-08-12,8 day R,2020-05-07,DE,quantile,0.975,0.9652604091801804
2021-08-12,8 day R,2020-05-08,DE,point,NA,0.6525211497421082
2021-08-12,8 day R,2020-05-08,DE,quantile,0.025,0.3360758943265598
2021-08-12,8 day R,2020-05-08,DE,quantile,0.975,0.9681454031864872
2021-08-12,8 day R,2020-05-09,DE,point,NA,0.6577774359614001
2021-08-12,8 day R,2020-05-09,DE,quantile,0.025,0.3416468161130512
2021-08-12,8 day R,2020-05-09,DE,quantile,0.975,0.9713107740090844
2021-08-12,8 day R,2020-05-10,DE,point,NA,0.6624942017935851
2021-08-12,8 day R,2020-05-10,DE,quantile,0.025,0.3469096045623533
2021-08-12,8 day R,2020-05-10,DE,quantile,0.975,0.9728946715441644
2021-08-12,8 day R,2020-05-11,DE,point,NA,0.666659616422415
2021-08-12,8 day R,2020-05-11,DE,quantile,0.025,0.3493208043845498
2021-08-12,8 day R,2020-05-11,DE,quantile,0.975,0.9777505101102814
2021-08-12,8 day R,2020-05-12,DE,point,NA,0.6606313462852156
2021-08-12,8 day R,2020-05-12,DE,quantile,0.025,0.3428350479308921
2021-08-12,8 day R,2020-05-12,DE,quantile,0.975,0.9750504117759288
2021-08-12,8 day R,2020-05-13,DE,point,NA,0.6606796584921372
2021-08-12,8 day R,2020-05-13,DE,quantile,0.025,0.3458369082100684
2021-08-12,8 day R,2020-05-13,DE,quantile,0.975,0.9728780778486584
2021-08-12,8 day R,2020-05-14,DE,point,NA,0.6561216233351835
2021-08-12,8 day R,2020-05-14,DE,quantile,0.025,0.3432682503054638
2021-08-12,8 day R,2020-05-14,DE,quantile,0.975,0.9632459688975056
2021-08-12,8 day R,2020-05-15,DE,point,NA,0.6698688773396623
2021-08-12,8 day R,2020-05-15,DE,quantile,0.025,0.3580131832303875
2021-08-12,8 day R,2020-05-15,DE,quantile,0.975,0.9790956181860851
2021-08-12,8 day R,2020-05-16,DE,point,NA,0.6909117549836364
2021-08-12,8 day R,2020-05-16,DE,quantile,0.025,0.3772895657771865
2021-08-12,8 day R,2020-05-16,DE,quantile,0.975,1.0006801657392896
2021-08-12,8 day R,2020-05-17,DE,point,NA,0.7103759956541726
2021-08-12,8 day R,2020-05-17,DE,quantile,0.025,0.3973882194042926
2021-08-12,8 day R,2020-05-17,DE,quantile,0.975,1.0219229870254272
2021-08-12,8 day R,2020-05-18,DE,point,NA,0.7229803057613424
2021-08-12,8 day R,2020-05-18,DE,quantile,0.025,0.4114366636424396
2021-08-12,8 day R,2020-05-18,DE,quantile,0.975,1.0399383726949671
2021-08-12,8 day R,2020-05-19,DE,point,NA,0.7405824808423309
2021-08-12,8 day R,2020-05-19,DE,quantile,0.025,0.42541289314737
2021-08-12,8 day R,2020-05-19,DE,quantile,0.975,1.061494351253618
2021-08-12,8 day R,2020-05-20,DE,point,NA,0.7299716386216021
2021-08-12,8 day R,2020-05-20,DE,quantile,0.025,0.4123786985840128
2021-08-12,8 day R,2020-05-20,DE,quantile,0.975,1.0453029295687304
2021-08-12,8 day R,2020-05-21,DE,point,NA,0.7148770088718646
2021-08-12,8 day R,2020-05-21,DE,quantile,0.025,0.3965753691975803
2021-08-12,8 day R,2020-05-21,DE,quantile,0.975,1.0334706823132316
2021-08-12,8 day R,2020-05-22,DE,point,NA,0.7092885902367783
2021-08-12,8 day R,2020-05-22,DE,quantile,0.025,0.3919128420070118
2021-08-12,8 day R,2020-05-22,DE,quantile,0.975,1.0250958492597655
2021-08-12,8 day R,2020-05-23,DE,point,NA,0.7093353414247591
2021-08-12,8 day R,2020-05-23,DE,quantile,0.025,0.3970174029813296
2021-08-12,8 day R,2020-05-23,DE,quantile,0.975,1.0204922115808508
2021-08-12,8 day R,2020-05-24,DE,point,NA,0.7158653566013711
2021-08-12,8 day R,2020-05-24,DE,quantile,0.025,0.4027004058981965
2021-08-12,8 day R,2020-05-24,DE,quantile,0.975,1.0261220623145078
2021-08-12,8 day R,2020-05-25,DE,point,NA,0.7229586140253104
2021-08-12,8 day R,2020-05-25,DE,quantile,0.025,0.4088054190821275
2021-08-12,8 day R,2020-05-25,DE,quantile,0.975,1.0374908330901742
2021-08-12,8 day R,2020-05-26,DE,point,NA,0.7277732094536138
2021-08-12,8 day R,2020-05-26,DE,quantile,0.025,0.4178841545030272
2021-08-12,8 day R,2020-05-26,DE,quantile,0.975,1.0404275491920585
2021-08-12,8 day R,2020-05-27,DE,point,NA,0.7305589904204588
2021-08-12,8 day R,2020-05-27,DE,quantile,0.025,0.4178235944780847
2021-08-12,8 day R,2020-05-27,DE,quantile,0.975,1.0442461173661972
2021-08-12,8 day R,2020-05-28,DE,point,NA,0.7367785381990772
2021-08-12,8 day R,2020-05-28,DE,quantile,0.025,0.4235556263385383
2021-08-12,8 day R,2020-05-28,DE,quantile,0.975,1.0543276900981624
2021-08-12,8 day R,2020-05-29,DE,point,NA,0.737442759385945
2021-08-12,8 day R,2020-05-29,DE,quantile,0.025,0.4263549527505554
2021-08-12,8 day R,2020-05-29,DE,quantile,0.975,1.0517471668031866
2021-08-12,8 day R,2020-05-30,DE,point,NA,0.7311670213693249
2021-08-12,8 day R,2020-05-30,DE,quantile,0.025,0.416875106645646
2021-08-12,8 day R,2020-05-30,DE,quantile,0.975,1.042152337460505
2021-08-12,8 day R,2020-05-31,DE,point,NA,0.7289811524239849
2021-08-12,8 day R,2020-05-31,DE,quantile,0.025,0.4156501980552441
2021-08-12,8 day R,2020-05-31,DE,quantile,0.975,1.0410720816845536
2021-08-12,8 day R,2020-06-01,DE,point,NA,0.7297371128079302
2021-08-12,8 day R,2020-06-01,DE,quantile,0.025,0.4192178666816699
2021-08-12,8 day R,2020-06-01,DE,quantile,0.975,1.0399555032317798
2021-08-12,8 day R,2020-06-02,DE,point,NA,0.7349773989838257
2021-08-12,8 day R,2020-06-02,DE,quantile,0.025,0.4190095257666522
2021-08-12,8 day R,2020-06-02,DE,quantile,0.975,1.0469110892861715
2021-08-12,8 day R,2020-06-03,DE,point,NA,0.7523952277366932
2021-08-12,8 day R,2020-06-03,DE,quantile,0.025,0.4369301144002669
2021-08-12,8 day R,2020-06-03,DE,quantile,0.975,1.0646401149000742
2021-08-12,8 day R,2020-06-04,DE,point,NA,0.7727419005688057
2021-08-12,8 day R,2020-06-04,DE,quantile,0.025,0.45703254686879
2021-08-12,8 day R,2020-06-04,DE,quantile,0.975,1.0845268381490156
2021-08-12,8 day R,2020-06-05,DE,point,NA,0.8040297574727963
2021-08-12,8 day R,2020-06-05,DE,quantile,0.025,0.494467650941271
2021-08-12,8 day R,2020-06-05,DE,quantile,0.975,1.1155789711566353
2021-08-12,8 day R,2020-06-06,DE,point,NA,0.8354871213214466
2021-08-12,8 day R,2020-06-06,DE,quantile,0.025,0.5246436135296384
2021-08-12,8 day R,2020-06-06,DE,quantile,0.975,1.1486543992696725
2021-08-12,8 day R,2020-06-07,DE,point,NA,0.8437721232253079
2021-08-12,8 day R,2020-06-07,DE,quantile,0.025,0.5322605497803159
2021-08-12,8 day R,2020-06-07,DE,quantile,0.975,1.1579266352035449
2021-08-12,8 day R,2020-06-08,DE,point,NA,0.8483903139461557
2021-08-12,8 day R,2020-06-08,DE,quantile,0.025,0.5338431302302299
2021-08-12,8 day R,2020-06-08,DE,quantile,0.975,1.160699548444689
2021-08-12,8 day R,2020-06-09,DE,point,NA,0.8426565577946317
2021-08-12,8 day R,2020-06-09,DE,quantile,0.025,0.5295930342074984
2021-08-12,8 day R,2020-06-09,DE,quantile,0.975,1.1534235139727125
2021-08-12,8 day R,2020-06-10,DE,point,NA,0.8406624449454152
2021-08-12,8 day R,2020-06-10,DE,quantile,0.025,0.5238997245163096
2021-08-12,8 day R,2020-06-10,DE,quantile,0.975,1.1523194412651097
2021-08-12,8 day R,2020-06-11,DE,point,NA,0.8633520277997553
2021-08-12,8 day R,2020-06-11,DE,quantile,0.025,0.5473151580376123
2021-08-12,8 day R,2020-06-11,DE,quantile,0.975,1.17556032448217
2021-08-12,8 day R,2020-06-12,DE,point,NA,0.9157514772842432
2021-08-12,8 day R,2020-06-12,DE,quantile,0.025,0.6034829643910358
2021-08-12,8 day R,2020-06-12,DE,quantile,0.975,1.2271112594599374
2021-08-12,8 day R,2020-06-13,DE,point,NA,0.9535024725700312
2021-08-12,8 day R,2020-06-13,DE,quantile,0.025,0.6427497500382161
2021-08-12,8 day R,2020-06-13,DE,quantile,0.975,1.2661017514467878
2021-08-12,8 day R,2020-06-14,DE,point,NA,1.011543912173035
2021-08-12,8 day R,2020-06-14,DE,quantile,0.025,0.6984268834464943
2021-08-12,8 day R,2020-06-14,DE,quantile,0.975,1.3202728854239352
2021-08-12,8 day R,2020-06-15,DE,point,NA,1.0701662904050129
2021-08-12,8 day R,2020-06-15,DE,quantile,0.025,0.7586497738255628
2021-08-12,8 day R,2020-06-15,DE,quantile,0.975,1.3854913990356634
2021-08-12,8 day R,2020-06-16,DE,point,NA,1.1410362791388429
2021-08-12,8 day R,2020-06-16,DE,quantile,0.025,0.8318333850538211
2021-08-12,8 day R,2020-06-16,DE,quantile,0.975,1.4590243948084505
2021-08-12,8 day R,2020-06-17,DE,point,NA,1.19133612213991
2021-08-12,8 day R,2020-06-17,DE,quantile,0.025,0.8744176671968196
2021-08-12,8 day R,2020-06-17,DE,quantile,0.975,1.5185988651525593
2021-08-12,8 day R,2020-06-18,DE,point,NA,1.2364335495501042
2021-08-12,8 day R,2020-06-18,DE,quantile,0.025,0.9175466783546584
2021-08-12,8 day R,2020-06-18,DE,quantile,0.975,1.5683598951939892
2021-08-12,8 day R,2020-06-19,DE,point,NA,1.209253368424536
2021-08-12,8 day R,2020-06-19,DE,quantile,0.025,0.8890465550409219
2021-08-12,8 day R,2020-06-19,DE,quantile,0.975,1.5356013528811556
2021-08-12,8 day R,2020-06-20,DE,point,NA,1.194673477330043
2021-08-12,8 day R,2020-06-20,DE,quantile,0.025,0.8812267817462558
2021-08-12,8 day R,2020-06-20,DE,quantile,0.975,1.5122930035553936
2021-08-12,8 day R,2020-06-21,DE,point,NA,1.1846351059091111
2021-08-12,8 day R,2020-06-21,DE,quantile,0.025,0.8692440195055222
2021-08-12,8 day R,2020-06-21,DE,quantile,0.975,1.5053156712372813
2021-08-12,8 day R,2020-06-22,DE,point,NA,1.1575706781930366
2021-08-12,8 day R,2020-06-22,DE,quantile,0.025,0.8403521778177094
2021-08-12,8 day R,2020-06-22,DE,quantile,0.975,1.477714421018163
2021-08-12,8 day R,2020-06-23,DE,point,NA,1.1254677156562392
2021-08-12,8 day R,2020-06-23,DE,quantile,0.025,0.8137837312994505
2021-08-12,8 day R,2020-06-23,DE,quantile,0.975,1.4416424663652123
2021-08-12,8 day R,2020-06-24,DE,point,NA,1.0849697261644278
2021-08-12,8 day R,2020-06-24,DE,quantile,0.025,0.7707265185122631
2021-08-12,8 day R,2020-06-24,DE,quantile,0.975,1.4012487439703034
2021-08-12,8 day R,2020-06-25,DE,point,NA,1.0521147318127633
2021-08-12,8 day R,2020-06-25,DE,quantile,0.025,0.7408284194746035
2021-08-12,8 day R,2020-06-25,DE,quantile,0.975,1.3632844224622334
2021-08-12,8 day R,2020-06-26,DE,point,NA,1.035014926131185
2021-08-12,8 day R,2020-06-26,DE,quantile,0.025,0.7255439861134207
2021-08-12,8 day R,2020-06-26,DE,quantile,0.975,1.3439576014251364
2021-08-12,8 day R,2020-06-27,DE,point,NA,1.0125110938009303
2021-08-12,8 day R,2020-06-27,DE,quantile,0.025,0.6987061611119711
2021-08-12,8 day R,2020-06-27,DE,quantile,0.975,1.3229303414267095
2021-08-12,8 day R,2020-06-28,DE,point,NA,0.9892412861676187
2021-08-12,8 day R,2020-06-28,DE,quantile,0.025,0.6747973806541219
2021-08-12,8 day R,2020-06-28,DE,quantile,0.975,1.302817888193959
2021-08-12,8 day R,2020-06-29,DE,point,NA,0.9720940106241048
2021-08-12,8 day R,2020-06-29,DE,quantile,0.025,0.656184071255994
2021-08-12,8 day R,2020-06-29,DE,quantile,0.975,1.2824539881410877
2021-08-12,8 day R,2020-06-30,DE,point,NA,0.9599496639693356
2021-08-12,8 day R,2020-06-30,DE,quantile,0.025,0.6451786369032286
2021-08-12,8 day R,2020-06-30,DE,quantile,0.975,1.273023644382011
2021-08-12,8 day R,2020-07-01,DE,point,NA,0.9547910932343124
2021-08-12,8 day R,2020-07-01,DE,quantile,0.025,0.6352479433123113
2021-08-12,8 day R,2020-07-01,DE,quantile,0.975,1.2666272556550908
2021-08-12,8 day R,2020-07-02,DE,point,NA,0.945004537209666
2021-08-12,8 day R,2020-07-02,DE,quantile,0.025,0.6310736060537785
2021-08-12,8 day R,2020-07-02,DE,quantile,0.975,1.2590282788514282
