"data_version","target","date","location","type","quantile","value"
"2021-09-24","8 day R","2020-05-06","DE","quantile","0.975",0.924887032236474
"2021-09-24","8 day R","2020-05-07","DE","point","NA",0.649373007708149
"2021-09-24","8 day R","2020-05-07","DE","quantile","0.025",0.36637303936741
"2021-09-24","8 day R","2020-05-07","DE","quantile","0.975",0.929055975337641
"2021-09-24","8 day R","2020-05-08","DE","point","NA",0.65261084160605
"2021-09-24","8 day R","2020-05-08","DE","quantile","0.025",0.366647969127192
"2021-09-24","8 day R","2020-05-08","DE","quantile","0.975",0.936640903034208
"2021-09-24","8 day R","2020-05-09","DE","point","NA",0.65780259553628
"2021-09-24","8 day R","2020-05-09","DE","quantile","0.025",0.37123352929936
"2021-09-24","8 day R","2020-05-09","DE","quantile","0.975",0.942284772940739
"2021-09-24","8 day R","2020-05-10","DE","point","NA",0.66141520429764
"2021-09-24","8 day R","2020-05-10","DE","quantile","0.025",0.374011564705783
"2021-09-24","8 day R","2020-05-10","DE","quantile","0.975",0.945207982105237
"2021-09-24","8 day R","2020-05-11","DE","point","NA",0.664934512018678
"2021-09-24","8 day R","2020-05-11","DE","quantile","0.025",0.37985313960865
"2021-09-24","8 day R","2020-05-11","DE","quantile","0.975",0.951631588608685
"2021-09-24","8 day R","2020-05-12","DE","point","NA",0.658631874458926
"2021-09-24","8 day R","2020-05-12","DE","quantile","0.025",0.370810929567049
"2021-09-24","8 day R","2020-05-12","DE","quantile","0.975",0.944753443264321
"2021-09-24","8 day R","2020-05-13","DE","point","NA",0.659456926943942
"2021-09-24","8 day R","2020-05-13","DE","quantile","0.025",0.371843466594045
"2021-09-24","8 day R","2020-05-13","DE","quantile","0.975",0.945798425700944
"2021-09-24","8 day R","2020-05-14","DE","point","NA",0.655327006137525
"2021-09-24","8 day R","2020-05-14","DE","quantile","0.025",0.366828393958525
"2021-09-24","8 day R","2020-05-14","DE","quantile","0.975",0.937803963946639
"2021-09-24","8 day R","2020-05-15","DE","point","NA",0.66924246680164
"2021-09-24","8 day R","2020-05-15","DE","quantile","0.025",0.383747096797592
"2021-09-24","8 day R","2020-05-15","DE","quantile","0.975",0.950225215828725
"2021-09-24","8 day R","2020-05-16","DE","point","NA",0.691893026379926
"2021-09-24","8 day R","2020-05-16","DE","quantile","0.025",0.406747040077896
"2021-09-24","8 day R","2020-05-16","DE","quantile","0.975",0.975788340775161
"2021-09-24","8 day R","2020-05-17","DE","point","NA",0.711702729475464
"2021-09-24","8 day R","2020-05-17","DE","quantile","0.025",0.423689944454478
"2021-09-24","8 day R","2020-05-17","DE","quantile","0.975",0.998981219335583
"2021-09-24","8 day R","2020-05-18","DE","point","NA",0.724476940792737
"2021-09-24","8 day R","2020-05-18","DE","quantile","0.025",0.438540194875609
"2021-09-24","8 day R","2020-05-18","DE","quantile","0.975",1.00866606868913
"2021-09-24","8 day R","2020-05-19","DE","point","NA",0.74274467239131
"2021-09-24","8 day R","2020-05-19","DE","quantile","0.025",0.458748482994251
"2021-09-24","8 day R","2020-05-19","DE","quantile","0.975",1.02879910655039
"2021-09-24","8 day R","2020-05-20","DE","point","NA",0.730845410332885
"2021-09-24","8 day R","2020-05-20","DE","quantile","0.025",0.447137337481187
"2021-09-24","8 day R","2020-05-20","DE","quantile","0.975",1.01527636622546
"2021-09-24","8 day R","2020-05-21","DE","point","NA",0.714831753659792
"2021-09-24","8 day R","2020-05-21","DE","quantile","0.025",0.432013509591532
"2021-09-24","8 day R","2020-05-21","DE","quantile","0.975",0.994330991649708
"2021-09-24","8 day R","2020-05-22","DE","point","NA",0.708683849304614
"2021-09-24","8 day R","2020-05-22","DE","quantile","0.025",0.42438742795497
"2021-09-24","8 day R","2020-05-22","DE","quantile","0.975",0.987196811312934
"2021-09-24","8 day R","2020-05-23","DE","point","NA",0.708574863102789
"2021-09-24","8 day R","2020-05-23","DE","quantile","0.025",0.421725276919387
"2021-09-24","8 day R","2020-05-23","DE","quantile","0.975",0.989906481629168
"2021-09-24","8 day R","2020-05-24","DE","point","NA",0.713955914409083
"2021-09-24","8 day R","2020-05-24","DE","quantile","0.025",0.426257746582455
"2021-09-24","8 day R","2020-05-24","DE","quantile","0.975",0.996755422201452
"2021-09-24","8 day R","2020-05-25","DE","point","NA",0.720364949685871
"2021-09-24","8 day R","2020-05-25","DE","quantile","0.025",0.439858214639435
"2021-09-24","8 day R","2020-05-25","DE","quantile","0.975",1.0040191444798
"2021-09-24","8 day R","2020-05-26","DE","point","NA",0.725578757787921
"2021-09-24","8 day R","2020-05-26","DE","quantile","0.025",0.445599087297958
"2021-09-24","8 day R","2020-05-26","DE","quantile","0.975",1.00776654905824
"2021-09-24","8 day R","2020-05-27","DE","point","NA",0.729292518350062
"2021-09-24","8 day R","2020-05-27","DE","quantile","0.025",0.449687205289562
"2021-09-24","8 day R","2020-05-27","DE","quantile","0.975",1.01163299129018
"2021-09-24","8 day R","2020-05-28","DE","point","NA",0.737090072206035
"2021-09-24","8 day R","2020-05-28","DE","quantile","0.025",0.458478879277637
"2021-09-24","8 day R","2020-05-28","DE","quantile","0.975",1.01700514310165
"2021-09-24","8 day R","2020-05-29","DE","point","NA",0.738361184529406
"2021-09-24","8 day R","2020-05-29","DE","quantile","0.025",0.454612165993952
"2021-09-24","8 day R","2020-05-29","DE","quantile","0.975",1.02106225433705
"2021-09-24","8 day R","2020-05-30","DE","point","NA",0.730439390736865
"2021-09-24","8 day R","2020-05-30","DE","quantile","0.025",0.447702999203394
"2021-09-24","8 day R","2020-05-30","DE","quantile","0.975",1.01249066258384
"2021-09-24","8 day R","2020-05-31","DE","point","NA",0.726432388111633
"2021-09-24","8 day R","2020-05-31","DE","quantile","0.025",0.441177292348174
"2021-09-24","8 day R","2020-05-31","DE","quantile","0.975",1.00659783157804
"2021-09-24","8 day R","2020-06-01","DE","point","NA",0.72688604404117
"2021-09-24","8 day R","2020-06-01","DE","quantile","0.025",0.441321083687707
"2021-09-24","8 day R","2020-06-01","DE","quantile","0.975",1.00998950782229
"2021-09-24","8 day R","2020-06-02","DE","point","NA",0.731010250561332
"2021-09-24","8 day R","2020-06-02","DE","quantile","0.025",0.445787961521387
"2021-09-24","8 day R","2020-06-02","DE","quantile","0.975",1.01513244352064
"2021-09-24","8 day R","2020-06-03","DE","point","NA",0.7491873285844
"2021-09-24","8 day R","2020-06-03","DE","quantile","0.025",0.462983011829737
"2021-09-24","8 day R","2020-06-03","DE","quantile","0.975",1.031291112934
"2021-09-24","8 day R","2020-06-04","DE","point","NA",0.771749072856038
"2021-09-24","8 day R","2020-06-04","DE","quantile","0.025",0.48877953367098
"2021-09-24","8 day R","2020-06-04","DE","quantile","0.975",1.05165329715103
"2021-09-24","8 day R","2020-06-05","DE","point","NA",0.803444651785181
"2021-09-24","8 day R","2020-06-05","DE","quantile","0.025",0.520270090372088
"2021-09-24","8 day R","2020-06-05","DE","quantile","0.975",1.08519894775026
"2021-09-24","8 day R","2020-06-06","DE","point","NA",0.836706873636747
"2021-09-24","8 day R","2020-06-06","DE","quantile","0.025",0.553735673823668
"2021-09-24","8 day R","2020-06-06","DE","quantile","0.975",1.12050408005622
"2021-09-24","8 day R","2020-06-07","DE","point","NA",0.843657240520741
"2021-09-24","8 day R","2020-06-07","DE","quantile","0.025",0.558459773167539
"2021-09-24","8 day R","2020-06-07","DE","quantile","0.975",1.12879467596629
"2021-09-24","8 day R","2020-06-08","DE","point","NA",0.848526323951623
"2021-09-24","8 day R","2020-06-08","DE","quantile","0.025",0.565606217925493
"2021-09-24","8 day R","2020-06-08","DE","quantile","0.975",1.13523791033024
"2021-09-24","8 day R","2020-06-09","DE","point","NA",0.84100148924043
"2021-09-24","8 day R","2020-06-09","DE","quantile","0.025",0.553168392791918
"2021-09-24","8 day R","2020-06-09","DE","quantile","0.975",1.12718441366865
"2021-09-24","8 day R","2020-06-10","DE","point","NA",0.838701019408652
"2021-09-24","8 day R","2020-06-10","DE","quantile","0.025",0.55119046989351
"2021-09-24","8 day R","2020-06-10","DE","quantile","0.975",1.11676495048618
"2021-09-24","8 day R","2020-06-11","DE","point","NA",0.860269437445797
"2021-09-24","8 day R","2020-06-11","DE","quantile","0.025",0.569740741785608
"2021-09-24","8 day R","2020-06-11","DE","quantile","0.975",1.1439406076264
"2021-09-24","8 day R","2020-06-12","DE","point","NA",0.914102209451081
"2021-09-24","8 day R","2020-06-12","DE","quantile","0.025",0.627252489334043
"2021-09-24","8 day R","2020-06-12","DE","quantile","0.975",1.19837263143202
"2021-09-24","8 day R","2020-06-13","DE","point","NA",0.953571033567852
"2021-09-24","8 day R","2020-06-13","DE","quantile","0.025",0.664170239093086
"2021-09-24","8 day R","2020-06-13","DE","quantile","0.975",1.23958943607643
"2021-09-24","8 day R","2020-06-14","DE","point","NA",1.01492400394699
"2021-09-24","8 day R","2020-06-14","DE","quantile","0.025",0.732479420589127
"2021-09-24","8 day R","2020-06-14","DE","quantile","0.975",1.29625865157617
"2021-09-24","8 day R","2020-06-15","DE","point","NA",1.0779969000055
"2021-09-24","8 day R","2020-06-15","DE","quantile","0.025",0.795316723088745
"2021-09-24","8 day R","2020-06-15","DE","quantile","0.975",1.36391737158712
"2021-09-24","8 day R","2020-06-16","DE","point","NA",1.15301053632274
"2021-09-24","8 day R","2020-06-16","DE","quantile","0.025",0.868970977104799
"2021-09-24","8 day R","2020-06-16","DE","quantile","0.975",1.44026844764291
"2021-09-24","8 day R","2020-06-17","DE","point","NA",1.2064074202718
"2021-09-24","8 day R","2020-06-17","DE","quantile","0.025",0.920028311829472
"2021-09-24","8 day R","2020-06-17","DE","quantile","0.975",1.4997047231648
"2021-09-24","8 day R","2020-06-18","DE","point","NA",1.25401119973982
"2021-09-24","8 day R","2020-06-18","DE","quantile","0.025",0.967986827897995
"2021-09-24","8 day R","2020-06-18","DE","quantile","0.975",1.55378526201212
"2021-09-24","8 day R","2020-06-19","DE","point","NA",1.22464563683207
"2021-09-24","8 day R","2020-06-19","DE","quantile","0.025",0.939305348187064
"2021-09-24","8 day R","2020-06-19","DE","quantile","0.975",1.5167505609294
"2021-09-24","8 day R","2020-06-20","DE","point","NA",1.20659938311855
"2021-09-24","8 day R","2020-06-20","DE","quantile","0.025",0.92204960895435
"2021-09-24","8 day R","2020-06-20","DE","quantile","0.975",1.49728476053799
"2021-09-24","8 day R","2020-06-21","DE","point","NA",1.19541897125061
"2021-09-24","8 day R","2020-06-21","DE","quantile","0.025",0.910551026258869
"2021-09-24","8 day R","2020-06-21","DE","quantile","0.975",1.48397961546694
"2021-09-24","8 day R","2020-06-22","DE","point","NA",1.16642746402532
"2021-09-24","8 day R","2020-06-22","DE","quantile","0.025",0.88278699248072
"2021-09-24","8 day R","2020-06-22","DE","quantile","0.975",1.45372355898242
"2021-09-24","8 day R","2020-06-23","DE","point","NA",1.13145678451786
"2021-09-24","8 day R","2020-06-23","DE","quantile","0.025",0.849852262582416
"2021-09-24","8 day R","2020-06-23","DE","quantile","0.975",1.41561863060345
"2021-09-24","8 day R","2020-06-24","DE","point","NA",1.08959529101549
"2021-09-24","8 day R","2020-06-24","DE","quantile","0.025",0.80792180651708
"2021-09-24","8 day R","2020-06-24","DE","quantile","0.975",1.37366198181347
"2021-09-24","8 day R","2020-06-25","DE","point","NA",1.05392454854141
"2021-09-24","8 day R","2020-06-25","DE","quantile","0.025",0.772048279086277
"2021-09-24","8 day R","2020-06-25","DE","quantile","0.975",1.33460151375012
"2021-09-24","8 day R","2020-06-26","DE","point","NA",1.03543190299124
"2021-09-24","8 day R","2020-06-26","DE","quantile","0.025",0.753267821259756
"2021-09-24","8 day R","2020-06-26","DE","quantile","0.975",1.31465141435172
"2021-09-24","8 day R","2020-06-27","DE","point","NA",1.01246605243457
"2021-09-24","8 day R","2020-06-27","DE","quantile","0.025",0.730745333077644
"2021-09-24","8 day R","2020-06-27","DE","quantile","0.975",1.29441977358088
"2021-09-24","8 day R","2020-06-28","DE","point","NA",0.985699895290935
"2021-09-24","8 day R","2020-06-28","DE","quantile","0.025",0.699123172954616
"2021-09-24","8 day R","2020-06-28","DE","quantile","0.975",1.26530875664076
"2021-09-24","8 day R","2020-06-29","DE","point","NA",0.968454881823524
"2021-09-24","8 day R","2020-06-29","DE","quantile","0.025",0.683899222178371
"2021-09-24","8 day R","2020-06-29","DE","quantile","0.975",1.24831521033834
"2021-09-24","8 day R","2020-06-30","DE","point","NA",0.957119729480985
"2021-09-24","8 day R","2020-06-30","DE","quantile","0.025",0.676874288965144
"2021-09-24","8 day R","2020-06-30","DE","quantile","0.975",1.23578179350651
"2021-09-24","8 day R","2020-07-01","DE","point","NA",0.952098243177718
"2021-09-24","8 day R","2020-07-01","DE","quantile","0.025",0.667812633399354
"2021-09-24","8 day R","2020-07-01","DE","quantile","0.975",1.23265339114571
"2021-09-24","8 day R","2020-07-02","DE","point","NA",0.942260149642748
