data_version,target,date,location,type,quantile,value
2021-08-14,5 day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3558078016519473
2021-08-14,5 day R day R day R day R,2020-03-25,DE,quantile,0.975,1.8588616298496807
2021-08-14,5 day R day R day R day R,2020-03-26,DE,point,NA,1.5532470474095483
2021-08-14,5 day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3010867225268303
2021-08-14,5 day R day R day R day R,2020-03-26,DE,quantile,0.975,1.803714875430385
2021-08-14,5 day R day R day R day R,2020-03-27,DE,point,NA,1.4937154308496274
2021-08-14,5 day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2399915107014114
2021-08-14,5 day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7412934036736234
2021-08-14,5 day R day R day R day R,2020-03-28,DE,point,NA,1.4454556511424888
2021-08-14,5 day R day R day R day R,2020-03-28,DE,quantile,0.025,1.1982359499447193
2021-08-14,5 day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6949785392880716
2021-08-14,5 day R day R day R day R,2020-03-29,DE,point,NA,1.3873792703598735
2021-08-14,5 day R day R day R day R,2020-03-29,DE,quantile,0.025,1.134680413345748
2021-08-14,5 day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6369594071505449
2021-08-14,5 day R day R day R day R,2020-03-30,DE,point,NA,1.3344004050370195
2021-08-14,5 day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0813176589613278
2021-08-14,5 day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5867016515150518
2021-08-14,5 day R day R day R day R,2020-03-31,DE,point,NA,1.2804645424035757
2021-08-14,5 day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0213832223784098
2021-08-14,5 day R day R day R day R,2020-03-31,DE,quantile,0.975,1.529589160966108
2021-08-14,5 day R day R day R day R,2020-04-01,DE,point,NA,1.228489112465938
2021-08-14,5 day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9717436545230096
2021-08-14,5 day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4777623831552933
2021-08-14,5 day R day R day R day R,2020-04-02,DE,point,NA,1.1796702847016416
2021-08-14,5 day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9217639855987328
2021-08-14,5 day R day R day R day R,2020-04-02,DE,quantile,0.975,1.4280431120045487
2021-08-14,5 day R day R day R day R,2020-04-03,DE,point,NA,1.1339439392722483
2021-08-14,5 day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8738580748081856
2021-08-14,5 day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3814711050699655
2021-08-14,5 day R day R day R day R,2020-04-04,DE,point,NA,1.1017711989809629
2021-08-14,5 day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8388190596997556
2021-08-14,5 day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3519415076278876
2021-08-14,5 day R day R day R day R,2020-04-05,DE,point,NA,1.0676314779383962
2021-08-14,5 day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8067609425538986
2021-08-14,5 day R day R day R day R,2020-04-05,DE,quantile,0.975,1.3199713678898306
2021-08-14,5 day R day R day R day R,2020-04-06,DE,point,NA,1.0346014626794426
2021-08-14,5 day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7761165313611659
2021-08-14,5 day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2888915377621002
2021-08-14,5 day R day R day R day R,2020-04-07,DE,point,NA,1.0025840491329872
2021-08-14,5 day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7414309828890008
2021-08-14,5 day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2549103268381478
2021-08-14,5 day R day R day R day R,2020-04-08,DE,point,NA,0.9678761833205588
2021-08-14,5 day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7090368989078868
2021-08-14,5 day R day R day R day R,2020-04-08,DE,quantile,0.975,1.2192386312176744
2021-08-14,5 day R day R day R day R,2020-04-09,DE,point,NA,0.9336957395351992
2021-08-14,5 day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6708684132120047
2021-08-14,5 day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1856173673516772
2021-08-14,5 day R day R day R day R,2020-04-10,DE,point,NA,0.9053197865424176
2021-08-14,5 day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6440774125828465
2021-08-14,5 day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1582821384529802
2021-08-14,5 day R day R day R day R,2020-04-11,DE,point,NA,0.8888912336392593
2021-08-14,5 day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6268960587759789
2021-08-14,5 day R day R day R day R,2020-04-11,DE,quantile,0.975,1.142199983548574
2021-08-14,5 day R day R day R day R,2020-04-12,DE,point,NA,0.8737280348180665
2021-08-14,5 day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6154219278124409
2021-08-14,5 day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1245641413663374
2021-08-14,5 day R day R day R day R,2020-04-13,DE,point,NA,0.8579365922634706
2021-08-14,5 day R day R day R day R,2020-04-13,DE,quantile,0.025,0.5996206214801028
2021-08-14,5 day R day R day R day R,2020-04-13,DE,quantile,0.975,1.1071297206147626
2021-08-14,5 day R day R day R day R,2020-04-14,DE,point,NA,0.8406649357251527
2021-08-14,5 day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5798476364616014
2021-08-14,5 day R day R day R day R,2020-04-14,DE,quantile,0.975,1.090034004569327
2021-08-14,5 day R day R day R day R,2020-04-15,DE,point,NA,0.8305822625267925
2021-08-14,5 day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5714014877381732
2021-08-14,5 day R day R day R day R,2020-04-15,DE,quantile,0.975,1.082650621479797
2021-08-14,5 day R day R day R day R,2020-04-16,DE,point,NA,0.8210455581204514
2021-08-14,5 day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5652668605275613
2021-08-14,5 day R day R day R day R,2020-04-16,DE,quantile,0.975,1.072070841616446
2021-08-14,5 day R day R day R day R,2020-04-17,DE,point,NA,0.814861250351657
2021-08-14,5 day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5620487531362571
2021-08-14,5 day R day R day R day R,2020-04-17,DE,quantile,0.975,1.063624846188808
2021-08-14,5 day R day R day R day R,2020-04-18,DE,point,NA,0.8112106675439981
2021-08-14,5 day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5587148312338239
2021-08-14,5 day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0561284319244684
2021-08-14,5 day R day R day R day R,2020-04-19,DE,point,NA,0.8064915616340018
2021-08-14,5 day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5538836101443885
2021-08-14,5 day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0521010851797377
2021-08-14,5 day R day R day R day R,2020-04-20,DE,point,NA,0.8001456356319702
2021-08-14,5 day R day R day R day R,2020-04-20,DE,quantile,0.025,0.546977213029161
2021-08-14,5 day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0471525368462389
2021-08-14,5 day R day R day R day R,2020-04-21,DE,point,NA,0.789731642250587
2021-08-14,5 day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5361536312424329
2021-08-14,5 day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0373002298163918
2021-08-14,5 day R day R day R day R,2020-04-22,DE,point,NA,0.7828227633480245
2021-08-14,5 day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5316651386580264
2021-08-14,5 day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0287077670858835
2021-08-14,5 day R day R day R day R,2020-04-23,DE,point,NA,0.7768607650120803
2021-08-14,5 day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5249253609213043
2021-08-14,5 day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0247311894879598
2021-08-14,5 day R day R day R day R,2020-04-24,DE,point,NA,0.770648680955722
2021-08-14,5 day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5197505329763776
2021-08-14,5 day R day R day R day R,2020-04-24,DE,quantile,0.975,1.020359137218418
2021-08-14,5 day R day R day R day R,2020-04-25,DE,point,NA,0.7718773546868591
2021-08-14,5 day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5233287272822714
2021-08-14,5 day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0204748094572993
2021-08-14,5 day R day R day R day R,2020-04-26,DE,point,NA,0.7705756639154567
2021-08-14,5 day R day R day R day R,2020-04-26,DE,quantile,0.025,0.515464790891628
2021-08-14,5 day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0199245498747094
2021-08-14,5 day R day R day R day R,2020-04-27,DE,point,NA,0.7670440646545038
2021-08-14,5 day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5154533748664204
2021-08-14,5 day R day R day R day R,2020-04-27,DE,quantile,0.975,1.0195047226377194
2021-08-14,5 day R day R day R day R,2020-04-28,DE,point,NA,0.7632382125902664
2021-08-14,5 day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5083068183488338
2021-08-14,5 day R day R day R day R,2020-04-28,DE,quantile,0.975,1.0121483105519042
2021-08-14,5 day R day R day R day R,2020-04-29,DE,point,NA,0.7601521017747143
2021-08-14,5 day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5052424474804903
2021-08-14,5 day R day R day R day R,2020-04-29,DE,quantile,0.975,1.0123860430805758
2021-08-14,5 day R day R day R day R,2020-04-30,DE,point,NA,0.7553095167405068
2021-08-14,5 day R day R day R day R,2020-04-30,DE,quantile,0.025,0.4976802012612182
2021-08-14,5 day R day R day R day R,2020-04-30,DE,quantile,0.975,1.0054982155926817
2021-08-14,5 day R day R day R day R,2020-05-01,DE,point,NA,0.7530060828366518
2021-08-14,5 day R day R day R day R,2020-05-01,DE,quantile,0.025,0.4978765518115181
2021-08-14,5 day R day R day R day R,2020-05-01,DE,quantile,0.975,1.0004656269731251
2021-08-14,5 day R day R day R day R,2020-05-02,DE,point,NA,0.7609455413202435
2021-08-14,5 day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5060797161473732
2021-08-14,5 day R day R day R day R,2020-05-02,DE,quantile,0.975,1.0109872742829462
2021-08-14,5 day R day R day R day R,2020-05-03,DE,point,NA,0.7682840626105966
2021-08-14,5 day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5171153146312926
2021-08-14,5 day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0159545226497126
2021-08-14,5 day R day R day R day R,2020-05-04,DE,point,NA,0.77537266087480194
2021-08-14,5 day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5238286080152645
2021-08-14,5 day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0235422970280297
2021-08-14,5 day R day R day R day R,2020-05-05,DE,point,NA,0.7849097029765675
2021-08-14,5 day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5359388586356487
2021-08-14,5 day R day R day R day R,2020-05-05,DE,quantile,0.975,1.032761218516654
2021-08-14,5 day R day R day R day R,2020-05-06,DE,point,NA,0.7937252677496139
2021-08-14,5 day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5403302875885295
2021-08-14,5 day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0430316039525624
2021-08-14,5 day R day R day R day R,2020-05-07,DE,point,NA,0.7992095860822124
2021-08-14,5 day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5462969616406209
2021-08-14,5 day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0474878926932034
2021-08-14,5 day R day R day R day R,2020-05-08,DE,point,NA,0.8014112286590059
2021-08-14,5 day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5486045604792058
2021-08-14,5 day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0492635131479109
2021-08-14,5 day R day R day R day R,2020-05-09,DE,point,NA,0.8054965298706096
2021-08-14,5 day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5504218352697163
2021-08-14,5 day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0550489778392125
2021-08-14,5 day R day R day R day R,2020-05-10,DE,point,NA,0.8073305297150175
2021-08-14,5 day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5497243139091571
2021-08-14,5 day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0572972567741177
2021-08-14,5 day R day R day R day R,2020-05-11,DE,point,NA,0.8101509423712991
2021-08-14,5 day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5559553658352987
2021-08-14,5 day R day R day R day R,2020-05-11,DE,quantile,0.975,1.055452266040619
2021-08-14,5 day R day R day R day R,2020-05-12,DE,point,NA,0.8072217295347466
2021-08-14,5 day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5545863024464658
2021-08-14,5 day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0535342922119462
2021-08-14,5 day R day R day R day R,2020-05-13,DE,point,NA,0.8092990415183212
2021-08-14,5 day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5571211602746606
2021-08-14,5 day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0584425831771698
2021-08-14,5 day R day R day R day R,2020-05-14,DE,point,NA,0.8072592061288539
2021-08-14,5 day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5572566317157375
2021-08-14,5 day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0614615375358076
2021-08-14,5 day R day R day R day R,2020-05-15,DE,point,NA,0.8192396833566293
2021-08-14,5 day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5673590144449002
2021-08-14,5 day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0708892484201755
2021-08-14,5 day R day R day R day R,2020-05-16,DE,point,NA,0.8337949299641462
2021-08-14,5 day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5840907568954277
2021-08-14,5 day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0865639274872092
2021-08-14,5 day R day R day R day R,2020-05-17,DE,point,NA,0.8471303676876292
2021-08-14,5 day R day R day R day R,2020-05-17,DE,quantile,0.025,0.5969698510930821
2021-08-14,5 day R day R day R day R,2020-05-17,DE,quantile,0.975,1.098492547759835
2021-08-14,5 day R day R day R day R,2020-05-18,DE,point,NA,0.854954184794831
2021-08-14,5 day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6063496241237699
2021-08-14,5 day R day R day R day R,2020-05-18,DE,quantile,0.975,1.1073133853140538
2021-08-14,5 day R day R day R day R,2020-05-19,DE,point,NA,0.8680818282256001
2021-08-14,5 day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6209820416472901
2021-08-14,5 day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1201010927850497
2021-08-14,5 day R day R day R day R,2020-05-20,DE,point,NA,0.8582723480869937
2021-08-14,5 day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6047935738110745
2021-08-14,5 day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1079009032809135
2021-08-14,5 day R day R day R day R,2020-05-21,DE,point,NA,0.8471194970286346
2021-08-14,5 day R day R day R day R,2020-05-21,DE,quantile,0.025,0.5934586649212706
2021-08-14,5 day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0979153713745005
2021-08-14,5 day R day R day R day R,2020-05-22,DE,point,NA,0.8427695897155532
2021-08-14,5 day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5900500917759388
2021-08-14,5 day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0966537605028288
2021-08-14,5 day R day R day R day R,2020-05-23,DE,point,NA,0.8425072388132642
2021-08-14,5 day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5876707481044248
2021-08-14,5 day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0937168801939
2021-08-14,5 day R day R day R day R,2020-05-24,DE,point,NA,0.8471059970352779
2021-08-14,5 day R day R day R day R,2020-05-24,DE,quantile,0.025,0.5946307731553501
2021-08-14,5 day R day R day R day R,2020-05-24,DE,quantile,0.975,1.097807723083199
2021-08-14,5 day R day R day R day R,2020-05-25,DE,point,NA,0.8528759057776172
2021-08-14,5 day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6008527286551413
2021-08-14,5 day R day R day R day R,2020-05-25,DE,quantile,0.975,1.1030599328658035
2021-08-14,5 day R day R day R day R,2020-05-26,DE,point,NA,0.8584855604907333
2021-08-14,5 day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6050028390028656
2021-08-14,5 day R day R day R day R,2020-05-26,DE,quantile,0.975,1.1083837416663544
2021-08-14,5 day R day R day R day R,2020-05-27,DE,point,NA,0.8601547826307766
2021-08-14,5 day R day R day R day R,2020-05-27,DE,quantile,0.025,0.609628922871367
2021-08-14,5 day R day R day R day R,2020-05-27,DE,quantile,0.975,1.1127335828464298
2021-08-14,5 day R day R day R day R,2020-05-28,DE,point,NA,0.8671304211371651
2021-08-14,5 day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6141512764682686
2021-08-14,5 day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1208205119248655
2021-08-14,5 day R day R day R day R,2020-05-29,DE,point,NA,0.8682549609813778
2021-08-14,5 day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6157036564538533
2021-08-14,5 day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1141213691111729
2021-08-14,5 day R day R day R day R,2020-05-30,DE,point,NA,0.8646194524612294
2021-08-14,5 day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6132923367636145
2021-08-14,5 day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1160734983404452
2021-08-14,5 day R day R day R day R,2020-05-31,DE,point,NA,0.8643362133616468
2021-08-14,5 day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6122738779861692
2021-08-14,5 day R day R day R day R,2020-05-31,DE,quantile,0.975,1.1166816141020492
2021-08-14,5 day R day R day R day R,2020-06-01,DE,point,NA,0.8678222190144478
2021-08-14,5 day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6171405481574799
2021-08-14,5 day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1173514670588602
2021-08-14,5 day R day R day R day R,2020-06-02,DE,point,NA,0.8742029337170729
2021-08-14,5 day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6233319014364054
2021-08-14,5 day R day R day R day R,2020-06-02,DE,quantile,0.975,1.121858226310846
2021-08-14,5 day R day R day R day R,2020-06-03,DE,point,NA,0.8897310662518868
2021-08-14,5 day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6374674013338606
2021-08-14,5 day R day R day R day R,2020-06-03,DE,quantile,0.975,1.135408728427704
2021-08-14,5 day R day R day R day R,2020-06-04,DE,point,NA,0.9081475643181204
2021-08-14,5 day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6590264974552398
2021-08-14,5 day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1526669675437782
2021-08-14,5 day R day R day R day R,2020-06-05,DE,point,NA,0.9318301325096462
2021-08-14,5 day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6868402031081189
2021-08-14,5 day R day R day R day R,2020-06-05,DE,quantile,0.975,1.177925430782107
2021-08-14,5 day R day R day R day R,2020-06-06,DE,point,NA,0.953217154334884
2021-08-14,5 day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7076186975978547
2021-08-14,5 day R day R day R day R,2020-06-06,DE,quantile,0.975,1.2010250966486065
2021-08-14,5 day R day R day R day R,2020-06-07,DE,point,NA,0.9590207450815676
2021-08-14,5 day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7101049097971776
2021-08-14,5 day R day R day R day R,2020-06-07,DE,quantile,0.975,1.2076107816238997
2021-08-14,5 day R day R day R day R,2020-06-08,DE,point,NA,0.9634836391527338
2021-08-14,5 day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7140354436412473
2021-08-14,5 day R day R day R day R,2020-06-08,DE,quantile,0.975,1.2122175587173092
2021-08-14,5 day R day R day R day R,2020-06-09,DE,point,NA,0.9613754384742992
2021-08-14,5 day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7117912514098839
2021-08-14,5 day R day R day R day R,2020-06-09,DE,quantile,0.975,1.2087716701393068
2021-08-14,5 day R day R day R day R,2020-06-10,DE,point,NA,0.9632965704815324
2021-08-14,5 day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7129877723687565
2021-08-14,5 day R day R day R day R,2020-06-10,DE,quantile,0.975,1.2108202752261756
2021-08-14,5 day R day R day R day R,2020-06-11,DE,point,NA,0.9815107875498036
2021-08-14,5 day R day R day R day R,2020-06-11,DE,quantile,0.025,0.7319914283123503
2021-08-14,5 day R day R day R day R,2020-06-11,DE,quantile,0.975,1.2298651940334453
2021-08-14,5 day R day R day R day R,2020-06-12,DE,point,NA,1.0185012879497162
2021-08-14,5 day R day R day R day R,2020-06-12,DE,quantile,0.025,0.7724462144959212
2021-08-14,5 day R day R day R day R,2020-06-12,DE,quantile,0.975,1.265406677776198
2021-08-14,5 day R day R day R day R,2020-06-13,DE,point,NA,1.0429516077034668
2021-08-14,5 day R day R day R day R,2020-06-13,DE,quantile,0.025,0.7956065706840217
2021-08-14,5 day R day R day R day R,2020-06-13,DE,quantile,0.975,1.293392653877345
2021-08-14,5 day R day R day R day R,2020-06-14,DE,point,NA,1.0808609090974084
2021-08-14,5 day R day R day R day R,2020-06-14,DE,quantile,0.025,0.8354741485420437
2021-08-14,5 day R day R day R day R,2020-06-14,DE,quantile,0.975,1.3350183950268846
2021-08-14,5 day R day R day R day R,2020-06-15,DE,point,NA,1.1162421849246689
2021-08-14,5 day R day R day R day R,2020-06-15,DE,quantile,0.025,0.8699395999896424
2021-08-14,5 day R day R day R day R,2020-06-15,DE,quantile,0.975,1.3737639606657637
