data_version,target,date,location,type,quantile,value
2021-10-24,5 day R day R day R day R,2020-04-13,DE,point,NA,0.8510975034349519
2021-10-24,5 day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6241266975006816
2021-10-24,5 day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0734605172083205
2021-10-24,5 day R day R day R day R,2020-04-14,DE,point,NA,0.8341057972881109
2021-10-24,5 day R day R day R day R,2020-04-14,DE,quantile,0.025,0.6089654085458591
2021-10-24,5 day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0565506467148005
2021-10-24,5 day R day R day R day R,2020-04-15,DE,point,NA,0.8240079418844797
2021-10-24,5 day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5981196729215995
2021-10-24,5 day R day R day R day R,2020-04-15,DE,quantile,0.975,1.045446275099894
2021-10-24,5 day R day R day R day R,2020-04-16,DE,point,NA,0.8142574924388287
2021-10-24,5 day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5873728035544148
2021-10-24,5 day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0338466832022852
2021-10-24,5 day R day R day R day R,2020-04-17,DE,point,NA,0.8083650245174927
2021-10-24,5 day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5834597273399473
2021-10-24,5 day R day R day R day R,2020-04-17,DE,quantile,0.975,1.025629191690433
2021-10-24,5 day R day R day R day R,2020-04-18,DE,point,NA,0.8049734718580887
2021-10-24,5 day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5807116685018271
2021-10-24,5 day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0245593662400403
2021-10-24,5 day R day R day R day R,2020-04-19,DE,point,NA,0.8010769516166388
2021-10-24,5 day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5779067305094878
2021-10-24,5 day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0204506439995882
2021-10-24,5 day R day R day R day R,2020-04-20,DE,point,NA,0.7949715217622657
2021-10-24,5 day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5716953484706639
2021-10-24,5 day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0110768305613471
2021-10-24,5 day R day R day R day R,2020-04-21,DE,point,NA,0.7845305767249466
2021-10-24,5 day R day R day R day R,2020-04-21,DE,quantile,0.025,0.559105349256148
2021-10-24,5 day R day R day R day R,2020-04-21,DE,quantile,0.975,1.003833206052575
2021-10-24,5 day R day R day R day R,2020-04-22,DE,point,NA,0.7786215380359255
2021-10-24,5 day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5541528065811192
2021-10-24,5 day R day R day R day R,2020-04-22,DE,quantile,0.975,0.9982432929869276
2021-10-24,5 day R day R day R day R,2020-04-23,DE,point,NA,0.7721149619561669
2021-10-24,5 day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5483405118929761
2021-10-24,5 day R day R day R day R,2020-04-23,DE,quantile,0.975,0.99356148165424
2021-10-24,5 day R day R day R day R,2020-04-24,DE,point,NA,0.7659054443182702
2021-10-24,5 day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5408042481014961
2021-10-24,5 day R day R day R day R,2020-04-24,DE,quantile,0.975,0.9834806305915118
2021-10-24,5 day R day R day R day R,2020-04-25,DE,point,NA,0.7676676242499688
2021-10-24,5 day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5465664413797359
2021-10-24,5 day R day R day R day R,2020-04-25,DE,quantile,0.975,0.9846894715428416
2021-10-24,5 day R day R day R day R,2020-04-26,DE,point,NA,0.7665642721848089
2021-10-24,5 day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5414991576700325
2021-10-24,5 day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9835931095636988
2021-10-24,5 day R day R day R day R,2020-04-27,DE,point,NA,0.7635861715268608
2021-10-24,5 day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5384004583754594
2021-10-24,5 day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9807754774141404
2021-10-24,5 day R day R day R day R,2020-04-28,DE,point,NA,0.7598212228785206
2021-10-24,5 day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5333908448386769
2021-10-24,5 day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9793918673436643
2021-10-24,5 day R day R day R day R,2020-04-29,DE,point,NA,0.755861779869683
2021-10-24,5 day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5311634189026416
2021-10-24,5 day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9765669464665624
2021-10-24,5 day R day R day R day R,2020-04-30,DE,point,NA,0.7517919458605866
2021-10-24,5 day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5281642283878416
2021-10-24,5 day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9728764916272766
2021-10-24,5 day R day R day R day R,2020-05-01,DE,point,NA,0.7503823694763001
2021-10-24,5 day R day R day R day R,2020-05-01,DE,quantile,0.025,0.524841715727967
2021-10-24,5 day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9701373099269456
2021-10-24,5 day R day R day R day R,2020-05-02,DE,point,NA,0.7581242571009752
2021-10-24,5 day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5333443838125753
2021-10-24,5 day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9774731189516112
2021-10-24,5 day R day R day R day R,2020-05-03,DE,point,NA,0.7653579864746304
2021-10-24,5 day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5452054900580373
2021-10-24,5 day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9835421706296404
2021-10-24,5 day R day R day R day R,2020-05-04,DE,point,NA,0.7726693799195036
2021-10-24,5 day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5470979471222347
2021-10-24,5 day R day R day R day R,2020-05-04,DE,quantile,0.975,0.9930523334493562
2021-10-24,5 day R day R day R day R,2020-05-05,DE,point,NA,0.7814081047881449
2021-10-24,5 day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5568103599823525
2021-10-24,5 day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0034281420200415
2021-10-24,5 day R day R day R day R,2020-05-06,DE,point,NA,0.7900227215307036
2021-10-24,5 day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5677224505086298
2021-10-24,5 day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0105916931706476
2021-10-24,5 day R day R day R day R,2020-05-07,DE,point,NA,0.7953026867988167
2021-10-24,5 day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5723663868435686
2021-10-24,5 day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0144328070427946
2021-10-24,5 day R day R day R day R,2020-05-08,DE,point,NA,0.7973559449701162
2021-10-24,5 day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5726258519027548
2021-10-24,5 day R day R day R day R,2020-05-08,DE,quantile,0.975,1.017761586012022
2021-10-24,5 day R day R day R day R,2020-05-09,DE,point,NA,0.8012420581403964
2021-10-24,5 day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5771681234826067
2021-10-24,5 day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0237789068796783
2021-10-24,5 day R day R day R day R,2020-05-10,DE,point,NA,0.8038256668189978
2021-10-24,5 day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5810520377520074
2021-10-24,5 day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0273742588831738
2021-10-24,5 day R day R day R day R,2020-05-11,DE,point,NA,0.8069503441917052
2021-10-24,5 day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5859160503881811
2021-10-24,5 day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0273639543928013
2021-10-24,5 day R day R day R day R,2020-05-12,DE,point,NA,0.8035106517309004
2021-10-24,5 day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5853473937048355
2021-10-24,5 day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0223666557725108
2021-10-24,5 day R day R day R day R,2020-05-13,DE,point,NA,0.8062906878355537
2021-10-24,5 day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5849009024934808
2021-10-24,5 day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0251804208538138
2021-10-24,5 day R day R day R day R,2020-05-14,DE,point,NA,0.8053793959184887
2021-10-24,5 day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5854345272854502
2021-10-24,5 day R day R day R day R,2020-05-14,DE,quantile,0.975,1.023387509904072
2021-10-24,5 day R day R day R day R,2020-05-15,DE,point,NA,0.8170822400024365
2021-10-24,5 day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5963983964687827
2021-10-24,5 day R day R day R day R,2020-05-15,DE,quantile,0.975,1.036099004093915
2021-10-24,5 day R day R day R day R,2020-05-16,DE,point,NA,0.8323320841947572
2021-10-24,5 day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6116080814752531
2021-10-24,5 day R day R day R day R,2020-05-16,DE,quantile,0.975,1.052322184662116
2021-10-24,5 day R day R day R day R,2020-05-17,DE,point,NA,0.8467009964238738
2021-10-24,5 day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6239463184226329
2021-10-24,5 day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0674004984070586
2021-10-24,5 day R day R day R day R,2020-05-18,DE,point,NA,0.8549363262980635
2021-10-24,5 day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6362044777134126
2021-10-24,5 day R day R day R day R,2020-05-18,DE,quantile,0.975,1.074898094410121
2021-10-24,5 day R day R day R day R,2020-05-19,DE,point,NA,0.8681163741609198
2021-10-24,5 day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6480874863866604
2021-10-24,5 day R day R day R day R,2020-05-19,DE,quantile,0.975,1.0900445670244765
2021-10-24,5 day R day R day R day R,2020-05-20,DE,point,NA,0.8578593418151805
2021-10-24,5 day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6395985512078117
2021-10-24,5 day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0786698054483188
2021-10-24,5 day R day R day R day R,2020-05-21,DE,point,NA,0.8464473600921439
2021-10-24,5 day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6249903755152747
2021-10-24,5 day R day R day R day R,2020-05-21,DE,quantile,0.975,1.065743970842961
2021-10-24,5 day R day R day R day R,2020-05-22,DE,point,NA,0.8425834597475931
2021-10-24,5 day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6215350858876779
2021-10-24,5 day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0625139050988344
2021-10-24,5 day R day R day R day R,2020-05-23,DE,point,NA,0.8422736219239931
2021-10-24,5 day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6232078263571268
2021-10-24,5 day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0632871897531495
2021-10-24,5 day R day R day R day R,2020-05-24,DE,point,NA,0.8460754772167832
2021-10-24,5 day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6220701129528738
2021-10-24,5 day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0650357236094323
2021-10-24,5 day R day R day R day R,2020-05-25,DE,point,NA,0.8502413193961892
2021-10-24,5 day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6277750123997446
2021-10-24,5 day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0681583453343746
2021-10-24,5 day R day R day R day R,2020-05-26,DE,point,NA,0.8553532253107319
2021-10-24,5 day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6334326830443202
2021-10-24,5 day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0754721750683878
2021-10-24,5 day R day R day R day R,2020-05-27,DE,point,NA,0.8582663829060081
2021-10-24,5 day R day R day R day R,2020-05-27,DE,quantile,0.025,0.635284499676407
2021-10-24,5 day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0799916758534815
2021-10-24,5 day R day R day R day R,2020-05-28,DE,point,NA,0.8657153872823268
2021-10-24,5 day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6448835765206563
2021-10-24,5 day R day R day R day R,2020-05-28,DE,quantile,0.975,1.085288710999416
2021-10-24,5 day R day R day R day R,2020-05-29,DE,point,NA,0.8666397540315984
2021-10-24,5 day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6466833812510501
2021-10-24,5 day R day R day R day R,2020-05-29,DE,quantile,0.975,1.0843613732938386
2021-10-24,5 day R day R day R day R,2020-05-30,DE,point,NA,0.8638019986451974
2021-10-24,5 day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6438495857543286
2021-10-24,5 day R day R day R day R,2020-05-30,DE,quantile,0.975,1.0829343300008178
2021-10-24,5 day R day R day R day R,2020-05-31,DE,point,NA,0.8632799663203186
2021-10-24,5 day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6428690835592277
2021-10-24,5 day R day R day R day R,2020-05-31,DE,quantile,0.975,1.083331445753902
2021-10-24,5 day R day R day R day R,2020-06-01,DE,point,NA,0.866614531479753
2021-10-24,5 day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6454762282445281
2021-10-24,5 day R day R day R day R,2020-06-01,DE,quantile,0.975,1.085821984588075
2021-10-24,5 day R day R day R day R,2020-06-02,DE,point,NA,0.8731315968229465
2021-10-24,5 day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6535596769519395
2021-10-24,5 day R day R day R day R,2020-06-02,DE,quantile,0.975,1.0948096495447093
2021-10-24,5 day R day R day R day R,2020-06-03,DE,point,NA,0.8877796617733265
2021-10-24,5 day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6681595243495663
2021-10-24,5 day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1068731504163123
2021-10-24,5 day R day R day R day R,2020-06-04,DE,point,NA,0.9062439139823876
2021-10-24,5 day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6873549879202608
2021-10-24,5 day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1259493022806906
2021-10-24,5 day R day R day R day R,2020-06-05,DE,point,NA,0.929423124036536
2021-10-24,5 day R day R day R day R,2020-06-05,DE,quantile,0.025,0.7111815532475035
2021-10-24,5 day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1503205282983409
2021-10-24,5 day R day R day R day R,2020-06-06,DE,point,NA,0.9516835740058682
2021-10-24,5 day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7336647928221567
2021-10-24,5 day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1746453591510355
2021-10-24,5 day R day R day R day R,2020-06-07,DE,point,NA,0.9581776806135692
2021-10-24,5 day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7402048476248476
2021-10-24,5 day R day R day R day R,2020-06-07,DE,quantile,0.975,1.1769933505359478
2021-10-24,5 day R day R day R day R,2020-06-08,DE,point,NA,0.9626082340124008
2021-10-24,5 day R day R day R day R,2020-06-08,DE,quantile,0.025,0.741758070099174
2021-10-24,5 day R day R day R day R,2020-06-08,DE,quantile,0.975,1.1837823309008804
2021-10-24,5 day R day R day R day R,2020-06-09,DE,point,NA,0.9602432606757922
2021-10-24,5 day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7386182312216003
2021-10-24,5 day R day R day R day R,2020-06-09,DE,quantile,0.975,1.1779101125554872
2021-10-24,5 day R day R day R day R,2020-06-10,DE,point,NA,0.9622102347805956
2021-10-24,5 day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7412907228738226
2021-10-24,5 day R day R day R day R,2020-06-10,DE,quantile,0.975,1.1800963194106378
2021-10-24,5 day R day R day R day R,2020-06-11,DE,point,NA,0.9809484139809448
2021-10-24,5 day R day R day R day R,2020-06-11,DE,quantile,0.025,0.7587448020296599
2021-10-24,5 day R day R day R day R,2020-06-11,DE,quantile,0.975,1.1990676672220717
2021-10-24,5 day R day R day R day R,2020-06-12,DE,point,NA,1.0190274176596466
2021-10-24,5 day R day R day R day R,2020-06-12,DE,quantile,0.025,0.7995101376628042
2021-10-24,5 day R day R day R day R,2020-06-12,DE,quantile,0.975,1.2396618683952998
2021-10-24,5 day R day R day R day R,2020-06-13,DE,point,NA,1.0435288763866826
2021-10-24,5 day R day R day R day R,2020-06-13,DE,quantile,0.025,0.8238739766796346
2021-10-24,5 day R day R day R day R,2020-06-13,DE,quantile,0.975,1.2637695935408029
2021-10-24,5 day R day R day R day R,2020-06-14,DE,point,NA,1.0833136490223854
2021-10-24,5 day R day R day R day R,2020-06-14,DE,quantile,0.025,0.8634184985666484
2021-10-24,5 day R day R day R day R,2020-06-14,DE,quantile,0.975,1.3058685852672869
2021-10-24,5 day R day R day R day R,2020-06-15,DE,point,NA,1.1206781105246737
2021-10-24,5 day R day R day R day R,2020-06-15,DE,quantile,0.025,0.901879670455866
2021-10-24,5 day R day R day R day R,2020-06-15,DE,quantile,0.975,1.34612510287615
