data_version,target,date,location,type,quantile,value
2022-02-07,8 day R,2020-03-24,DE,quantile,0.975,2.3917274848552883
2022-02-07,8 day R,2020-03-25,DE,point,NA,2.014927860916821
2022-02-07,8 day R,2020-03-25,DE,quantile,0.025,1.7432319741722409
2022-02-07,8 day R,2020-03-25,DE,quantile,0.975,2.2852286170640657
2022-02-07,8 day R,2020-03-26,DE,point,NA,1.9244561501663784
2022-02-07,8 day R,2020-03-26,DE,quantile,0.025,1.6577460461928468
2022-02-07,8 day R,2020-03-26,DE,quantile,0.975,2.191962327776306
2022-02-07,8 day R,2020-03-27,DE,point,NA,1.8268197011305896
2022-02-07,8 day R,2020-03-27,DE,quantile,0.025,1.5581908668586495
2022-02-07,8 day R,2020-03-27,DE,quantile,0.975,2.093561469051586
2022-02-07,8 day R,2020-03-28,DE,point,NA,1.755122003153696
2022-02-07,8 day R,2020-03-28,DE,quantile,0.025,1.4841275803578151
2022-02-07,8 day R,2020-03-28,DE,quantile,0.975,2.019862222057223
2022-02-07,8 day R,2020-03-29,DE,point,NA,1.6601485889951688
2022-02-07,8 day R,2020-03-29,DE,quantile,0.025,1.3869139437527298
2022-02-07,8 day R,2020-03-29,DE,quantile,0.975,1.927925349955496
2022-02-07,8 day R,2020-03-30,DE,point,NA,1.5730366374858007
2022-02-07,8 day R,2020-03-30,DE,quantile,0.025,1.3005106063321723
2022-02-07,8 day R,2020-03-30,DE,quantile,0.975,1.8386393442392663
2022-02-07,8 day R,2020-03-31,DE,point,NA,1.4832775034985064
2022-02-07,8 day R,2020-03-31,DE,quantile,0.025,1.2046943028971315
2022-02-07,8 day R,2020-03-31,DE,quantile,0.975,1.7506589063654727
2022-02-07,8 day R,2020-04-01,DE,point,NA,1.3950012051429566
2022-02-07,8 day R,2020-04-01,DE,quantile,0.025,1.122319285946835
2022-02-07,8 day R,2020-04-01,DE,quantile,0.975,1.6665447551296944
2022-02-07,8 day R,2020-04-02,DE,point,NA,1.313276595331592
2022-02-07,8 day R,2020-04-02,DE,quantile,0.025,1.0402550520175238
2022-02-07,8 day R,2020-04-02,DE,quantile,0.975,1.5808444374369812
2022-02-07,8 day R,2020-04-03,DE,point,NA,1.239317913322666
2022-02-07,8 day R,2020-04-03,DE,quantile,0.025,0.9670637041005772
2022-02-07,8 day R,2020-04-03,DE,quantile,0.975,1.5107711257706486
2022-02-07,8 day R,2020-04-04,DE,point,NA,1.1909311447991378
2022-02-07,8 day R,2020-04-04,DE,quantile,0.025,0.9195897885061748
2022-02-07,8 day R,2020-04-04,DE,quantile,0.975,1.4579176835017955
2022-02-07,8 day R,2020-04-05,DE,point,NA,1.1396063972998194
2022-02-07,8 day R,2020-04-05,DE,quantile,0.025,0.869406200467929
2022-02-07,8 day R,2020-04-05,DE,quantile,0.975,1.4049263750823735
2022-02-07,8 day R,2020-04-06,DE,point,NA,1.0873735273724063
2022-02-07,8 day R,2020-04-06,DE,quantile,0.025,0.8190640651831951
2022-02-07,8 day R,2020-04-06,DE,quantile,0.975,1.3505396404862633
2022-02-07,8 day R,2020-04-07,DE,point,NA,1.0350725277081532
2022-02-07,8 day R,2020-04-07,DE,quantile,0.025,0.7629293942373978
2022-02-07,8 day R,2020-04-07,DE,quantile,0.975,1.3022542409620208
2022-02-07,8 day R,2020-04-08,DE,point,NA,0.9774640796726384
2022-02-07,8 day R,2020-04-08,DE,quantile,0.025,0.7064246653165946
2022-02-07,8 day R,2020-04-08,DE,quantile,0.975,1.2459843776427897
2022-02-07,8 day R,2020-04-09,DE,point,NA,0.9193956021243568
2022-02-07,8 day R,2020-04-09,DE,quantile,0.025,0.6494682692068385
2022-02-07,8 day R,2020-04-09,DE,quantile,0.975,1.1856159529137953
2022-02-07,8 day R,2020-04-10,DE,point,NA,0.8724395280794535
2022-02-07,8 day R,2020-04-10,DE,quantile,0.025,0.6024645953494856
2022-02-07,8 day R,2020-04-10,DE,quantile,0.975,1.1335082641939178
2022-02-07,8 day R,2020-04-11,DE,point,NA,0.8496648702217713
2022-02-07,8 day R,2020-04-11,DE,quantile,0.025,0.5820993155775569
2022-02-07,8 day R,2020-04-11,DE,quantile,0.975,1.1099320996937645
2022-02-07,8 day R,2020-04-12,DE,point,NA,0.8279317274283757
2022-02-07,8 day R,2020-04-12,DE,quantile,0.025,0.5586166606978171
2022-02-07,8 day R,2020-04-12,DE,quantile,0.975,1.0952007455175343
2022-02-07,8 day R,2020-04-13,DE,point,NA,0.8007406581933341
2022-02-07,8 day R,2020-04-13,DE,quantile,0.025,0.5309791972207819
2022-02-07,8 day R,2020-04-13,DE,quantile,0.975,1.0659022479617182
2022-02-07,8 day R,2020-04-14,DE,point,NA,0.7703150955536169
2022-02-07,8 day R,2020-04-14,DE,quantile,0.025,0.5009769025882662
2022-02-07,8 day R,2020-04-14,DE,quantile,0.975,1.03660500745415
2022-02-07,8 day R,2020-04-15,DE,point,NA,0.7481970568012979
2022-02-07,8 day R,2020-04-15,DE,quantile,0.025,0.4803466507487697
2022-02-07,8 day R,2020-04-15,DE,quantile,0.975,1.0141215030904966
2022-02-07,8 day R,2020-04-16,DE,point,NA,0.7290068564422214
2022-02-07,8 day R,2020-04-16,DE,quantile,0.025,0.4576977229173854
2022-02-07,8 day R,2020-04-16,DE,quantile,0.975,0.9989687838914272
2022-02-07,8 day R,2020-04-17,DE,point,NA,0.7197556129828943
2022-02-07,8 day R,2020-04-17,DE,quantile,0.025,0.4541648112176479
2022-02-07,8 day R,2020-04-17,DE,quantile,0.975,0.9851936089748408
2022-02-07,8 day R,2020-04-18,DE,point,NA,0.7163286015451585
2022-02-07,8 day R,2020-04-18,DE,quantile,0.025,0.4505171159020596
2022-02-07,8 day R,2020-04-18,DE,quantile,0.975,0.9798798772853388
2022-02-07,8 day R,2020-04-19,DE,point,NA,0.712706368448523
2022-02-07,8 day R,2020-04-19,DE,quantile,0.025,0.4461303156765559
2022-02-07,8 day R,2020-04-19,DE,quantile,0.975,0.9756735590184902
2022-02-07,8 day R,2020-04-20,DE,point,NA,0.7021583766213968
2022-02-07,8 day R,2020-04-20,DE,quantile,0.025,0.4378462766751967
2022-02-07,8 day R,2020-04-20,DE,quantile,0.975,0.9690754255046646
2022-02-07,8 day R,2020-04-21,DE,point,NA,0.6837023087296972
2022-02-07,8 day R,2020-04-21,DE,quantile,0.025,0.4187583076401777
2022-02-07,8 day R,2020-04-21,DE,quantile,0.975,0.9486863843359958
2022-02-07,8 day R,2020-04-22,DE,point,NA,0.6696328461271095
2022-02-07,8 day R,2020-04-22,DE,quantile,0.025,0.4036984687543186
2022-02-07,8 day R,2020-04-22,DE,quantile,0.975,0.9382549222088656
2022-02-07,8 day R,2020-04-23,DE,point,NA,0.6557481484326451
2022-02-07,8 day R,2020-04-23,DE,quantile,0.025,0.389811210427002
2022-02-07,8 day R,2020-04-23,DE,quantile,0.975,0.9280541664052032
2022-02-07,8 day R,2020-04-24,DE,point,NA,0.6442613601324698
2022-02-07,8 day R,2020-04-24,DE,quantile,0.025,0.3745389569988952
2022-02-07,8 day R,2020-04-24,DE,quantile,0.975,0.911448145906168
2022-02-07,8 day R,2020-04-25,DE,point,NA,0.6471135953721967
2022-02-07,8 day R,2020-04-25,DE,quantile,0.025,0.3773890995322317
2022-02-07,8 day R,2020-04-25,DE,quantile,0.975,0.9126702772923064
2022-02-07,8 day R,2020-04-26,DE,point,NA,0.6464293759481948
2022-02-07,8 day R,2020-04-26,DE,quantile,0.025,0.380300239702456
2022-02-07,8 day R,2020-04-26,DE,quantile,0.975,0.9151315636467114
2022-02-07,8 day R,2020-04-27,DE,point,NA,0.6405597538818006
2022-02-07,8 day R,2020-04-27,DE,quantile,0.025,0.3742902670866409
2022-02-07,8 day R,2020-04-27,DE,quantile,0.975,0.906181641487547
2022-02-07,8 day R,2020-04-28,DE,point,NA,0.6299157237869436
2022-02-07,8 day R,2020-04-28,DE,quantile,0.025,0.3671587010846443
2022-02-07,8 day R,2020-04-28,DE,quantile,0.975,0.8948877843162092
2022-02-07,8 day R,2020-04-29,DE,point,NA,0.6181756662865648
2022-02-07,8 day R,2020-04-29,DE,quantile,0.025,0.3544881993764432
2022-02-07,8 day R,2020-04-29,DE,quantile,0.975,0.8842617648688218
2022-02-07,8 day R,2020-04-30,DE,point,NA,0.6071279015892099
2022-02-07,8 day R,2020-04-30,DE,quantile,0.025,0.3410319238368688
2022-02-07,8 day R,2020-04-30,DE,quantile,0.975,0.8742123084895591
2022-02-07,8 day R,2020-05-01,DE,point,NA,0.6024317020287898
2022-02-07,8 day R,2020-05-01,DE,quantile,0.025,0.3398321716853572
2022-02-07,8 day R,2020-05-01,DE,quantile,0.975,0.8674448965810583
2022-02-07,8 day R,2020-05-02,DE,point,NA,0.6115319850275984
2022-02-07,8 day R,2020-05-02,DE,quantile,0.025,0.3441281661454353
2022-02-07,8 day R,2020-05-02,DE,quantile,0.975,0.882978874270277
2022-02-07,8 day R,2020-05-03,DE,point,NA,0.6211673556081202
2022-02-07,8 day R,2020-05-03,DE,quantile,0.025,0.35403474755866
2022-02-07,8 day R,2020-05-03,DE,quantile,0.975,0.891730459930611
2022-02-07,8 day R,2020-05-04,DE,point,NA,0.6286505343071838
2022-02-07,8 day R,2020-05-04,DE,quantile,0.025,0.3629663724506754
2022-02-07,8 day R,2020-05-04,DE,quantile,0.975,0.8958585309374575
2022-02-07,8 day R,2020-05-05,DE,point,NA,0.6361288323218073
2022-02-07,8 day R,2020-05-05,DE,quantile,0.025,0.3690128455407746
2022-02-07,8 day R,2020-05-05,DE,quantile,0.975,0.9039366338734612
2022-02-07,8 day R,2020-05-06,DE,point,NA,0.6429103420950016
2022-02-07,8 day R,2020-05-06,DE,quantile,0.025,0.3785017898639665
2022-02-07,8 day R,2020-05-06,DE,quantile,0.975,0.9106175733248404
2022-02-07,8 day R,2020-05-07,DE,point,NA,0.6485598826944706
2022-02-07,8 day R,2020-05-07,DE,quantile,0.025,0.3828105993139261
2022-02-07,8 day R,2020-05-07,DE,quantile,0.975,0.9141115853844942
2022-02-07,8 day R,2020-05-08,DE,point,NA,0.6520761900817319
2022-02-07,8 day R,2020-05-08,DE,quantile,0.025,0.3885426261269468
2022-02-07,8 day R,2020-05-08,DE,quantile,0.975,0.9168040229328612
2022-02-07,8 day R,2020-05-09,DE,point,NA,0.658387953768089
2022-02-07,8 day R,2020-05-09,DE,quantile,0.025,0.3902462743801747
2022-02-07,8 day R,2020-05-09,DE,quantile,0.975,0.92901086727222
2022-02-07,8 day R,2020-05-10,DE,point,NA,0.663630928337219
2022-02-07,8 day R,2020-05-10,DE,quantile,0.025,0.3967172487752829
2022-02-07,8 day R,2020-05-10,DE,quantile,0.975,0.9278233553778784
2022-02-07,8 day R,2020-05-11,DE,point,NA,0.6669265092655008
2022-02-07,8 day R,2020-05-11,DE,quantile,0.025,0.4003862906819621
2022-02-07,8 day R,2020-05-11,DE,quantile,0.975,0.9358278315005422
2022-02-07,8 day R,2020-05-12,DE,point,NA,0.6600715423388671
2022-02-07,8 day R,2020-05-12,DE,quantile,0.025,0.3937208562129338
2022-02-07,8 day R,2020-05-12,DE,quantile,0.975,0.9267569524230828
2022-02-07,8 day R,2020-05-13,DE,point,NA,0.6595141885288481
2022-02-07,8 day R,2020-05-13,DE,quantile,0.025,0.3936253584741713
2022-02-07,8 day R,2020-05-13,DE,quantile,0.975,0.9248688475775122
2022-02-07,8 day R,2020-05-14,DE,point,NA,0.6538895415532056
2022-02-07,8 day R,2020-05-14,DE,quantile,0.025,0.3879893881222114
2022-02-07,8 day R,2020-05-14,DE,quantile,0.975,0.9205354787496822
2022-02-07,8 day R,2020-05-15,DE,point,NA,0.6687392288905012
2022-02-07,8 day R,2020-05-15,DE,quantile,0.025,0.4000795910061746
2022-02-07,8 day R,2020-05-15,DE,quantile,0.975,0.9352826763470394
2022-02-07,8 day R,2020-05-16,DE,point,NA,0.6914049289503091
2022-02-07,8 day R,2020-05-16,DE,quantile,0.025,0.4232864719828271
2022-02-07,8 day R,2020-05-16,DE,quantile,0.975,0.9590606923599884
2022-02-07,8 day R,2020-05-17,DE,point,NA,0.7125680597140129
2022-02-07,8 day R,2020-05-17,DE,quantile,0.025,0.4453697362095327
2022-02-07,8 day R,2020-05-17,DE,quantile,0.975,0.9790356924232636
2022-02-07,8 day R,2020-05-18,DE,point,NA,0.7241638849049004
2022-02-07,8 day R,2020-05-18,DE,quantile,0.025,0.457489839108411
2022-02-07,8 day R,2020-05-18,DE,quantile,0.975,0.9921791150620808
2022-02-07,8 day R,2020-05-19,DE,point,NA,0.7426046361895319
2022-02-07,8 day R,2020-05-19,DE,quantile,0.025,0.4739117035010741
2022-02-07,8 day R,2020-05-19,DE,quantile,0.975,1.0162641212680474
2022-02-07,8 day R,2020-05-20,DE,point,NA,0.7307570036063951
2022-02-07,8 day R,2020-05-20,DE,quantile,0.025,0.4641631450423451
2022-02-07,8 day R,2020-05-20,DE,quantile,0.975,1.000773373413122
2022-02-07,8 day R,2020-05-21,DE,point,NA,0.7143308893921723
2022-02-07,8 day R,2020-05-21,DE,quantile,0.025,0.450254199835207
2022-02-07,8 day R,2020-05-21,DE,quantile,0.975,0.9810610431448974
2022-02-07,8 day R,2020-05-22,DE,point,NA,0.7073549535544015
2022-02-07,8 day R,2020-05-22,DE,quantile,0.025,0.4412946242639145
2022-02-07,8 day R,2020-05-22,DE,quantile,0.975,0.9707624201877704
2022-02-07,8 day R,2020-05-23,DE,point,NA,0.7065428653109322
2022-02-07,8 day R,2020-05-23,DE,quantile,0.025,0.440964599545401
2022-02-07,8 day R,2020-05-23,DE,quantile,0.975,0.973900683943827
2022-02-07,8 day R,2020-05-24,DE,point,NA,0.7126547099067779
2022-02-07,8 day R,2020-05-24,DE,quantile,0.025,0.4465569649994299
2022-02-07,8 day R,2020-05-24,DE,quantile,0.975,0.9789223699727844
2022-02-07,8 day R,2020-05-25,DE,point,NA,0.7187866279774343
2022-02-07,8 day R,2020-05-25,DE,quantile,0.025,0.4522280487977308
2022-02-07,8 day R,2020-05-25,DE,quantile,0.975,0.985152158600196
2022-02-07,8 day R,2020-05-26,DE,point,NA,0.7247767733879056
2022-02-07,8 day R,2020-05-26,DE,quantile,0.025,0.4591933555368832
2022-02-07,8 day R,2020-05-26,DE,quantile,0.975,0.9932350503310904
2022-02-07,8 day R,2020-05-27,DE,point,NA,0.7276932338237992
2022-02-07,8 day R,2020-05-27,DE,quantile,0.025,0.4619226669913923
2022-02-07,8 day R,2020-05-27,DE,quantile,0.975,0.9959821004799156
2022-02-07,8 day R,2020-05-28,DE,point,NA,0.7355312598043051
2022-02-07,8 day R,2020-05-28,DE,quantile,0.025,0.4689517227729562
2022-02-07,8 day R,2020-05-28,DE,quantile,0.975,1.001643630348311
2022-02-07,8 day R,2020-05-29,DE,point,NA,0.7364928089916738
2022-02-07,8 day R,2020-05-29,DE,quantile,0.025,0.4727874953272755
2022-02-07,8 day R,2020-05-29,DE,quantile,0.975,1.0004510600996663
2022-02-07,8 day R,2020-05-30,DE,point,NA,0.7291599678335481
2022-02-07,8 day R,2020-05-30,DE,quantile,0.025,0.4651026604975832
2022-02-07,8 day R,2020-05-30,DE,quantile,0.975,0.99492868495550435
2022-02-07,8 day R,2020-05-31,DE,point,NA,0.7256619845011065
2022-02-07,8 day R,2020-05-31,DE,quantile,0.025,0.4624871746385645
2022-02-07,8 day R,2020-05-31,DE,quantile,0.975,0.9892560584423924
2022-02-07,8 day R,2020-06-01,DE,point,NA,0.7269856273819034
2022-02-07,8 day R,2020-06-01,DE,quantile,0.025,0.46536940795293
2022-02-07,8 day R,2020-06-01,DE,quantile,0.975,0.9923477668573764
2022-02-07,8 day R,2020-06-02,DE,point,NA,0.7312931085399113
2022-02-07,8 day R,2020-06-02,DE,quantile,0.025,0.4670101458959202
2022-02-07,8 day R,2020-06-02,DE,quantile,0.975,0.9961949306733272
2022-02-07,8 day R,2020-06-03,DE,point,NA,0.7490094729820382
2022-02-07,8 day R,2020-06-03,DE,quantile,0.025,0.4852077577378465
2022-02-07,8 day R,2020-06-03,DE,quantile,0.975,1.009817334553162
2022-02-07,8 day R,2020-06-04,DE,point,NA,0.7705209433000646
2022-02-07,8 day R,2020-06-04,DE,quantile,0.025,0.5080776952114985
2022-02-07,8 day R,2020-06-04,DE,quantile,0.975,1.0310704851363357
2022-02-07,8 day R,2020-06-05,DE,point,NA,0.8033287946039431
2022-02-07,8 day R,2020-06-05,DE,quantile,0.025,0.5380024652197493
2022-02-07,8 day R,2020-06-05,DE,quantile,0.975,1.0685177145270752
2022-02-07,8 day R,2020-06-06,DE,point,NA,0.8376571562019387
2022-02-07,8 day R,2020-06-06,DE,quantile,0.025,0.5726003861604573
2022-02-07,8 day R,2020-06-06,DE,quantile,0.975,1.1001476842589946
2022-02-07,8 day R,2020-06-07,DE,point,NA,0.8445068425291467
2022-02-07,8 day R,2020-06-07,DE,quantile,0.025,0.5804295798826424
2022-02-07,8 day R,2020-06-07,DE,quantile,0.975,1.1119740057458942
2022-02-07,8 day R,2020-06-08,DE,point,NA,0.8483686559731142
2022-02-07,8 day R,2020-06-08,DE,quantile,0.025,0.5816682235464401
2022-02-07,8 day R,2020-06-08,DE,quantile,0.975,1.1138569860438288
2022-02-07,8 day R,2020-06-09,DE,point,NA,0.8409686530193502
2022-02-07,8 day R,2020-06-09,DE,quantile,0.025,0.5732221772094206
2022-02-07,8 day R,2020-06-09,DE,quantile,0.975,1.1068345496815777
2022-02-07,8 day R,2020-06-10,DE,point,NA,0.8375579029259259
2022-02-07,8 day R,2020-06-10,DE,quantile,0.025,0.5721678534125747
2022-02-07,8 day R,2020-06-10,DE,quantile,0.975,1.1028895349267165
2022-02-07,8 day R,2020-06-11,DE,point,NA,0.8594749688095873
2022-02-07,8 day R,2020-06-11,DE,quantile,0.025,0.5892165454315866
2022-02-07,8 day R,2020-06-11,DE,quantile,0.975,1.1286394445215309
2022-02-07,8 day R,2020-06-12,DE,point,NA,0.9143240817169708
2022-02-07,8 day R,2020-06-12,DE,quantile,0.025,0.6497529066826222
2022-02-07,8 day R,2020-06-12,DE,quantile,0.975,1.1795274790070027
2022-02-07,8 day R,2020-06-13,DE,point,NA,0.9529905143271572
2022-02-07,8 day R,2020-06-13,DE,quantile,0.025,0.6839157097604791
2022-02-07,8 day R,2020-06-13,DE,quantile,0.975,1.2168207930917234
2022-02-07,8 day R,2020-06-14,DE,point,NA,1.01492938930331
2022-02-07,8 day R,2020-06-14,DE,quantile,0.025,0.7490107798531975
2022-02-07,8 day R,2020-06-14,DE,quantile,0.975,1.2789739571502734
2022-02-07,8 day R,2020-06-15,DE,point,NA,1.0781695008966792
2022-02-07,8 day R,2020-06-15,DE,quantile,0.025,0.8130012492560864
2022-02-07,8 day R,2020-06-15,DE,quantile,0.975,1.3443448578752109
2022-02-07,8 day R,2020-06-16,DE,point,NA,1.1534468009963328
2022-02-07,8 day R,2020-06-16,DE,quantile,0.025,0.8890484168598491
2022-02-07,8 day R,2020-06-16,DE,quantile,0.975,1.4227669196790398
2022-02-07,8 day R,2020-06-17,DE,point,NA,1.2062626835743675
2022-02-07,8 day R,2020-06-17,DE,quantile,0.025,0.939809414492117
2022-02-07,8 day R,2020-06-17,DE,quantile,0.975,1.4803852880440975
2022-02-07,8 day R,2020-06-18,DE,point,NA,1.2546359061525516
2022-02-07,8 day R,2020-06-18,DE,quantile,0.025,0.9840954024104508
2022-02-07,8 day R,2020-06-18,DE,quantile,0.975,1.531268430379071
2022-02-07,8 day R,2020-06-19,DE,point,NA,1.2237958002733285
2022-02-07,8 day R,2020-06-19,DE,quantile,0.025,0.9520603860530316
2022-02-07,8 day R,2020-06-19,DE,quantile,0.975,1.4961542501780527
2022-02-07,8 day R,2020-06-20,DE,point,NA,1.2068957359148635
2022-02-07,8 day R,2020-06-20,DE,quantile,0.025,0.9350022744263864
2022-02-07,8 day R,2020-06-20,DE,quantile,0.975,1.4758514567736143
2022-02-07,8 day R,2020-06-21,DE,point,NA,1.1953329567912094
2022-02-07,8 day R,2020-06-21,DE,quantile,0.025,0.9286131253544128
2022-02-07,8 day R,2020-06-21,DE,quantile,0.975,1.4664086572559334
2022-02-07,8 day R,2020-06-22,DE,point,NA,1.164904971189885
2022-02-07,8 day R,2020-06-22,DE,quantile,0.025,0.894362762686669
2022-02-07,8 day R,2020-06-22,DE,quantile,0.975,1.432261458224541
2022-02-07,8 day R,2020-06-23,DE,point,NA,1.1316313331868484
2022-02-07,8 day R,2020-06-23,DE,quantile,0.025,0.864413319922397
2022-02-07,8 day R,2020-06-23,DE,quantile,0.975,1.3996173802705945
2022-02-07,8 day R,2020-06-24,DE,point,NA,1.088468386579623
2022-02-07,8 day R,2020-06-24,DE,quantile,0.025,0.8209897429913826
2022-02-07,8 day R,2020-06-24,DE,quantile,0.975,1.3538132528277949
2022-02-07,8 day R,2020-06-25,DE,point,NA,1.0530898470980472
2022-02-07,8 day R,2020-06-25,DE,quantile,0.025,0.7842804767599771
2022-02-07,8 day R,2020-06-25,DE,quantile,0.975,1.3190993792391357
2022-02-07,8 day R,2020-06-26,DE,point,NA,1.034806270238305
2022-02-07,8 day R,2020-06-26,DE,quantile,0.025,0.7686301968250737
2022-02-07,8 day R,2020-06-26,DE,quantile,0.975,1.3002381248819772
2022-02-07,8 day R,2020-06-27,DE,point,NA,1.0105013380552768
2022-02-07,8 day R,2020-06-27,DE,quantile,0.025,0.7463769659966266
2022-02-07,8 day R,2020-06-27,DE,quantile,0.975,1.2765844941192148
2022-02-07,8 day R,2020-06-28,DE,point,NA,0.9851459552987852
2022-02-07,8 day R,2020-06-28,DE,quantile,0.025,0.717935519565212
2022-02-07,8 day R,2020-06-28,DE,quantile,0.975,1.2507488690192392
2022-02-07,8 day R,2020-06-29,DE,point,NA,0.9669369684465416
2022-02-07,8 day R,2020-06-29,DE,quantile,0.025,0.6996018524065
2022-02-07,8 day R,2020-06-29,DE,quantile,0.975,1.2318121326899738
2022-02-07,8 day R,2020-06-30,DE,point,NA,0.9555812701040068
2022-02-07,8 day R,2020-06-30,DE,quantile,0.025,0.6884971391597106
2022-02-07,8 day R,2020-06-30,DE,quantile,0.975,1.2196197475644872
2022-02-07,8 day R,2020-07-01,DE,point,NA,0.9497095794154244
2022-02-07,8 day R,2020-07-01,DE,quantile,0.025,0.6869021092751262
2022-02-07,8 day R,2020-07-01,DE,quantile,0.975,1.2142494100634422
2022-02-07,8 day R,2020-07-02,DE,point,NA,0.9407059759352208
2022-02-07,8 day R,2020-07-02,DE,quantile,0.025,0.6763593934192342
2022-02-07,8 day R,2020-07-02,DE,quantile,0.975,1.2052334298834262
