"data_version","target","date","location","type","quantile","value"
"2021-05-17","8 day R","2020-03-11","DE","quantile","0.025",2.95016087987474
"2021-05-17","8 day R","2020-03-11","DE","quantile","0.975",3.57259273650352
"2021-05-17","8 day R","2020-03-12","DE","point","NA",3.2593803492308
"2021-05-17","8 day R","2020-03-12","DE","quantile","0.025",2.94434194887426
"2021-05-17","8 day R","2020-03-12","DE","quantile","0.975",3.57420030392436
"2021-05-17","8 day R","2020-03-13","DE","point","NA",3.35813056632208
"2021-05-17","8 day R","2020-03-13","DE","quantile","0.025",3.02586970521288
"2021-05-17","8 day R","2020-03-13","DE","quantile","0.975",3.70962177259494
"2021-05-17","8 day R","2020-03-14","DE","point","NA",3.28366727288139
"2021-05-17","8 day R","2020-03-14","DE","quantile","0.025",2.95902820544087
"2021-05-17","8 day R","2020-03-14","DE","quantile","0.975",3.62343712422316
"2021-05-17","8 day R","2020-03-15","DE","point","NA",3.19320146504314
"2021-05-17","8 day R","2020-03-15","DE","quantile","0.025",2.8720286787457
"2021-05-17","8 day R","2020-03-15","DE","quantile","0.975",3.52358357572204
"2021-05-17","8 day R","2020-03-16","DE","point","NA",3.10121642954499
"2021-05-17","8 day R","2020-03-16","DE","quantile","0.025",2.78518780137657
"2021-05-17","8 day R","2020-03-16","DE","quantile","0.975",3.42849208963434
"2021-05-17","8 day R","2020-03-17","DE","point","NA",2.99083477110901
"2021-05-17","8 day R","2020-03-17","DE","quantile","0.025",2.6831141489488
"2021-05-17","8 day R","2020-03-17","DE","quantile","0.975",3.3116762587121
"2021-05-17","8 day R","2020-03-18","DE","point","NA",2.86019586354046
"2021-05-17","8 day R","2020-03-18","DE","quantile","0.025",2.55714407819366
"2021-05-17","8 day R","2020-03-18","DE","quantile","0.975",3.17694964233963
"2021-05-17","8 day R","2020-03-19","DE","point","NA",2.70255213957894
"2021-05-17","8 day R","2020-03-19","DE","quantile","0.025",2.40302916768986
"2021-05-17","8 day R","2020-03-19","DE","quantile","0.975",3.00958112150111
"2021-05-17","8 day R","2020-03-20","DE","point","NA",2.55370464748022
"2021-05-17","8 day R","2020-03-20","DE","quantile","0.025",2.24992689943469
"2021-05-17","8 day R","2020-03-20","DE","quantile","0.975",2.8574939103067
"2021-05-17","8 day R","2020-03-21","DE","point","NA",2.43028969543009
"2021-05-17","8 day R","2020-03-21","DE","quantile","0.025",2.12567510995761
"2021-05-17","8 day R","2020-03-21","DE","quantile","0.975",2.73468089563291
"2021-05-17","8 day R","2020-03-22","DE","point","NA",2.32301118237422
"2021-05-17","8 day R","2020-03-22","DE","quantile","0.025",2.01568781516127
"2021-05-17","8 day R","2020-03-22","DE","quantile","0.975",2.62250363092953
"2021-05-17","8 day R","2020-03-23","DE","point","NA",2.23305598101313
"2021-05-17","8 day R","2020-03-23","DE","quantile","0.025",1.92898413628975
"2021-05-17","8 day R","2020-03-23","DE","quantile","0.975",2.53735278999426
"2021-05-17","8 day R","2020-03-24","DE","point","NA",2.12564236632949
"2021-05-17","8 day R","2020-03-24","DE","quantile","0.025",1.82186659954247
"2021-05-17","8 day R","2020-03-24","DE","quantile","0.975",2.43043407019675
"2021-05-17","8 day R","2020-03-25","DE","point","NA",2.01809861561282
"2021-05-17","8 day R","2020-03-25","DE","quantile","0.025",1.71554351080242
"2021-05-17","8 day R","2020-03-25","DE","quantile","0.975",2.31892020396966
"2021-05-17","8 day R","2020-03-26","DE","point","NA",1.92618251756512
"2021-05-17","8 day R","2020-03-26","DE","quantile","0.025",1.62133791894252
"2021-05-17","8 day R","2020-03-26","DE","quantile","0.975",2.2279458636951
"2021-05-17","8 day R","2020-03-27","DE","point","NA",1.82801657537539
"2021-05-17","8 day R","2020-03-27","DE","quantile","0.025",1.52104878712818
"2021-05-17","8 day R","2020-03-27","DE","quantile","0.975",2.13142456798419
"2021-05-17","8 day R","2020-03-28","DE","point","NA",1.75551788478042
"2021-05-17","8 day R","2020-03-28","DE","quantile","0.025",1.45013649667483
"2021-05-17","8 day R","2020-03-28","DE","quantile","0.975",2.05908121152403
"2021-05-17","8 day R","2020-03-29","DE","point","NA",1.66200265633083
"2021-05-17","8 day R","2020-03-29","DE","quantile","0.025",1.35635253876673
"2021-05-17","8 day R","2020-03-29","DE","quantile","0.975",1.96372821559309
"2021-05-17","8 day R","2020-03-30","DE","point","NA",1.57422998838322
"2021-05-17","8 day R","2020-03-30","DE","quantile","0.025",1.27081033449816
"2021-05-17","8 day R","2020-03-30","DE","quantile","0.975",1.87594191215385
"2021-05-17","8 day R","2020-03-31","DE","point","NA",1.48527262912312
"2021-05-17","8 day R","2020-03-31","DE","quantile","0.025",1.17776705321865
"2021-05-17","8 day R","2020-03-31","DE","quantile","0.975",1.78520645526033
"2021-05-17","8 day R","2020-04-01","DE","point","NA",1.39738020271685
"2021-05-17","8 day R","2020-04-01","DE","quantile","0.025",1.08775511661651
"2021-05-17","8 day R","2020-04-01","DE","quantile","0.975",1.70233952460958
"2021-05-17","8 day R","2020-04-02","DE","point","NA",1.31616474518097
"2021-05-17","8 day R","2020-04-02","DE","quantile","0.025",1.00625800068427
"2021-05-17","8 day R","2020-04-02","DE","quantile","0.975",1.62076844035655
"2021-05-17","8 day R","2020-04-03","DE","point","NA",1.24360631211546
"2021-05-17","8 day R","2020-04-03","DE","quantile","0.025",0.933426391228393
"2021-05-17","8 day R","2020-04-03","DE","quantile","0.975",1.54536181478232
"2021-05-17","8 day R","2020-04-04","DE","point","NA",1.19368984698226
"2021-05-17","8 day R","2020-04-04","DE","quantile","0.025",0.884467437367731
"2021-05-17","8 day R","2020-04-04","DE","quantile","0.975",1.49220862393366
"2021-05-17","8 day R","2020-04-05","DE","point","NA",1.14249728804239
"2021-05-17","8 day R","2020-04-05","DE","quantile","0.025",0.836367120125179
"2021-05-17","8 day R","2020-04-05","DE","quantile","0.975",1.44263677856009
"2021-05-17","8 day R","2020-04-06","DE","point","NA",1.08946134794237
"2021-05-17","8 day R","2020-04-06","DE","quantile","0.025",0.783443750404395
"2021-05-17","8 day R","2020-04-06","DE","quantile","0.975",1.39063966913702
"2021-05-17","8 day R","2020-04-07","DE","point","NA",1.03833163823319
"2021-05-17","8 day R","2020-04-07","DE","quantile","0.025",0.731990617548139
"2021-05-17","8 day R","2020-04-07","DE","quantile","0.975",1.33794687828342
"2021-05-17","8 day R","2020-04-08","DE","point","NA",0.98224878852002
"2021-05-17","8 day R","2020-04-08","DE","quantile","0.025",0.671712198782724
"2021-05-17","8 day R","2020-04-08","DE","quantile","0.975",1.28422797049673
"2021-05-17","8 day R","2020-04-09","DE","point","NA",0.924642647320179
"2021-05-17","8 day R","2020-04-09","DE","quantile","0.025",0.614822691934455
"2021-05-17","8 day R","2020-04-09","DE","quantile","0.975",1.22793468040608
"2021-05-17","8 day R","2020-04-10","DE","point","NA",0.877646061449341
"2021-05-17","8 day R","2020-04-10","DE","quantile","0.025",0.567107347754451
"2021-05-17","8 day R","2020-04-10","DE","quantile","0.975",1.1779190048168
"2021-05-17","8 day R","2020-04-11","DE","point","NA",0.85182849845856
"2021-05-17","8 day R","2020-04-11","DE","quantile","0.025",0.546613468303211
"2021-05-17","8 day R","2020-04-11","DE","quantile","0.975",1.15115711203053
"2021-05-17","8 day R","2020-04-12","DE","point","NA",0.829630530881583
"2021-05-17","8 day R","2020-04-12","DE","quantile","0.025",0.519574938705041
"2021-05-17","8 day R","2020-04-12","DE","quantile","0.975",1.12539000266572
"2021-05-17","8 day R","2020-04-13","DE","point","NA",0.802043290690231
"2021-05-17","8 day R","2020-04-13","DE","quantile","0.025",0.495621907788224
"2021-05-17","8 day R","2020-04-13","DE","quantile","0.975",1.10400097348608
"2021-05-17","8 day R","2020-04-14","DE","point","NA",0.772374345652479
"2021-05-17","8 day R","2020-04-14","DE","quantile","0.025",0.46728823668021
"2021-05-17","8 day R","2020-04-14","DE","quantile","0.975",1.07419942821746
"2021-05-17","8 day R","2020-04-15","DE","point","NA",0.751100092973747
"2021-05-17","8 day R","2020-04-15","DE","quantile","0.025",0.443329666249467
"2021-05-17","8 day R","2020-04-15","DE","quantile","0.975",1.05216738600944
"2021-05-17","8 day R","2020-04-16","DE","point","NA",0.732878762650707
"2021-05-17","8 day R","2020-04-16","DE","quantile","0.025",0.431856442589999
"2021-05-17","8 day R","2020-04-16","DE","quantile","0.975",1.03051653851734
"2021-05-17","8 day R","2020-04-17","DE","point","NA",0.723460818540407
"2021-05-17","8 day R","2020-04-17","DE","quantile","0.025",0.418975511976727
"2021-05-17","8 day R","2020-04-17","DE","quantile","0.975",1.02329417302208
"2021-05-17","8 day R","2020-04-18","DE","point","NA",0.717866857614317
"2021-05-17","8 day R","2020-04-18","DE","quantile","0.025",0.41586238686433
"2021-05-17","8 day R","2020-04-18","DE","quantile","0.975",1.01853092116492
"2021-05-17","8 day R","2020-04-19","DE","point","NA",0.713495276803786
"2021-05-17","8 day R","2020-04-19","DE","quantile","0.025",0.411951091163945
"2021-05-17","8 day R","2020-04-19","DE","quantile","0.975",1.01468855995007
"2021-05-17","8 day R","2020-04-20","DE","point","NA",0.70327778207724
"2021-05-17","8 day R","2020-04-20","DE","quantile","0.025",0.400389812417026
"2021-05-17","8 day R","2020-04-20","DE","quantile","0.975",1.00117236700835
"2021-05-17","8 day R","2020-04-21","DE","point","NA",0.686162035425016
"2021-05-17","8 day R","2020-04-21","DE","quantile","0.025",0.379120292183609
"2021-05-17","8 day R","2020-04-21","DE","quantile","0.975",0.987512573829232
"2021-05-17","8 day R","2020-04-22","DE","point","NA",0.671952837363312
"2021-05-17","8 day R","2020-04-22","DE","quantile","0.025",0.365612930330357
"2021-05-17","8 day R","2020-04-22","DE","quantile","0.975",0.969299350327956
"2021-05-17","8 day R","2020-04-23","DE","point","NA",0.659541812506394
"2021-05-17","8 day R","2020-04-23","DE","quantile","0.025",0.35268357362916
"2021-05-17","8 day R","2020-04-23","DE","quantile","0.975",0.961264250392904
"2021-05-17","8 day R","2020-04-24","DE","point","NA",0.649955757321053
"2021-05-17","8 day R","2020-04-24","DE","quantile","0.025",0.342318665655588
"2021-05-17","8 day R","2020-04-24","DE","quantile","0.975",0.953920265446872
"2021-05-17","8 day R","2020-04-25","DE","point","NA",0.650802477945886
"2021-05-17","8 day R","2020-04-25","DE","quantile","0.025",0.343535154716408
"2021-05-17","8 day R","2020-04-25","DE","quantile","0.975",0.94880336966524
"2021-05-17","8 day R","2020-04-26","DE","point","NA",0.649247456878895
"2021-05-17","8 day R","2020-04-26","DE","quantile","0.025",0.346091604157572
"2021-05-17","8 day R","2020-04-26","DE","quantile","0.975",0.948341075192201
"2021-05-17","8 day R","2020-04-27","DE","point","NA",0.642325713379566
"2021-05-17","8 day R","2020-04-27","DE","quantile","0.025",0.339171666271634
"2021-05-17","8 day R","2020-04-27","DE","quantile","0.975",0.941139076351349
"2021-05-17","8 day R","2020-04-28","DE","point","NA",0.632811389821366
"2021-05-17","8 day R","2020-04-28","DE","quantile","0.025",0.3262232129677
"2021-05-17","8 day R","2020-04-28","DE","quantile","0.975",0.932261354159086
"2021-05-17","8 day R","2020-04-29","DE","point","NA",0.621489811989453
"2021-05-17","8 day R","2020-04-29","DE","quantile","0.025",0.312655283999353
"2021-05-17","8 day R","2020-04-29","DE","quantile","0.975",0.92514712802059
"2021-05-17","8 day R","2020-04-30","DE","point","NA",0.611045217026224
"2021-05-17","8 day R","2020-04-30","DE","quantile","0.025",0.30491192043372
"2021-05-17","8 day R","2020-04-30","DE","quantile","0.975",0.914534226890191
"2021-05-17","8 day R","2020-05-01","DE","point","NA",0.605924878872276
"2021-05-17","8 day R","2020-05-01","DE","quantile","0.025",0.298625383450777
"2021-05-17","8 day R","2020-05-01","DE","quantile","0.975",0.910203418073016
"2021-05-17","8 day R","2020-05-02","DE","point","NA",0.61317254410633
"2021-05-17","8 day R","2020-05-02","DE","quantile","0.025",0.306208779049409
"2021-05-17","8 day R","2020-05-02","DE","quantile","0.975",0.915710673316562
"2021-05-17","8 day R","2020-05-03","DE","point","NA",0.621209722274897
"2021-05-17","8 day R","2020-05-03","DE","quantile","0.025",0.318638951203613
"2021-05-17","8 day R","2020-05-03","DE","quantile","0.975",0.919545502746838
"2021-05-17","8 day R","2020-05-04","DE","point","NA",0.627862332485067
"2021-05-17","8 day R","2020-05-04","DE","quantile","0.025",0.321673147020564
"2021-05-17","8 day R","2020-05-04","DE","quantile","0.975",0.927043822498093
"2021-05-17","8 day R","2020-05-05","DE","point","NA",0.636380871131851
"2021-05-17","8 day R","2020-05-05","DE","quantile","0.025",0.334246750811895
"2021-05-17","8 day R","2020-05-05","DE","quantile","0.975",0.937043972529648
"2021-05-17","8 day R","2020-05-06","DE","point","NA",0.64430620603671
"2021-05-17","8 day R","2020-05-06","DE","quantile","0.025",0.339665928368157
"2021-05-17","8 day R","2020-05-06","DE","quantile","0.975",0.94584986384616
"2021-05-17","8 day R","2020-05-07","DE","point","NA",0.650411097215557
"2021-05-17","8 day R","2020-05-07","DE","quantile","0.025",0.347837365441193
"2021-05-17","8 day R","2020-05-07","DE","quantile","0.975",0.952133536157449
"2021-05-17","8 day R","2020-05-08","DE","point","NA",0.652732682140172
"2021-05-17","8 day R","2020-05-08","DE","quantile","0.025",0.350642227372226
"2021-05-17","8 day R","2020-05-08","DE","quantile","0.975",0.955034921424279
"2021-05-17","8 day R","2020-05-09","DE","point","NA",0.658162503344957
"2021-05-17","8 day R","2020-05-09","DE","quantile","0.025",0.358223471230629
"2021-05-17","8 day R","2020-05-09","DE","quantile","0.975",0.958264152932644
"2021-05-17","8 day R","2020-05-10","DE","point","NA",0.661145479077149
"2021-05-17","8 day R","2020-05-10","DE","quantile","0.025",0.360008938782442
"2021-05-17","8 day R","2020-05-10","DE","quantile","0.975",0.959842580022963
"2021-05-17","8 day R","2020-05-11","DE","point","NA",0.665551573832626
"2021-05-17","8 day R","2020-05-11","DE","quantile","0.025",0.362974757383409
"2021-05-17","8 day R","2020-05-11","DE","quantile","0.975",0.96453361801143
"2021-05-17","8 day R","2020-05-12","DE","point","NA",0.659110862346738
"2021-05-17","8 day R","2020-05-12","DE","quantile","0.025",0.358401011001924
"2021-05-17","8 day R","2020-05-12","DE","quantile","0.975",0.960325175290945
"2021-05-17","8 day R","2020-05-13","DE","point","NA",0.659337683562649
"2021-05-17","8 day R","2020-05-13","DE","quantile","0.025",0.357827201191855
"2021-05-17","8 day R","2020-05-13","DE","quantile","0.975",0.960257151233114
"2021-05-17","8 day R","2020-05-14","DE","point","NA",0.656348916358734
"2021-05-17","8 day R","2020-05-14","DE","quantile","0.025",0.353925912044199
"2021-05-17","8 day R","2020-05-14","DE","quantile","0.975",0.95977047125634
"2021-05-17","8 day R","2020-05-15","DE","point","NA",0.670383997200285
"2021-05-17","8 day R","2020-05-15","DE","quantile","0.025",0.368685910979091
"2021-05-17","8 day R","2020-05-15","DE","quantile","0.975",0.973955159906552
"2021-05-17","8 day R","2020-05-16","DE","point","NA",0.690271043509629
"2021-05-17","8 day R","2020-05-16","DE","quantile","0.025",0.385533182859776
"2021-05-17","8 day R","2020-05-16","DE","quantile","0.975",0.99132303495775
"2021-05-17","8 day R","2020-05-17","DE","point","NA",0.709554729316056
"2021-05-17","8 day R","2020-05-17","DE","quantile","0.025",0.406963621348985
"2021-05-17","8 day R","2020-05-17","DE","quantile","0.975",1.00944125948372
"2021-05-17","8 day R","2020-05-18","DE","point","NA",0.721687078853523
"2021-05-17","8 day R","2020-05-18","DE","quantile","0.025",0.421804433971373
"2021-05-17","8 day R","2020-05-18","DE","quantile","0.975",1.02305656049623
"2021-05-17","8 day R","2020-05-19","DE","point","NA",0.740044290862389
"2021-05-17","8 day R","2020-05-19","DE","quantile","0.025",0.436385112368966
"2021-05-17","8 day R","2020-05-19","DE","quantile","0.975",1.04422222023679
"2021-05-17","8 day R","2020-05-20","DE","point","NA",0.730275521582049
"2021-05-17","8 day R","2020-05-20","DE","quantile","0.025",0.431525593481376
"2021-05-17","8 day R","2020-05-20","DE","quantile","0.975",1.03409563374161
"2021-05-17","8 day R","2020-05-21","DE","point","NA",0.714539576110856
"2021-05-17","8 day R","2020-05-21","DE","quantile","0.025",0.416003116290864
"2021-05-17","8 day R","2020-05-21","DE","quantile","0.975",1.01657513252604
"2021-05-17","8 day R","2020-05-22","DE","point","NA",0.708305257174487
"2021-05-17","8 day R","2020-05-22","DE","quantile","0.025",0.407318892837569
"2021-05-17","8 day R","2020-05-22","DE","quantile","0.975",1.01163933658305
"2021-05-17","8 day R","2020-05-23","DE","point","NA",0.706574628654756
"2021-05-17","8 day R","2020-05-23","DE","quantile","0.025",0.407934187744676
"2021-05-17","8 day R","2020-05-23","DE","quantile","0.975",1.0129397089165
"2021-05-17","8 day R","2020-05-24","DE","point","NA",0.712350848614002
"2021-05-17","8 day R","2020-05-24","DE","quantile","0.025",0.413012067329976
"2021-05-17","8 day R","2020-05-24","DE","quantile","0.975",1.01587334412557
"2021-05-17","8 day R","2020-05-25","DE","point","NA",0.719268537831712
"2021-05-17","8 day R","2020-05-25","DE","quantile","0.025",0.418812186018011
"2021-05-17","8 day R","2020-05-25","DE","quantile","0.975",1.02103535941813
"2021-05-17","8 day R","2020-05-26","DE","point","NA",0.7244387081831
"2021-05-17","8 day R","2020-05-26","DE","quantile","0.025",0.421784458168494
"2021-05-17","8 day R","2020-05-26","DE","quantile","0.975",1.02666953164388
"2021-05-17","8 day R","2020-05-27","DE","point","NA",0.728570717453479
"2021-05-17","8 day R","2020-05-27","DE","quantile","0.025",0.432100821006285
"2021-05-17","8 day R","2020-05-27","DE","quantile","0.975",1.03077270219939
"2021-05-17","8 day R","2020-05-28","DE","point","NA",0.736967809726152
"2021-05-17","8 day R","2020-05-28","DE","quantile","0.025",0.432614217111631
"2021-05-17","8 day R","2020-05-28","DE","quantile","0.975",1.03790851484583
"2021-05-17","8 day R","2020-05-29","DE","point","NA",0.737115006092935
"2021-05-17","8 day R","2020-05-29","DE","quantile","0.025",0.437499599549142
"2021-05-17","8 day R","2020-05-29","DE","quantile","0.975",1.03975083020113
"2021-05-17","8 day R","2020-05-30","DE","point","NA",0.729767218788766
"2021-05-17","8 day R","2020-05-30","DE","quantile","0.025",0.432047524759806
"2021-05-17","8 day R","2020-05-30","DE","quantile","0.975",1.0335015816975
"2021-05-17","8 day R","2020-05-31","DE","point","NA",0.726143677449211
"2021-05-17","8 day R","2020-05-31","DE","quantile","0.025",0.423778182444756
"2021-05-17","8 day R","2020-05-31","DE","quantile","0.975",1.02784319290476
"2021-05-17","8 day R","2020-06-01","DE","point","NA",0.72661457349969
"2021-05-17","8 day R","2020-06-01","DE","quantile","0.025",0.423724010262117
"2021-05-17","8 day R","2020-06-01","DE","quantile","0.975",1.02966589383421
"2021-05-17","8 day R","2020-06-02","DE","point","NA",0.732812061418592
"2021-05-17","8 day R","2020-06-02","DE","quantile","0.025",0.427066257300755
"2021-05-17","8 day R","2020-06-02","DE","quantile","0.975",1.03639420711698
"2021-05-17","8 day R","2020-06-03","DE","point","NA",0.751179764378596
"2021-05-17","8 day R","2020-06-03","DE","quantile","0.025",0.4526261725377
"2021-05-17","8 day R","2020-06-03","DE","quantile","0.975",1.05563706044375
"2021-05-17","8 day R","2020-06-04","DE","point","NA",0.773190631307943
"2021-05-17","8 day R","2020-06-04","DE","quantile","0.025",0.47443519133682
"2021-05-17","8 day R","2020-06-04","DE","quantile","0.975",1.07570095038341
"2021-05-17","8 day R","2020-06-05","DE","point","NA",0.804231702274728
"2021-05-17","8 day R","2020-06-05","DE","quantile","0.025",0.501530222857115
"2021-05-17","8 day R","2020-06-05","DE","quantile","0.975",1.10691441654493
"2021-05-17","8 day R","2020-06-06","DE","point","NA",0.836562426755357
"2021-05-17","8 day R","2020-06-06","DE","quantile","0.025",0.53622976333641
"2021-05-17","8 day R","2020-06-06","DE","quantile","0.975",1.13967755150846
"2021-05-17","8 day R","2020-06-07","DE","point","NA",0.844008933593126
"2021-05-17","8 day R","2020-06-07","DE","quantile","0.025",0.544414496398442
"2021-05-17","8 day R","2020-06-07","DE","quantile","0.975",1.14691448289361
"2021-05-17","8 day R","2020-06-08","DE","point","NA",0.848702174065316
"2021-05-17","8 day R","2020-06-08","DE","quantile","0.025",0.548042815017028
"2021-05-17","8 day R","2020-06-08","DE","quantile","0.975",1.14718295433288
"2021-05-17","8 day R","2020-06-09","DE","point","NA",0.841852451675091
"2021-05-17","8 day R","2020-06-09","DE","quantile","0.025",0.538492109006845
"2021-05-17","8 day R","2020-06-09","DE","quantile","0.975",1.14184918858923
"2021-05-17","8 day R","2020-06-10","DE","point","NA",0.839137889899107
"2021-05-17","8 day R","2020-06-10","DE","quantile","0.025",0.535573516216929
"2021-05-17","8 day R","2020-06-10","DE","quantile","0.975",1.1381197757905
"2021-05-17","8 day R","2020-06-11","DE","point","NA",0.860420977885645
"2021-05-17","8 day R","2020-06-11","DE","quantile","0.025",0.552292594129011
"2021-05-17","8 day R","2020-06-11","DE","quantile","0.975",1.16297423998809
"2021-05-17","8 day R","2020-06-12","DE","point","NA",0.913224470986622
"2021-05-17","8 day R","2020-06-12","DE","quantile","0.025",0.608606025571834
"2021-05-17","8 day R","2020-06-12","DE","quantile","0.975",1.21614970806989
"2021-05-17","8 day R","2020-06-13","DE","point","NA",0.952440163378146
"2021-05-17","8 day R","2020-06-13","DE","quantile","0.025",0.652232551525151
"2021-05-17","8 day R","2020-06-13","DE","quantile","0.975",1.2543721769854
"2021-05-17","8 day R","2020-06-14","DE","point","NA",1.01153908158592
"2021-05-17","8 day R","2020-06-14","DE","quantile","0.025",0.71203651164403
"2021-05-17","8 day R","2020-06-14","DE","quantile","0.975",1.31412155772075
"2021-05-17","8 day R","2020-06-15","DE","point","NA",1.07418721684047
"2021-05-17","8 day R","2020-06-15","DE","quantile","0.025",0.775953968863366
"2021-05-17","8 day R","2020-06-15","DE","quantile","0.975",1.37663478228862
"2021-05-17","8 day R","2020-06-16","DE","point","NA",1.14835825111774
"2021-05-17","8 day R","2020-06-16","DE","quantile","0.025",0.846256157149262
"2021-05-17","8 day R","2020-06-16","DE","quantile","0.975",1.45931381072151
"2021-05-17","8 day R","2020-06-17","DE","point","NA",1.20146018101866
"2021-05-17","8 day R","2020-06-17","DE","quantile","0.025",0.89427024354302
"2021-05-17","8 day R","2020-06-17","DE","quantile","0.975",1.51511630284003
"2021-05-17","8 day R","2020-06-18","DE","point","NA",1.24666985315939
"2021-05-17","8 day R","2020-06-18","DE","quantile","0.025",0.939955080944786
"2021-05-17","8 day R","2020-06-18","DE","quantile","0.975",1.57067211165073
"2021-05-17","8 day R","2020-06-19","DE","point","NA",1.21827926063842
"2021-05-17","8 day R","2020-06-19","DE","quantile","0.025",0.913053159145347
"2021-05-17","8 day R","2020-06-19","DE","quantile","0.975",1.53377312543202
"2021-05-17","8 day R","2020-06-20","DE","point","NA",1.20197946818368
"2021-05-17","8 day R","2020-06-20","DE","quantile","0.025",0.893280033644814
"2021-05-17","8 day R","2020-06-20","DE","quantile","0.975",1.51826015066563
"2021-05-17","8 day R","2020-06-21","DE","point","NA",1.18961028804046
"2021-05-17","8 day R","2020-06-21","DE","quantile","0.025",0.886893113879472
"2021-05-17","8 day R","2020-06-21","DE","quantile","0.975",1.50501560989891
"2021-05-17","8 day R","2020-06-22","DE","point","NA",1.16072872843683
"2021-05-17","8 day R","2020-06-22","DE","quantile","0.025",0.856715151714566
"2021-05-17","8 day R","2020-06-22","DE","quantile","0.975",1.46963800907758
"2021-05-17","8 day R","2020-06-23","DE","point","NA",1.12886663154058
"2021-05-17","8 day R","2020-06-23","DE","quantile","0.025",0.825337798654551
"2021-05-17","8 day R","2020-06-23","DE","quantile","0.975",1.43365764129142
"2021-05-17","8 day R","2020-06-24","DE","point","NA",1.0861268388461
"2021-05-17","8 day R","2020-06-24","DE","quantile","0.025",0.786728678618722
"2021-05-17","8 day R","2020-06-24","DE","quantile","0.975",1.38738510450067
"2021-05-17","8 day R","2020-06-25","DE","point","NA",1.05060589725838
"2021-05-17","8 day R","2020-06-25","DE","quantile","0.025",0.750136123929922
"2021-05-17","8 day R","2020-06-25","DE","quantile","0.975",1.35065843885266
"2021-05-17","8 day R","2020-06-26","DE","point","NA",1.0341270248327
"2021-05-17","8 day R","2020-06-26","DE","quantile","0.025",0.730350959667604
"2021-05-17","8 day R","2020-06-26","DE","quantile","0.975",1.33301443186697
"2021-05-17","8 day R","2020-06-27","DE","point","NA",1.01063522308743
"2021-05-17","8 day R","2020-06-27","DE","quantile","0.025",0.709158862021836
"2021-05-17","8 day R","2020-06-27","DE","quantile","0.975",1.31012796359975
"2021-05-17","8 day R","2020-06-28","DE","point","NA",0.985096183072499
"2021-05-17","8 day R","2020-06-28","DE","quantile","0.025",0.682741070236428
"2021-05-17","8 day R","2020-06-28","DE","quantile","0.975",1.28357942450013
"2021-05-17","8 day R","2020-06-29","DE","point","NA",0.968132006517935
"2021-05-17","8 day R","2020-06-29","DE","quantile","0.025",0.662047794923452
"2021-05-17","8 day R","2020-06-29","DE","quantile","0.975",1.26924996454381
"2021-05-17","8 day R","2020-06-30","DE","point","NA",0.956116556698399
"2021-05-17","8 day R","2020-06-30","DE","quantile","0.025",0.6524380645899
"2021-05-17","8 day R","2020-06-30","DE","quantile","0.975",1.25754402317539
"2021-05-17","8 day R","2020-07-01","DE","point","NA",0.952160148988335
"2021-05-17","8 day R","2020-07-01","DE","quantile","0.025",0.645656316445301
"2021-05-17","8 day R","2020-07-01","DE","quantile","0.975",1.25485981355684
"2021-05-17","8 day R","2020-07-02","DE","point","NA",0.94303680875336
