data_version,target,date,location,type,quantile,value
2021-05-31,8 day R,2020-05-29,DE,quantile,0.025,0.4341880620997188
2021-05-31,8 day R,2020-05-29,DE,quantile,0.975,1.0384971810016486
2021-05-31,8 day R,2020-05-30,DE,point,NA,0.7304534126818429
2021-05-31,8 day R,2020-05-30,DE,quantile,0.025,0.4252358491950321
2021-05-31,8 day R,2020-05-30,DE,quantile,0.975,1.0378915770872277
2021-05-31,8 day R,2020-05-31,DE,point,NA,0.7262006117296741
2021-05-31,8 day R,2020-05-31,DE,quantile,0.025,0.420798069620216
2021-05-31,8 day R,2020-05-31,DE,quantile,0.975,1.0294258412386357
2021-05-31,8 day R,2020-06-01,DE,point,NA,0.7269417881630849
2021-05-31,8 day R,2020-06-01,DE,quantile,0.025,0.4215806066240931
2021-05-31,8 day R,2020-06-01,DE,quantile,0.975,1.0317650151400637
2021-05-31,8 day R,2020-06-02,DE,point,NA,0.7316891515438166
2021-05-31,8 day R,2020-06-02,DE,quantile,0.025,0.4298087783615062
2021-05-31,8 day R,2020-06-02,DE,quantile,0.975,1.0349180221325944
2021-05-31,8 day R,2020-06-03,DE,point,NA,0.7504243445822549
2021-05-31,8 day R,2020-06-03,DE,quantile,0.025,0.4473715122184644
2021-05-31,8 day R,2020-06-03,DE,quantile,0.975,1.0512225406220066
2021-05-31,8 day R,2020-06-04,DE,point,NA,0.7720662838194186
2021-05-31,8 day R,2020-06-04,DE,quantile,0.025,0.4673792945980434
2021-05-31,8 day R,2020-06-04,DE,quantile,0.975,1.0688834885305645
2021-05-31,8 day R,2020-06-05,DE,point,NA,0.8038659274915874
2021-05-31,8 day R,2020-06-05,DE,quantile,0.025,0.5062654742306105
2021-05-31,8 day R,2020-06-05,DE,quantile,0.975,1.1031486304453195
2021-05-31,8 day R,2020-06-06,DE,point,NA,0.8363434270815824
2021-05-31,8 day R,2020-06-06,DE,quantile,0.025,0.5403730151318242
2021-05-31,8 day R,2020-06-06,DE,quantile,0.975,1.1286896996771147
2021-05-31,8 day R,2020-06-07,DE,point,NA,0.8440239265375112
2021-05-31,8 day R,2020-06-07,DE,quantile,0.025,0.5452191085892645
2021-05-31,8 day R,2020-06-07,DE,quantile,0.975,1.1416749471054921
2021-05-31,8 day R,2020-06-08,DE,point,NA,0.8480502872114668
2021-05-31,8 day R,2020-06-08,DE,quantile,0.025,0.547500752776741
2021-05-31,8 day R,2020-06-08,DE,quantile,0.975,1.1489344205630447
2021-05-31,8 day R,2020-06-09,DE,point,NA,0.8412514864137659
2021-05-31,8 day R,2020-06-09,DE,quantile,0.025,0.5368997399801828
2021-05-31,8 day R,2020-06-09,DE,quantile,0.975,1.1447419342881886
2021-05-31,8 day R,2020-06-10,DE,point,NA,0.8388289621658638
2021-05-31,8 day R,2020-06-10,DE,quantile,0.025,0.5318099270998633
2021-05-31,8 day R,2020-06-10,DE,quantile,0.975,1.1408848826441809
2021-05-31,8 day R,2020-06-11,DE,point,NA,0.8603983330514113
2021-05-31,8 day R,2020-06-11,DE,quantile,0.025,0.5539831531772053
2021-05-31,8 day R,2020-06-11,DE,quantile,0.975,1.159505413358374
2021-05-31,8 day R,2020-06-12,DE,point,NA,0.913588060928445
2021-05-31,8 day R,2020-06-12,DE,quantile,0.025,0.6037203812455565
2021-05-31,8 day R,2020-06-12,DE,quantile,0.975,1.2118536407329328
2021-05-31,8 day R,2020-06-13,DE,point,NA,0.9522596008679506
2021-05-31,8 day R,2020-06-13,DE,quantile,0.025,0.64785870793839
2021-05-31,8 day R,2020-06-13,DE,quantile,0.975,1.250575702939616
2021-05-31,8 day R,2020-06-14,DE,point,NA,1.0131383014924058
2021-05-31,8 day R,2020-06-14,DE,quantile,0.025,0.7136843054976666
2021-05-31,8 day R,2020-06-14,DE,quantile,0.975,1.30795777789026
2021-05-31,8 day R,2020-06-15,DE,point,NA,1.075574214128634
2021-05-31,8 day R,2020-06-15,DE,quantile,0.025,0.7755127284239115
2021-05-31,8 day R,2020-06-15,DE,quantile,0.975,1.3762280574992567
2021-05-31,8 day R,2020-06-16,DE,point,NA,1.148967360484472
2021-05-31,8 day R,2020-06-16,DE,quantile,0.025,0.8491950837187398
2021-05-31,8 day R,2020-06-16,DE,quantile,0.975,1.4524145096827892
2021-05-31,8 day R,2020-06-17,DE,point,NA,1.2021094912265318
2021-05-31,8 day R,2020-06-17,DE,quantile,0.025,0.8978632030896568
2021-05-31,8 day R,2020-06-17,DE,quantile,0.975,1.5136172866499722
2021-05-31,8 day R,2020-06-18,DE,point,NA,1.2495643508560914
2021-05-31,8 day R,2020-06-18,DE,quantile,0.025,0.940334223948134
2021-05-31,8 day R,2020-06-18,DE,quantile,0.975,1.5650433782088675
2021-05-31,8 day R,2020-06-19,DE,point,NA,1.2214111306555142
2021-05-31,8 day R,2020-06-19,DE,quantile,0.025,0.9182520149397242
2021-05-31,8 day R,2020-06-19,DE,quantile,0.975,1.5342278674595062
2021-05-31,8 day R,2020-06-20,DE,point,NA,1.2043214273588687
2021-05-31,8 day R,2020-06-20,DE,quantile,0.025,0.9036100532788688
2021-05-31,8 day R,2020-06-20,DE,quantile,0.975,1.514157935724265
2021-05-31,8 day R,2020-06-21,DE,point,NA,1.1919361889218
2021-05-31,8 day R,2020-06-21,DE,quantile,0.025,0.8924558531842007
2021-05-31,8 day R,2020-06-21,DE,quantile,0.975,1.5006991251742858
2021-05-31,8 day R,2020-06-22,DE,point,NA,1.1635052726240909
2021-05-31,8 day R,2020-06-22,DE,quantile,0.025,0.8621516096664674
2021-05-31,8 day R,2020-06-22,DE,quantile,0.975,1.4730380247107382
2021-05-31,8 day R,2020-06-23,DE,point,NA,1.1300504566912284
2021-05-31,8 day R,2020-06-23,DE,quantile,0.025,0.8301797317572788
2021-05-31,8 day R,2020-06-23,DE,quantile,0.975,1.4387648836124454
2021-05-31,8 day R,2020-06-24,DE,point,NA,1.088984098947592
2021-05-31,8 day R,2020-06-24,DE,quantile,0.025,0.7906366142943727
2021-05-31,8 day R,2020-06-24,DE,quantile,0.975,1.394596817637887
2021-05-31,8 day R,2020-06-25,DE,point,NA,1.053785487373853
2021-05-31,8 day R,2020-06-25,DE,quantile,0.025,0.7514864585327291
2021-05-31,8 day R,2020-06-25,DE,quantile,0.975,1.358220693939172
2021-05-31,8 day R,2020-06-26,DE,point,NA,1.0349956901264308
2021-05-31,8 day R,2020-06-26,DE,quantile,0.025,0.7326226944199119
2021-05-31,8 day R,2020-06-26,DE,quantile,0.975,1.3393664698331391
2021-05-31,8 day R,2020-06-27,DE,point,NA,1.0112113428445164
2021-05-31,8 day R,2020-06-27,DE,quantile,0.025,0.7068817267643122
2021-05-31,8 day R,2020-06-27,DE,quantile,0.975,1.3123118027127656
2021-05-31,8 day R,2020-06-28,DE,point,NA,0.9851171498407436
2021-05-31,8 day R,2020-06-28,DE,quantile,0.025,0.682412508412116
2021-05-31,8 day R,2020-06-28,DE,quantile,0.975,1.2850591774437534
2021-05-31,8 day R,2020-06-29,DE,point,NA,0.9690201230650496
2021-05-31,8 day R,2020-06-29,DE,quantile,0.025,0.6675801589685908
2021-05-31,8 day R,2020-06-29,DE,quantile,0.975,1.2710734829649093
2021-05-31,8 day R,2020-06-30,DE,point,NA,0.9576346863108192
2021-05-31,8 day R,2020-06-30,DE,quantile,0.025,0.6563242501991231
2021-05-31,8 day R,2020-06-30,DE,quantile,0.975,1.2569310507098308
2021-05-31,8 day R,2020-07-01,DE,point,NA,0.9522912992381104
2021-05-31,8 day R,2020-07-01,DE,quantile,0.025,0.6481267338211245
2021-05-31,8 day R,2020-07-01,DE,quantile,0.975,1.254869099039828
2021-05-31,8 day R,2020-07-02,DE,point,NA,0.943968435858396
2021-05-31,8 day R,2020-07-02,DE,quantile,0.025,0.6461513124588314
2021-05-31,8 day R,2020-07-02,DE,quantile,0.975,1.2456192044948324
