"data_version","target","date","location","type","quantile","value"
"2021-11-16","8 day R","2020-06-03","DE","quantile","0.025",0.480728250437435
"2021-11-16","8 day R","2020-06-03","DE","quantile","0.975",1.00460288185782
"2021-11-16","8 day R","2020-06-04","DE","point","NA",0.767597552812196
"2021-11-16","8 day R","2020-06-04","DE","quantile","0.025",0.503000262807349
"2021-11-16","8 day R","2020-06-04","DE","quantile","0.975",1.03186890237893
"2021-11-16","8 day R","2020-06-05","DE","point","NA",0.800217781678222
"2021-11-16","8 day R","2020-06-05","DE","quantile","0.025",0.53776302521157
"2021-11-16","8 day R","2020-06-05","DE","quantile","0.975",1.05948425650037
"2021-11-16","8 day R","2020-06-06","DE","point","NA",0.834260916301
"2021-11-16","8 day R","2020-06-06","DE","quantile","0.025",0.570783501870545
"2021-11-16","8 day R","2020-06-06","DE","quantile","0.975",1.09873925641249
"2021-11-16","8 day R","2020-06-07","DE","point","NA",0.840975028225207
"2021-11-16","8 day R","2020-06-07","DE","quantile","0.025",0.573889583361673
"2021-11-16","8 day R","2020-06-07","DE","quantile","0.975",1.10471525290175
"2021-11-16","8 day R","2020-06-08","DE","point","NA",0.843055303784485
"2021-11-16","8 day R","2020-06-08","DE","quantile","0.025",0.579212007066705
"2021-11-16","8 day R","2020-06-08","DE","quantile","0.975",1.10652197108938
"2021-11-16","8 day R","2020-06-09","DE","point","NA",0.832829905553386
"2021-11-16","8 day R","2020-06-09","DE","quantile","0.025",0.564314779182136
"2021-11-16","8 day R","2020-06-09","DE","quantile","0.975",1.1009930697798
"2021-11-16","8 day R","2020-06-10","DE","point","NA",0.829771058195193
"2021-11-16","8 day R","2020-06-10","DE","quantile","0.025",0.560346409865256
"2021-11-16","8 day R","2020-06-10","DE","quantile","0.975",1.09969202858081
"2021-11-16","8 day R","2020-06-11","DE","point","NA",0.851835809640514
"2021-11-16","8 day R","2020-06-11","DE","quantile","0.025",0.584876573571003
"2021-11-16","8 day R","2020-06-11","DE","quantile","0.975",1.11807077576238
"2021-11-16","8 day R","2020-06-12","DE","point","NA",0.908923678134812
"2021-11-16","8 day R","2020-06-12","DE","quantile","0.025",0.641664527324568
"2021-11-16","8 day R","2020-06-12","DE","quantile","0.975",1.17100383228267
"2021-11-16","8 day R","2020-06-13","DE","point","NA",0.949572071968655
"2021-11-16","8 day R","2020-06-13","DE","quantile","0.025",0.683838574708684
"2021-11-16","8 day R","2020-06-13","DE","quantile","0.975",1.21504421265828
"2021-11-16","8 day R","2020-06-14","DE","point","NA",1.01441333865953
"2021-11-16","8 day R","2020-06-14","DE","quantile","0.025",0.749286568959297
"2021-11-16","8 day R","2020-06-14","DE","quantile","0.975",1.28082525333008
"2021-11-16","8 day R","2020-06-15","DE","point","NA",1.08246175760242
"2021-11-16","8 day R","2020-06-15","DE","quantile","0.025",0.817091525930589
"2021-11-16","8 day R","2020-06-15","DE","quantile","0.975",1.345990465813
"2021-11-16","8 day R","2020-06-16","DE","point","NA",1.16363598951154
"2021-11-16","8 day R","2020-06-16","DE","quantile","0.025",0.896611809429887
"2021-11-16","8 day R","2020-06-16","DE","quantile","0.975",1.43150749815477
"2021-11-16","8 day R","2020-06-17","DE","point","NA",1.22344715332205
"2021-11-16","8 day R","2020-06-17","DE","quantile","0.025",0.957826366534616
"2021-11-16","8 day R","2020-06-17","DE","quantile","0.975",1.49519841900823
"2021-11-16","8 day R","2020-06-18","DE","point","NA",1.27303155195732
"2021-11-16","8 day R","2020-06-18","DE","quantile","0.025",1.00465816730698
"2021-11-16","8 day R","2020-06-18","DE","quantile","0.975",1.55333476173499
"2021-11-16","8 day R","2020-06-19","DE","point","NA",1.24160758809276
"2021-11-16","8 day R","2020-06-19","DE","quantile","0.025",0.976303125134823
"2021-11-16","8 day R","2020-06-19","DE","quantile","0.975",1.51576181360374
"2021-11-16","8 day R","2020-06-20","DE","point","NA",1.2223985209873
"2021-11-16","8 day R","2020-06-20","DE","quantile","0.025",0.955212786831068
"2021-11-16","8 day R","2020-06-20","DE","quantile","0.975",1.49000445553306
"2021-11-16","8 day R","2020-06-21","DE","point","NA",1.20716372005461
"2021-11-16","8 day R","2020-06-21","DE","quantile","0.025",0.942933689970545
"2021-11-16","8 day R","2020-06-21","DE","quantile","0.975",1.475362183504
"2021-11-16","8 day R","2020-06-22","DE","point","NA",1.17504553795093
"2021-11-16","8 day R","2020-06-22","DE","quantile","0.025",0.909888668220855
"2021-11-16","8 day R","2020-06-22","DE","quantile","0.975",1.44076311437843
"2021-11-16","8 day R","2020-06-23","DE","point","NA",1.13842789988802
"2021-11-16","8 day R","2020-06-23","DE","quantile","0.025",0.871296712318314
"2021-11-16","8 day R","2020-06-23","DE","quantile","0.975",1.40746275057735
"2021-11-16","8 day R","2020-06-24","DE","point","NA",1.09334663952042
"2021-11-16","8 day R","2020-06-24","DE","quantile","0.025",0.827199886319016
"2021-11-16","8 day R","2020-06-24","DE","quantile","0.975",1.35698397195368
"2021-11-16","8 day R","2020-06-25","DE","point","NA",1.05317515136138
"2021-11-16","8 day R","2020-06-25","DE","quantile","0.025",0.786134930317622
"2021-11-16","8 day R","2020-06-25","DE","quantile","0.975",1.31641407047301
"2021-11-16","8 day R","2020-06-26","DE","point","NA",1.03424064266176
"2021-11-16","8 day R","2020-06-26","DE","quantile","0.025",0.770330340159576
"2021-11-16","8 day R","2020-06-26","DE","quantile","0.975",1.29651385643084
"2021-11-16","8 day R","2020-06-27","DE","point","NA",1.0083948587673
"2021-11-16","8 day R","2020-06-27","DE","quantile","0.025",0.744925845547787
"2021-11-16","8 day R","2020-06-27","DE","quantile","0.975",1.27084544819577
"2021-11-16","8 day R","2020-06-28","DE","point","NA",0.980802000984264
"2021-11-16","8 day R","2020-06-28","DE","quantile","0.025",0.714684814242508
"2021-11-16","8 day R","2020-06-28","DE","quantile","0.975",1.24685469189458
"2021-11-16","8 day R","2020-06-29","DE","point","NA",0.962964163378169
"2021-11-16","8 day R","2020-06-29","DE","quantile","0.025",0.696095584020197
"2021-11-16","8 day R","2020-06-29","DE","quantile","0.975",1.22451994789414
"2021-11-16","8 day R","2020-06-30","DE","point","NA",0.950983774176338
"2021-11-16","8 day R","2020-06-30","DE","quantile","0.025",0.682587780198607
"2021-11-16","8 day R","2020-06-30","DE","quantile","0.975",1.2134649470037
"2021-11-16","8 day R","2020-07-01","DE","point","NA",0.946923516211558
"2021-11-16","8 day R","2020-07-01","DE","quantile","0.025",0.679638434154269
"2021-11-16","8 day R","2020-07-01","DE","quantile","0.975",1.21079786447841
"2021-11-16","8 day R","2020-07-02","DE","point","NA",0.936945095177727
