"data_version","target","date","location","type","quantile","value"
"2021-05-07","8 day R","2020-03-29","DE","quantile","0.025",1.35337408760445
"2021-05-07","8 day R","2020-03-29","DE","quantile","0.975",1.97085959135121
"2021-05-07","8 day R","2020-03-30","DE","point","NA",1.57312365112406
"2021-05-07","8 day R","2020-03-30","DE","quantile","0.025",1.25973815854554
"2021-05-07","8 day R","2020-03-30","DE","quantile","0.975",1.87705816268589
"2021-05-07","8 day R","2020-03-31","DE","point","NA",1.48388626913881
"2021-05-07","8 day R","2020-03-31","DE","quantile","0.025",1.17640568986605
"2021-05-07","8 day R","2020-03-31","DE","quantile","0.975",1.78801656597687
"2021-05-07","8 day R","2020-04-01","DE","point","NA",1.39619446820157
"2021-05-07","8 day R","2020-04-01","DE","quantile","0.025",1.08509147186147
"2021-05-07","8 day R","2020-04-01","DE","quantile","0.975",1.70177898608788
"2021-05-07","8 day R","2020-04-02","DE","point","NA",1.31501796891777
"2021-05-07","8 day R","2020-04-02","DE","quantile","0.025",1.00257883695037
"2021-05-07","8 day R","2020-04-02","DE","quantile","0.975",1.61841613240422
"2021-05-07","8 day R","2020-04-03","DE","point","NA",1.24156248634946
"2021-05-07","8 day R","2020-04-03","DE","quantile","0.025",0.927844530069367
"2021-05-07","8 day R","2020-04-03","DE","quantile","0.975",1.54539073778229
"2021-05-07","8 day R","2020-04-04","DE","point","NA",1.19244616610416
"2021-05-07","8 day R","2020-04-04","DE","quantile","0.025",0.883129437757478
"2021-05-07","8 day R","2020-04-04","DE","quantile","0.975",1.49721966680261
"2021-05-07","8 day R","2020-04-05","DE","point","NA",1.14120944749713
"2021-05-07","8 day R","2020-04-05","DE","quantile","0.025",0.831135166905794
"2021-05-07","8 day R","2020-04-05","DE","quantile","0.975",1.44995521733829
"2021-05-07","8 day R","2020-04-06","DE","point","NA",1.08831962411699
"2021-05-07","8 day R","2020-04-06","DE","quantile","0.025",0.781264854798983
"2021-05-07","8 day R","2020-04-06","DE","quantile","0.975",1.38994632186979
"2021-05-07","8 day R","2020-04-07","DE","point","NA",1.03730365705291
"2021-05-07","8 day R","2020-04-07","DE","quantile","0.025",0.727464114770678
"2021-05-07","8 day R","2020-04-07","DE","quantile","0.975",1.33899440699373
"2021-05-07","8 day R","2020-04-08","DE","point","NA",0.980401941163624
"2021-05-07","8 day R","2020-04-08","DE","quantile","0.025",0.673576680026264
"2021-05-07","8 day R","2020-04-08","DE","quantile","0.975",1.28317353288607
"2021-05-07","8 day R","2020-04-09","DE","point","NA",0.923270145526911
"2021-05-07","8 day R","2020-04-09","DE","quantile","0.025",0.611369793471334
"2021-05-07","8 day R","2020-04-09","DE","quantile","0.975",1.23160962615521
"2021-05-07","8 day R","2020-04-10","DE","point","NA",0.875865823452048
"2021-05-07","8 day R","2020-04-10","DE","quantile","0.025",0.563329299015691
"2021-05-07","8 day R","2020-04-10","DE","quantile","0.975",1.18271819034018
"2021-05-07","8 day R","2020-04-11","DE","point","NA",0.851123541687552
"2021-05-07","8 day R","2020-04-11","DE","quantile","0.025",0.543637415701843
"2021-05-07","8 day R","2020-04-11","DE","quantile","0.975",1.1575851783849
"2021-05-07","8 day R","2020-04-12","DE","point","NA",0.82966843303047
"2021-05-07","8 day R","2020-04-12","DE","quantile","0.025",0.521059747476149
"2021-05-07","8 day R","2020-04-12","DE","quantile","0.975",1.13187946080196
"2021-05-07","8 day R","2020-04-13","DE","point","NA",0.802488945106675
"2021-05-07","8 day R","2020-04-13","DE","quantile","0.025",0.491045691387967
"2021-05-07","8 day R","2020-04-13","DE","quantile","0.975",1.1024856867593
"2021-05-07","8 day R","2020-04-14","DE","point","NA",0.772549626051426
"2021-05-07","8 day R","2020-04-14","DE","quantile","0.025",0.458655167462886
"2021-05-07","8 day R","2020-04-14","DE","quantile","0.975",1.07554696086923
"2021-05-07","8 day R","2020-04-15","DE","point","NA",0.750781901780227
"2021-05-07","8 day R","2020-04-15","DE","quantile","0.025",0.443440606336628
"2021-05-07","8 day R","2020-04-15","DE","quantile","0.975",1.0518449931614
"2021-05-07","8 day R","2020-04-16","DE","point","NA",0.731961943059648
"2021-05-07","8 day R","2020-04-16","DE","quantile","0.025",0.424224378559264
"2021-05-07","8 day R","2020-04-16","DE","quantile","0.975",1.03512171504461
"2021-05-07","8 day R","2020-04-17","DE","point","NA",0.721852076534193
"2021-05-07","8 day R","2020-04-17","DE","quantile","0.025",0.413244454055843
"2021-05-07","8 day R","2020-04-17","DE","quantile","0.975",1.02596299134838
"2021-05-07","8 day R","2020-04-18","DE","point","NA",0.715965957060009
"2021-05-07","8 day R","2020-04-18","DE","quantile","0.025",0.406873539185247
"2021-05-07","8 day R","2020-04-18","DE","quantile","0.975",1.01695577835375
"2021-05-07","8 day R","2020-04-19","DE","point","NA",0.710406172889005
"2021-05-07","8 day R","2020-04-19","DE","quantile","0.025",0.400391288461503
"2021-05-07","8 day R","2020-04-19","DE","quantile","0.975",1.01218394337432
"2021-05-07","8 day R","2020-04-20","DE","point","NA",0.700555310095961
"2021-05-07","8 day R","2020-04-20","DE","quantile","0.025",0.390449336692435
"2021-05-07","8 day R","2020-04-20","DE","quantile","0.975",1.00103558098654
"2021-05-07","8 day R","2020-04-21","DE","point","NA",0.684161020864077
"2021-05-07","8 day R","2020-04-21","DE","quantile","0.025",0.377060416216084
"2021-05-07","8 day R","2020-04-21","DE","quantile","0.975",0.987083807667145
"2021-05-07","8 day R","2020-04-22","DE","point","NA",0.670386359268231
"2021-05-07","8 day R","2020-04-22","DE","quantile","0.025",0.362393690752067
"2021-05-07","8 day R","2020-04-22","DE","quantile","0.975",0.972790902146857
"2021-05-07","8 day R","2020-04-23","DE","point","NA",0.658139131803106
"2021-05-07","8 day R","2020-04-23","DE","quantile","0.025",0.352280537699604
"2021-05-07","8 day R","2020-04-23","DE","quantile","0.975",0.962922988161094
"2021-05-07","8 day R","2020-04-24","DE","point","NA",0.647791584428275
"2021-05-07","8 day R","2020-04-24","DE","quantile","0.025",0.342150186831548
"2021-05-07","8 day R","2020-04-24","DE","quantile","0.975",0.958070365167351
"2021-05-07","8 day R","2020-04-25","DE","point","NA",0.648026073907524
"2021-05-07","8 day R","2020-04-25","DE","quantile","0.025",0.344792808986195
"2021-05-07","8 day R","2020-04-25","DE","quantile","0.975",0.953708710369096
"2021-05-07","8 day R","2020-04-26","DE","point","NA",0.645604090388773
"2021-05-07","8 day R","2020-04-26","DE","quantile","0.025",0.341877326391887
"2021-05-07","8 day R","2020-04-26","DE","quantile","0.975",0.948717942255092
"2021-05-07","8 day R","2020-04-27","DE","point","NA",0.63971112892888
"2021-05-07","8 day R","2020-04-27","DE","quantile","0.025",0.329602372334503
"2021-05-07","8 day R","2020-04-27","DE","quantile","0.975",0.944007803342181
"2021-05-07","8 day R","2020-04-28","DE","point","NA",0.630420510865821
"2021-05-07","8 day R","2020-04-28","DE","quantile","0.025",0.319438405195769
"2021-05-07","8 day R","2020-04-28","DE","quantile","0.975",0.936364395508393
"2021-05-07","8 day R","2020-04-29","DE","point","NA",0.619674922423072
"2021-05-07","8 day R","2020-04-29","DE","quantile","0.025",0.315273878252187
"2021-05-07","8 day R","2020-04-29","DE","quantile","0.975",0.923958272188997
"2021-05-07","8 day R","2020-04-30","DE","point","NA",0.609246266778172
"2021-05-07","8 day R","2020-04-30","DE","quantile","0.025",0.306171014994626
"2021-05-07","8 day R","2020-04-30","DE","quantile","0.975",0.912515487107106
"2021-05-07","8 day R","2020-05-01","DE","point","NA",0.604448411776604
"2021-05-07","8 day R","2020-05-01","DE","quantile","0.025",0.30133810034417
"2021-05-07","8 day R","2020-05-01","DE","quantile","0.975",0.9035163090605
"2021-05-07","8 day R","2020-05-02","DE","point","NA",0.611549133993808
"2021-05-07","8 day R","2020-05-02","DE","quantile","0.025",0.307030330813099
"2021-05-07","8 day R","2020-05-02","DE","quantile","0.975",0.91252481415327
"2021-05-07","8 day R","2020-05-03","DE","point","NA",0.619234217309767
"2021-05-07","8 day R","2020-05-03","DE","quantile","0.025",0.317914448657949
"2021-05-07","8 day R","2020-05-03","DE","quantile","0.975",0.919265568263594
"2021-05-07","8 day R","2020-05-04","DE","point","NA",0.626507741681643
"2021-05-07","8 day R","2020-05-04","DE","quantile","0.025",0.323884077214811
"2021-05-07","8 day R","2020-05-04","DE","quantile","0.975",0.928952198301689
"2021-05-07","8 day R","2020-05-05","DE","point","NA",0.634142657124116
"2021-05-07","8 day R","2020-05-05","DE","quantile","0.025",0.331797596367227
"2021-05-07","8 day R","2020-05-05","DE","quantile","0.975",0.936880628784013
"2021-05-07","8 day R","2020-05-06","DE","point","NA",0.642162122161456
"2021-05-07","8 day R","2020-05-06","DE","quantile","0.025",0.339835085762196
"2021-05-07","8 day R","2020-05-06","DE","quantile","0.975",0.948697285462703
"2021-05-07","8 day R","2020-05-07","DE","point","NA",0.648800281159753
"2021-05-07","8 day R","2020-05-07","DE","quantile","0.025",0.34657814269378
"2021-05-07","8 day R","2020-05-07","DE","quantile","0.975",0.958028572812844
"2021-05-07","8 day R","2020-05-08","DE","point","NA",0.652883357425397
"2021-05-07","8 day R","2020-05-08","DE","quantile","0.025",0.345084839382647
"2021-05-07","8 day R","2020-05-08","DE","quantile","0.975",0.961119523495573
"2021-05-07","8 day R","2020-05-09","DE","point","NA",0.657189289774591
"2021-05-07","8 day R","2020-05-09","DE","quantile","0.025",0.35235055687933
"2021-05-07","8 day R","2020-05-09","DE","quantile","0.975",0.965480047945364
"2021-05-07","8 day R","2020-05-10","DE","point","NA",0.661249699435429
"2021-05-07","8 day R","2020-05-10","DE","quantile","0.025",0.355641796921211
"2021-05-07","8 day R","2020-05-10","DE","quantile","0.975",0.966806281465719
"2021-05-07","8 day R","2020-05-11","DE","point","NA",0.665052175345596
"2021-05-07","8 day R","2020-05-11","DE","quantile","0.025",0.358164972666579
"2021-05-07","8 day R","2020-05-11","DE","quantile","0.975",0.974725596527998
"2021-05-07","8 day R","2020-05-12","DE","point","NA",0.65908329749919
"2021-05-07","8 day R","2020-05-12","DE","quantile","0.025",0.352376468708602
"2021-05-07","8 day R","2020-05-12","DE","quantile","0.975",0.964624271229264
"2021-05-07","8 day R","2020-05-13","DE","point","NA",0.659998511287565
"2021-05-07","8 day R","2020-05-13","DE","quantile","0.025",0.355497036417548
"2021-05-07","8 day R","2020-05-13","DE","quantile","0.975",0.962620478097104
"2021-05-07","8 day R","2020-05-14","DE","point","NA",0.656743264320607
"2021-05-07","8 day R","2020-05-14","DE","quantile","0.025",0.355500455737865
"2021-05-07","8 day R","2020-05-14","DE","quantile","0.975",0.956098839949961
"2021-05-07","8 day R","2020-05-15","DE","point","NA",0.670739102734959
"2021-05-07","8 day R","2020-05-15","DE","quantile","0.025",0.370694406512736
"2021-05-07","8 day R","2020-05-15","DE","quantile","0.975",0.971832265273963
"2021-05-07","8 day R","2020-05-16","DE","point","NA",0.691416205524458
"2021-05-07","8 day R","2020-05-16","DE","quantile","0.025",0.389419789537796
"2021-05-07","8 day R","2020-05-16","DE","quantile","0.975",0.992444569168297
"2021-05-07","8 day R","2020-05-17","DE","point","NA",0.710572499686937
"2021-05-07","8 day R","2020-05-17","DE","quantile","0.025",0.409875184739651
"2021-05-07","8 day R","2020-05-17","DE","quantile","0.975",1.01261810720833
"2021-05-07","8 day R","2020-05-18","DE","point","NA",0.722688623144051
"2021-05-07","8 day R","2020-05-18","DE","quantile","0.025",0.419396524808364
"2021-05-07","8 day R","2020-05-18","DE","quantile","0.975",1.02177533073941
"2021-05-07","8 day R","2020-05-19","DE","point","NA",0.740613561982999
"2021-05-07","8 day R","2020-05-19","DE","quantile","0.025",0.439889707887612
"2021-05-07","8 day R","2020-05-19","DE","quantile","0.975",1.04163288103918
"2021-05-07","8 day R","2020-05-20","DE","point","NA",0.730792009564299
"2021-05-07","8 day R","2020-05-20","DE","quantile","0.025",0.427917354130487
"2021-05-07","8 day R","2020-05-20","DE","quantile","0.975",1.03399849020295
"2021-05-07","8 day R","2020-05-21","DE","point","NA",0.714754964850934
"2021-05-07","8 day R","2020-05-21","DE","quantile","0.025",0.409483816963069
"2021-05-07","8 day R","2020-05-21","DE","quantile","0.975",1.01762022695054
"2021-05-07","8 day R","2020-05-22","DE","point","NA",0.707794427748259
"2021-05-07","8 day R","2020-05-22","DE","quantile","0.025",0.40488218401053
"2021-05-07","8 day R","2020-05-22","DE","quantile","0.975",1.01172134286879
"2021-05-07","8 day R","2020-05-23","DE","point","NA",0.707556644391625
"2021-05-07","8 day R","2020-05-23","DE","quantile","0.025",0.400949303275583
"2021-05-07","8 day R","2020-05-23","DE","quantile","0.975",1.0111603985921
"2021-05-07","8 day R","2020-05-24","DE","point","NA",0.713454198809148
"2021-05-07","8 day R","2020-05-24","DE","quantile","0.025",0.406338649359151
"2021-05-07","8 day R","2020-05-24","DE","quantile","0.975",1.01334216140981
"2021-05-07","8 day R","2020-05-25","DE","point","NA",0.719705175926381
"2021-05-07","8 day R","2020-05-25","DE","quantile","0.025",0.416063822447175
"2021-05-07","8 day R","2020-05-25","DE","quantile","0.975",1.02316484044271
"2021-05-07","8 day R","2020-05-26","DE","point","NA",0.724401268003333
"2021-05-07","8 day R","2020-05-26","DE","quantile","0.025",0.421853980969955
"2021-05-07","8 day R","2020-05-26","DE","quantile","0.975",1.02520929673711
"2021-05-07","8 day R","2020-05-27","DE","point","NA",0.729579288353766
"2021-05-07","8 day R","2020-05-27","DE","quantile","0.025",0.423981944156361
"2021-05-07","8 day R","2020-05-27","DE","quantile","0.975",1.03062222819723
"2021-05-07","8 day R","2020-05-28","DE","point","NA",0.736486279898521
"2021-05-07","8 day R","2020-05-28","DE","quantile","0.025",0.432894384440261
"2021-05-07","8 day R","2020-05-28","DE","quantile","0.975",1.03502498203748
"2021-05-07","8 day R","2020-05-29","DE","point","NA",0.73572127522414
"2021-05-07","8 day R","2020-05-29","DE","quantile","0.025",0.435063665324158
"2021-05-07","8 day R","2020-05-29","DE","quantile","0.975",1.03347032515222
"2021-05-07","8 day R","2020-05-30","DE","point","NA",0.729047687355518
"2021-05-07","8 day R","2020-05-30","DE","quantile","0.025",0.428636862609546
"2021-05-07","8 day R","2020-05-30","DE","quantile","0.975",1.02734044846155
"2021-05-07","8 day R","2020-05-31","DE","point","NA",0.724633101151589
"2021-05-07","8 day R","2020-05-31","DE","quantile","0.025",0.421304293026142
"2021-05-07","8 day R","2020-05-31","DE","quantile","0.975",1.0255654726232
"2021-05-07","8 day R","2020-06-01","DE","point","NA",0.725680966252956
"2021-05-07","8 day R","2020-06-01","DE","quantile","0.025",0.419430205177935
"2021-05-07","8 day R","2020-06-01","DE","quantile","0.975",1.02576864275368
"2021-05-07","8 day R","2020-06-02","DE","point","NA",0.730049211943475
"2021-05-07","8 day R","2020-06-02","DE","quantile","0.025",0.421637523788324
"2021-05-07","8 day R","2020-06-02","DE","quantile","0.975",1.0321293949862
"2021-05-07","8 day R","2020-06-03","DE","point","NA",0.749583326497684
"2021-05-07","8 day R","2020-06-03","DE","quantile","0.025",0.440963618525952
"2021-05-07","8 day R","2020-06-03","DE","quantile","0.975",1.05337394919718
"2021-05-07","8 day R","2020-06-04","DE","point","NA",0.771692330598004
"2021-05-07","8 day R","2020-06-04","DE","quantile","0.025",0.463769182557649
"2021-05-07","8 day R","2020-06-04","DE","quantile","0.975",1.07426937846374
"2021-05-07","8 day R","2020-06-05","DE","point","NA",0.802233666240855
"2021-05-07","8 day R","2020-06-05","DE","quantile","0.025",0.494544603867823
"2021-05-07","8 day R","2020-06-05","DE","quantile","0.975",1.10211735191172
"2021-05-07","8 day R","2020-06-06","DE","point","NA",0.835547034183866
"2021-05-07","8 day R","2020-06-06","DE","quantile","0.025",0.529173351408308
"2021-05-07","8 day R","2020-06-06","DE","quantile","0.975",1.14124593890453
"2021-05-07","8 day R","2020-06-07","DE","point","NA",0.84317635074346
"2021-05-07","8 day R","2020-06-07","DE","quantile","0.025",0.541125103462607
"2021-05-07","8 day R","2020-06-07","DE","quantile","0.975",1.14910303734511
"2021-05-07","8 day R","2020-06-08","DE","point","NA",0.845813113206261
"2021-05-07","8 day R","2020-06-08","DE","quantile","0.025",0.545677987253577
"2021-05-07","8 day R","2020-06-08","DE","quantile","0.975",1.15181683678022
"2021-05-07","8 day R","2020-06-09","DE","point","NA",0.839269586958421
"2021-05-07","8 day R","2020-06-09","DE","quantile","0.025",0.53546160401847
"2021-05-07","8 day R","2020-06-09","DE","quantile","0.975",1.1468869349785
"2021-05-07","8 day R","2020-06-10","DE","point","NA",0.838637675306686
"2021-05-07","8 day R","2020-06-10","DE","quantile","0.025",0.532104898139753
"2021-05-07","8 day R","2020-06-10","DE","quantile","0.975",1.14036080298591
"2021-05-07","8 day R","2020-06-11","DE","point","NA",0.860469520805039
"2021-05-07","8 day R","2020-06-11","DE","quantile","0.025",0.55128112362882
"2021-05-07","8 day R","2020-06-11","DE","quantile","0.975",1.16232392793394
"2021-05-07","8 day R","2020-06-12","DE","point","NA",0.912750025757286
"2021-05-07","8 day R","2020-06-12","DE","quantile","0.025",0.607323714548136
"2021-05-07","8 day R","2020-06-12","DE","quantile","0.975",1.21233002617403
"2021-05-07","8 day R","2020-06-13","DE","point","NA",0.951203672692983
"2021-05-07","8 day R","2020-06-13","DE","quantile","0.025",0.644745812430896
"2021-05-07","8 day R","2020-06-13","DE","quantile","0.975",1.2574823923619
"2021-05-07","8 day R","2020-06-14","DE","point","NA",1.0113993689431
"2021-05-07","8 day R","2020-06-14","DE","quantile","0.025",0.703254918895839
"2021-05-07","8 day R","2020-06-14","DE","quantile","0.975",1.31558027894931
"2021-05-07","8 day R","2020-06-15","DE","point","NA",1.07373067817176
"2021-05-07","8 day R","2020-06-15","DE","quantile","0.025",0.768381978418343
"2021-05-07","8 day R","2020-06-15","DE","quantile","0.975",1.38274560074247
"2021-05-07","8 day R","2020-06-16","DE","point","NA",1.14753686526449
"2021-05-07","8 day R","2020-06-16","DE","quantile","0.025",0.83893643700994
"2021-05-07","8 day R","2020-06-16","DE","quantile","0.975",1.46386350337312
"2021-05-07","8 day R","2020-06-17","DE","point","NA",1.20049961127752
"2021-05-07","8 day R","2020-06-17","DE","quantile","0.025",0.893568672381097
"2021-05-07","8 day R","2020-06-17","DE","quantile","0.975",1.52477891339712
"2021-05-07","8 day R","2020-06-18","DE","point","NA",1.24611994979764
"2021-05-07","8 day R","2020-06-18","DE","quantile","0.025",0.93449107865734
"2021-05-07","8 day R","2020-06-18","DE","quantile","0.975",1.57412305527628
"2021-05-07","8 day R","2020-06-19","DE","point","NA",1.21770941520883
"2021-05-07","8 day R","2020-06-19","DE","quantile","0.025",0.911636897982202
"2021-05-07","8 day R","2020-06-19","DE","quantile","0.975",1.54036372362373
"2021-05-07","8 day R","2020-06-20","DE","point","NA",1.20032551662253
"2021-05-07","8 day R","2020-06-20","DE","quantile","0.025",0.893363131524893
"2021-05-07","8 day R","2020-06-20","DE","quantile","0.975",1.51327639485054
"2021-05-07","8 day R","2020-06-21","DE","point","NA",1.1882103826345
"2021-05-07","8 day R","2020-06-21","DE","quantile","0.025",0.881631222528387
"2021-05-07","8 day R","2020-06-21","DE","quantile","0.975",1.50144681955495
"2021-05-07","8 day R","2020-06-22","DE","point","NA",1.1607139209935
"2021-05-07","8 day R","2020-06-22","DE","quantile","0.025",0.85850307610609
"2021-05-07","8 day R","2020-06-22","DE","quantile","0.975",1.47149632389363
"2021-05-07","8 day R","2020-06-23","DE","point","NA",1.1290763511665
"2021-05-07","8 day R","2020-06-23","DE","quantile","0.025",0.827300202149441
"2021-05-07","8 day R","2020-06-23","DE","quantile","0.975",1.43697552892087
"2021-05-07","8 day R","2020-06-24","DE","point","NA",1.08707774236312
"2021-05-07","8 day R","2020-06-24","DE","quantile","0.025",0.784938162511426
"2021-05-07","8 day R","2020-06-24","DE","quantile","0.975",1.39330469844729
"2021-05-07","8 day R","2020-06-25","DE","point","NA",1.0506096222618
"2021-05-07","8 day R","2020-06-25","DE","quantile","0.025",0.748239798491082
"2021-05-07","8 day R","2020-06-25","DE","quantile","0.975",1.34992497497938
"2021-05-07","8 day R","2020-06-26","DE","point","NA",1.03297406280652
"2021-05-07","8 day R","2020-06-26","DE","quantile","0.025",0.730842244169649
"2021-05-07","8 day R","2020-06-26","DE","quantile","0.975",1.33521216192691
"2021-05-07","8 day R","2020-06-27","DE","point","NA",1.00906206981959
"2021-05-07","8 day R","2020-06-27","DE","quantile","0.025",0.706947680760885
"2021-05-07","8 day R","2020-06-27","DE","quantile","0.975",1.31242166877816
"2021-05-07","8 day R","2020-06-28","DE","point","NA",0.983391185225052
"2021-05-07","8 day R","2020-06-28","DE","quantile","0.025",0.678542780099061
"2021-05-07","8 day R","2020-06-28","DE","quantile","0.975",1.28655295909925
"2021-05-07","8 day R","2020-06-29","DE","point","NA",0.966795703634905
"2021-05-07","8 day R","2020-06-29","DE","quantile","0.025",0.662875150132253
"2021-05-07","8 day R","2020-06-29","DE","quantile","0.975",1.27172346997176
"2021-05-07","8 day R","2020-06-30","DE","point","NA",0.955028969363869
"2021-05-07","8 day R","2020-06-30","DE","quantile","0.025",0.649484175439996
"2021-05-07","8 day R","2020-06-30","DE","quantile","0.975",1.25497363610081
"2021-05-07","8 day R","2020-07-01","DE","point","NA",0.951166348961965
"2021-05-07","8 day R","2020-07-01","DE","quantile","0.025",0.648347067715911
"2021-05-07","8 day R","2020-07-01","DE","quantile","0.975",1.25576317204645
"2021-05-07","8 day R","2020-07-02","DE","point","NA",0.942149818059882
