data_version,target,date,location,type,quantile,value
2021-07-01,8 day R,2020-03-28,DE,point,NA,1.757423785871748
2021-07-01,8 day R,2020-03-28,DE,quantile,0.025,1.4660134348658809
2021-07-01,8 day R,2020-03-28,DE,quantile,0.975,2.0499028188484694
2021-07-01,8 day R,2020-03-29,DE,point,NA,1.6645804134032365
2021-07-01,8 day R,2020-03-29,DE,quantile,0.025,1.3654358877684256
2021-07-01,8 day R,2020-03-29,DE,quantile,0.975,1.955927298806387
2021-07-01,8 day R,2020-03-30,DE,point,NA,1.5768212566859998
2021-07-01,8 day R,2020-03-30,DE,quantile,0.025,1.2777012325043229
2021-07-01,8 day R,2020-03-30,DE,quantile,0.975,1.865402861988204
2021-07-01,8 day R,2020-03-31,DE,point,NA,1.4877258717583055
2021-07-01,8 day R,2020-03-31,DE,quantile,0.025,1.1894439080344048
2021-07-01,8 day R,2020-03-31,DE,quantile,0.975,1.7799586436983517
2021-07-01,8 day R,2020-04-01,DE,point,NA,1.3999963972400151
2021-07-01,8 day R,2020-04-01,DE,quantile,0.025,1.1019331869262887
2021-07-01,8 day R,2020-04-01,DE,quantile,0.975,1.6919385096531288
2021-07-01,8 day R,2020-04-02,DE,point,NA,1.3197561911838491
2021-07-01,8 day R,2020-04-02,DE,quantile,0.025,1.0199985242618568
2021-07-01,8 day R,2020-04-02,DE,quantile,0.975,1.613973772534934
2021-07-01,8 day R,2020-04-03,DE,point,NA,1.2451372114718808
2021-07-01,8 day R,2020-04-03,DE,quantile,0.025,0.9455412655110352
2021-07-01,8 day R,2020-04-03,DE,quantile,0.975,1.5382862777340367
2021-07-01,8 day R,2020-04-04,DE,point,NA,1.1952928734483912
2021-07-01,8 day R,2020-04-04,DE,quantile,0.025,0.8986765717371253
2021-07-01,8 day R,2020-04-04,DE,quantile,0.975,1.4901677859454543
2021-07-01,8 day R,2020-04-05,DE,point,NA,1.1439369821567402
2021-07-01,8 day R,2020-04-05,DE,quantile,0.025,0.8483285263297562
2021-07-01,8 day R,2020-04-05,DE,quantile,0.975,1.4372381465004462
2021-07-01,8 day R,2020-04-06,DE,point,NA,1.0910112901303095
2021-07-01,8 day R,2020-04-06,DE,quantile,0.025,0.7965504716581218
2021-07-01,8 day R,2020-04-06,DE,quantile,0.975,1.3808747956187528
2021-07-01,8 day R,2020-04-07,DE,point,NA,1.039342379356186
2021-07-01,8 day R,2020-04-07,DE,quantile,0.025,0.7444428048974421
2021-07-01,8 day R,2020-04-07,DE,quantile,0.975,1.3311217863791676
2021-07-01,8 day R,2020-04-08,DE,point,NA,0.9830595811409564
2021-07-01,8 day R,2020-04-08,DE,quantile,0.025,0.6865089590558318
2021-07-01,8 day R,2020-04-08,DE,quantile,0.975,1.271536446855492
2021-07-01,8 day R,2020-04-09,DE,point,NA,0.9257763631629888
2021-07-01,8 day R,2020-04-09,DE,quantile,0.025,0.6320702214818565
2021-07-01,8 day R,2020-04-09,DE,quantile,0.975,1.2159192089974624
2021-07-01,8 day R,2020-04-10,DE,point,NA,0.8786487992566129
2021-07-01,8 day R,2020-04-10,DE,quantile,0.025,0.5851856252732431
2021-07-01,8 day R,2020-04-10,DE,quantile,0.975,1.169857141210989
2021-07-01,8 day R,2020-04-11,DE,point,NA,0.8542501572758289
2021-07-01,8 day R,2020-04-11,DE,quantile,0.025,0.5611183853930141
2021-07-01,8 day R,2020-04-11,DE,quantile,0.975,1.1391055144394937
2021-07-01,8 day R,2020-04-12,DE,point,NA,0.8318939066724806
2021-07-01,8 day R,2020-04-12,DE,quantile,0.025,0.5356205420016835
2021-07-01,8 day R,2020-04-12,DE,quantile,0.975,1.122527042435487
2021-07-01,8 day R,2020-04-13,DE,point,NA,0.8041110726327616
2021-07-01,8 day R,2020-04-13,DE,quantile,0.025,0.5116112241111883
2021-07-01,8 day R,2020-04-13,DE,quantile,0.975,1.0919711858957517
2021-07-01,8 day R,2020-04-14,DE,point,NA,0.7744634978462241
2021-07-01,8 day R,2020-04-14,DE,quantile,0.025,0.4778422634772056
2021-07-01,8 day R,2020-04-14,DE,quantile,0.975,1.0611728977512207
2021-07-01,8 day R,2020-04-15,DE,point,NA,0.7530241912962498
2021-07-01,8 day R,2020-04-15,DE,quantile,0.025,0.4570641666353574
2021-07-01,8 day R,2020-04-15,DE,quantile,0.975,1.0406505684414251
2021-07-01,8 day R,2020-04-16,DE,point,NA,0.7335930199131945
2021-07-01,8 day R,2020-04-16,DE,quantile,0.025,0.4408341534474096
2021-07-01,8 day R,2020-04-16,DE,quantile,0.975,1.021210355756096
2021-07-01,8 day R,2020-04-17,DE,point,NA,0.7243037042532919
2021-07-01,8 day R,2020-04-17,DE,quantile,0.025,0.4320673584757897
2021-07-01,8 day R,2020-04-17,DE,quantile,0.975,1.012769820898926
2021-07-01,8 day R,2020-04-18,DE,point,NA,0.7193637976808626
2021-07-01,8 day R,2020-04-18,DE,quantile,0.025,0.4270783814972137
2021-07-01,8 day R,2020-04-18,DE,quantile,0.975,1.0069876086612684
2021-07-01,8 day R,2020-04-19,DE,point,NA,0.7144119133075264
2021-07-01,8 day R,2020-04-19,DE,quantile,0.025,0.4262919212830041
2021-07-01,8 day R,2020-04-19,DE,quantile,0.975,1.0020298498494298
2021-07-01,8 day R,2020-04-20,DE,point,NA,0.7041245060797751
2021-07-01,8 day R,2020-04-20,DE,quantile,0.025,0.4153771738662906
2021-07-01,8 day R,2020-04-20,DE,quantile,0.975,0.9904988036943524
2021-07-01,8 day R,2020-04-21,DE,point,NA,0.6856149022763698
2021-07-01,8 day R,2020-04-21,DE,quantile,0.025,0.3942088628835281
2021-07-01,8 day R,2020-04-21,DE,quantile,0.975,0.9727560065091364
2021-07-01,8 day R,2020-04-22,DE,point,NA,0.67071909244377
2021-07-01,8 day R,2020-04-22,DE,quantile,0.025,0.3801279704130992
2021-07-01,8 day R,2020-04-22,DE,quantile,0.975,0.9608537276735576
2021-07-01,8 day R,2020-04-23,DE,point,NA,0.6587085198109172
2021-07-01,8 day R,2020-04-23,DE,quantile,0.025,0.3646189807967356
2021-07-01,8 day R,2020-04-23,DE,quantile,0.975,0.9456903615160714
2021-07-01,8 day R,2020-04-24,DE,point,NA,0.6481325627920971
2021-07-01,8 day R,2020-04-24,DE,quantile,0.025,0.3546053247108389
2021-07-01,8 day R,2020-04-24,DE,quantile,0.975,0.931614568757368
2021-07-01,8 day R,2020-04-25,DE,point,NA,0.649576305267327
2021-07-01,8 day R,2020-04-25,DE,quantile,0.025,0.3582832449196143
2021-07-01,8 day R,2020-04-25,DE,quantile,0.975,0.9397156833343616
2021-07-01,8 day R,2020-04-26,DE,point,NA,0.6470690324008049
2021-07-01,8 day R,2020-04-26,DE,quantile,0.025,0.3562766341441472
2021-07-01,8 day R,2020-04-26,DE,quantile,0.975,0.9353226667299236
2021-07-01,8 day R,2020-04-27,DE,point,NA,0.6409588928125058
2021-07-01,8 day R,2020-04-27,DE,quantile,0.025,0.3480486958184392
2021-07-01,8 day R,2020-04-27,DE,quantile,0.975,0.9338659727567812
2021-07-01,8 day R,2020-04-28,DE,point,NA,0.6315076478563094
2021-07-01,8 day R,2020-04-28,DE,quantile,0.025,0.3398323224370122
2021-07-01,8 day R,2020-04-28,DE,quantile,0.975,0.9210051137813884
2021-07-01,8 day R,2020-04-29,DE,point,NA,0.6214884362567277
2021-07-01,8 day R,2020-04-29,DE,quantile,0.025,0.3303759228371584
2021-07-01,8 day R,2020-04-29,DE,quantile,0.975,0.909800705978794
2021-07-01,8 day R,2020-04-30,DE,point,NA,0.610410133646679
2021-07-01,8 day R,2020-04-30,DE,quantile,0.025,0.3171283537583203
2021-07-01,8 day R,2020-04-30,DE,quantile,0.975,0.9001237207382986
2021-07-01,8 day R,2020-05-01,DE,point,NA,0.6048803629397872
2021-07-01,8 day R,2020-05-01,DE,quantile,0.025,0.3085935501744996
2021-07-01,8 day R,2020-05-01,DE,quantile,0.975,0.8958636623431371
2021-07-01,8 day R,2020-05-02,DE,point,NA,0.6129729112669868
2021-07-01,8 day R,2020-05-02,DE,quantile,0.025,0.3155861698355438
2021-07-01,8 day R,2020-05-02,DE,quantile,0.975,0.9011578213675464
2021-07-01,8 day R,2020-05-03,DE,point,NA,0.6216233141158196
2021-07-01,8 day R,2020-05-03,DE,quantile,0.025,0.3279170568123852
2021-07-01,8 day R,2020-05-03,DE,quantile,0.975,0.9073494066564424
2021-07-01,8 day R,2020-05-04,DE,point,NA,0.6280707304870101
2021-07-01,8 day R,2020-05-04,DE,quantile,0.025,0.3400824565534446
2021-07-01,8 day R,2020-05-04,DE,quantile,0.975,0.9131437821628062
2021-07-01,8 day R,2020-05-05,DE,point,NA,0.6367542600187377
2021-07-01,8 day R,2020-05-05,DE,quantile,0.025,0.3450629158491461
2021-07-01,8 day R,2020-05-05,DE,quantile,0.975,0.9277688052884936
2021-07-01,8 day R,2020-05-06,DE,point,NA,0.6438481174342899
2021-07-01,8 day R,2020-05-06,DE,quantile,0.025,0.3505665168013649
2021-07-01,8 day R,2020-05-06,DE,quantile,0.975,0.9310467823151172
2021-07-01,8 day R,2020-05-07,DE,point,NA,0.6506458479979287
2021-07-01,8 day R,2020-05-07,DE,quantile,0.025,0.3578548089004953
2021-07-01,8 day R,2020-05-07,DE,quantile,0.975,0.9405828843392608
2021-07-01,8 day R,2020-05-08,DE,point,NA,0.6533197475978858
2021-07-01,8 day R,2020-05-08,DE,quantile,0.025,0.3625479238215849
2021-07-01,8 day R,2020-05-08,DE,quantile,0.975,0.9415123941619092
2021-07-01,8 day R,2020-05-09,DE,point,NA,0.6575897286566741
2021-07-01,8 day R,2020-05-09,DE,quantile,0.025,0.369331873322739
2021-07-01,8 day R,2020-05-09,DE,quantile,0.975,0.9496347392542758
2021-07-01,8 day R,2020-05-10,DE,point,NA,0.6621737522864397
2021-07-01,8 day R,2020-05-10,DE,quantile,0.025,0.3742841107260941
2021-07-01,8 day R,2020-05-10,DE,quantile,0.975,0.9520475548640656
2021-07-01,8 day R,2020-05-11,DE,point,NA,0.6667003040754539
2021-07-01,8 day R,2020-05-11,DE,quantile,0.025,0.3806228797330372
2021-07-01,8 day R,2020-05-11,DE,quantile,0.975,0.9601479119793088
2021-07-01,8 day R,2020-05-12,DE,point,NA,0.6597328193987009
2021-07-01,8 day R,2020-05-12,DE,quantile,0.025,0.3700174196842621
2021-07-01,8 day R,2020-05-12,DE,quantile,0.975,0.949263737296396
2021-07-01,8 day R,2020-05-13,DE,point,NA,0.6601691149850178
2021-07-01,8 day R,2020-05-13,DE,quantile,0.025,0.3697665169026221
2021-07-01,8 day R,2020-05-13,DE,quantile,0.975,0.9516702289997502
2021-07-01,8 day R,2020-05-14,DE,point,NA,0.6552389610719249
2021-07-01,8 day R,2020-05-14,DE,quantile,0.025,0.3646797127217858
2021-07-01,8 day R,2020-05-14,DE,quantile,0.975,0.9412074601816176
2021-07-01,8 day R,2020-05-15,DE,point,NA,0.6703002361973067
2021-07-01,8 day R,2020-05-15,DE,quantile,0.025,0.382159767051879
2021-07-01,8 day R,2020-05-15,DE,quantile,0.975,0.9592108967092888
2021-07-01,8 day R,2020-05-16,DE,point,NA,0.6905565973566428
2021-07-01,8 day R,2020-05-16,DE,quantile,0.025,0.4039865951072579
2021-07-01,8 day R,2020-05-16,DE,quantile,0.975,0.9777355005873568
2021-07-01,8 day R,2020-05-17,DE,point,NA,0.7098069100086382
2021-07-01,8 day R,2020-05-17,DE,quantile,0.025,0.4242226382165069
2021-07-01,8 day R,2020-05-17,DE,quantile,0.975,1.0014339686177316
2021-07-01,8 day R,2020-05-18,DE,point,NA,0.7222764289470618
2021-07-01,8 day R,2020-05-18,DE,quantile,0.025,0.4340002154321057
2021-07-01,8 day R,2020-05-18,DE,quantile,0.975,1.015143634730047
2021-07-01,8 day R,2020-05-19,DE,point,NA,0.7391417077979936
2021-07-01,8 day R,2020-05-19,DE,quantile,0.025,0.4507429069394403
2021-07-01,8 day R,2020-05-19,DE,quantile,0.975,1.0322167978839225
2021-07-01,8 day R,2020-05-20,DE,point,NA,0.729122669486156
2021-07-01,8 day R,2020-05-20,DE,quantile,0.025,0.4394513707559304
2021-07-01,8 day R,2020-05-20,DE,quantile,0.975,1.0199720432855244
2021-07-01,8 day R,2020-05-21,DE,point,NA,0.7141933363190995
2021-07-01,8 day R,2020-05-21,DE,quantile,0.025,0.4232025001365711
2021-07-01,8 day R,2020-05-21,DE,quantile,0.975,1.0054333909993225
2021-07-01,8 day R,2020-05-22,DE,point,NA,0.7085206539867644
2021-07-01,8 day R,2020-05-22,DE,quantile,0.025,0.4185349841299761
2021-07-01,8 day R,2020-05-22,DE,quantile,0.975,1.0022387142861404
2021-07-01,8 day R,2020-05-23,DE,point,NA,0.7069944421449068
2021-07-01,8 day R,2020-05-23,DE,quantile,0.025,0.4198823609499602
2021-07-01,8 day R,2020-05-23,DE,quantile,0.975,1.0009447438669057
2021-07-01,8 day R,2020-05-24,DE,point,NA,0.7126502043273413
2021-07-01,8 day R,2020-05-24,DE,quantile,0.025,0.4230296468149123
2021-07-01,8 day R,2020-05-24,DE,quantile,0.975,1.006185474234234
2021-07-01,8 day R,2020-05-25,DE,point,NA,0.7184625075486804
2021-07-01,8 day R,2020-05-25,DE,quantile,0.025,0.4217525064742159
2021-07-01,8 day R,2020-05-25,DE,quantile,0.975,1.007154964059218
2021-07-01,8 day R,2020-05-26,DE,point,NA,0.7238548901618616
2021-07-01,8 day R,2020-05-26,DE,quantile,0.025,0.4327678842814105
2021-07-01,8 day R,2020-05-26,DE,quantile,0.975,1.01396848953243
2021-07-01,8 day R,2020-05-27,DE,point,NA,0.72806222619286
2021-07-01,8 day R,2020-05-27,DE,quantile,0.025,0.4332813771547269
2021-07-01,8 day R,2020-05-27,DE,quantile,0.975,1.019299246091136
2021-07-01,8 day R,2020-05-28,DE,point,NA,0.7358252768707509
2021-07-01,8 day R,2020-05-28,DE,quantile,0.025,0.4461641091166316
2021-07-01,8 day R,2020-05-28,DE,quantile,0.975,1.0255292852933848
2021-07-01,8 day R,2020-05-29,DE,point,NA,0.7362598703297871
2021-07-01,8 day R,2020-05-29,DE,quantile,0.025,0.449846200511264
2021-07-01,8 day R,2020-05-29,DE,quantile,0.975,1.0276468363291948
2021-07-01,8 day R,2020-05-30,DE,point,NA,0.7284147289864341
2021-07-01,8 day R,2020-05-30,DE,quantile,0.025,0.4393733714435722
2021-07-01,8 day R,2020-05-30,DE,quantile,0.975,1.0207357545502458
2021-07-01,8 day R,2020-05-31,DE,point,NA,0.7239340997971375
2021-07-01,8 day R,2020-05-31,DE,quantile,0.025,0.4349165168648715
2021-07-01,8 day R,2020-05-31,DE,quantile,0.975,1.0150987607668007
2021-07-01,8 day R,2020-06-01,DE,point,NA,0.7253345961335342
2021-07-01,8 day R,2020-06-01,DE,quantile,0.025,0.4374194060879501
2021-07-01,8 day R,2020-06-01,DE,quantile,0.975,1.016008177130614
2021-07-01,8 day R,2020-06-02,DE,point,NA,0.73026948095101
2021-07-01,8 day R,2020-06-02,DE,quantile,0.025,0.4438173799662864
2021-07-01,8 day R,2020-06-02,DE,quantile,0.975,1.0167591096952893
2021-07-01,8 day R,2020-06-03,DE,point,NA,0.7487298476256229
2021-07-01,8 day R,2020-06-03,DE,quantile,0.025,0.4592353471927756
2021-07-01,8 day R,2020-06-03,DE,quantile,0.975,1.033933222746949
2021-07-01,8 day R,2020-06-04,DE,point,NA,0.7713906634502464
2021-07-01,8 day R,2020-06-04,DE,quantile,0.025,0.4815370788385582
2021-07-01,8 day R,2020-06-04,DE,quantile,0.975,1.056985185202657
2021-07-01,8 day R,2020-06-05,DE,point,NA,0.8027284916038652
2021-07-01,8 day R,2020-06-05,DE,quantile,0.025,0.5129935202908786
2021-07-01,8 day R,2020-06-05,DE,quantile,0.975,1.0890984638755858
2021-07-01,8 day R,2020-06-06,DE,point,NA,0.8347398737200373
2021-07-01,8 day R,2020-06-06,DE,quantile,0.025,0.5403297843248979
2021-07-01,8 day R,2020-06-06,DE,quantile,0.975,1.1209308349448903
2021-07-01,8 day R,2020-06-07,DE,point,NA,0.8428028030997144
2021-07-01,8 day R,2020-06-07,DE,quantile,0.025,0.5497691970757319
2021-07-01,8 day R,2020-06-07,DE,quantile,0.975,1.1302126336550775
2021-07-01,8 day R,2020-06-08,DE,point,NA,0.8471184379744418
2021-07-01,8 day R,2020-06-08,DE,quantile,0.025,0.5531985417020823
2021-07-01,8 day R,2020-06-08,DE,quantile,0.975,1.1334062425656586
2021-07-01,8 day R,2020-06-09,DE,point,NA,0.84158802577298
2021-07-01,8 day R,2020-06-09,DE,quantile,0.025,0.5489876975795589
2021-07-01,8 day R,2020-06-09,DE,quantile,0.975,1.1325749664291331
2021-07-01,8 day R,2020-06-10,DE,point,NA,0.83929622517636715
2021-07-01,8 day R,2020-06-10,DE,quantile,0.025,0.5456225435097365
2021-07-01,8 day R,2020-06-10,DE,quantile,0.975,1.1296352013949054
2021-07-01,8 day R,2020-06-11,DE,point,NA,0.8610146398065828
2021-07-01,8 day R,2020-06-11,DE,quantile,0.025,0.5679446299359439
2021-07-01,8 day R,2020-06-11,DE,quantile,0.975,1.146384038958432
2021-07-01,8 day R,2020-06-12,DE,point,NA,0.9143221795540468
2021-07-01,8 day R,2020-06-12,DE,quantile,0.025,0.6260787475633294
2021-07-01,8 day R,2020-06-12,DE,quantile,0.975,1.2041798965521666
2021-07-01,8 day R,2020-06-13,DE,point,NA,0.952396620433562
2021-07-01,8 day R,2020-06-13,DE,quantile,0.025,0.6616636784522794
2021-07-01,8 day R,2020-06-13,DE,quantile,0.975,1.2411048872809654
2021-07-01,8 day R,2020-06-14,DE,point,NA,1.012732708922677
2021-07-01,8 day R,2020-06-14,DE,quantile,0.025,0.7245644680991064
2021-07-01,8 day R,2020-06-14,DE,quantile,0.975,1.2985861091467923
2021-07-01,8 day R,2020-06-15,DE,point,NA,1.0750681259799852
2021-07-01,8 day R,2020-06-15,DE,quantile,0.025,0.7876764005473825
2021-07-01,8 day R,2020-06-15,DE,quantile,0.975,1.3668469142409698
2021-07-01,8 day R,2020-06-16,DE,point,NA,1.1482588637717766
2021-07-01,8 day R,2020-06-16,DE,quantile,0.025,0.8589608096896356
2021-07-01,8 day R,2020-06-16,DE,quantile,0.975,1.4468936920571285
2021-07-01,8 day R,2020-06-17,DE,point,NA,1.20169108044632
2021-07-01,8 day R,2020-06-17,DE,quantile,0.025,0.9101048681921032
2021-07-01,8 day R,2020-06-17,DE,quantile,0.975,1.5025023211662327
2021-07-01,8 day R,2020-06-18,DE,point,NA,1.2479253359888562
2021-07-01,8 day R,2020-06-18,DE,quantile,0.025,0.9507091729431776
2021-07-01,8 day R,2020-06-18,DE,quantile,0.975,1.55722472158002
2021-07-01,8 day R,2020-06-19,DE,point,NA,1.2209114923253646
2021-07-01,8 day R,2020-06-19,DE,quantile,0.025,0.9289417482599204
2021-07-01,8 day R,2020-06-19,DE,quantile,0.975,1.5236702607804793
2021-07-01,8 day R,2020-06-20,DE,point,NA,1.2042647327161011
2021-07-01,8 day R,2020-06-20,DE,quantile,0.025,0.9095940036797558
2021-07-01,8 day R,2020-06-20,DE,quantile,0.975,1.5014982295446546
2021-07-01,8 day R,2020-06-21,DE,point,NA,1.1911731142954614
2021-07-01,8 day R,2020-06-21,DE,quantile,0.025,0.8966691064502719
2021-07-01,8 day R,2020-06-21,DE,quantile,0.975,1.4921125540635745
2021-07-01,8 day R,2020-06-22,DE,point,NA,1.1623495944018718
2021-07-01,8 day R,2020-06-22,DE,quantile,0.025,0.8665245632739965
2021-07-01,8 day R,2020-06-22,DE,quantile,0.975,1.4600798602101284
2021-07-01,8 day R,2020-06-23,DE,point,NA,1.1294686139835823
2021-07-01,8 day R,2020-06-23,DE,quantile,0.025,0.8371838726802076
2021-07-01,8 day R,2020-06-23,DE,quantile,0.975,1.4235066596237251
2021-07-01,8 day R,2020-06-24,DE,point,NA,1.0875630457391752
2021-07-01,8 day R,2020-06-24,DE,quantile,0.025,0.7944874127572653
2021-07-01,8 day R,2020-06-24,DE,quantile,0.975,1.3829128365986332
2021-07-01,8 day R,2020-06-25,DE,point,NA,1.0520407775057987
2021-07-01,8 day R,2020-06-25,DE,quantile,0.025,0.7585455300389984
2021-07-01,8 day R,2020-06-25,DE,quantile,0.975,1.3446021101149594
2021-07-01,8 day R,2020-06-26,DE,point,NA,1.0342511159364092
2021-07-01,8 day R,2020-06-26,DE,quantile,0.025,0.743175835225403
2021-07-01,8 day R,2020-06-26,DE,quantile,0.975,1.3328896101914394
2021-07-01,8 day R,2020-06-27,DE,point,NA,1.01038544094678
2021-07-01,8 day R,2020-06-27,DE,quantile,0.025,0.7201562705407283
2021-07-01,8 day R,2020-06-27,DE,quantile,0.975,1.3038153507595265
2021-07-01,8 day R,2020-06-28,DE,point,NA,0.9860689045976708
2021-07-01,8 day R,2020-06-28,DE,quantile,0.025,0.6950087284828684
2021-07-01,8 day R,2020-06-28,DE,quantile,0.975,1.279541585944736
2021-07-01,8 day R,2020-06-29,DE,point,NA,0.9694588098199468
2021-07-01,8 day R,2020-06-29,DE,quantile,0.025,0.6742042964944845
2021-07-01,8 day R,2020-06-29,DE,quantile,0.975,1.2583020316240727
2021-07-01,8 day R,2020-06-30,DE,point,NA,0.9575437065626085
2021-07-01,8 day R,2020-06-30,DE,quantile,0.025,0.6641315447320429
2021-07-01,8 day R,2020-06-30,DE,quantile,0.975,1.2444352792514597
2021-07-01,8 day R,2020-07-01,DE,point,NA,0.952756321058154
2021-07-01,8 day R,2020-07-01,DE,quantile,0.025,0.6615736792904071
2021-07-01,8 day R,2020-07-01,DE,quantile,0.975,1.2394766208074202
2021-07-01,8 day R,2020-07-02,DE,point,NA,0.9423120288668204
2021-07-01,8 day R,2020-07-02,DE,quantile,0.025,0.6511190375742728
2021-07-01,8 day R,2020-07-02,DE,quantile,0.975,1.2281972376495018
