data_version,target,date,location,type,quantile,value
2021-08-01,8 day R,2020-04-04,DE,point,NA,1.1859036248916204
2021-08-01,8 day R,2020-04-04,DE,quantile,0.025,0.8697780528384232
2021-08-01,8 day R,2020-04-04,DE,quantile,0.975,1.499013403493246
2021-08-01,8 day R,2020-04-05,DE,point,NA,1.135669509667061
2021-08-01,8 day R,2020-04-05,DE,quantile,0.025,0.8156604444579614
2021-08-01,8 day R,2020-04-05,DE,quantile,0.975,1.4480526387047508
2021-08-01,8 day R,2020-04-06,DE,point,NA,1.0826268235713938
2021-08-01,8 day R,2020-04-06,DE,quantile,0.025,0.7660212605864158
2021-08-01,8 day R,2020-04-06,DE,quantile,0.975,1.3980732497951642
2021-08-01,8 day R,2020-04-07,DE,point,NA,1.031076052770762
2021-08-01,8 day R,2020-04-07,DE,quantile,0.025,0.7137091763868137
2021-08-01,8 day R,2020-04-07,DE,quantile,0.975,1.3493160479199984
2021-08-01,8 day R,2020-04-08,DE,point,NA,0.9737757007786528
2021-08-01,8 day R,2020-04-08,DE,quantile,0.025,0.6534208276095879
2021-08-01,8 day R,2020-04-08,DE,quantile,0.975,1.2874038341966567
2021-08-01,8 day R,2020-04-09,DE,point,NA,0.9157222499790184
2021-08-01,8 day R,2020-04-09,DE,quantile,0.025,0.5952327065528927
2021-08-01,8 day R,2020-04-09,DE,quantile,0.975,1.2297839504849732
2021-08-01,8 day R,2020-04-10,DE,point,NA,0.8684787194840824
2021-08-01,8 day R,2020-04-10,DE,quantile,0.025,0.5507393865897889
2021-08-01,8 day R,2020-04-10,DE,quantile,0.975,1.1784098468815472
2021-08-01,8 day R,2020-04-11,DE,point,NA,0.8449494354171851
2021-08-01,8 day R,2020-04-11,DE,quantile,0.025,0.5250801089037813
2021-08-01,8 day R,2020-04-11,DE,quantile,0.975,1.1595074273695811
2021-08-01,8 day R,2020-04-12,DE,point,NA,0.8251528477837781
2021-08-01,8 day R,2020-04-12,DE,quantile,0.025,0.5063297776757798
2021-08-01,8 day R,2020-04-12,DE,quantile,0.975,1.1370449758061227
2021-08-01,8 day R,2020-04-13,DE,point,NA,0.7975857896197514
2021-08-01,8 day R,2020-04-13,DE,quantile,0.025,0.48079996858759533
2021-08-01,8 day R,2020-04-13,DE,quantile,0.975,1.1084166734638106
2021-08-01,8 day R,2020-04-14,DE,point,NA,0.7682069773981873
2021-08-01,8 day R,2020-04-14,DE,quantile,0.025,0.4525498408823322
2021-08-01,8 day R,2020-04-14,DE,quantile,0.975,1.0809460282255583
2021-08-01,8 day R,2020-04-15,DE,point,NA,0.747260086737582
2021-08-01,8 day R,2020-04-15,DE,quantile,0.025,0.4300990691968517
2021-08-01,8 day R,2020-04-15,DE,quantile,0.975,1.0605494640371371
2021-08-01,8 day R,2020-04-16,DE,point,NA,0.7284531369791546
2021-08-01,8 day R,2020-04-16,DE,quantile,0.025,0.4105210512247759
2021-08-01,8 day R,2020-04-16,DE,quantile,0.975,1.038639174836362
2021-08-01,8 day R,2020-04-17,DE,point,NA,0.7200190142508971
2021-08-01,8 day R,2020-04-17,DE,quantile,0.025,0.4007146359683509
2021-08-01,8 day R,2020-04-17,DE,quantile,0.975,1.0326572439159047
2021-08-01,8 day R,2020-04-18,DE,point,NA,0.7143938265109782
2021-08-01,8 day R,2020-04-18,DE,quantile,0.025,0.3977965158931925
2021-08-01,8 day R,2020-04-18,DE,quantile,0.975,1.0303012763420598
2021-08-01,8 day R,2020-04-19,DE,point,NA,0.7102474266770651
2021-08-01,8 day R,2020-04-19,DE,quantile,0.025,0.3960155163919277
2021-08-01,8 day R,2020-04-19,DE,quantile,0.975,1.0253315951029736
2021-08-01,8 day R,2020-04-20,DE,point,NA,0.7012760008817867
2021-08-01,8 day R,2020-04-20,DE,quantile,0.025,0.3866778108755719
2021-08-01,8 day R,2020-04-20,DE,quantile,0.975,1.014345682680708
2021-08-01,8 day R,2020-04-21,DE,point,NA,0.6827026063617779
2021-08-01,8 day R,2020-04-21,DE,quantile,0.025,0.3669472690871181
2021-08-01,8 day R,2020-04-21,DE,quantile,0.975,0.9913639302518752
2021-08-01,8 day R,2020-04-22,DE,point,NA,0.6682546979273323
2021-08-01,8 day R,2020-04-22,DE,quantile,0.025,0.3568817874901455
2021-08-01,8 day R,2020-04-22,DE,quantile,0.975,0.9794017957331818
2021-08-01,8 day R,2020-04-23,DE,point,NA,0.6553674118346049
2021-08-01,8 day R,2020-04-23,DE,quantile,0.025,0.3439150938125259
2021-08-01,8 day R,2020-04-23,DE,quantile,0.975,0.9637818480015836
2021-08-01,8 day R,2020-04-24,DE,point,NA,0.6442996513424895
2021-08-01,8 day R,2020-04-24,DE,quantile,0.025,0.3313788610650682
2021-08-01,8 day R,2020-04-24,DE,quantile,0.975,0.958437867483607
2021-08-01,8 day R,2020-04-25,DE,point,NA,0.6458865762820374
2021-08-01,8 day R,2020-04-25,DE,quantile,0.025,0.3341868893470243
2021-08-01,8 day R,2020-04-25,DE,quantile,0.975,0.9597742785712792
2021-08-01,8 day R,2020-04-26,DE,point,NA,0.6452230538107631
2021-08-01,8 day R,2020-04-26,DE,quantile,0.025,0.3313405875576416
2021-08-01,8 day R,2020-04-26,DE,quantile,0.975,0.9594730813419988
2021-08-01,8 day R,2020-04-27,DE,point,NA,0.6397838750526963
2021-08-01,8 day R,2020-04-27,DE,quantile,0.025,0.3227989174758993
2021-08-01,8 day R,2020-04-27,DE,quantile,0.975,0.9536159305151388
2021-08-01,8 day R,2020-04-28,DE,point,NA,0.6293824520079634
2021-08-01,8 day R,2020-04-28,DE,quantile,0.025,0.3134155136508389
2021-08-01,8 day R,2020-04-28,DE,quantile,0.975,0.9406886229883415
2021-08-01,8 day R,2020-04-29,DE,point,NA,0.6178674693283339
2021-08-01,8 day R,2020-04-29,DE,quantile,0.025,0.3001349124902817
2021-08-01,8 day R,2020-04-29,DE,quantile,0.975,0.9341508066070566
2021-08-01,8 day R,2020-04-30,DE,point,NA,0.6060404272469924
2021-08-01,8 day R,2020-04-30,DE,quantile,0.025,0.2901646802369233
2021-08-01,8 day R,2020-04-30,DE,quantile,0.975,0.9224812777638748
2021-08-01,8 day R,2020-05-01,DE,point,NA,0.600835712098199
2021-08-01,8 day R,2020-05-01,DE,quantile,0.025,0.28135080217332
2021-08-01,8 day R,2020-05-01,DE,quantile,0.975,0.9192910858690398
2021-08-01,8 day R,2020-05-02,DE,point,NA,0.6099719494941878
2021-08-01,8 day R,2020-05-02,DE,quantile,0.025,0.291235567106319
2021-08-01,8 day R,2020-05-02,DE,quantile,0.975,0.92324435295293406
2021-08-01,8 day R,2020-05-03,DE,point,NA,0.6182646567654932
2021-08-01,8 day R,2020-05-03,DE,quantile,0.025,0.3041589726318377
2021-08-01,8 day R,2020-05-03,DE,quantile,0.975,0.93478233946128
2021-08-01,8 day R,2020-05-04,DE,point,NA,0.6272060854272989
2021-08-01,8 day R,2020-05-04,DE,quantile,0.025,0.3147139295095507
2021-08-01,8 day R,2020-05-04,DE,quantile,0.975,0.9428877396199282
2021-08-01,8 day R,2020-05-05,DE,point,NA,0.6363182669697529
2021-08-01,8 day R,2020-05-05,DE,quantile,0.025,0.3212104552690582
2021-08-01,8 day R,2020-05-05,DE,quantile,0.975,0.9516531326430544
2021-08-01,8 day R,2020-05-06,DE,point,NA,0.6440425464486316
2021-08-01,8 day R,2020-05-06,DE,quantile,0.025,0.3300041403062524
2021-08-01,8 day R,2020-05-06,DE,quantile,0.975,0.9615461847701552
2021-08-01,8 day R,2020-05-07,DE,point,NA,0.6491658946478622
2021-08-01,8 day R,2020-05-07,DE,quantile,0.025,0.3336079958287371
2021-08-01,8 day R,2020-05-07,DE,quantile,0.975,0.9627983864637462
2021-08-01,8 day R,2020-05-08,DE,point,NA,0.6523199157284109
2021-08-01,8 day R,2020-05-08,DE,quantile,0.025,0.3335949988272655
2021-08-01,8 day R,2020-05-08,DE,quantile,0.975,0.9675727824720828
2021-08-01,8 day R,2020-05-09,DE,point,NA,0.6574551661504666
2021-08-01,8 day R,2020-05-09,DE,quantile,0.025,0.3405229735059193
2021-08-01,8 day R,2020-05-09,DE,quantile,0.975,0.9706851550905778
2021-08-01,8 day R,2020-05-10,DE,point,NA,0.6613448465343337
2021-08-01,8 day R,2020-05-10,DE,quantile,0.025,0.3464773433410449
2021-08-01,8 day R,2020-05-10,DE,quantile,0.975,0.9772575245832924
2021-08-01,8 day R,2020-05-11,DE,point,NA,0.6664558462190334
2021-08-01,8 day R,2020-05-11,DE,quantile,0.025,0.3513218242681441
2021-08-01,8 day R,2020-05-11,DE,quantile,0.975,0.9784934464607464
2021-08-01,8 day R,2020-05-12,DE,point,NA,0.658799205202321
2021-08-01,8 day R,2020-05-12,DE,quantile,0.025,0.3433171319498502
2021-08-01,8 day R,2020-05-12,DE,quantile,0.975,0.97221458917033
2021-08-01,8 day R,2020-05-13,DE,point,NA,0.6581866729950276
2021-08-01,8 day R,2020-05-13,DE,quantile,0.025,0.3391540386210404
2021-08-01,8 day R,2020-05-13,DE,quantile,0.975,0.9727043911322129
2021-08-01,8 day R,2020-05-14,DE,point,NA,0.6531855248487014
2021-08-01,8 day R,2020-05-14,DE,quantile,0.025,0.3292485760265202
2021-08-01,8 day R,2020-05-14,DE,quantile,0.975,0.968640673355996
2021-08-01,8 day R,2020-05-15,DE,point,NA,0.6684165587928845
2021-08-01,8 day R,2020-05-15,DE,quantile,0.025,0.3499021781327706
2021-08-01,8 day R,2020-05-15,DE,quantile,0.975,0.9864546687738038
2021-08-01,8 day R,2020-05-16,DE,point,NA,0.6899877804028935
2021-08-01,8 day R,2020-05-16,DE,quantile,0.025,0.3732807002862945
2021-08-01,8 day R,2020-05-16,DE,quantile,0.975,1.0085221227942602
2021-08-01,8 day R,2020-05-17,DE,point,NA,0.7113809513632475
2021-08-01,8 day R,2020-05-17,DE,quantile,0.025,0.3972498779901077
2021-08-01,8 day R,2020-05-17,DE,quantile,0.975,1.0311954983308182
2021-08-01,8 day R,2020-05-18,DE,point,NA,0.7240718777549328
2021-08-01,8 day R,2020-05-18,DE,quantile,0.025,0.4055434721369867
2021-08-01,8 day R,2020-05-18,DE,quantile,0.975,1.0455214380119833
2021-08-01,8 day R,2020-05-19,DE,point,NA,0.7429300563657768
2021-08-01,8 day R,2020-05-19,DE,quantile,0.025,0.4303635538410793
2021-08-01,8 day R,2020-05-19,DE,quantile,0.975,1.0587624394775692
2021-08-01,8 day R,2020-05-20,DE,point,NA,0.7312644980621645
2021-08-01,8 day R,2020-05-20,DE,quantile,0.025,0.4199271204366569
2021-08-01,8 day R,2020-05-20,DE,quantile,0.975,1.0447259348096094
2021-08-01,8 day R,2020-05-21,DE,point,NA,0.7153093287676928
2021-08-01,8 day R,2020-05-21,DE,quantile,0.025,0.3981313533600924
2021-08-01,8 day R,2020-05-21,DE,quantile,0.975,1.029241267018714
2021-08-01,8 day R,2020-05-22,DE,point,NA,0.7078612210603359
2021-08-01,8 day R,2020-05-22,DE,quantile,0.025,0.3931073627769326
2021-08-01,8 day R,2020-05-22,DE,quantile,0.975,1.0220307715123882
2021-08-01,8 day R,2020-05-23,DE,point,NA,0.7069373892526774
2021-08-01,8 day R,2020-05-23,DE,quantile,0.025,0.3921773094397326
2021-08-01,8 day R,2020-05-23,DE,quantile,0.975,1.0207080382991467
2021-08-01,8 day R,2020-05-24,DE,point,NA,0.7130582853701213
2021-08-01,8 day R,2020-05-24,DE,quantile,0.025,0.3998625232239965
2021-08-01,8 day R,2020-05-24,DE,quantile,0.975,1.0238282797997755
2021-08-01,8 day R,2020-05-25,DE,point,NA,0.7189343216816513
2021-08-01,8 day R,2020-05-25,DE,quantile,0.025,0.4049583109668637
2021-08-01,8 day R,2020-05-25,DE,quantile,0.975,1.0339749394806512
2021-08-01,8 day R,2020-05-26,DE,point,NA,0.7244599774973901
2021-08-01,8 day R,2020-05-26,DE,quantile,0.025,0.4059716796167881
2021-08-01,8 day R,2020-05-26,DE,quantile,0.975,1.0357953428977944
2021-08-01,8 day R,2020-05-27,DE,point,NA,0.7279082716655288
2021-08-01,8 day R,2020-05-27,DE,quantile,0.025,0.4145269374405411
2021-08-01,8 day R,2020-05-27,DE,quantile,0.975,1.041248310511104
2021-08-01,8 day R,2020-05-28,DE,point,NA,0.7362863012876365
2021-08-01,8 day R,2020-05-28,DE,quantile,0.025,0.4225250168594705
2021-08-01,8 day R,2020-05-28,DE,quantile,0.975,1.050148731245488
2021-08-01,8 day R,2020-05-29,DE,point,NA,0.7372357778085292
2021-08-01,8 day R,2020-05-29,DE,quantile,0.025,0.420975273188654
2021-08-01,8 day R,2020-05-29,DE,quantile,0.975,1.0496134463096476
2021-08-01,8 day R,2020-05-30,DE,point,NA,0.7290882208228885
2021-08-01,8 day R,2020-05-30,DE,quantile,0.025,0.4152017827660287
2021-08-01,8 day R,2020-05-30,DE,quantile,0.975,1.0367609233912174
2021-08-01,8 day R,2020-05-31,DE,point,NA,0.7250398629400647
2021-08-01,8 day R,2020-05-31,DE,quantile,0.025,0.4100428643639637
2021-08-01,8 day R,2020-05-31,DE,quantile,0.975,1.0370650644588957
2021-08-01,8 day R,2020-06-01,DE,point,NA,0.7256985702410361
2021-08-01,8 day R,2020-06-01,DE,quantile,0.025,0.4065272380446374
2021-08-01,8 day R,2020-06-01,DE,quantile,0.975,1.0367531609142342
2021-08-01,8 day R,2020-06-02,DE,point,NA,0.7306702109202055
2021-08-01,8 day R,2020-06-02,DE,quantile,0.025,0.4142793940004864
2021-08-01,8 day R,2020-06-02,DE,quantile,0.975,1.04188660455218
2021-08-01,8 day R,2020-06-03,DE,point,NA,0.7490724997296329
2021-08-01,8 day R,2020-06-03,DE,quantile,0.025,0.432629656883131
2021-08-01,8 day R,2020-06-03,DE,quantile,0.975,1.0611774996132313
2021-08-01,8 day R,2020-06-04,DE,point,NA,0.7715635213593796
2021-08-01,8 day R,2020-06-04,DE,quantile,0.025,0.4547807511282419
2021-08-01,8 day R,2020-06-04,DE,quantile,0.975,1.0853274202885148
2021-08-01,8 day R,2020-06-05,DE,point,NA,0.8054342380928647
2021-08-01,8 day R,2020-06-05,DE,quantile,0.025,0.4907510010419983
2021-08-01,8 day R,2020-06-05,DE,quantile,0.975,1.1196229309222496
2021-08-01,8 day R,2020-06-06,DE,point,NA,0.83857908661795455
2021-08-01,8 day R,2020-06-06,DE,quantile,0.025,0.5226078499678675
2021-08-01,8 day R,2020-06-06,DE,quantile,0.975,1.1570718735376757
2021-08-01,8 day R,2020-06-07,DE,point,NA,0.8446883630226406
2021-08-01,8 day R,2020-06-07,DE,quantile,0.025,0.5327777778432276
2021-08-01,8 day R,2020-06-07,DE,quantile,0.975,1.1640395772701957
2021-08-01,8 day R,2020-06-08,DE,point,NA,0.8470770802553382
2021-08-01,8 day R,2020-06-08,DE,quantile,0.025,0.5353683932565619
2021-08-01,8 day R,2020-06-08,DE,quantile,0.975,1.162323306130753
2021-08-01,8 day R,2020-06-09,DE,point,NA,0.8382587888230946
2021-08-01,8 day R,2020-06-09,DE,quantile,0.025,0.521231761878638
2021-08-01,8 day R,2020-06-09,DE,quantile,0.975,1.1570002521469471
2021-08-01,8 day R,2020-06-10,DE,point,NA,0.8345519008515752
2021-08-01,8 day R,2020-06-10,DE,quantile,0.025,0.5105842452589259
2021-08-01,8 day R,2020-06-10,DE,quantile,0.975,1.1534927696108352
2021-08-01,8 day R,2020-06-11,DE,point,NA,0.8564134800218205
2021-08-01,8 day R,2020-06-11,DE,quantile,0.025,0.5356783653360209
2021-08-01,8 day R,2020-06-11,DE,quantile,0.975,1.1743252077588064
2021-08-01,8 day R,2020-06-12,DE,point,NA,0.9128245299266888
2021-08-01,8 day R,2020-06-12,DE,quantile,0.025,0.5944746447210029
2021-08-01,8 day R,2020-06-12,DE,quantile,0.975,1.2283073133638254
2021-08-01,8 day R,2020-06-13,DE,point,NA,0.952393040935809
2021-08-01,8 day R,2020-06-13,DE,quantile,0.025,0.6375742650122851
2021-08-01,8 day R,2020-06-13,DE,quantile,0.975,1.2652774256060528
2021-08-01,8 day R,2020-06-14,DE,point,NA,1.017022171185801
2021-08-01,8 day R,2020-06-14,DE,quantile,0.025,0.701728155089397
2021-08-01,8 day R,2020-06-14,DE,quantile,0.975,1.3314072436190365
2021-08-01,8 day R,2020-06-15,DE,point,NA,1.0817839976527095
2021-08-01,8 day R,2020-06-15,DE,quantile,0.025,0.7681753183512343
2021-08-01,8 day R,2020-06-15,DE,quantile,0.975,1.4005946520186765
2021-08-01,8 day R,2020-06-16,DE,point,NA,1.1590362787413695
2021-08-01,8 day R,2020-06-16,DE,quantile,0.025,0.8431944007917195
2021-08-01,8 day R,2020-06-16,DE,quantile,0.975,1.4818972861030828
2021-08-01,8 day R,2020-06-17,DE,point,NA,1.2149414334020976
2021-08-01,8 day R,2020-06-17,DE,quantile,0.025,0.8955475715515743
2021-08-01,8 day R,2020-06-17,DE,quantile,0.975,1.5433398612746418
2021-08-01,8 day R,2020-06-18,DE,point,NA,1.2639379220912936
2021-08-01,8 day R,2020-06-18,DE,quantile,0.025,0.944790891128192
2021-08-01,8 day R,2020-06-18,DE,quantile,0.975,1.5948281259139898
2021-08-01,8 day R,2020-06-19,DE,point,NA,1.2329224961990992
2021-08-01,8 day R,2020-06-19,DE,quantile,0.025,0.9183849497721386
2021-08-01,8 day R,2020-06-19,DE,quantile,0.975,1.5598331792338973
2021-08-01,8 day R,2020-06-20,DE,point,NA,1.2147725855618323
2021-08-01,8 day R,2020-06-20,DE,quantile,0.025,0.9041543703441528
2021-08-01,8 day R,2020-06-20,DE,quantile,0.975,1.5392275786424632
2021-08-01,8 day R,2020-06-21,DE,point,NA,1.2007589257626805
2021-08-01,8 day R,2020-06-21,DE,quantile,0.025,0.8839905177528012
2021-08-01,8 day R,2020-06-21,DE,quantile,0.975,1.5209449931053125
2021-08-01,8 day R,2020-06-22,DE,point,NA,1.170518205271759
2021-08-01,8 day R,2020-06-22,DE,quantile,0.025,0.8563895221710456
2021-08-01,8 day R,2020-06-22,DE,quantile,0.975,1.49151826244745
2021-08-01,8 day R,2020-06-23,DE,point,NA,1.135223625229769
2021-08-01,8 day R,2020-06-23,DE,quantile,0.025,0.8220339499565184
2021-08-01,8 day R,2020-06-23,DE,quantile,0.975,1.4512680082383702
2021-08-01,8 day R,2020-06-24,DE,point,NA,1.0903916598221646
2021-08-01,8 day R,2020-06-24,DE,quantile,0.025,0.7732083427254939
2021-08-01,8 day R,2020-06-24,DE,quantile,0.975,1.41019502251854
2021-08-01,8 day R,2020-06-25,DE,point,NA,1.0529975509198524
2021-08-01,8 day R,2020-06-25,DE,quantile,0.025,0.7394701589619306
2021-08-01,8 day R,2020-06-25,DE,quantile,0.975,1.3731451250450446
2021-08-01,8 day R,2020-06-26,DE,point,NA,1.034875998637606
2021-08-01,8 day R,2020-06-26,DE,quantile,0.025,0.7212428774360049
2021-08-01,8 day R,2020-06-26,DE,quantile,0.975,1.3551480981898658
2021-08-01,8 day R,2020-06-27,DE,point,NA,1.0095812835593805
2021-08-01,8 day R,2020-06-27,DE,quantile,0.025,0.696836419894975
2021-08-01,8 day R,2020-06-27,DE,quantile,0.975,1.3224144427029862
2021-08-01,8 day R,2020-06-28,DE,point,NA,0.984168698656308
2021-08-01,8 day R,2020-06-28,DE,quantile,0.025,0.6698696047015029
2021-08-01,8 day R,2020-06-28,DE,quantile,0.975,1.2976159261406892
2021-08-01,8 day R,2020-06-29,DE,point,NA,0.9666612755213568
2021-08-01,8 day R,2020-06-29,DE,quantile,0.025,0.6525601020541442
2021-08-01,8 day R,2020-06-29,DE,quantile,0.975,1.2801474675504572
2021-08-01,8 day R,2020-06-30,DE,point,NA,0.9543968376387092
2021-08-01,8 day R,2020-06-30,DE,quantile,0.025,0.6398936706218687
2021-08-01,8 day R,2020-06-30,DE,quantile,0.975,1.2655657502853292
2021-08-01,8 day R,2020-07-01,DE,point,NA,0.9490026042571468
2021-08-01,8 day R,2020-07-01,DE,quantile,0.025,0.6320034442664013
2021-08-01,8 day R,2020-07-01,DE,quantile,0.975,1.258733007812094
2021-08-01,8 day R,2020-07-02,DE,point,NA,0.938779056764876
2021-08-01,8 day R,2020-07-02,DE,quantile,0.025,0.6208331863942429
2021-08-01,8 day R,2020-07-02,DE,quantile,0.975,1.2520638338542902
