data_version,target,date,location,type,quantile,value
2021-12-20,8 day R,2020-03-27,DE,quantile,0.975,2.0957657086195147
2021-12-20,8 day R,2020-03-28,DE,point,NA,1.7553590879011698
2021-12-20,8 day R,2020-03-28,DE,quantile,0.025,1.4865115942447469
2021-12-20,8 day R,2020-03-28,DE,quantile,0.975,2.0202922514446007
2021-12-20,8 day R,2020-03-29,DE,point,NA,1.6601279166922698
2021-12-20,8 day R,2020-03-29,DE,quantile,0.025,1.3896041541104909
2021-12-20,8 day R,2020-03-29,DE,quantile,0.975,1.9250788564172336
2021-12-20,8 day R,2020-03-30,DE,point,NA,1.5716095929539915
2021-12-20,8 day R,2020-03-30,DE,quantile,0.025,1.295594429603792
2021-12-20,8 day R,2020-03-30,DE,quantile,0.975,1.8395230179631383
2021-12-20,8 day R,2020-03-31,DE,point,NA,1.48271642952199
2021-12-20,8 day R,2020-03-31,DE,quantile,0.025,1.208011032032135
2021-12-20,8 day R,2020-03-31,DE,quantile,0.975,1.7480578220493914
2021-12-20,8 day R,2020-04-01,DE,point,NA,1.3927982862885857
2021-12-20,8 day R,2020-04-01,DE,quantile,0.025,1.1184960078004698
2021-12-20,8 day R,2020-04-01,DE,quantile,0.975,1.6622213056068502
2021-12-20,8 day R,2020-04-02,DE,point,NA,1.3106047976223192
2021-12-20,8 day R,2020-04-02,DE,quantile,0.025,1.041103696891726
2021-12-20,8 day R,2020-04-02,DE,quantile,0.975,1.579438613619592
2021-12-20,8 day R,2020-04-03,DE,point,NA,1.2360452551615064
2021-12-20,8 day R,2020-04-03,DE,quantile,0.025,0.9651413791310108
2021-12-20,8 day R,2020-04-03,DE,quantile,0.975,1.5042326056896274
2021-12-20,8 day R,2020-04-04,DE,point,NA,1.1885289550892546
2021-12-20,8 day R,2020-04-04,DE,quantile,0.025,0.917334368788996
2021-12-20,8 day R,2020-04-04,DE,quantile,0.975,1.4591619402416545
2021-12-20,8 day R,2020-04-05,DE,point,NA,1.1375769871485832
2021-12-20,8 day R,2020-04-05,DE,quantile,0.025,0.8675354179390389
2021-12-20,8 day R,2020-04-05,DE,quantile,0.975,1.4117646869241027
2021-12-20,8 day R,2020-04-06,DE,point,NA,1.0855293968205535
2021-12-20,8 day R,2020-04-06,DE,quantile,0.025,0.8146161346984535
2021-12-20,8 day R,2020-04-06,DE,quantile,0.975,1.3530431996624714
2021-12-20,8 day R,2020-04-07,DE,point,NA,1.033694819397749
2021-12-20,8 day R,2020-04-07,DE,quantile,0.025,0.7628993689336263
2021-12-20,8 day R,2020-04-07,DE,quantile,0.975,1.3012711577713274
2021-12-20,8 day R,2020-04-08,DE,point,NA,0.9766138621942416
2021-12-20,8 day R,2020-04-08,DE,quantile,0.025,0.7074177838665904
2021-12-20,8 day R,2020-04-08,DE,quantile,0.975,1.2459820216095348
2021-12-20,8 day R,2020-04-09,DE,point,NA,0.918525960170552
2021-12-20,8 day R,2020-04-09,DE,quantile,0.025,0.6452035838364963
2021-12-20,8 day R,2020-04-09,DE,quantile,0.975,1.1841502013147591
2021-12-20,8 day R,2020-04-10,DE,point,NA,0.8706828066549768
2021-12-20,8 day R,2020-04-10,DE,quantile,0.025,0.6000617992672671
2021-12-20,8 day R,2020-04-10,DE,quantile,0.975,1.1375258652424447
2021-12-20,8 day R,2020-04-11,DE,point,NA,0.8468765559090434
2021-12-20,8 day R,2020-04-11,DE,quantile,0.025,0.574367144190618
2021-12-20,8 day R,2020-04-11,DE,quantile,0.975,1.115177872050005
2021-12-20,8 day R,2020-04-12,DE,point,NA,0.8272013919312657
2021-12-20,8 day R,2020-04-12,DE,quantile,0.025,0.5587877121876546
2021-12-20,8 day R,2020-04-12,DE,quantile,0.975,1.0936590880089985
2021-12-20,8 day R,2020-04-13,DE,point,NA,0.7989653353472872
2021-12-20,8 day R,2020-04-13,DE,quantile,0.025,0.5285752921925022
2021-12-20,8 day R,2020-04-13,DE,quantile,0.975,1.0665321572987856
2021-12-20,8 day R,2020-04-14,DE,point,NA,0.7681642411110279
2021-12-20,8 day R,2020-04-14,DE,quantile,0.025,0.496265042767279
2021-12-20,8 day R,2020-04-14,DE,quantile,0.975,1.033893271941246
2021-12-20,8 day R,2020-04-15,DE,point,NA,0.7456704531772231
2021-12-20,8 day R,2020-04-15,DE,quantile,0.025,0.473936969518214
2021-12-20,8 day R,2020-04-15,DE,quantile,0.975,1.0122606989145364
2021-12-20,8 day R,2020-04-16,DE,point,NA,0.7265432920980615
2021-12-20,8 day R,2020-04-16,DE,quantile,0.025,0.4560659148232414
2021-12-20,8 day R,2020-04-16,DE,quantile,0.975,0.9892500963108626
2021-12-20,8 day R,2020-04-17,DE,point,NA,0.7176503499503206
2021-12-20,8 day R,2020-04-17,DE,quantile,0.025,0.4473690287423598
2021-12-20,8 day R,2020-04-17,DE,quantile,0.975,0.9838741214975002
2021-12-20,8 day R,2020-04-18,DE,point,NA,0.7143961701212553
2021-12-20,8 day R,2020-04-18,DE,quantile,0.025,0.4458325737886062
2021-12-20,8 day R,2020-04-18,DE,quantile,0.975,0.9795958344700652
2021-12-20,8 day R,2020-04-19,DE,point,NA,0.710432970812667
2021-12-20,8 day R,2020-04-19,DE,quantile,0.025,0.4402456712184225
2021-12-20,8 day R,2020-04-19,DE,quantile,0.975,0.9801641768409576
2021-12-20,8 day R,2020-04-20,DE,point,NA,0.7003291940875875
2021-12-20,8 day R,2020-04-20,DE,quantile,0.025,0.4304367487135949
2021-12-20,8 day R,2020-04-20,DE,quantile,0.975,0.9701909233710432
2021-12-20,8 day R,2020-04-21,DE,point,NA,0.6819585466811536
2021-12-20,8 day R,2020-04-21,DE,quantile,0.025,0.4135113474184125
2021-12-20,8 day R,2020-04-21,DE,quantile,0.975,0.9504029444588502
2021-12-20,8 day R,2020-04-22,DE,point,NA,0.6681036365386838
2021-12-20,8 day R,2020-04-22,DE,quantile,0.025,0.3983857876884119
2021-12-20,8 day R,2020-04-22,DE,quantile,0.975,0.9372108400282142
2021-12-20,8 day R,2020-04-23,DE,point,NA,0.6553245112112951
2021-12-20,8 day R,2020-04-23,DE,quantile,0.025,0.384213379444894
2021-12-20,8 day R,2020-04-23,DE,quantile,0.975,0.9227797725163768
2021-12-20,8 day R,2020-04-24,DE,point,NA,0.6447150756241796
2021-12-20,8 day R,2020-04-24,DE,quantile,0.025,0.3735440786724829
2021-12-20,8 day R,2020-04-24,DE,quantile,0.975,0.9125262401904072
2021-12-20,8 day R,2020-04-25,DE,point,NA,0.6469807558359801
2021-12-20,8 day R,2020-04-25,DE,quantile,0.025,0.3786865236684821
2021-12-20,8 day R,2020-04-25,DE,quantile,0.975,0.9165927711269928
2021-12-20,8 day R,2020-04-26,DE,point,NA,0.6466428175941253
2021-12-20,8 day R,2020-04-26,DE,quantile,0.025,0.3780455608078608
2021-12-20,8 day R,2020-04-26,DE,quantile,0.975,0.9159714518712307
2021-12-20,8 day R,2020-04-27,DE,point,NA,0.6402200311291555
2021-12-20,8 day R,2020-04-27,DE,quantile,0.025,0.3751422978772801
2021-12-20,8 day R,2020-04-27,DE,quantile,0.975,0.9109967714597572
2021-12-20,8 day R,2020-04-28,DE,point,NA,0.6294877659207502
2021-12-20,8 day R,2020-04-28,DE,quantile,0.025,0.3627562023943173
2021-12-20,8 day R,2020-04-28,DE,quantile,0.975,0.8990484397022594
2021-12-20,8 day R,2020-04-29,DE,point,NA,0.6186910371044048
2021-12-20,8 day R,2020-04-29,DE,quantile,0.025,0.3436327333640836
2021-12-20,8 day R,2020-04-29,DE,quantile,0.975,0.890272903689896
2021-12-20,8 day R,2020-04-30,DE,point,NA,0.6073667920476751
2021-12-20,8 day R,2020-04-30,DE,quantile,0.025,0.3358562795531509
2021-12-20,8 day R,2020-04-30,DE,quantile,0.975,0.8750850486043174
2021-12-20,8 day R,2020-05-01,DE,point,NA,0.6018115632213541
2021-12-20,8 day R,2020-05-01,DE,quantile,0.025,0.3311189643324805
2021-12-20,8 day R,2020-05-01,DE,quantile,0.975,0.8684948590372349
2021-12-20,8 day R,2020-05-02,DE,point,NA,0.6107887138167297
2021-12-20,8 day R,2020-05-02,DE,quantile,0.025,0.3427103362497675
2021-12-20,8 day R,2020-05-02,DE,quantile,0.975,0.8803026521752192
2021-12-20,8 day R,2020-05-03,DE,point,NA,0.6208596459964011
2021-12-20,8 day R,2020-05-03,DE,quantile,0.025,0.3572727547094326
2021-12-20,8 day R,2020-05-03,DE,quantile,0.975,0.8906145355194705
2021-12-20,8 day R,2020-05-04,DE,point,NA,0.6278855894006906
2021-12-20,8 day R,2020-05-04,DE,quantile,0.025,0.3618563062075749
2021-12-20,8 day R,2020-05-04,DE,quantile,0.975,0.8962806845440483
2021-12-20,8 day R,2020-05-05,DE,point,NA,0.6358537346399169
2021-12-20,8 day R,2020-05-05,DE,quantile,0.025,0.3709599206314253
2021-12-20,8 day R,2020-05-05,DE,quantile,0.975,0.9000043998594796
2021-12-20,8 day R,2020-05-06,DE,point,NA,0.6436572152699406
2021-12-20,8 day R,2020-05-06,DE,quantile,0.025,0.3774737885663866
2021-12-20,8 day R,2020-05-06,DE,quantile,0.975,0.9107693798742568
2021-12-20,8 day R,2020-05-07,DE,point,NA,0.6495234420103639
2021-12-20,8 day R,2020-05-07,DE,quantile,0.025,0.3834846836984401
2021-12-20,8 day R,2020-05-07,DE,quantile,0.975,0.9162187641442536
2021-12-20,8 day R,2020-05-08,DE,point,NA,0.6512178940968623
2021-12-20,8 day R,2020-05-08,DE,quantile,0.025,0.3820800832433973
2021-12-20,8 day R,2020-05-08,DE,quantile,0.975,0.9153667370448424
2021-12-20,8 day R,2020-05-09,DE,point,NA,0.6577055427213101
2021-12-20,8 day R,2020-05-09,DE,quantile,0.025,0.3925300521651761
2021-12-20,8 day R,2020-05-09,DE,quantile,0.975,0.9228112595987936
2021-12-20,8 day R,2020-05-10,DE,point,NA,0.6628098906261735
2021-12-20,8 day R,2020-05-10,DE,quantile,0.025,0.3967820511017513
2021-12-20,8 day R,2020-05-10,DE,quantile,0.975,0.9311632138726776
2021-12-20,8 day R,2020-05-11,DE,point,NA,0.6666144424233349
2021-12-20,8 day R,2020-05-11,DE,quantile,0.025,0.3976525115401647
2021-12-20,8 day R,2020-05-11,DE,quantile,0.975,0.938993405330004
2021-12-20,8 day R,2020-05-12,DE,point,NA,0.6600938217015886
2021-12-20,8 day R,2020-05-12,DE,quantile,0.025,0.3925762348025734
2021-12-20,8 day R,2020-05-12,DE,quantile,0.975,0.9332610923950068
2021-12-20,8 day R,2020-05-13,DE,point,NA,0.6589199644275607
2021-12-20,8 day R,2020-05-13,DE,quantile,0.025,0.3900298430598742
2021-12-20,8 day R,2020-05-13,DE,quantile,0.975,0.9273351293843148
2021-12-20,8 day R,2020-05-14,DE,point,NA,0.6536398533732208
2021-12-20,8 day R,2020-05-14,DE,quantile,0.025,0.3835705041350578
2021-12-20,8 day R,2020-05-14,DE,quantile,0.975,0.9200399941447516
2021-12-20,8 day R,2020-05-15,DE,point,NA,0.6676655246388763
2021-12-20,8 day R,2020-05-15,DE,quantile,0.025,0.3993017927788714
2021-12-20,8 day R,2020-05-15,DE,quantile,0.975,0.9345833850675728
2021-12-20,8 day R,2020-05-16,DE,point,NA,0.690134378019664
2021-12-20,8 day R,2020-05-16,DE,quantile,0.025,0.4233007274165665
2021-12-20,8 day R,2020-05-16,DE,quantile,0.975,0.9620076666225316
2021-12-20,8 day R,2020-05-17,DE,point,NA,0.7113142112064792
2021-12-20,8 day R,2020-05-17,DE,quantile,0.025,0.4467777877177879
2021-12-20,8 day R,2020-05-17,DE,quantile,0.975,0.978784065627206
2021-12-20,8 day R,2020-05-18,DE,point,NA,0.7238561430496511
2021-12-20,8 day R,2020-05-18,DE,quantile,0.025,0.4552670048902805
2021-12-20,8 day R,2020-05-18,DE,quantile,0.975,0.9923097344833356
2021-12-20,8 day R,2020-05-19,DE,point,NA,0.7421056933851348
2021-12-20,8 day R,2020-05-19,DE,quantile,0.025,0.47501349832042977
2021-12-20,8 day R,2020-05-19,DE,quantile,0.975,1.0086043987533622
2021-12-20,8 day R,2020-05-20,DE,point,NA,0.7293184218209963
2021-12-20,8 day R,2020-05-20,DE,quantile,0.025,0.4671961232629385
2021-12-20,8 day R,2020-05-20,DE,quantile,0.975,0.9957626025803608
2021-12-20,8 day R,2020-05-21,DE,point,NA,0.7126015942161119
2021-12-20,8 day R,2020-05-21,DE,quantile,0.025,0.4449668975884692
2021-12-20,8 day R,2020-05-21,DE,quantile,0.975,0.9809276897756704
2021-12-20,8 day R,2020-05-22,DE,point,NA,0.7064494390171872
2021-12-20,8 day R,2020-05-22,DE,quantile,0.025,0.4383921799747505
2021-12-20,8 day R,2020-05-22,DE,quantile,0.975,0.9774079821298088
2021-12-20,8 day R,2020-05-23,DE,point,NA,0.7054716555137437
2021-12-20,8 day R,2020-05-23,DE,quantile,0.025,0.4372434609366
2021-12-20,8 day R,2020-05-23,DE,quantile,0.975,0.974269702693514
2021-12-20,8 day R,2020-05-24,DE,point,NA,0.7131987272687711
2021-12-20,8 day R,2020-05-24,DE,quantile,0.025,0.4455387943348537
2021-12-20,8 day R,2020-05-24,DE,quantile,0.975,0.9810400259317597
2021-12-20,8 day R,2020-05-25,DE,point,NA,0.7198503981152397
2021-12-20,8 day R,2020-05-25,DE,quantile,0.025,0.4525007014951008
2021-12-20,8 day R,2020-05-25,DE,quantile,0.975,0.9888045914427204
2021-12-20,8 day R,2020-05-26,DE,point,NA,0.7251881760566379
2021-12-20,8 day R,2020-05-26,DE,quantile,0.025,0.4583174555127515
2021-12-20,8 day R,2020-05-26,DE,quantile,0.975,0.9936326463388564
2021-12-20,8 day R,2020-05-27,DE,point,NA,0.7273697299168009
2021-12-20,8 day R,2020-05-27,DE,quantile,0.025,0.4600516276699347
2021-12-20,8 day R,2020-05-27,DE,quantile,0.975,0.9965528323980416
2021-12-20,8 day R,2020-05-28,DE,point,NA,0.7354336338417717
2021-12-20,8 day R,2020-05-28,DE,quantile,0.025,0.4653460912516459
2021-12-20,8 day R,2020-05-28,DE,quantile,0.975,1.002075440487669
2021-12-20,8 day R,2020-05-29,DE,point,NA,0.7364921551607799
2021-12-20,8 day R,2020-05-29,DE,quantile,0.025,0.4658314025620066
2021-12-20,8 day R,2020-05-29,DE,quantile,0.975,1.004744297799634
2021-12-20,8 day R,2020-05-30,DE,point,NA,0.7296337224191656
2021-12-20,8 day R,2020-05-30,DE,quantile,0.025,0.4594794039290101
2021-12-20,8 day R,2020-05-30,DE,quantile,0.975,0.9965995273454424
2021-12-20,8 day R,2020-05-31,DE,point,NA,0.7256711912298045
2021-12-20,8 day R,2020-05-31,DE,quantile,0.025,0.4572425871853605
2021-12-20,8 day R,2020-05-31,DE,quantile,0.975,0.9925257922810656
2021-12-20,8 day R,2020-06-01,DE,point,NA,0.7247437874970066
2021-12-20,8 day R,2020-06-01,DE,quantile,0.025,0.4565523366865592
2021-12-20,8 day R,2020-06-01,DE,quantile,0.975,0.991841445051406
2021-12-20,8 day R,2020-06-02,DE,point,NA,0.7291020383725574
2021-12-20,8 day R,2020-06-02,DE,quantile,0.025,0.4582422697346328
2021-12-20,8 day R,2020-06-02,DE,quantile,0.975,0.995942225593152
2021-12-20,8 day R,2020-06-03,DE,point,NA,0.74659417393267
2021-12-20,8 day R,2020-06-03,DE,quantile,0.025,0.4713024590811773
2021-12-20,8 day R,2020-06-03,DE,quantile,0.975,1.0128088023054174
2021-12-20,8 day R,2020-06-04,DE,point,NA,0.7683324311192734
2021-12-20,8 day R,2020-06-04,DE,quantile,0.025,0.4992966912024001
2021-12-20,8 day R,2020-06-04,DE,quantile,0.975,1.0362153910069047
2021-12-20,8 day R,2020-06-05,DE,point,NA,0.8016474077860983
2021-12-20,8 day R,2020-06-05,DE,quantile,0.025,0.5305175164607551
2021-12-20,8 day R,2020-06-05,DE,quantile,0.975,1.0735463723486591
2021-12-20,8 day R,2020-06-06,DE,point,NA,0.8354902876436743
2021-12-20,8 day R,2020-06-06,DE,quantile,0.025,0.5693564816731854
2021-12-20,8 day R,2020-06-06,DE,quantile,0.975,1.1064710510707767
2021-12-20,8 day R,2020-06-07,DE,point,NA,0.8433834215193111
2021-12-20,8 day R,2020-06-07,DE,quantile,0.025,0.5735498615891225
2021-12-20,8 day R,2020-06-07,DE,quantile,0.975,1.1125499370216083
2021-12-20,8 day R,2020-06-08,DE,point,NA,0.8465218414585893
2021-12-20,8 day R,2020-06-08,DE,quantile,0.025,0.5733641516519438
2021-12-20,8 day R,2020-06-08,DE,quantile,0.975,1.1140893132816547
2021-12-20,8 day R,2020-06-09,DE,point,NA,0.8380910834797441
2021-12-20,8 day R,2020-06-09,DE,quantile,0.025,0.5661717920696376
2021-12-20,8 day R,2020-06-09,DE,quantile,0.975,1.1060742182606342
2021-12-20,8 day R,2020-06-10,DE,point,NA,0.8341976724664479
2021-12-20,8 day R,2020-06-10,DE,quantile,0.025,0.5594597408423633
2021-12-20,8 day R,2020-06-10,DE,quantile,0.975,1.1020133827001874
2021-12-20,8 day R,2020-06-11,DE,point,NA,0.8559817556695639
2021-12-20,8 day R,2020-06-11,DE,quantile,0.025,0.5808075286488534
2021-12-20,8 day R,2020-06-11,DE,quantile,0.975,1.1231505796637071
2021-12-20,8 day R,2020-06-12,DE,point,NA,0.9103419030597072
2021-12-20,8 day R,2020-06-12,DE,quantile,0.025,0.6386947012871325
2021-12-20,8 day R,2020-06-12,DE,quantile,0.975,1.180305102704013
2021-12-20,8 day R,2020-06-13,DE,point,NA,0.9497266852988592
2021-12-20,8 day R,2020-06-13,DE,quantile,0.025,0.6757775585191406
2021-12-20,8 day R,2020-06-13,DE,quantile,0.975,1.2186131725893343
2021-12-20,8 day R,2020-06-14,DE,point,NA,1.0123644753711276
2021-12-20,8 day R,2020-06-14,DE,quantile,0.025,0.7441526034424455
2021-12-20,8 day R,2020-06-14,DE,quantile,0.975,1.2804358404214664
2021-12-20,8 day R,2020-06-15,DE,point,NA,1.0766080553341946
2021-12-20,8 day R,2020-06-15,DE,quantile,0.025,0.8084296473529603
2021-12-20,8 day R,2020-06-15,DE,quantile,0.975,1.3458810794749498
2021-12-20,8 day R,2020-06-16,DE,point,NA,1.1530954145029446
2021-12-20,8 day R,2020-06-16,DE,quantile,0.025,0.8820629317462149
2021-12-20,8 day R,2020-06-16,DE,quantile,0.975,1.4266127592889823
2021-12-20,8 day R,2020-06-17,DE,point,NA,1.2086298160995113
2021-12-20,8 day R,2020-06-17,DE,quantile,0.025,0.9364242982535148
2021-12-20,8 day R,2020-06-17,DE,quantile,0.975,1.4855449035196917
2021-12-20,8 day R,2020-06-18,DE,point,NA,1.2573007897515618
2021-12-20,8 day R,2020-06-18,DE,quantile,0.025,0.9845908492932532
2021-12-20,8 day R,2020-06-18,DE,quantile,0.975,1.5384577527278345
2021-12-20,8 day R,2020-06-19,DE,point,NA,1.2268564928793508
2021-12-20,8 day R,2020-06-19,DE,quantile,0.025,0.9553110221769042
2021-12-20,8 day R,2020-06-19,DE,quantile,0.975,1.4998560012476347
2021-12-20,8 day R,2020-06-20,DE,point,NA,1.209734315375141
2021-12-20,8 day R,2020-06-20,DE,quantile,0.025,0.940032707182205
2021-12-20,8 day R,2020-06-20,DE,quantile,0.975,1.4844052834220784
2021-12-20,8 day R,2020-06-21,DE,point,NA,1.1975412247601285
2021-12-20,8 day R,2020-06-21,DE,quantile,0.025,0.9288340170197548
2021-12-20,8 day R,2020-06-21,DE,quantile,0.975,1.470186781989542
2021-12-20,8 day R,2020-06-22,DE,point,NA,1.1676893455200066
2021-12-20,8 day R,2020-06-22,DE,quantile,0.025,0.8995616929683721
2021-12-20,8 day R,2020-06-22,DE,quantile,0.975,1.4394275434622583
2021-12-20,8 day R,2020-06-23,DE,point,NA,1.1329762847514595
2021-12-20,8 day R,2020-06-23,DE,quantile,0.025,0.8674738714642701
2021-12-20,8 day R,2020-06-23,DE,quantile,0.975,1.4036296542606426
2021-12-20,8 day R,2020-06-24,DE,point,NA,1.0886582498712605
2021-12-20,8 day R,2020-06-24,DE,quantile,0.025,0.8181846715148726
2021-12-20,8 day R,2020-06-24,DE,quantile,0.975,1.3560862244692973
2021-12-20,8 day R,2020-06-25,DE,point,NA,1.0521022352554614
2021-12-20,8 day R,2020-06-25,DE,quantile,0.025,0.7824591599264639
2021-12-20,8 day R,2020-06-25,DE,quantile,0.975,1.3186069051725469
2021-12-20,8 day R,2020-06-26,DE,point,NA,1.0341983920625273
2021-12-20,8 day R,2020-06-26,DE,quantile,0.025,0.7660384041073975
2021-12-20,8 day R,2020-06-26,DE,quantile,0.975,1.3041344064122475
2021-12-20,8 day R,2020-06-27,DE,point,NA,1.0101173741155554
2021-12-20,8 day R,2020-06-27,DE,quantile,0.025,0.7394501286841192
2021-12-20,8 day R,2020-06-27,DE,quantile,0.975,1.2808687660825209
2021-12-20,8 day R,2020-06-28,DE,point,NA,0.9841922823942946
2021-12-20,8 day R,2020-06-28,DE,quantile,0.025,0.7126261936526961
2021-12-20,8 day R,2020-06-28,DE,quantile,0.975,1.2573691804761664
2021-12-20,8 day R,2020-06-29,DE,point,NA,0.96724796000987
2021-12-20,8 day R,2020-06-29,DE,quantile,0.025,0.6981893575860656
2021-12-20,8 day R,2020-06-29,DE,quantile,0.975,1.2337880398884102
2021-12-20,8 day R,2020-06-30,DE,point,NA,0.9549777762173564
2021-12-20,8 day R,2020-06-30,DE,quantile,0.025,0.6841740480427838
2021-12-20,8 day R,2020-06-30,DE,quantile,0.975,1.2205716014838048
2021-12-20,8 day R,2020-07-01,DE,point,NA,0.9497647793831372
2021-12-20,8 day R,2020-07-01,DE,quantile,0.025,0.6773807733765909
2021-12-20,8 day R,2020-07-01,DE,quantile,0.975,1.216003985585134
2021-12-20,8 day R,2020-07-02,DE,point,NA,0.9391280601065616
2021-12-20,8 day R,2020-07-02,DE,quantile,0.025,0.6704300832497885
2021-12-20,8 day R,2020-07-02,DE,quantile,0.975,1.209754498461864
