data_version,target,date,location,type,quantile,value
2021-08-05,8 day R,2020-03-30,DE,point,NA,1.5765242816162042
2021-08-05,8 day R,2020-03-30,DE,quantile,0.025,1.2683484412534782
2021-08-05,8 day R,2020-03-30,DE,quantile,0.975,1.8798672626367967
2021-08-05,8 day R,2020-03-31,DE,point,NA,1.488993080857136
2021-08-05,8 day R,2020-03-31,DE,quantile,0.025,1.1802609347984223
2021-08-05,8 day R,2020-03-31,DE,quantile,0.975,1.7976161341652923
2021-08-05,8 day R,2020-04-01,DE,point,NA,1.4003699582262388
2021-08-05,8 day R,2020-04-01,DE,quantile,0.025,1.0912377900755963
2021-08-05,8 day R,2020-04-01,DE,quantile,0.975,1.7052406060229006
2021-08-05,8 day R,2020-04-02,DE,point,NA,1.3193678638457698
2021-08-05,8 day R,2020-04-02,DE,quantile,0.025,1.005153020596923
2021-08-05,8 day R,2020-04-02,DE,quantile,0.975,1.6256473517732462
2021-08-05,8 day R,2020-04-03,DE,point,NA,1.24518024122703
2021-08-05,8 day R,2020-04-03,DE,quantile,0.025,0.9335141264414292
2021-08-05,8 day R,2020-04-03,DE,quantile,0.975,1.5554152485496942
2021-08-05,8 day R,2020-04-04,DE,point,NA,1.1960866774157393
2021-08-05,8 day R,2020-04-04,DE,quantile,0.025,0.8866378445358314
2021-08-05,8 day R,2020-04-04,DE,quantile,0.975,1.5012802927429478
2021-08-05,8 day R,2020-04-05,DE,point,NA,1.1443843092313288
2021-08-05,8 day R,2020-04-05,DE,quantile,0.025,0.8368090664926575
2021-08-05,8 day R,2020-04-05,DE,quantile,0.975,1.4503722704051991
2021-08-05,8 day R,2020-04-06,DE,point,NA,1.091359199263713
2021-08-05,8 day R,2020-04-06,DE,quantile,0.025,0.7802630220199147
2021-08-05,8 day R,2020-04-06,DE,quantile,0.975,1.3978026087865991
2021-08-05,8 day R,2020-04-07,DE,point,NA,1.0403860816452832
2021-08-05,8 day R,2020-04-07,DE,quantile,0.025,0.7270055477687356
2021-08-05,8 day R,2020-04-07,DE,quantile,0.975,1.346930152359519
2021-08-05,8 day R,2020-04-08,DE,point,NA,0.9838407330742216
2021-08-05,8 day R,2020-04-08,DE,quantile,0.025,0.6741712361210731
2021-08-05,8 day R,2020-04-08,DE,quantile,0.975,1.289345169791826
2021-08-05,8 day R,2020-04-09,DE,point,NA,0.9252091944906842
2021-08-05,8 day R,2020-04-09,DE,quantile,0.025,0.6104487544786248
2021-08-05,8 day R,2020-04-09,DE,quantile,0.975,1.2270890221796822
2021-08-05,8 day R,2020-04-10,DE,point,NA,0.8787921985934778
2021-08-05,8 day R,2020-04-10,DE,quantile,0.025,0.5608166980244411
2021-08-05,8 day R,2020-04-10,DE,quantile,0.975,1.1868065352643338
2021-08-05,8 day R,2020-04-11,DE,point,NA,0.8546353490625227
2021-08-05,8 day R,2020-04-11,DE,quantile,0.025,0.5365439157535843
2021-08-05,8 day R,2020-04-11,DE,quantile,0.975,1.1642886113319908
2021-08-05,8 day R,2020-04-12,DE,point,NA,0.8326238121056871
2021-08-05,8 day R,2020-04-12,DE,quantile,0.025,0.5217232325444203
2021-08-05,8 day R,2020-04-12,DE,quantile,0.975,1.1414750072047493
2021-08-05,8 day R,2020-04-13,DE,point,NA,0.8057087881360087
2021-08-05,8 day R,2020-04-13,DE,quantile,0.025,0.4965373449403957
2021-08-05,8 day R,2020-04-13,DE,quantile,0.975,1.116484646619575
2021-08-05,8 day R,2020-04-14,DE,point,NA,0.7755162788551695
2021-08-05,8 day R,2020-04-14,DE,quantile,0.025,0.4628651393827671
2021-08-05,8 day R,2020-04-14,DE,quantile,0.975,1.0848783704940443
2021-08-05,8 day R,2020-04-15,DE,point,NA,0.7540660186783531
2021-08-05,8 day R,2020-04-15,DE,quantile,0.025,0.4433057334564127
2021-08-05,8 day R,2020-04-15,DE,quantile,0.975,1.0651073087838532
2021-08-05,8 day R,2020-04-16,DE,point,NA,0.7346855785577024
2021-08-05,8 day R,2020-04-16,DE,quantile,0.025,0.4222290201530483
2021-08-05,8 day R,2020-04-16,DE,quantile,0.975,1.0467470311818634
2021-08-05,8 day R,2020-04-17,DE,point,NA,0.7245225314306328
2021-08-05,8 day R,2020-04-17,DE,quantile,0.025,0.4138431483147581
2021-08-05,8 day R,2020-04-17,DE,quantile,0.975,1.0355387939882703
2021-08-05,8 day R,2020-04-18,DE,point,NA,0.7191498265652054
2021-08-05,8 day R,2020-04-18,DE,quantile,0.025,0.4071709805897576
2021-08-05,8 day R,2020-04-18,DE,quantile,0.975,1.0289914497051242
2021-08-05,8 day R,2020-04-19,DE,point,NA,0.7142145197304377
2021-08-05,8 day R,2020-04-19,DE,quantile,0.025,0.4028982855990567
2021-08-05,8 day R,2020-04-19,DE,quantile,0.975,1.0208328230796626
2021-08-05,8 day R,2020-04-20,DE,point,NA,0.7035929393274525
2021-08-05,8 day R,2020-04-20,DE,quantile,0.025,0.3909357741642511
2021-08-05,8 day R,2020-04-20,DE,quantile,0.975,1.016352145348447
2021-08-05,8 day R,2020-04-21,DE,point,NA,0.6853583305694321
2021-08-05,8 day R,2020-04-21,DE,quantile,0.025,0.3717846020812521
2021-08-05,8 day R,2020-04-21,DE,quantile,0.975,0.994443622154854
2021-08-05,8 day R,2020-04-22,DE,point,NA,0.6708239925003696
2021-08-05,8 day R,2020-04-22,DE,quantile,0.025,0.3575541856722203
2021-08-05,8 day R,2020-04-22,DE,quantile,0.975,0.9794777423314488
2021-08-05,8 day R,2020-04-23,DE,point,NA,0.6585603669439184
2021-08-05,8 day R,2020-04-23,DE,quantile,0.025,0.3447578821123183
2021-08-05,8 day R,2020-04-23,DE,quantile,0.975,0.9670190222333672
2021-08-05,8 day R,2020-04-24,DE,point,NA,0.647966628218946
2021-08-05,8 day R,2020-04-24,DE,quantile,0.025,0.3398373243574801
2021-08-05,8 day R,2020-04-24,DE,quantile,0.975,0.960766719030998
2021-08-05,8 day R,2020-04-25,DE,point,NA,0.6479055566795744
2021-08-05,8 day R,2020-04-25,DE,quantile,0.025,0.3402435350247476
2021-08-05,8 day R,2020-04-25,DE,quantile,0.975,0.9589476552806048
2021-08-05,8 day R,2020-04-26,DE,point,NA,0.6461123896480103
2021-08-05,8 day R,2020-04-26,DE,quantile,0.025,0.3365990187123634
2021-08-05,8 day R,2020-04-26,DE,quantile,0.975,0.9531812203097793
2021-08-05,8 day R,2020-04-27,DE,point,NA,0.6406013656276875
2021-08-05,8 day R,2020-04-27,DE,quantile,0.025,0.3307071264455617
2021-08-05,8 day R,2020-04-27,DE,quantile,0.975,0.9476530363805004
2021-08-05,8 day R,2020-04-28,DE,point,NA,0.6303861519722074
2021-08-05,8 day R,2020-04-28,DE,quantile,0.025,0.3166302930431037
2021-08-05,8 day R,2020-04-28,DE,quantile,0.975,0.9434703466787172
2021-08-05,8 day R,2020-04-29,DE,point,NA,0.6201973138458245
2021-08-05,8 day R,2020-04-29,DE,quantile,0.025,0.3065662317299984
2021-08-05,8 day R,2020-04-29,DE,quantile,0.975,0.9363318825728314
2021-08-05,8 day R,2020-04-30,DE,point,NA,0.6092942643936778
2021-08-05,8 day R,2020-04-30,DE,quantile,0.025,0.2939551829849349
2021-08-05,8 day R,2020-04-30,DE,quantile,0.975,0.9225545682999192
2021-08-05,8 day R,2020-05-01,DE,point,NA,0.6056138685064492
2021-08-05,8 day R,2020-05-01,DE,quantile,0.025,0.2951762337986497
2021-08-05,8 day R,2020-05-01,DE,quantile,0.975,0.9159447042453638
2021-08-05,8 day R,2020-05-02,DE,point,NA,0.6126152940146646
2021-08-05,8 day R,2020-05-02,DE,quantile,0.025,0.3017739166750893
2021-08-05,8 day R,2020-05-02,DE,quantile,0.975,0.9238287943804018
2021-08-05,8 day R,2020-05-03,DE,point,NA,0.6208700695633362
2021-08-05,8 day R,2020-05-03,DE,quantile,0.025,0.3103584007624983
2021-08-05,8 day R,2020-05-03,DE,quantile,0.975,0.9325399068792404
2021-08-05,8 day R,2020-05-04,DE,point,NA,0.6286548659516743
2021-08-05,8 day R,2020-05-04,DE,quantile,0.025,0.3180426712881353
2021-08-05,8 day R,2020-05-04,DE,quantile,0.975,0.938760746791836
2021-08-05,8 day R,2020-05-05,DE,point,NA,0.636660046429529
2021-08-05,8 day R,2020-05-05,DE,quantile,0.025,0.3265682464091213
2021-08-05,8 day R,2020-05-05,DE,quantile,0.975,0.94154102815744
2021-08-05,8 day R,2020-05-06,DE,point,NA,0.6432311291783176
2021-08-05,8 day R,2020-05-06,DE,quantile,0.025,0.3341412721391137
2021-08-05,8 day R,2020-05-06,DE,quantile,0.975,0.95241898879537
2021-08-05,8 day R,2020-05-07,DE,point,NA,0.6491782753519594
2021-08-05,8 day R,2020-05-07,DE,quantile,0.025,0.3411444129653753
2021-08-05,8 day R,2020-05-07,DE,quantile,0.975,0.9583231946051752
2021-08-05,8 day R,2020-05-08,DE,point,NA,0.6521467992126216
2021-08-05,8 day R,2020-05-08,DE,quantile,0.025,0.3371499089685763
2021-08-05,8 day R,2020-05-08,DE,quantile,0.975,0.9599861995529688
2021-08-05,8 day R,2020-05-09,DE,point,NA,0.6578909553049292
2021-08-05,8 day R,2020-05-09,DE,quantile,0.025,0.3487783506839257
2021-08-05,8 day R,2020-05-09,DE,quantile,0.975,0.9661508702292456
2021-08-05,8 day R,2020-05-10,DE,point,NA,0.6623654894667901
2021-08-05,8 day R,2020-05-10,DE,quantile,0.025,0.3528788361314902
2021-08-05,8 day R,2020-05-10,DE,quantile,0.975,0.9739887375622572
2021-08-05,8 day R,2020-05-11,DE,point,NA,0.6659091154912289
2021-08-05,8 day R,2020-05-11,DE,quantile,0.025,0.3585479787188905
2021-08-05,8 day R,2020-05-11,DE,quantile,0.975,0.9774155346199817
2021-08-05,8 day R,2020-05-12,DE,point,NA,0.6596254789092464
2021-08-05,8 day R,2020-05-12,DE,quantile,0.025,0.3582159443879916
2021-08-05,8 day R,2020-05-12,DE,quantile,0.975,0.9710951643550624
2021-08-05,8 day R,2020-05-13,DE,point,NA,0.659749094667759
2021-08-05,8 day R,2020-05-13,DE,quantile,0.025,0.356035148498337
2021-08-05,8 day R,2020-05-13,DE,quantile,0.975,0.9748051214149116
2021-08-05,8 day R,2020-05-14,DE,point,NA,0.6557629383417867
2021-08-05,8 day R,2020-05-14,DE,quantile,0.025,0.3455371266261428
2021-08-05,8 day R,2020-05-14,DE,quantile,0.975,0.9621195901337516
2021-08-05,8 day R,2020-05-15,DE,point,NA,0.6693572378017231
2021-08-05,8 day R,2020-05-15,DE,quantile,0.025,0.3594282375369254
2021-08-05,8 day R,2020-05-15,DE,quantile,0.975,0.9789326348406696
2021-08-05,8 day R,2020-05-16,DE,point,NA,0.6913157599562036
2021-08-05,8 day R,2020-05-16,DE,quantile,0.025,0.3853354635728847
2021-08-05,8 day R,2020-05-16,DE,quantile,0.975,0.9969456225183492
2021-08-05,8 day R,2020-05-17,DE,point,NA,0.7109732197848477
2021-08-05,8 day R,2020-05-17,DE,quantile,0.025,0.4010843077549939
2021-08-05,8 day R,2020-05-17,DE,quantile,0.975,1.0190859720352703
2021-08-05,8 day R,2020-05-18,DE,point,NA,0.7226939532496273
2021-08-05,8 day R,2020-05-18,DE,quantile,0.025,0.4176286702034937
2021-08-05,8 day R,2020-05-18,DE,quantile,0.975,1.0337454181870671
2021-08-05,8 day R,2020-05-19,DE,point,NA,0.7407004059963693
2021-08-05,8 day R,2020-05-19,DE,quantile,0.025,0.4317596189149345
2021-08-05,8 day R,2020-05-19,DE,quantile,0.975,1.0521233270347328
2021-08-05,8 day R,2020-05-20,DE,point,NA,0.7299720662615585
2021-08-05,8 day R,2020-05-20,DE,quantile,0.025,0.4260614800814545
2021-08-05,8 day R,2020-05-20,DE,quantile,0.975,1.0468347563474114
2021-08-05,8 day R,2020-05-21,DE,point,NA,0.7143040502237394
2021-08-05,8 day R,2020-05-21,DE,quantile,0.025,0.4033555379868796
2021-08-05,8 day R,2020-05-21,DE,quantile,0.975,1.0197630373548463
2021-08-05,8 day R,2020-05-22,DE,point,NA,0.7093632518784798
2021-08-05,8 day R,2020-05-22,DE,quantile,0.025,0.4016570187213599
2021-08-05,8 day R,2020-05-22,DE,quantile,0.975,1.0193173537552092
2021-08-05,8 day R,2020-05-23,DE,point,NA,0.7074399802264577
2021-08-05,8 day R,2020-05-23,DE,quantile,0.025,0.4010856934024457
2021-08-05,8 day R,2020-05-23,DE,quantile,0.975,1.0133586558985987
2021-08-05,8 day R,2020-05-24,DE,point,NA,0.7125787985288969
2021-08-05,8 day R,2020-05-24,DE,quantile,0.025,0.3999432172067036
2021-08-05,8 day R,2020-05-24,DE,quantile,0.975,1.0220233861426506
2021-08-05,8 day R,2020-05-25,DE,point,NA,0.7190610219072842
2021-08-05,8 day R,2020-05-25,DE,quantile,0.025,0.4016772135996037
2021-08-05,8 day R,2020-05-25,DE,quantile,0.975,1.0294753856889505
2021-08-05,8 day R,2020-05-26,DE,point,NA,0.7259715710819585
2021-08-05,8 day R,2020-05-26,DE,quantile,0.025,0.4126732002656073
2021-08-05,8 day R,2020-05-26,DE,quantile,0.975,1.0342534476274887
2021-08-05,8 day R,2020-05-27,DE,point,NA,0.7289657934359942
2021-08-05,8 day R,2020-05-27,DE,quantile,0.025,0.4217801905563043
2021-08-05,8 day R,2020-05-27,DE,quantile,0.975,1.0384677013562105
2021-08-05,8 day R,2020-05-28,DE,point,NA,0.7366126726502059
2021-08-05,8 day R,2020-05-28,DE,quantile,0.025,0.4234016836658506
2021-08-05,8 day R,2020-05-28,DE,quantile,0.975,1.0441425540200642
2021-08-05,8 day R,2020-05-29,DE,point,NA,0.7377125625587101
2021-08-05,8 day R,2020-05-29,DE,quantile,0.025,0.4284108468993596
2021-08-05,8 day R,2020-05-29,DE,quantile,0.975,1.0466231667097403
2021-08-05,8 day R,2020-05-30,DE,point,NA,0.7312277208879481
2021-08-05,8 day R,2020-05-30,DE,quantile,0.025,0.4234792015358022
2021-08-05,8 day R,2020-05-30,DE,quantile,0.975,1.0412558914161831
2021-08-05,8 day R,2020-05-31,DE,point,NA,0.7277001283335347
2021-08-05,8 day R,2020-05-31,DE,quantile,0.025,0.4158070379345464
2021-08-05,8 day R,2020-05-31,DE,quantile,0.975,1.0351644965378783
2021-08-05,8 day R,2020-06-01,DE,point,NA,0.7285945660803572
2021-08-05,8 day R,2020-06-01,DE,quantile,0.025,0.4167134058675643
2021-08-05,8 day R,2020-06-01,DE,quantile,0.975,1.0348202929660766
2021-08-05,8 day R,2020-06-02,DE,point,NA,0.7332538659157315
2021-08-05,8 day R,2020-06-02,DE,quantile,0.025,0.4221640256460789
2021-08-05,8 day R,2020-06-02,DE,quantile,0.975,1.040174771685337
2021-08-05,8 day R,2020-06-03,DE,point,NA,0.7511140383948216
2021-08-05,8 day R,2020-06-03,DE,quantile,0.025,0.4393300431008143
2021-08-05,8 day R,2020-06-03,DE,quantile,0.975,1.0606235656025822
2021-08-05,8 day R,2020-06-04,DE,point,NA,0.7737317210142609
2021-08-05,8 day R,2020-06-04,DE,quantile,0.025,0.4618693558484356
2021-08-05,8 day R,2020-06-04,DE,quantile,0.975,1.0821872095243166
2021-08-05,8 day R,2020-06-05,DE,point,NA,0.8047186590605642
2021-08-05,8 day R,2020-06-05,DE,quantile,0.025,0.4979585383389623
2021-08-05,8 day R,2020-06-05,DE,quantile,0.975,1.1137998621107914
2021-08-05,8 day R,2020-06-06,DE,point,NA,0.8378787574177661
2021-08-05,8 day R,2020-06-06,DE,quantile,0.025,0.5300246570282852
2021-08-05,8 day R,2020-06-06,DE,quantile,0.975,1.1490717468833032
2021-08-05,8 day R,2020-06-07,DE,point,NA,0.8460259035005715
2021-08-05,8 day R,2020-06-07,DE,quantile,0.025,0.5364087543906048
2021-08-05,8 day R,2020-06-07,DE,quantile,0.975,1.1548415074431546
2021-08-05,8 day R,2020-06-08,DE,point,NA,0.8497114733620026
2021-08-05,8 day R,2020-06-08,DE,quantile,0.025,0.5402107635306681
2021-08-05,8 day R,2020-06-08,DE,quantile,0.975,1.1569622631257277
2021-08-05,8 day R,2020-06-09,DE,point,NA,0.8427617920806973
2021-08-05,8 day R,2020-06-09,DE,quantile,0.025,0.5341184055277628
2021-08-05,8 day R,2020-06-09,DE,quantile,0.975,1.1518104957522022
2021-08-05,8 day R,2020-06-10,DE,point,NA,0.8417768160307588
2021-08-05,8 day R,2020-06-10,DE,quantile,0.025,0.5307322755136369
2021-08-05,8 day R,2020-06-10,DE,quantile,0.975,1.1562223933043558
2021-08-05,8 day R,2020-06-11,DE,point,NA,0.8629466157084774
2021-08-05,8 day R,2020-06-11,DE,quantile,0.025,0.5516226663714243
2021-08-05,8 day R,2020-06-11,DE,quantile,0.975,1.17237486017854
2021-08-05,8 day R,2020-06-12,DE,point,NA,0.9156676438452744
2021-08-05,8 day R,2020-06-12,DE,quantile,0.025,0.6045975258624838
2021-08-05,8 day R,2020-06-12,DE,quantile,0.975,1.222486884890894
2021-08-05,8 day R,2020-06-13,DE,point,NA,0.9539580987231628
2021-08-05,8 day R,2020-06-13,DE,quantile,0.025,0.6462537459544251
2021-08-05,8 day R,2020-06-13,DE,quantile,0.975,1.260772509485978
2021-08-05,8 day R,2020-06-14,DE,point,NA,1.0135905901756472
2021-08-05,8 day R,2020-06-14,DE,quantile,0.025,0.7053817635459823
2021-08-05,8 day R,2020-06-14,DE,quantile,0.975,1.3232075515889818
2021-08-05,8 day R,2020-06-15,DE,point,NA,1.0757208466798969
2021-08-05,8 day R,2020-06-15,DE,quantile,0.025,0.7650794427694989
2021-08-05,8 day R,2020-06-15,DE,quantile,0.975,1.3837918342400355
2021-08-05,8 day R,2020-06-16,DE,point,NA,1.1487853477572203
2021-08-05,8 day R,2020-06-16,DE,quantile,0.025,0.8347815741003042
2021-08-05,8 day R,2020-06-16,DE,quantile,0.975,1.4650520571843966
2021-08-05,8 day R,2020-06-17,DE,point,NA,1.200795641288383
2021-08-05,8 day R,2020-06-17,DE,quantile,0.025,0.8849657130315663
2021-08-05,8 day R,2020-06-17,DE,quantile,0.975,1.522101087480785
2021-08-05,8 day R,2020-06-18,DE,point,NA,1.2467290937866031
2021-08-05,8 day R,2020-06-18,DE,quantile,0.025,0.9317244654069922
2021-08-05,8 day R,2020-06-18,DE,quantile,0.975,1.5747372325509674
2021-08-05,8 day R,2020-06-19,DE,point,NA,1.2190869270881404
2021-08-05,8 day R,2020-06-19,DE,quantile,0.025,0.9063051918691184
2021-08-05,8 day R,2020-06-19,DE,quantile,0.975,1.54182762002362
2021-08-05,8 day R,2020-06-20,DE,point,NA,1.2022499656296532
2021-08-05,8 day R,2020-06-20,DE,quantile,0.025,0.8888232200426546
2021-08-05,8 day R,2020-06-20,DE,quantile,0.975,1.5219424646352435
2021-08-05,8 day R,2020-06-21,DE,point,NA,1.1907652572245089
2021-08-05,8 day R,2020-06-21,DE,quantile,0.025,0.8834289761617473
2021-08-05,8 day R,2020-06-21,DE,quantile,0.975,1.5092093230696326
2021-08-05,8 day R,2020-06-22,DE,point,NA,1.1630447281258367
2021-08-05,8 day R,2020-06-22,DE,quantile,0.025,0.8526529745465043
2021-08-05,8 day R,2020-06-22,DE,quantile,0.975,1.4800939838762652
2021-08-05,8 day R,2020-06-23,DE,point,NA,1.1308321903532568
2021-08-05,8 day R,2020-06-23,DE,quantile,0.025,0.8221806117391214
2021-08-05,8 day R,2020-06-23,DE,quantile,0.975,1.4468049438207031
2021-08-05,8 day R,2020-06-24,DE,point,NA,1.0881962111804702
2021-08-05,8 day R,2020-06-24,DE,quantile,0.025,0.7841577714248639
2021-08-05,8 day R,2020-06-24,DE,quantile,0.975,1.39932995267699
2021-08-05,8 day R,2020-06-25,DE,point,NA,1.0537077328045954
2021-08-05,8 day R,2020-06-25,DE,quantile,0.025,0.7482162175491565
2021-08-05,8 day R,2020-06-25,DE,quantile,0.975,1.365465188661898
2021-08-05,8 day R,2020-06-26,DE,point,NA,1.0358788176073406
2021-08-05,8 day R,2020-06-26,DE,quantile,0.025,0.7265613648517337
2021-08-05,8 day R,2020-06-26,DE,quantile,0.975,1.3500409336428254
2021-08-05,8 day R,2020-06-27,DE,point,NA,1.012318167961991
2021-08-05,8 day R,2020-06-27,DE,quantile,0.025,0.6974771702426152
2021-08-05,8 day R,2020-06-27,DE,quantile,0.975,1.3264737445397392
2021-08-05,8 day R,2020-06-28,DE,point,NA,0.987595722368775
2021-08-05,8 day R,2020-06-28,DE,quantile,0.025,0.6729599180497028
2021-08-05,8 day R,2020-06-28,DE,quantile,0.975,1.2985375209728245
2021-08-05,8 day R,2020-06-29,DE,point,NA,0.9694073714526296
2021-08-05,8 day R,2020-06-29,DE,quantile,0.025,0.6563099119894765
2021-08-05,8 day R,2020-06-29,DE,quantile,0.975,1.27915083657068
2021-08-05,8 day R,2020-06-30,DE,point,NA,0.957750769089632
2021-08-05,8 day R,2020-06-30,DE,quantile,0.025,0.6405493327624148
2021-08-05,8 day R,2020-06-30,DE,quantile,0.975,1.2733827991770572
2021-08-05,8 day R,2020-07-01,DE,point,NA,0.9525480578187672
2021-08-05,8 day R,2020-07-01,DE,quantile,0.025,0.640490484001526
2021-08-05,8 day R,2020-07-01,DE,quantile,0.975,1.2635621476863783
2021-08-05,8 day R,2020-07-02,DE,point,NA,0.94337610986434
2021-08-05,8 day R,2020-07-02,DE,quantile,0.025,0.6299334459475832
2021-08-05,8 day R,2020-07-02,DE,quantile,0.975,1.255906480408073
