data_version,target,date,location,type,quantile,value
2021-12-17,8 day R,2020-03-27,DE,point,NA,1.8251723280104404
2021-12-17,8 day R,2020-03-27,DE,quantile,0.025,1.5539286096849572
2021-12-17,8 day R,2020-03-27,DE,quantile,0.975,2.0942186696661684
2021-12-17,8 day R,2020-03-28,DE,point,NA,1.7529894719926236
2021-12-17,8 day R,2020-03-28,DE,quantile,0.025,1.4805451530570275
2021-12-17,8 day R,2020-03-28,DE,quantile,0.975,2.019576477876666
2021-12-17,8 day R,2020-03-29,DE,point,NA,1.6584473248208036
2021-12-17,8 day R,2020-03-29,DE,quantile,0.025,1.3884591685180383
2021-12-17,8 day R,2020-03-29,DE,quantile,0.975,1.927465587046188
2021-12-17,8 day R,2020-03-30,DE,point,NA,1.570206681762456
2021-12-17,8 day R,2020-03-30,DE,quantile,0.025,1.29745113731836
2021-12-17,8 day R,2020-03-30,DE,quantile,0.975,1.8402327547155608
2021-12-17,8 day R,2020-03-31,DE,point,NA,1.4811191329049354
2021-12-17,8 day R,2020-03-31,DE,quantile,0.025,1.2095600170515468
2021-12-17,8 day R,2020-03-31,DE,quantile,0.975,1.752596380905742
2021-12-17,8 day R,2020-04-01,DE,point,NA,1.3923748377321756
2021-12-17,8 day R,2020-04-01,DE,quantile,0.025,1.1219498350171402
2021-12-17,8 day R,2020-04-01,DE,quantile,0.975,1.6628226617502686
2021-12-17,8 day R,2020-04-02,DE,point,NA,1.3101885135544715
2021-12-17,8 day R,2020-04-02,DE,quantile,0.025,1.0372496489449672
2021-12-17,8 day R,2020-04-02,DE,quantile,0.975,1.5821892005648213
2021-12-17,8 day R,2020-04-03,DE,point,NA,1.235758821409025
2021-12-17,8 day R,2020-04-03,DE,quantile,0.025,0.9606089423461864
2021-12-17,8 day R,2020-04-03,DE,quantile,0.975,1.50545920455503
2021-12-17,8 day R,2020-04-04,DE,point,NA,1.1876822697719995
2021-12-17,8 day R,2020-04-04,DE,quantile,0.025,0.9155929940623212
2021-12-17,8 day R,2020-04-04,DE,quantile,0.975,1.4520327000408495
2021-12-17,8 day R,2020-04-05,DE,point,NA,1.1355912020585823
2021-12-17,8 day R,2020-04-05,DE,quantile,0.025,0.8644753278205709
2021-12-17,8 day R,2020-04-05,DE,quantile,0.975,1.4019595054732004
2021-12-17,8 day R,2020-04-06,DE,point,NA,1.0839665419654378
2021-12-17,8 day R,2020-04-06,DE,quantile,0.025,0.8130977242557125
2021-12-17,8 day R,2020-04-06,DE,quantile,0.975,1.3509511635391536
2021-12-17,8 day R,2020-04-07,DE,point,NA,1.033024580214676
2021-12-17,8 day R,2020-04-07,DE,quantile,0.025,0.764981546918405
2021-12-17,8 day R,2020-04-07,DE,quantile,0.975,1.2976725859915277
2021-12-17,8 day R,2020-04-08,DE,point,NA,0.9759387618169502
2021-12-17,8 day R,2020-04-08,DE,quantile,0.025,0.7043128228363496
2021-12-17,8 day R,2020-04-08,DE,quantile,0.975,1.2450458643991225
2021-12-17,8 day R,2020-04-09,DE,point,NA,0.9166826562721088
2021-12-17,8 day R,2020-04-09,DE,quantile,0.025,0.6454659685035218
2021-12-17,8 day R,2020-04-09,DE,quantile,0.975,1.1847992038417623
2021-12-17,8 day R,2020-04-10,DE,point,NA,0.869065279677494
2021-12-17,8 day R,2020-04-10,DE,quantile,0.025,0.5914870866224796
2021-12-17,8 day R,2020-04-10,DE,quantile,0.975,1.1393493305685587
2021-12-17,8 day R,2020-04-11,DE,point,NA,0.8468677727617449
2021-12-17,8 day R,2020-04-11,DE,quantile,0.025,0.5711145684587648
2021-12-17,8 day R,2020-04-11,DE,quantile,0.975,1.1169932547726256
2021-12-17,8 day R,2020-04-12,DE,point,NA,0.8266626118050422
2021-12-17,8 day R,2020-04-12,DE,quantile,0.025,0.5554231202987092
2021-12-17,8 day R,2020-04-12,DE,quantile,0.975,1.090838525494973
2021-12-17,8 day R,2020-04-13,DE,point,NA,0.7995184166487816
2021-12-17,8 day R,2020-04-13,DE,quantile,0.025,0.529159042044151
2021-12-17,8 day R,2020-04-13,DE,quantile,0.975,1.0638087094976918
2021-12-17,8 day R,2020-04-14,DE,point,NA,0.7685701706314395
2021-12-17,8 day R,2020-04-14,DE,quantile,0.025,0.4985621531041245
2021-12-17,8 day R,2020-04-14,DE,quantile,0.975,1.039309647120379
2021-12-17,8 day R,2020-04-15,DE,point,NA,0.7471641276042615
2021-12-17,8 day R,2020-04-15,DE,quantile,0.025,0.4778177119494997
2021-12-17,8 day R,2020-04-15,DE,quantile,0.975,1.0173950550476725
2021-12-17,8 day R,2020-04-16,DE,point,NA,0.7278431123432372
2021-12-17,8 day R,2020-04-16,DE,quantile,0.025,0.4576556463225919
2021-12-17,8 day R,2020-04-16,DE,quantile,0.975,0.9942577908582912
2021-12-17,8 day R,2020-04-17,DE,point,NA,0.7190828434095415
2021-12-17,8 day R,2020-04-17,DE,quantile,0.025,0.4489676070626704
2021-12-17,8 day R,2020-04-17,DE,quantile,0.975,0.985243191720062
2021-12-17,8 day R,2020-04-18,DE,point,NA,0.7146691528826639
2021-12-17,8 day R,2020-04-18,DE,quantile,0.025,0.4420159494753869
2021-12-17,8 day R,2020-04-18,DE,quantile,0.975,0.9785029198773244
2021-12-17,8 day R,2020-04-19,DE,point,NA,0.7109993350475523
2021-12-17,8 day R,2020-04-19,DE,quantile,0.025,0.4449587417594051
2021-12-17,8 day R,2020-04-19,DE,quantile,0.975,0.9793268438216052
2021-12-17,8 day R,2020-04-20,DE,point,NA,0.7014040647093909
2021-12-17,8 day R,2020-04-20,DE,quantile,0.025,0.4316171198318801
2021-12-17,8 day R,2020-04-20,DE,quantile,0.975,0.96443165615553
2021-12-17,8 day R,2020-04-21,DE,point,NA,0.6828756407693797
2021-12-17,8 day R,2020-04-21,DE,quantile,0.025,0.4178080036635861
2021-12-17,8 day R,2020-04-21,DE,quantile,0.975,0.949482785936789
2021-12-17,8 day R,2020-04-22,DE,point,NA,0.6681135291574151
2021-12-17,8 day R,2020-04-22,DE,quantile,0.025,0.3977422868252369
2021-12-17,8 day R,2020-04-22,DE,quantile,0.975,0.9393691699449348
2021-12-17,8 day R,2020-04-23,DE,point,NA,0.6547410296284497
2021-12-17,8 day R,2020-04-23,DE,quantile,0.025,0.386645210209227
2021-12-17,8 day R,2020-04-23,DE,quantile,0.975,0.9224703680945784
2021-12-17,8 day R,2020-04-24,DE,point,NA,0.644955306316362
2021-12-17,8 day R,2020-04-24,DE,quantile,0.025,0.3795599851910638
2021-12-17,8 day R,2020-04-24,DE,quantile,0.975,0.9090169229589368
2021-12-17,8 day R,2020-04-25,DE,point,NA,0.6468277499767887
2021-12-17,8 day R,2020-04-25,DE,quantile,0.025,0.3836462316796239
2021-12-17,8 day R,2020-04-25,DE,quantile,0.975,0.9117275209121524
2021-12-17,8 day R,2020-04-26,DE,point,NA,0.6457757662222903
2021-12-17,8 day R,2020-04-26,DE,quantile,0.025,0.3834038822652164
2021-12-17,8 day R,2020-04-26,DE,quantile,0.975,0.9102339987770298
2021-12-17,8 day R,2020-04-27,DE,point,NA,0.6396950450993786
2021-12-17,8 day R,2020-04-27,DE,quantile,0.025,0.3760297926581239
2021-12-17,8 day R,2020-04-27,DE,quantile,0.975,0.907506495033548
2021-12-17,8 day R,2020-04-28,DE,point,NA,0.6291982126816552
2021-12-17,8 day R,2020-04-28,DE,quantile,0.025,0.3605315627992877
2021-12-17,8 day R,2020-04-28,DE,quantile,0.975,0.8932436665875487
2021-12-17,8 day R,2020-04-29,DE,point,NA,0.61830242829989
2021-12-17,8 day R,2020-04-29,DE,quantile,0.025,0.3526979358196737
2021-12-17,8 day R,2020-04-29,DE,quantile,0.975,0.8816664953700103
2021-12-17,8 day R,2020-04-30,DE,point,NA,0.6069423738791334
2021-12-17,8 day R,2020-04-30,DE,quantile,0.025,0.3369869744331403
2021-12-17,8 day R,2020-04-30,DE,quantile,0.975,0.8687256976527051
2021-12-17,8 day R,2020-05-01,DE,point,NA,0.6016500301388523
2021-12-17,8 day R,2020-05-01,DE,quantile,0.025,0.3331654655500051
2021-12-17,8 day R,2020-05-01,DE,quantile,0.975,0.8636878372295413
2021-12-17,8 day R,2020-05-02,DE,point,NA,0.6109607902680866
2021-12-17,8 day R,2020-05-02,DE,quantile,0.025,0.3441216741912146
2021-12-17,8 day R,2020-05-02,DE,quantile,0.975,0.8811168775122746
2021-12-17,8 day R,2020-05-03,DE,point,NA,0.6197807807385175
2021-12-17,8 day R,2020-05-03,DE,quantile,0.025,0.3534974056997067
2021-12-17,8 day R,2020-05-03,DE,quantile,0.975,0.8878358198591495
2021-12-17,8 day R,2020-05-04,DE,point,NA,0.6280268254826081
2021-12-17,8 day R,2020-05-04,DE,quantile,0.025,0.3643110538136073
2021-12-17,8 day R,2020-05-04,DE,quantile,0.975,0.8938549334456608
2021-12-17,8 day R,2020-05-05,DE,point,NA,0.6358666916606088
2021-12-17,8 day R,2020-05-05,DE,quantile,0.025,0.3690561544170515
2021-12-17,8 day R,2020-05-05,DE,quantile,0.975,0.9018546328703332
2021-12-17,8 day R,2020-05-06,DE,point,NA,0.6436038076739017
2021-12-17,8 day R,2020-05-06,DE,quantile,0.025,0.3762974206457189
2021-12-17,8 day R,2020-05-06,DE,quantile,0.975,0.9084344887695966
2021-12-17,8 day R,2020-05-07,DE,point,NA,0.6490163983610153
2021-12-17,8 day R,2020-05-07,DE,quantile,0.025,0.3849696605673397
2021-12-17,8 day R,2020-05-07,DE,quantile,0.975,0.914929439648658
2021-12-17,8 day R,2020-05-08,DE,point,NA,0.6523010244715666
2021-12-17,8 day R,2020-05-08,DE,quantile,0.025,0.3850854756684716
2021-12-17,8 day R,2020-05-08,DE,quantile,0.975,0.9235388206402356
2021-12-17,8 day R,2020-05-09,DE,point,NA,0.6590546101500758
2021-12-17,8 day R,2020-05-09,DE,quantile,0.025,0.3931986963067627
2021-12-17,8 day R,2020-05-09,DE,quantile,0.975,0.9257362210251568
2021-12-17,8 day R,2020-05-10,DE,point,NA,0.6626756127189442
2021-12-17,8 day R,2020-05-10,DE,quantile,0.025,0.3961289670873407
2021-12-17,8 day R,2020-05-10,DE,quantile,0.975,0.9339653164438636
2021-12-17,8 day R,2020-05-11,DE,point,NA,0.6663359584276971
2021-12-17,8 day R,2020-05-11,DE,quantile,0.025,0.4006409365603552
2021-12-17,8 day R,2020-05-11,DE,quantile,0.975,0.9363859911111528
2021-12-17,8 day R,2020-05-12,DE,point,NA,0.6589238537616118
2021-12-17,8 day R,2020-05-12,DE,quantile,0.025,0.3943642861517087
2021-12-17,8 day R,2020-05-12,DE,quantile,0.975,0.9277802568823116
2021-12-17,8 day R,2020-05-13,DE,point,NA,0.659024009350408
2021-12-17,8 day R,2020-05-13,DE,quantile,0.025,0.3921585841612878
2021-12-17,8 day R,2020-05-13,DE,quantile,0.975,0.9269814328240996
2021-12-17,8 day R,2020-05-14,DE,point,NA,0.6536577311265592
2021-12-17,8 day R,2020-05-14,DE,quantile,0.025,0.3866103960047144
2021-12-17,8 day R,2020-05-14,DE,quantile,0.975,0.9210020077955308
2021-12-17,8 day R,2020-05-15,DE,point,NA,0.6682713155233516
2021-12-17,8 day R,2020-05-15,DE,quantile,0.025,0.4003295131854349
2021-12-17,8 day R,2020-05-15,DE,quantile,0.975,0.935880832816054
2021-12-17,8 day R,2020-05-16,DE,point,NA,0.6899410093156979
2021-12-17,8 day R,2020-05-16,DE,quantile,0.025,0.4183098022223014
2021-12-17,8 day R,2020-05-16,DE,quantile,0.975,0.960089300084351
2021-12-17,8 day R,2020-05-17,DE,point,NA,0.7115682144697761
2021-12-17,8 day R,2020-05-17,DE,quantile,0.025,0.4454703247344646
2021-12-17,8 day R,2020-05-17,DE,quantile,0.975,0.9849626492905807
2021-12-17,8 day R,2020-05-18,DE,point,NA,0.7235725867730899
2021-12-17,8 day R,2020-05-18,DE,quantile,0.025,0.4546591463159028
2021-12-17,8 day R,2020-05-18,DE,quantile,0.975,0.9922550266309602
2021-12-17,8 day R,2020-05-19,DE,point,NA,0.74171323939209155
2021-12-17,8 day R,2020-05-19,DE,quantile,0.025,0.473583529790057
2021-12-17,8 day R,2020-05-19,DE,quantile,0.975,1.0141256487892458
2021-12-17,8 day R,2020-05-20,DE,point,NA,0.7292265346523816
2021-12-17,8 day R,2020-05-20,DE,quantile,0.025,0.4678171376880215
2021-12-17,8 day R,2020-05-20,DE,quantile,0.975,0.9988212942211628
2021-12-17,8 day R,2020-05-21,DE,point,NA,0.7132758275737249
2021-12-17,8 day R,2020-05-21,DE,quantile,0.025,0.4482620179388622
2021-12-17,8 day R,2020-05-21,DE,quantile,0.975,0.9802249077259516
2021-12-17,8 day R,2020-05-22,DE,point,NA,0.7066116018601241
2021-12-17,8 day R,2020-05-22,DE,quantile,0.025,0.4385904106610081
2021-12-17,8 day R,2020-05-22,DE,quantile,0.975,0.9746904067423044
2021-12-17,8 day R,2020-05-23,DE,point,NA,0.7061374368438473
2021-12-17,8 day R,2020-05-23,DE,quantile,0.025,0.4370266173972564
2021-12-17,8 day R,2020-05-23,DE,quantile,0.975,0.9737330963604092
2021-12-17,8 day R,2020-05-24,DE,point,NA,0.7128820540392642
2021-12-17,8 day R,2020-05-24,DE,quantile,0.025,0.4487873678400067
2021-12-17,8 day R,2020-05-24,DE,quantile,0.975,0.9828385210817694
2021-12-17,8 day R,2020-05-25,DE,point,NA,0.7203001723053819
2021-12-17,8 day R,2020-05-25,DE,quantile,0.025,0.4584354576224721
2021-12-17,8 day R,2020-05-25,DE,quantile,0.975,0.9919076701439484
2021-12-17,8 day R,2020-05-26,DE,point,NA,0.7245709075302214
2021-12-17,8 day R,2020-05-26,DE,quantile,0.025,0.4564575534765961
2021-12-17,8 day R,2020-05-26,DE,quantile,0.975,0.9949817415570889
2021-12-17,8 day R,2020-05-27,DE,point,NA,0.7278691685640584
2021-12-17,8 day R,2020-05-27,DE,quantile,0.025,0.4561388318503916
2021-12-17,8 day R,2020-05-27,DE,quantile,0.975,1.0011145116595264
2021-12-17,8 day R,2020-05-28,DE,point,NA,0.7364751335401175
2021-12-17,8 day R,2020-05-28,DE,quantile,0.025,0.4663891922816736
2021-12-17,8 day R,2020-05-28,DE,quantile,0.975,1.005014321316674
2021-12-17,8 day R,2020-05-29,DE,point,NA,0.7368001457910798
2021-12-17,8 day R,2020-05-29,DE,quantile,0.025,0.4651579945941601
2021-12-17,8 day R,2020-05-29,DE,quantile,0.975,1.0024274616337585
2021-12-17,8 day R,2020-05-30,DE,point,NA,0.7291077662904168
2021-12-17,8 day R,2020-05-30,DE,quantile,0.025,0.4633095074433233
2021-12-17,8 day R,2020-05-30,DE,quantile,0.975,0.9958093369361256
2021-12-17,8 day R,2020-05-31,DE,point,NA,0.7254629617451943
2021-12-17,8 day R,2020-05-31,DE,quantile,0.025,0.4558785523513337
2021-12-17,8 day R,2020-05-31,DE,quantile,0.975,0.9891550117193276
2021-12-17,8 day R,2020-06-01,DE,point,NA,0.725600759376257
2021-12-17,8 day R,2020-06-01,DE,quantile,0.025,0.4544498988564246
2021-12-17,8 day R,2020-06-01,DE,quantile,0.975,0.9921033709996158
2021-12-17,8 day R,2020-06-02,DE,point,NA,0.7300470750898764
2021-12-17,8 day R,2020-06-02,DE,quantile,0.025,0.4597617107537488
2021-12-17,8 day R,2020-06-02,DE,quantile,0.975,0.9992827170340814
2021-12-17,8 day R,2020-06-03,DE,point,NA,0.7481589448064023
2021-12-17,8 day R,2020-06-03,DE,quantile,0.025,0.4790127110142023
2021-12-17,8 day R,2020-06-03,DE,quantile,0.975,1.016446396452376
2021-12-17,8 day R,2020-06-04,DE,point,NA,0.7701135513805251
2021-12-17,8 day R,2020-06-04,DE,quantile,0.025,0.5014644921851585
2021-12-17,8 day R,2020-06-04,DE,quantile,0.975,1.0366984555472072
2021-12-17,8 day R,2020-06-05,DE,point,NA,0.8038702065017376
2021-12-17,8 day R,2020-06-05,DE,quantile,0.025,0.5334345816809279
2021-12-17,8 day R,2020-06-05,DE,quantile,0.975,1.0715012253036655
2021-12-17,8 day R,2020-06-06,DE,point,NA,0.8378346541083443
2021-12-17,8 day R,2020-06-06,DE,quantile,0.025,0.5689033413572144
2021-12-17,8 day R,2020-06-06,DE,quantile,0.975,1.108499684537646
2021-12-17,8 day R,2020-06-07,DE,point,NA,0.8449273378462533
2021-12-17,8 day R,2020-06-07,DE,quantile,0.025,0.5746935856229831
2021-12-17,8 day R,2020-06-07,DE,quantile,0.975,1.1111277445145178
2021-12-17,8 day R,2020-06-08,DE,point,NA,0.847182428056487
2021-12-17,8 day R,2020-06-08,DE,quantile,0.025,0.5789228357792693
2021-12-17,8 day R,2020-06-08,DE,quantile,0.975,1.1174286292809243
2021-12-17,8 day R,2020-06-09,DE,point,NA,0.8398839464689889
2021-12-17,8 day R,2020-06-09,DE,quantile,0.025,0.5687456732057018
2021-12-17,8 day R,2020-06-09,DE,quantile,0.975,1.1067771412777885
2021-12-17,8 day R,2020-06-10,DE,point,NA,0.8366002737748497
2021-12-17,8 day R,2020-06-10,DE,quantile,0.025,0.5641291335379878
2021-12-17,8 day R,2020-06-10,DE,quantile,0.975,1.1037931677206725
2021-12-17,8 day R,2020-06-11,DE,point,NA,0.8586959772484053
2021-12-17,8 day R,2020-06-11,DE,quantile,0.025,0.5883025341548676
2021-12-17,8 day R,2020-06-11,DE,quantile,0.975,1.126161473555503
2021-12-17,8 day R,2020-06-12,DE,point,NA,0.9135142643737926
2021-12-17,8 day R,2020-06-12,DE,quantile,0.025,0.6449958063096448
2021-12-17,8 day R,2020-06-12,DE,quantile,0.975,1.17939487722606
2021-12-17,8 day R,2020-06-13,DE,point,NA,0.95259901446575
2021-12-17,8 day R,2020-06-13,DE,quantile,0.025,0.6866272479289206
2021-12-17,8 day R,2020-06-13,DE,quantile,0.975,1.218519452457804
2021-12-17,8 day R,2020-06-14,DE,point,NA,1.0152061343364918
2021-12-17,8 day R,2020-06-14,DE,quantile,0.025,0.7488562516092387
2021-12-17,8 day R,2020-06-14,DE,quantile,0.975,1.280165962509768
2021-12-17,8 day R,2020-06-15,DE,point,NA,1.0801466515611888
2021-12-17,8 day R,2020-06-15,DE,quantile,0.025,0.8129464473273745
2021-12-17,8 day R,2020-06-15,DE,quantile,0.975,1.350646202721672
2021-12-17,8 day R,2020-06-16,DE,point,NA,1.1566418639157563
2021-12-17,8 day R,2020-06-16,DE,quantile,0.025,0.8886130658325463
2021-12-17,8 day R,2020-06-16,DE,quantile,0.975,1.4302215243110026
2021-12-17,8 day R,2020-06-17,DE,point,NA,1.2108261205486557
2021-12-17,8 day R,2020-06-17,DE,quantile,0.025,0.9397885299917248
2021-12-17,8 day R,2020-06-17,DE,quantile,0.975,1.485404551845413
2021-12-17,8 day R,2020-06-18,DE,point,NA,1.2589605009209406
2021-12-17,8 day R,2020-06-18,DE,quantile,0.025,0.9881702979039996
2021-12-17,8 day R,2020-06-18,DE,quantile,0.975,1.5357475890256878
2021-12-17,8 day R,2020-06-19,DE,point,NA,1.2280710682208116
2021-12-17,8 day R,2020-06-19,DE,quantile,0.025,0.9570085811087612
2021-12-17,8 day R,2020-06-19,DE,quantile,0.975,1.5020965067448184
2021-12-17,8 day R,2020-06-20,DE,point,NA,1.2104840002628254
2021-12-17,8 day R,2020-06-20,DE,quantile,0.025,0.9404001338696928
2021-12-17,8 day R,2020-06-20,DE,quantile,0.975,1.4845184031273542
2021-12-17,8 day R,2020-06-21,DE,point,NA,1.1981319312404517
2021-12-17,8 day R,2020-06-21,DE,quantile,0.025,0.930510876716378
2021-12-17,8 day R,2020-06-21,DE,quantile,0.975,1.472510943318885
2021-12-17,8 day R,2020-06-22,DE,point,NA,1.1680185331959374
2021-12-17,8 day R,2020-06-22,DE,quantile,0.025,0.901026786758634
2021-12-17,8 day R,2020-06-22,DE,quantile,0.975,1.4409961988332465
2021-12-17,8 day R,2020-06-23,DE,point,NA,1.1342035381087954
2021-12-17,8 day R,2020-06-23,DE,quantile,0.025,0.8662527565060552
2021-12-17,8 day R,2020-06-23,DE,quantile,0.975,1.4067744714353052
2021-12-17,8 day R,2020-06-24,DE,point,NA,1.090029502269356
2021-12-17,8 day R,2020-06-24,DE,quantile,0.025,0.8242442288903413
2021-12-17,8 day R,2020-06-24,DE,quantile,0.975,1.3579604255884068
2021-12-17,8 day R,2020-06-25,DE,point,NA,1.0536205037413084
2021-12-17,8 day R,2020-06-25,DE,quantile,0.025,0.7860092361763993
2021-12-17,8 day R,2020-06-25,DE,quantile,0.975,1.3203366199825264
2021-12-17,8 day R,2020-06-26,DE,point,NA,1.0351913445860428
2021-12-17,8 day R,2020-06-26,DE,quantile,0.025,0.7657105650125305
2021-12-17,8 day R,2020-06-26,DE,quantile,0.975,1.3026052389496732
2021-12-17,8 day R,2020-06-27,DE,point,NA,1.0102655748173914
2021-12-17,8 day R,2020-06-27,DE,quantile,0.025,0.7422887796374461
2021-12-17,8 day R,2020-06-27,DE,quantile,0.975,1.275239847672852
2021-12-17,8 day R,2020-06-28,DE,point,NA,0.9841533873590392
2021-12-17,8 day R,2020-06-28,DE,quantile,0.025,0.7145147243376044
2021-12-17,8 day R,2020-06-28,DE,quantile,0.975,1.2513609499338068
2021-12-17,8 day R,2020-06-29,DE,point,NA,0.9669189645986744
2021-12-17,8 day R,2020-06-29,DE,quantile,0.025,0.7020278857968223
2021-12-17,8 day R,2020-06-29,DE,quantile,0.975,1.2313898062752746
2021-12-17,8 day R,2020-06-30,DE,point,NA,0.955355740209186
2021-12-17,8 day R,2020-06-30,DE,quantile,0.025,0.6899956195815338
2021-12-17,8 day R,2020-06-30,DE,quantile,0.975,1.2212773065399047
2021-12-17,8 day R,2020-07-01,DE,point,NA,0.9504269894525496
2021-12-17,8 day R,2020-07-01,DE,quantile,0.025,0.6819046156930015
2021-12-17,8 day R,2020-07-01,DE,quantile,0.975,1.2137428778561652
2021-12-17,8 day R,2020-07-02,DE,point,NA,0.9399744836508532
2021-12-17,8 day R,2020-07-02,DE,quantile,0.025,0.670265252608646
2021-12-17,8 day R,2020-07-02,DE,quantile,0.975,1.2031667787938325
