data_version,target,date,location,type,quantile,value
2021-04-14,8 day R,2020-04-08,DE,quantile,0.025,0.6632092940187257
2021-04-14,8 day R,2020-04-08,DE,quantile,0.975,1.2934368132351397
2021-04-14,8 day R,2020-04-09,DE,point,NA,0.92476927250829
2021-04-14,8 day R,2020-04-09,DE,quantile,0.025,0.6077010233361919
2021-04-14,8 day R,2020-04-09,DE,quantile,0.975,1.23431406103997
2021-04-14,8 day R,2020-04-10,DE,point,NA,0.8777045990578247
2021-04-14,8 day R,2020-04-10,DE,quantile,0.025,0.5551594834163723
2021-04-14,8 day R,2020-04-10,DE,quantile,0.975,1.1863525666036707
2021-04-14,8 day R,2020-04-11,DE,point,NA,0.8521418751077552
2021-04-14,8 day R,2020-04-11,DE,quantile,0.025,0.5324573082380105
2021-04-14,8 day R,2020-04-11,DE,quantile,0.975,1.160994251241884
2021-04-14,8 day R,2020-04-12,DE,point,NA,0.8303774154085092
2021-04-14,8 day R,2020-04-12,DE,quantile,0.025,0.5113988317560622
2021-04-14,8 day R,2020-04-12,DE,quantile,0.975,1.144362154624225
2021-04-14,8 day R,2020-04-13,DE,point,NA,0.8042182680267802
2021-04-14,8 day R,2020-04-13,DE,quantile,0.025,0.4871246027250694
2021-04-14,8 day R,2020-04-13,DE,quantile,0.975,1.1120842758802394
2021-04-14,8 day R,2020-04-14,DE,point,NA,0.7745020918982967
2021-04-14,8 day R,2020-04-14,DE,quantile,0.025,0.4616973517678207
2021-04-14,8 day R,2020-04-14,DE,quantile,0.975,1.08311139963781
2021-04-14,8 day R,2020-04-15,DE,point,NA,0.7531785206958921
2021-04-14,8 day R,2020-04-15,DE,quantile,0.025,0.4376685269180301
2021-04-14,8 day R,2020-04-15,DE,quantile,0.975,1.0620922574984588
2021-04-14,8 day R,2020-04-16,DE,point,NA,0.7339179591910274
2021-04-14,8 day R,2020-04-16,DE,quantile,0.025,0.421255838915837
2021-04-14,8 day R,2020-04-16,DE,quantile,0.975,1.043249873487596
2021-04-14,8 day R,2020-04-17,DE,point,NA,0.7241138779601715
2021-04-14,8 day R,2020-04-17,DE,quantile,0.025,0.4133708748316981
2021-04-14,8 day R,2020-04-17,DE,quantile,0.975,1.0343037028580095
2021-04-14,8 day R,2020-04-18,DE,point,NA,0.7176295444209041
2021-04-14,8 day R,2020-04-18,DE,quantile,0.025,0.4082825751898346
2021-04-14,8 day R,2020-04-18,DE,quantile,0.975,1.026765177558434
2021-04-14,8 day R,2020-04-19,DE,point,NA,0.7114524585551917
2021-04-14,8 day R,2020-04-19,DE,quantile,0.025,0.403328714838291
2021-04-14,8 day R,2020-04-19,DE,quantile,0.975,1.020393425363353
2021-04-14,8 day R,2020-04-20,DE,point,NA,0.7015661095504904
2021-04-14,8 day R,2020-04-20,DE,quantile,0.025,0.3928565009857912
2021-04-14,8 day R,2020-04-20,DE,quantile,0.975,1.0118893842495733
2021-04-14,8 day R,2020-04-21,DE,point,NA,0.684618073000631
2021-04-14,8 day R,2020-04-21,DE,quantile,0.025,0.3711233697585932
2021-04-14,8 day R,2020-04-21,DE,quantile,0.975,0.9967246639986924
2021-04-14,8 day R,2020-04-22,DE,point,NA,0.6699810871176037
2021-04-14,8 day R,2020-04-22,DE,quantile,0.025,0.3575333321070772
2021-04-14,8 day R,2020-04-22,DE,quantile,0.975,0.980682342341087
2021-04-14,8 day R,2020-04-23,DE,point,NA,0.6579136265844299
2021-04-14,8 day R,2020-04-23,DE,quantile,0.025,0.3381577583351945
2021-04-14,8 day R,2020-04-23,DE,quantile,0.975,0.9700662388824852
2021-04-14,8 day R,2020-04-24,DE,point,NA,0.6476547473550118
2021-04-14,8 day R,2020-04-24,DE,quantile,0.025,0.3286062522303762
2021-04-14,8 day R,2020-04-24,DE,quantile,0.975,0.96136594308166
2021-04-14,8 day R,2020-04-25,DE,point,NA,0.6473977388061966
2021-04-14,8 day R,2020-04-25,DE,quantile,0.025,0.3307484049376519
2021-04-14,8 day R,2020-04-25,DE,quantile,0.975,0.9625088682030668
2021-04-14,8 day R,2020-04-26,DE,point,NA,0.6451637156049462
2021-04-14,8 day R,2020-04-26,DE,quantile,0.025,0.3245650327689773
2021-04-14,8 day R,2020-04-26,DE,quantile,0.975,0.9578436726662014
2021-04-14,8 day R,2020-04-27,DE,point,NA,0.6391925956834952
2021-04-14,8 day R,2020-04-27,DE,quantile,0.025,0.3250202817879276
2021-04-14,8 day R,2020-04-27,DE,quantile,0.975,0.9527965623755916
2021-04-14,8 day R,2020-04-28,DE,point,NA,0.6305303191481575
2021-04-14,8 day R,2020-04-28,DE,quantile,0.025,0.3173468985749228
2021-04-14,8 day R,2020-04-28,DE,quantile,0.975,0.9395790773278327
2021-04-14,8 day R,2020-04-29,DE,point,NA,0.6201001332662274
2021-04-14,8 day R,2020-04-29,DE,quantile,0.025,0.3080823579949065
2021-04-14,8 day R,2020-04-29,DE,quantile,0.975,0.9300076187098604
2021-04-14,8 day R,2020-04-30,DE,point,NA,0.60828610792384
2021-04-14,8 day R,2020-04-30,DE,quantile,0.025,0.2917236840563091
2021-04-14,8 day R,2020-04-30,DE,quantile,0.975,0.9142713579575404
2021-04-14,8 day R,2020-05-01,DE,point,NA,0.6031161159260856
2021-04-14,8 day R,2020-05-01,DE,quantile,0.025,0.2935223894990665
2021-04-14,8 day R,2020-05-01,DE,quantile,0.975,0.9102117885462148
2021-04-14,8 day R,2020-05-02,DE,point,NA,0.6101427604252688
2021-04-14,8 day R,2020-05-02,DE,quantile,0.025,0.300667902258816
2021-04-14,8 day R,2020-05-02,DE,quantile,0.975,0.9192999766178516
2021-04-14,8 day R,2020-05-03,DE,point,NA,0.6183692172840267
2021-04-14,8 day R,2020-05-03,DE,quantile,0.025,0.3091600229872985
2021-04-14,8 day R,2020-05-03,DE,quantile,0.975,0.9252692132946024
2021-04-14,8 day R,2020-05-04,DE,point,NA,0.6252150190030064
2021-04-14,8 day R,2020-05-04,DE,quantile,0.025,0.3125596833377978
2021-04-14,8 day R,2020-05-04,DE,quantile,0.975,0.933353754530588
2021-04-14,8 day R,2020-05-05,DE,point,NA,0.6337658900325234
2021-04-14,8 day R,2020-05-05,DE,quantile,0.025,0.3231850834628872
2021-04-14,8 day R,2020-05-05,DE,quantile,0.975,0.942355604979396
2021-04-14,8 day R,2020-05-06,DE,point,NA,0.642577466550328
2021-04-14,8 day R,2020-05-06,DE,quantile,0.025,0.3310819834325097
2021-04-14,8 day R,2020-05-06,DE,quantile,0.975,0.9588626085600302
2021-04-14,8 day R,2020-05-07,DE,point,NA,0.6497853397708621
2021-04-14,8 day R,2020-05-07,DE,quantile,0.025,0.3355819713616832
2021-04-14,8 day R,2020-05-07,DE,quantile,0.975,0.9617554892293592
2021-04-14,8 day R,2020-05-08,DE,point,NA,0.6529463198667882
2021-04-14,8 day R,2020-05-08,DE,quantile,0.025,0.3400752510552505
2021-04-14,8 day R,2020-05-08,DE,quantile,0.975,0.965326520509006
2021-04-14,8 day R,2020-05-09,DE,point,NA,0.6577774230395471
2021-04-14,8 day R,2020-05-09,DE,quantile,0.025,0.3485768418529351
2021-04-14,8 day R,2020-05-09,DE,quantile,0.975,0.9710099303123144
2021-04-14,8 day R,2020-05-10,DE,point,NA,0.6610323818768841
2021-04-14,8 day R,2020-05-10,DE,quantile,0.025,0.3483239657598096
2021-04-14,8 day R,2020-05-10,DE,quantile,0.975,0.9695200666014449
2021-04-14,8 day R,2020-05-11,DE,point,NA,0.6644459673220398
2021-04-14,8 day R,2020-05-11,DE,quantile,0.025,0.3492163641932057
2021-04-14,8 day R,2020-05-11,DE,quantile,0.975,0.9757289675549846
2021-04-14,8 day R,2020-05-12,DE,point,NA,0.6573336632838709
2021-04-14,8 day R,2020-05-12,DE,quantile,0.025,0.3439794046757012
2021-04-14,8 day R,2020-05-12,DE,quantile,0.975,0.9722464083494976
2021-04-14,8 day R,2020-05-13,DE,point,NA,0.6587407589350931
2021-04-14,8 day R,2020-05-13,DE,quantile,0.025,0.3466897358814875
2021-04-14,8 day R,2020-05-13,DE,quantile,0.975,0.9685118327678746
2021-04-14,8 day R,2020-05-14,DE,point,NA,0.6552960194201398
2021-04-14,8 day R,2020-05-14,DE,quantile,0.025,0.3414918574658935
2021-04-14,8 day R,2020-05-14,DE,quantile,0.975,0.9665658874167644
2021-04-14,8 day R,2020-05-15,DE,point,NA,0.6692075856311374
2021-04-14,8 day R,2020-05-15,DE,quantile,0.025,0.3562962024595766
2021-04-14,8 day R,2020-05-15,DE,quantile,0.975,0.9815392772877428
2021-04-14,8 day R,2020-05-16,DE,point,NA,0.6907526207971224
2021-04-14,8 day R,2020-05-16,DE,quantile,0.025,0.3779395360068853
2021-04-14,8 day R,2020-05-16,DE,quantile,0.975,1.0015564240639692
2021-04-14,8 day R,2020-05-17,DE,point,NA,0.7102562660941607
2021-04-14,8 day R,2020-05-17,DE,quantile,0.025,0.3999840332028902
2021-04-14,8 day R,2020-05-17,DE,quantile,0.975,1.016022335479031
2021-04-14,8 day R,2020-05-18,DE,point,NA,0.7223881503772445
2021-04-14,8 day R,2020-05-18,DE,quantile,0.025,0.4061811605184903
2021-04-14,8 day R,2020-05-18,DE,quantile,0.975,1.0311447779620009
2021-04-14,8 day R,2020-05-19,DE,point,NA,0.7404390009225217
2021-04-14,8 day R,2020-05-19,DE,quantile,0.025,0.4296803925745296
2021-04-14,8 day R,2020-05-19,DE,quantile,0.975,1.0503606975694797
2021-04-14,8 day R,2020-05-20,DE,point,NA,0.7295193996453311
2021-04-14,8 day R,2020-05-20,DE,quantile,0.025,0.4156859452527555
2021-04-14,8 day R,2020-05-20,DE,quantile,0.975,1.043051604736834
2021-04-14,8 day R,2020-05-21,DE,point,NA,0.713827740725259
2021-04-14,8 day R,2020-05-21,DE,quantile,0.025,0.3993450176347839
2021-04-14,8 day R,2020-05-21,DE,quantile,0.975,1.0229033804672352
2021-04-14,8 day R,2020-05-22,DE,point,NA,0.7074844183048208
2021-04-14,8 day R,2020-05-22,DE,quantile,0.025,0.3997344158852818
2021-04-14,8 day R,2020-05-22,DE,quantile,0.975,1.015664769815212
2021-04-14,8 day R,2020-05-23,DE,point,NA,0.7057644589126202
2021-04-14,8 day R,2020-05-23,DE,quantile,0.025,0.3975080630023416
2021-04-14,8 day R,2020-05-23,DE,quantile,0.975,1.0159529927124276
2021-04-14,8 day R,2020-05-24,DE,point,NA,0.7114251080408008
2021-04-14,8 day R,2020-05-24,DE,quantile,0.025,0.399277162206171
2021-04-14,8 day R,2020-05-24,DE,quantile,0.975,1.0174889607798223
2021-04-14,8 day R,2020-05-25,DE,point,NA,0.7177914137240228
2021-04-14,8 day R,2020-05-25,DE,quantile,0.025,0.4059268235666579
2021-04-14,8 day R,2020-05-25,DE,quantile,0.975,1.0253504824481046
2021-04-14,8 day R,2020-05-26,DE,point,NA,0.7239747465449207
2021-04-14,8 day R,2020-05-26,DE,quantile,0.025,0.4111929884374978
2021-04-14,8 day R,2020-05-26,DE,quantile,0.975,1.0330444294240455
2021-04-14,8 day R,2020-05-27,DE,point,NA,0.728351241306203
2021-04-14,8 day R,2020-05-27,DE,quantile,0.025,0.417303620536617
2021-04-14,8 day R,2020-05-27,DE,quantile,0.975,1.0390337330177588
2021-04-14,8 day R,2020-05-28,DE,point,NA,0.7361222997415384
2021-04-14,8 day R,2020-05-28,DE,quantile,0.025,0.4254404420131884
2021-04-14,8 day R,2020-05-28,DE,quantile,0.975,1.049086690266565
2021-04-14,8 day R,2020-05-29,DE,point,NA,0.7364509601226088
2021-04-14,8 day R,2020-05-29,DE,quantile,0.025,0.4240513411875692
2021-04-14,8 day R,2020-05-29,DE,quantile,0.975,1.048006379918557
2021-04-14,8 day R,2020-05-30,DE,point,NA,0.7290259576085691
2021-04-14,8 day R,2020-05-30,DE,quantile,0.025,0.41852139445295
2021-04-14,8 day R,2020-05-30,DE,quantile,0.975,1.0405702010053812
2021-04-14,8 day R,2020-05-31,DE,point,NA,0.7243252564093746
2021-04-14,8 day R,2020-05-31,DE,quantile,0.025,0.4121450191593102
2021-04-14,8 day R,2020-05-31,DE,quantile,0.975,1.033747846578636
2021-04-14,8 day R,2020-06-01,DE,point,NA,0.725953433306985
2021-04-14,8 day R,2020-06-01,DE,quantile,0.025,0.4132996435952464
2021-04-14,8 day R,2020-06-01,DE,quantile,0.975,1.0382149384415111
2021-04-14,8 day R,2020-06-02,DE,point,NA,0.7303489867033875
2021-04-14,8 day R,2020-06-02,DE,quantile,0.025,0.4173191765327553
2021-04-14,8 day R,2020-06-02,DE,quantile,0.975,1.0441246272694642
2021-04-14,8 day R,2020-06-03,DE,point,NA,0.7488249368713455
2021-04-14,8 day R,2020-06-03,DE,quantile,0.025,0.4374616844560557
2021-04-14,8 day R,2020-06-03,DE,quantile,0.975,1.0579417204571304
2021-04-14,8 day R,2020-06-04,DE,point,NA,0.7708661026914503
2021-04-14,8 day R,2020-06-04,DE,quantile,0.025,0.4566056574432021
2021-04-14,8 day R,2020-06-04,DE,quantile,0.975,1.0834935523101683
2021-04-14,8 day R,2020-06-05,DE,point,NA,0.8015708844801412
2021-04-14,8 day R,2020-06-05,DE,quantile,0.025,0.4908036620168709
2021-04-14,8 day R,2020-06-05,DE,quantile,0.975,1.1161575354230413
2021-04-14,8 day R,2020-06-06,DE,point,NA,0.8342355044044032
2021-04-14,8 day R,2020-06-06,DE,quantile,0.025,0.5221467765832795
2021-04-14,8 day R,2020-06-06,DE,quantile,0.975,1.1466627354073284
2021-04-14,8 day R,2020-06-07,DE,point,NA,0.8431650559829815
2021-04-14,8 day R,2020-06-07,DE,quantile,0.025,0.5334959016301692
2021-04-14,8 day R,2020-06-07,DE,quantile,0.975,1.1559095317796122
2021-04-14,8 day R,2020-06-08,DE,point,NA,0.8457768106489059
2021-04-14,8 day R,2020-06-08,DE,quantile,0.025,0.53089194978391685
2021-04-14,8 day R,2020-06-08,DE,quantile,0.975,1.1543397718704906
2021-04-14,8 day R,2020-06-09,DE,point,NA,0.8396543362180521
2021-04-14,8 day R,2020-06-09,DE,quantile,0.025,0.523437940743114
2021-04-14,8 day R,2020-06-09,DE,quantile,0.975,1.1500911252698491
2021-04-14,8 day R,2020-06-10,DE,point,NA,0.8382002794744015
2021-04-14,8 day R,2020-06-10,DE,quantile,0.025,0.5163913687526991
2021-04-14,8 day R,2020-06-10,DE,quantile,0.975,1.1504232335266589
2021-04-14,8 day R,2020-06-11,DE,point,NA,0.8599818548967514
2021-04-14,8 day R,2020-06-11,DE,quantile,0.025,0.5423775420166794
2021-04-14,8 day R,2020-06-11,DE,quantile,0.975,1.1757181582118696
2021-04-14,8 day R,2020-06-12,DE,point,NA,0.9122561960367518
2021-04-14,8 day R,2020-06-12,DE,quantile,0.025,0.5978542545148761
2021-04-14,8 day R,2020-06-12,DE,quantile,0.975,1.223688446667699
2021-04-14,8 day R,2020-06-13,DE,point,NA,0.9507004600510284
2021-04-14,8 day R,2020-06-13,DE,quantile,0.025,0.6406248109577766
2021-04-14,8 day R,2020-06-13,DE,quantile,0.975,1.2576654779494851
2021-04-14,8 day R,2020-06-14,DE,point,NA,1.011639426555646
2021-04-14,8 day R,2020-06-14,DE,quantile,0.025,0.6978162941338844
2021-04-14,8 day R,2020-06-14,DE,quantile,0.975,1.3203372615987248
2021-04-14,8 day R,2020-06-15,DE,point,NA,1.0750087369585644
2021-04-14,8 day R,2020-06-15,DE,quantile,0.025,0.7622411468573964
2021-04-14,8 day R,2020-06-15,DE,quantile,0.975,1.387874032301714
2021-04-14,8 day R,2020-06-16,DE,point,NA,1.1495833439858585
2021-04-14,8 day R,2020-06-16,DE,quantile,0.025,0.8368422782708214
2021-04-14,8 day R,2020-06-16,DE,quantile,0.975,1.4642808514541723
2021-04-14,8 day R,2020-06-17,DE,point,NA,1.2020932653694654
2021-04-14,8 day R,2020-06-17,DE,quantile,0.025,0.8883903845630683
2021-04-14,8 day R,2020-06-17,DE,quantile,0.975,1.522126413639492
2021-04-14,8 day R,2020-06-18,DE,point,NA,1.2486181139311348
2021-04-14,8 day R,2020-06-18,DE,quantile,0.025,0.932630799046512
2021-04-14,8 day R,2020-06-18,DE,quantile,0.975,1.5767551462293752
2021-04-14,8 day R,2020-06-19,DE,point,NA,1.2202466152981684
2021-04-14,8 day R,2020-06-19,DE,quantile,0.025,0.9062111435777984
2021-04-14,8 day R,2020-06-19,DE,quantile,0.975,1.5428992085297255
2021-04-14,8 day R,2020-06-20,DE,point,NA,1.2032576976916622
2021-04-14,8 day R,2020-06-20,DE,quantile,0.025,0.8923614377842328
2021-04-14,8 day R,2020-06-20,DE,quantile,0.975,1.524113387756933
2021-04-14,8 day R,2020-06-21,DE,point,NA,1.1902829162154875
2021-04-14,8 day R,2020-06-21,DE,quantile,0.025,0.8833351429962724
2021-04-14,8 day R,2020-06-21,DE,quantile,0.975,1.511908845958137
2021-04-14,8 day R,2020-06-22,DE,point,NA,1.1624771961619162
2021-04-14,8 day R,2020-06-22,DE,quantile,0.025,0.8510576712203035
2021-04-14,8 day R,2020-06-22,DE,quantile,0.975,1.4788417675539762
2021-04-14,8 day R,2020-06-23,DE,point,NA,1.128167916194177
2021-04-14,8 day R,2020-06-23,DE,quantile,0.025,0.8178426555163971
2021-04-14,8 day R,2020-06-23,DE,quantile,0.975,1.443214744626236
2021-04-14,8 day R,2020-06-24,DE,point,NA,1.0865920032569385
2021-04-14,8 day R,2020-06-24,DE,quantile,0.025,0.7778854123192591
2021-04-14,8 day R,2020-06-24,DE,quantile,0.975,1.400574369024868
2021-04-14,8 day R,2020-06-25,DE,point,NA,1.051145338661401
2021-04-14,8 day R,2020-06-25,DE,quantile,0.025,0.743385558293138
2021-04-14,8 day R,2020-06-25,DE,quantile,0.975,1.3649825276987024
2021-04-14,8 day R,2020-06-26,DE,point,NA,1.0330231299765076
2021-04-14,8 day R,2020-06-26,DE,quantile,0.025,0.7261364906038649
2021-04-14,8 day R,2020-06-26,DE,quantile,0.975,1.348887393397306
2021-04-14,8 day R,2020-06-27,DE,point,NA,1.0102151651361186
2021-04-14,8 day R,2020-06-27,DE,quantile,0.025,0.7012533529106368
2021-04-14,8 day R,2020-06-27,DE,quantile,0.975,1.3237626026566789
2021-04-14,8 day R,2020-06-28,DE,point,NA,0.9838897404821934
2021-04-14,8 day R,2020-06-28,DE,quantile,0.025,0.674281783092072
2021-04-14,8 day R,2020-06-28,DE,quantile,0.975,1.2936582114225663
2021-04-14,8 day R,2020-06-29,DE,point,NA,0.9667374288868325
2021-04-14,8 day R,2020-06-29,DE,quantile,0.025,0.6588203949407386
2021-04-14,8 day R,2020-06-29,DE,quantile,0.975,1.27747900585714
2021-04-14,8 day R,2020-06-30,DE,point,NA,0.9547316526282974
2021-04-14,8 day R,2020-06-30,DE,quantile,0.025,0.6389512364848815
2021-04-14,8 day R,2020-06-30,DE,quantile,0.975,1.2635666148666251
2021-04-14,8 day R,2020-07-01,DE,point,NA,0.950043946290784
2021-04-14,8 day R,2020-07-01,DE,quantile,0.025,0.6343872320419761
2021-04-14,8 day R,2020-07-01,DE,quantile,0.975,1.2573953226542491
2021-04-14,8 day R,2020-07-02,DE,point,NA,0.9412677133011886
2021-04-14,8 day R,2020-07-02,DE,quantile,0.025,0.6244629021433761
2021-04-14,8 day R,2020-07-02,DE,quantile,0.975,1.2536590087958874
