data_version,target,date,location,type,quantile,value
2022-01-15,8 day R,2020-03-13,DE,point,NA,3.3762838686841565
2022-01-15,8 day R,2020-03-13,DE,quantile,0.025,3.0855807381028666
2022-01-15,8 day R,2020-03-13,DE,quantile,0.975,3.679041639453928
2022-01-15,8 day R,2020-03-14,DE,point,NA,3.2947250880794527
2022-01-15,8 day R,2020-03-14,DE,quantile,0.025,3.0064492789785264
2022-01-15,8 day R,2020-03-14,DE,quantile,0.975,3.59422895415482
2022-01-15,8 day R,2020-03-15,DE,point,NA,3.1998450537901326
2022-01-15,8 day R,2020-03-15,DE,quantile,0.025,2.9180014424364984
2022-01-15,8 day R,2020-03-15,DE,quantile,0.975,3.4897428876359884
2022-01-15,8 day R,2020-03-16,DE,point,NA,3.1066984532844244
2022-01-15,8 day R,2020-03-16,DE,quantile,0.025,2.82531051007202
2022-01-15,8 day R,2020-03-16,DE,quantile,0.975,3.3941014297411334
2022-01-15,8 day R,2020-03-17,DE,point,NA,2.9962818477038096
2022-01-15,8 day R,2020-03-17,DE,quantile,0.025,2.7174258780558302
2022-01-15,8 day R,2020-03-17,DE,quantile,0.975,3.280192865704565
2022-01-15,8 day R,2020-03-18,DE,point,NA,2.8669267370633813
2022-01-15,8 day R,2020-03-18,DE,quantile,0.025,2.5887829628831263
2022-01-15,8 day R,2020-03-18,DE,quantile,0.975,3.147657687872889
2022-01-15,8 day R,2020-03-19,DE,point,NA,2.7071158548529284
2022-01-15,8 day R,2020-03-19,DE,quantile,0.025,2.4316012651452783
2022-01-15,8 day R,2020-03-19,DE,quantile,0.975,2.987180026469336
2022-01-15,8 day R,2020-03-20,DE,point,NA,2.5592373580655536
2022-01-15,8 day R,2020-03-20,DE,quantile,0.025,2.2855227286955824
2022-01-15,8 day R,2020-03-20,DE,quantile,0.975,2.8358325166874088
2022-01-15,8 day R,2020-03-21,DE,point,NA,2.432403361162665
2022-01-15,8 day R,2020-03-21,DE,quantile,0.025,2.1562274672656265
2022-01-15,8 day R,2020-03-21,DE,quantile,0.975,2.7044658380640314
2022-01-15,8 day R,2020-03-22,DE,point,NA,2.3215730228900138
2022-01-15,8 day R,2020-03-22,DE,quantile,0.025,2.0481012683629034
2022-01-15,8 day R,2020-03-22,DE,quantile,0.975,2.591951893195987
2022-01-15,8 day R,2020-03-23,DE,point,NA,2.2319951627571184
2022-01-15,8 day R,2020-03-23,DE,quantile,0.025,1.9593359886478523
2022-01-15,8 day R,2020-03-23,DE,quantile,0.975,2.502495148340465
2022-01-15,8 day R,2020-03-24,DE,point,NA,2.1226320958342098
2022-01-15,8 day R,2020-03-24,DE,quantile,0.025,1.8499825358332247
2022-01-15,8 day R,2020-03-24,DE,quantile,0.975,2.3941696606639686
2022-01-15,8 day R,2020-03-25,DE,point,NA,2.0142793685371685
2022-01-15,8 day R,2020-03-25,DE,quantile,0.025,1.7414176446339542
2022-01-15,8 day R,2020-03-25,DE,quantile,0.975,2.2838234911806365
2022-01-15,8 day R,2020-03-26,DE,point,NA,1.9247339648549635
2022-01-15,8 day R,2020-03-26,DE,quantile,0.025,1.6538868254219592
2022-01-15,8 day R,2020-03-26,DE,quantile,0.975,2.1945053333115583
2022-01-15,8 day R,2020-03-27,DE,point,NA,1.8275734356877924
2022-01-15,8 day R,2020-03-27,DE,quantile,0.025,1.559453231961748
2022-01-15,8 day R,2020-03-27,DE,quantile,0.975,2.100831366355392
2022-01-15,8 day R,2020-03-28,DE,point,NA,1.7546054091885694
2022-01-15,8 day R,2020-03-28,DE,quantile,0.025,1.4880288553860166
2022-01-15,8 day R,2020-03-28,DE,quantile,0.975,2.0268921733158933
2022-01-15,8 day R,2020-03-29,DE,point,NA,1.6585716869756977
2022-01-15,8 day R,2020-03-29,DE,quantile,0.025,1.3870953652390017
2022-01-15,8 day R,2020-03-29,DE,quantile,0.975,1.9264331574417124
2022-01-15,8 day R,2020-03-30,DE,point,NA,1.5711648761379295
2022-01-15,8 day R,2020-03-30,DE,quantile,0.025,1.3012484746821535
2022-01-15,8 day R,2020-03-30,DE,quantile,0.975,1.8416863385443056
2022-01-15,8 day R,2020-03-31,DE,point,NA,1.4823083082718185
2022-01-15,8 day R,2020-03-31,DE,quantile,0.025,1.2065860778765256
2022-01-15,8 day R,2020-03-31,DE,quantile,0.975,1.7533016615606996
2022-01-15,8 day R,2020-04-01,DE,point,NA,1.3940228226049416
2022-01-15,8 day R,2020-04-01,DE,quantile,0.025,1.1213290183576472
2022-01-15,8 day R,2020-04-01,DE,quantile,0.975,1.665011686064955
2022-01-15,8 day R,2020-04-02,DE,point,NA,1.3126119414080817
2022-01-15,8 day R,2020-04-02,DE,quantile,0.025,1.038716389649333
2022-01-15,8 day R,2020-04-02,DE,quantile,0.975,1.5797525505339904
2022-01-15,8 day R,2020-04-03,DE,point,NA,1.2381522853912716
2022-01-15,8 day R,2020-04-03,DE,quantile,0.025,0.9635394399225424
2022-01-15,8 day R,2020-04-03,DE,quantile,0.975,1.5100280457254742
2022-01-15,8 day R,2020-04-04,DE,point,NA,1.1907895397827963
2022-01-15,8 day R,2020-04-04,DE,quantile,0.025,0.9148910984624874
2022-01-15,8 day R,2020-04-04,DE,quantile,0.975,1.4608980792424242
2022-01-15,8 day R,2020-04-05,DE,point,NA,1.1391367901278735
2022-01-15,8 day R,2020-04-05,DE,quantile,0.025,0.8622404748070231
2022-01-15,8 day R,2020-04-05,DE,quantile,0.975,1.4102615460814882
2022-01-15,8 day R,2020-04-06,DE,point,NA,1.0859282509845865
2022-01-15,8 day R,2020-04-06,DE,quantile,0.025,0.8116566379733283
2022-01-15,8 day R,2020-04-06,DE,quantile,0.975,1.3581305980901788
2022-01-15,8 day R,2020-04-07,DE,point,NA,1.0339618157604664
2022-01-15,8 day R,2020-04-07,DE,quantile,0.025,0.7621142492236991
2022-01-15,8 day R,2020-04-07,DE,quantile,0.975,1.3031582552772756
2022-01-15,8 day R,2020-04-08,DE,point,NA,0.9767396674063438
2022-01-15,8 day R,2020-04-08,DE,quantile,0.025,0.7029463548586292
2022-01-15,8 day R,2020-04-08,DE,quantile,0.975,1.2455399946770418
2022-01-15,8 day R,2020-04-09,DE,point,NA,0.9188364924258716
2022-01-15,8 day R,2020-04-09,DE,quantile,0.025,0.644516841253834
2022-01-15,8 day R,2020-04-09,DE,quantile,0.975,1.1938666598495176
2022-01-15,8 day R,2020-04-10,DE,point,NA,0.8710706568334319
2022-01-15,8 day R,2020-04-10,DE,quantile,0.025,0.5954306363549646
2022-01-15,8 day R,2020-04-10,DE,quantile,0.975,1.1446145219031152
2022-01-15,8 day R,2020-04-11,DE,point,NA,0.8479550886601055
2022-01-15,8 day R,2020-04-11,DE,quantile,0.025,0.5753488494816461
2022-01-15,8 day R,2020-04-11,DE,quantile,0.975,1.1197087704854591
2022-01-15,8 day R,2020-04-12,DE,point,NA,0.8262907717427743
2022-01-15,8 day R,2020-04-12,DE,quantile,0.025,0.5544748084063997
2022-01-15,8 day R,2020-04-12,DE,quantile,0.975,1.0965341426111024
2022-01-15,8 day R,2020-04-13,DE,point,NA,0.7999131580936667
2022-01-15,8 day R,2020-04-13,DE,quantile,0.025,0.5262534433980658
2022-01-15,8 day R,2020-04-13,DE,quantile,0.975,1.069996257928201
2022-01-15,8 day R,2020-04-14,DE,point,NA,0.7700954016795534
2022-01-15,8 day R,2020-04-14,DE,quantile,0.025,0.4968063468827004
2022-01-15,8 day R,2020-04-14,DE,quantile,0.975,1.039558519187426
2022-01-15,8 day R,2020-04-15,DE,point,NA,0.7485773697335636
2022-01-15,8 day R,2020-04-15,DE,quantile,0.025,0.4747464916157222
2022-01-15,8 day R,2020-04-15,DE,quantile,0.975,1.0162799962643825
2022-01-15,8 day R,2020-04-16,DE,point,NA,0.7296340535414121
2022-01-15,8 day R,2020-04-16,DE,quantile,0.025,0.4553235894767591
2022-01-15,8 day R,2020-04-16,DE,quantile,0.975,0.9976330540651716
2022-01-15,8 day R,2020-04-17,DE,point,NA,0.7204520327265419
2022-01-15,8 day R,2020-04-17,DE,quantile,0.025,0.4478289754012311
2022-01-15,8 day R,2020-04-17,DE,quantile,0.975,0.9900425470068964
2022-01-15,8 day R,2020-04-18,DE,point,NA,0.7168546082794764
2022-01-15,8 day R,2020-04-18,DE,quantile,0.025,0.4457668456192043
2022-01-15,8 day R,2020-04-18,DE,quantile,0.975,0.9850703920129148
2022-01-15,8 day R,2020-04-19,DE,point,NA,0.7130871693595371
2022-01-15,8 day R,2020-04-19,DE,quantile,0.025,0.4428988288332979
2022-01-15,8 day R,2020-04-19,DE,quantile,0.975,0.9780187193774246
2022-01-15,8 day R,2020-04-20,DE,point,NA,0.7023504579835889
2022-01-15,8 day R,2020-04-20,DE,quantile,0.025,0.4332680227829157
2022-01-15,8 day R,2020-04-20,DE,quantile,0.975,0.968864362277168
2022-01-15,8 day R,2020-04-21,DE,point,NA,0.6841483725402508
2022-01-15,8 day R,2020-04-21,DE,quantile,0.025,0.4164055597435529
2022-01-15,8 day R,2020-04-21,DE,quantile,0.975,0.9532018674915912
2022-01-15,8 day R,2020-04-22,DE,point,NA,0.6699705459104828
2022-01-15,8 day R,2020-04-22,DE,quantile,0.025,0.3974111354647361
2022-01-15,8 day R,2020-04-22,DE,quantile,0.975,0.9408189366025606
2022-01-15,8 day R,2020-04-23,DE,point,NA,0.6553265823845353
2022-01-15,8 day R,2020-04-23,DE,quantile,0.025,0.3875271008417505
2022-01-15,8 day R,2020-04-23,DE,quantile,0.975,0.9227065506251498
2022-01-15,8 day R,2020-04-24,DE,point,NA,0.6457344524432325
2022-01-15,8 day R,2020-04-24,DE,quantile,0.025,0.3765744618956739
2022-01-15,8 day R,2020-04-24,DE,quantile,0.975,0.9157464188957536
2022-01-15,8 day R,2020-04-25,DE,point,NA,0.6480798516864729
2022-01-15,8 day R,2020-04-25,DE,quantile,0.025,0.3791489454425453
2022-01-15,8 day R,2020-04-25,DE,quantile,0.975,0.9174697198559948
2022-01-15,8 day R,2020-04-26,DE,point,NA,0.646904871080181
2022-01-15,8 day R,2020-04-26,DE,quantile,0.025,0.3779357308295064
2022-01-15,8 day R,2020-04-26,DE,quantile,0.975,0.9167458756710816
2022-01-15,8 day R,2020-04-27,DE,point,NA,0.6402226455745268
2022-01-15,8 day R,2020-04-27,DE,quantile,0.025,0.3689679087702542
2022-01-15,8 day R,2020-04-27,DE,quantile,0.975,0.90893312046344
2022-01-15,8 day R,2020-04-28,DE,point,NA,0.6295734382820188
2022-01-15,8 day R,2020-04-28,DE,quantile,0.025,0.3559594724086865
2022-01-15,8 day R,2020-04-28,DE,quantile,0.975,0.8981948082312466
2022-01-15,8 day R,2020-04-29,DE,point,NA,0.6182916673732721
2022-01-15,8 day R,2020-04-29,DE,quantile,0.025,0.3438607850054541
2022-01-15,8 day R,2020-04-29,DE,quantile,0.975,0.8864517391308283
2022-01-15,8 day R,2020-04-30,DE,point,NA,0.6072751974803124
2022-01-15,8 day R,2020-04-30,DE,quantile,0.025,0.3354098468225934
2022-01-15,8 day R,2020-04-30,DE,quantile,0.975,0.8761596478844529
2022-01-15,8 day R,2020-05-01,DE,point,NA,0.6015734468385014
2022-01-15,8 day R,2020-05-01,DE,quantile,0.025,0.3311001129584983
2022-01-15,8 day R,2020-05-01,DE,quantile,0.975,0.8697539619934188
2022-01-15,8 day R,2020-05-02,DE,point,NA,0.6108508393441632
2022-01-15,8 day R,2020-05-02,DE,quantile,0.025,0.3411747552870894
2022-01-15,8 day R,2020-05-02,DE,quantile,0.975,0.8813248059496146
2022-01-15,8 day R,2020-05-03,DE,point,NA,0.619881104150278
2022-01-15,8 day R,2020-05-03,DE,quantile,0.025,0.3515325587361044
2022-01-15,8 day R,2020-05-03,DE,quantile,0.975,0.8864600036112792
2022-01-15,8 day R,2020-05-04,DE,point,NA,0.6275329482745595
2022-01-15,8 day R,2020-05-04,DE,quantile,0.025,0.3580845641638592
2022-01-15,8 day R,2020-05-04,DE,quantile,0.975,0.8950786252602385
2022-01-15,8 day R,2020-05-05,DE,point,NA,0.6353253180474258
2022-01-15,8 day R,2020-05-05,DE,quantile,0.025,0.3643889293162949
2022-01-15,8 day R,2020-05-05,DE,quantile,0.975,0.9021572284685672
2022-01-15,8 day R,2020-05-06,DE,point,NA,0.6419922332589323
2022-01-15,8 day R,2020-05-06,DE,quantile,0.025,0.372299981284562
2022-01-15,8 day R,2020-05-06,DE,quantile,0.975,0.9152958046588942
2022-01-15,8 day R,2020-05-07,DE,point,NA,0.6473772237849258
2022-01-15,8 day R,2020-05-07,DE,quantile,0.025,0.3755637778290293
2022-01-15,8 day R,2020-05-07,DE,quantile,0.975,0.9203785469034036
2022-01-15,8 day R,2020-05-08,DE,point,NA,0.6502776023529164
2022-01-15,8 day R,2020-05-08,DE,quantile,0.025,0.3804238740669408
2022-01-15,8 day R,2020-05-08,DE,quantile,0.975,0.9229722388100444
2022-01-15,8 day R,2020-05-09,DE,point,NA,0.6577047181253437
2022-01-15,8 day R,2020-05-09,DE,quantile,0.025,0.3866700861052783
2022-01-15,8 day R,2020-05-09,DE,quantile,0.975,0.928720918138621
2022-01-15,8 day R,2020-05-10,DE,point,NA,0.6623218213848294
2022-01-15,8 day R,2020-05-10,DE,quantile,0.025,0.390598020364169
2022-01-15,8 day R,2020-05-10,DE,quantile,0.975,0.9303157507966932
2022-01-15,8 day R,2020-05-11,DE,point,NA,0.6654038889128044
2022-01-15,8 day R,2020-05-11,DE,quantile,0.025,0.392413610869622
2022-01-15,8 day R,2020-05-11,DE,quantile,0.975,0.9389965160171106
2022-01-15,8 day R,2020-05-12,DE,point,NA,0.6576969700827427
2022-01-15,8 day R,2020-05-12,DE,quantile,0.025,0.3880970132313799
2022-01-15,8 day R,2020-05-12,DE,quantile,0.975,0.9325829724017848
2022-01-15,8 day R,2020-05-13,DE,point,NA,0.6571008091307271
2022-01-15,8 day R,2020-05-13,DE,quantile,0.025,0.3889229772655097
2022-01-15,8 day R,2020-05-13,DE,quantile,0.975,0.9289073314672754
2022-01-15,8 day R,2020-05-14,DE,point,NA,0.6523379077979758
2022-01-15,8 day R,2020-05-14,DE,quantile,0.025,0.3831161396588033
2022-01-15,8 day R,2020-05-14,DE,quantile,0.975,0.9243702196470938
2022-01-15,8 day R,2020-05-15,DE,point,NA,0.6671880361641178
2022-01-15,8 day R,2020-05-15,DE,quantile,0.025,0.3968871307544492
2022-01-15,8 day R,2020-05-15,DE,quantile,0.975,0.9379721557936496
2022-01-15,8 day R,2020-05-16,DE,point,NA,0.6893133789348598
2022-01-15,8 day R,2020-05-16,DE,quantile,0.025,0.4223030390781623
2022-01-15,8 day R,2020-05-16,DE,quantile,0.975,0.9575351660097547
2022-01-15,8 day R,2020-05-17,DE,point,NA,0.7108011520316809
2022-01-15,8 day R,2020-05-17,DE,quantile,0.025,0.4423048241946862
2022-01-15,8 day R,2020-05-17,DE,quantile,0.975,0.9825330772979826
2022-01-15,8 day R,2020-05-18,DE,point,NA,0.7227447286533073
2022-01-15,8 day R,2020-05-18,DE,quantile,0.025,0.4552227161885882
2022-01-15,8 day R,2020-05-18,DE,quantile,0.975,0.9885210500918032
2022-01-15,8 day R,2020-05-19,DE,point,NA,0.7417633658600303
2022-01-15,8 day R,2020-05-19,DE,quantile,0.025,0.4717786708688966
2022-01-15,8 day R,2020-05-19,DE,quantile,0.975,1.0131173077484217
2022-01-15,8 day R,2020-05-20,DE,point,NA,0.7292450777246542
2022-01-15,8 day R,2020-05-20,DE,quantile,0.025,0.4582364362631455
2022-01-15,8 day R,2020-05-20,DE,quantile,0.975,0.9969755839731947
2022-01-15,8 day R,2020-05-21,DE,point,NA,0.713389518747473
2022-01-15,8 day R,2020-05-21,DE,quantile,0.025,0.4437612366298562
2022-01-15,8 day R,2020-05-21,DE,quantile,0.975,0.9819659440836508
2022-01-15,8 day R,2020-05-22,DE,point,NA,0.707355782807188
2022-01-15,8 day R,2020-05-22,DE,quantile,0.025,0.4379974215366723
2022-01-15,8 day R,2020-05-22,DE,quantile,0.975,0.9769009415437894
2022-01-15,8 day R,2020-05-23,DE,point,NA,0.7068702846857953
2022-01-15,8 day R,2020-05-23,DE,quantile,0.025,0.4334116303869149
2022-01-15,8 day R,2020-05-23,DE,quantile,0.975,0.9758280326350453
2022-01-15,8 day R,2020-05-24,DE,point,NA,0.7135509635856229
2022-01-15,8 day R,2020-05-24,DE,quantile,0.025,0.4449024970844935
2022-01-15,8 day R,2020-05-24,DE,quantile,0.975,0.9839669262602272
2022-01-15,8 day R,2020-05-25,DE,point,NA,0.7200372208438834
2022-01-15,8 day R,2020-05-25,DE,quantile,0.025,0.4518714625797605
2022-01-15,8 day R,2020-05-25,DE,quantile,0.975,0.9897199356293276
2022-01-15,8 day R,2020-05-26,DE,point,NA,0.7267619989528777
2022-01-15,8 day R,2020-05-26,DE,quantile,0.025,0.4540129922954646
2022-01-15,8 day R,2020-05-26,DE,quantile,0.975,0.9999037812777716
2022-01-15,8 day R,2020-05-27,DE,point,NA,0.7286326941947359
2022-01-15,8 day R,2020-05-27,DE,quantile,0.025,0.4601007199392195
2022-01-15,8 day R,2020-05-27,DE,quantile,0.975,1.0002988336949603
2022-01-15,8 day R,2020-05-28,DE,point,NA,0.7361852714455885
2022-01-15,8 day R,2020-05-28,DE,quantile,0.025,0.4645625261140297
2022-01-15,8 day R,2020-05-28,DE,quantile,0.975,1.0058927025693656
2022-01-15,8 day R,2020-05-29,DE,point,NA,0.7369953059996225
2022-01-15,8 day R,2020-05-29,DE,quantile,0.025,0.4649107654753341
2022-01-15,8 day R,2020-05-29,DE,quantile,0.975,1.0107030379333668
2022-01-15,8 day R,2020-05-30,DE,point,NA,0.7303196244515541
2022-01-15,8 day R,2020-05-30,DE,quantile,0.025,0.4588010038635025
2022-01-15,8 day R,2020-05-30,DE,quantile,0.975,1.0041065677996324
2022-01-15,8 day R,2020-05-31,DE,point,NA,0.7263708369639428
2022-01-15,8 day R,2020-05-31,DE,quantile,0.025,0.4553621682172103
2022-01-15,8 day R,2020-05-31,DE,quantile,0.975,0.9966784091718652
2022-01-15,8 day R,2020-06-01,DE,point,NA,0.7279543137766424
2022-01-15,8 day R,2020-06-01,DE,quantile,0.025,0.4543783026162538
2022-01-15,8 day R,2020-06-01,DE,quantile,0.975,0.9972488356411194
2022-01-15,8 day R,2020-06-02,DE,point,NA,0.7312603029321576
2022-01-15,8 day R,2020-06-02,DE,quantile,0.025,0.4552399831104086
2022-01-15,8 day R,2020-06-02,DE,quantile,0.975,1.0002277029493802
2022-01-15,8 day R,2020-06-03,DE,point,NA,0.7487357262741239
2022-01-15,8 day R,2020-06-03,DE,quantile,0.025,0.4743894790376009
2022-01-15,8 day R,2020-06-03,DE,quantile,0.975,1.01779430957534
2022-01-15,8 day R,2020-06-04,DE,point,NA,0.770526434880236
2022-01-15,8 day R,2020-06-04,DE,quantile,0.025,0.4935350435369026
2022-01-15,8 day R,2020-06-04,DE,quantile,0.975,1.042248597084676
2022-01-15,8 day R,2020-06-05,DE,point,NA,0.8032173603600169
2022-01-15,8 day R,2020-06-05,DE,quantile,0.025,0.5315820942498959
2022-01-15,8 day R,2020-06-05,DE,quantile,0.975,1.0716637001915792
2022-01-15,8 day R,2020-06-06,DE,point,NA,0.8368553829918336
2022-01-15,8 day R,2020-06-06,DE,quantile,0.025,0.5609886357888577
2022-01-15,8 day R,2020-06-06,DE,quantile,0.975,1.1060308669671732
2022-01-15,8 day R,2020-06-07,DE,point,NA,0.8461142255744524
2022-01-15,8 day R,2020-06-07,DE,quantile,0.025,0.5730604113181816
2022-01-15,8 day R,2020-06-07,DE,quantile,0.975,1.1147147035559537
2022-01-15,8 day R,2020-06-08,DE,point,NA,0.849501858257373
2022-01-15,8 day R,2020-06-08,DE,quantile,0.025,0.5800038370553058
2022-01-15,8 day R,2020-06-08,DE,quantile,0.975,1.1156388968065307
2022-01-15,8 day R,2020-06-09,DE,point,NA,0.8414721172807804
2022-01-15,8 day R,2020-06-09,DE,quantile,0.025,0.5685817589893258
2022-01-15,8 day R,2020-06-09,DE,quantile,0.975,1.1068161005622164
2022-01-15,8 day R,2020-06-10,DE,point,NA,0.8377784788956113
2022-01-15,8 day R,2020-06-10,DE,quantile,0.025,0.5639399091056627
2022-01-15,8 day R,2020-06-10,DE,quantile,0.975,1.1055494434276494
2022-01-15,8 day R,2020-06-11,DE,point,NA,0.8596509565493831
2022-01-15,8 day R,2020-06-11,DE,quantile,0.025,0.5867561673732715
2022-01-15,8 day R,2020-06-11,DE,quantile,0.975,1.1297616450081036
2022-01-15,8 day R,2020-06-12,DE,point,NA,0.9141014141342136
2022-01-15,8 day R,2020-06-12,DE,quantile,0.025,0.6454109873878761
2022-01-15,8 day R,2020-06-12,DE,quantile,0.975,1.1798378516668868
2022-01-15,8 day R,2020-06-13,DE,point,NA,0.9533628069863062
2022-01-15,8 day R,2020-06-13,DE,quantile,0.025,0.6843405626603349
2022-01-15,8 day R,2020-06-13,DE,quantile,0.975,1.2216078843219027
2022-01-15,8 day R,2020-06-14,DE,point,NA,1.0151474195496355
2022-01-15,8 day R,2020-06-14,DE,quantile,0.025,0.7459334336015804
2022-01-15,8 day R,2020-06-14,DE,quantile,0.975,1.2848099685462886
2022-01-15,8 day R,2020-06-15,DE,point,NA,1.0782426328292412
2022-01-15,8 day R,2020-06-15,DE,quantile,0.025,0.8093572859271957
2022-01-15,8 day R,2020-06-15,DE,quantile,0.975,1.3496360056700034
2022-01-15,8 day R,2020-06-16,DE,point,NA,1.153614967038115
2022-01-15,8 day R,2020-06-16,DE,quantile,0.025,0.8825147506556414
2022-01-15,8 day R,2020-06-16,DE,quantile,0.975,1.4252088414438653
2022-01-15,8 day R,2020-06-17,DE,point,NA,1.2066110119898763
2022-01-15,8 day R,2020-06-17,DE,quantile,0.025,0.9372076310232836
2022-01-15,8 day R,2020-06-17,DE,quantile,0.975,1.4795681325509409
2022-01-15,8 day R,2020-06-18,DE,point,NA,1.2560138230377769
2022-01-15,8 day R,2020-06-18,DE,quantile,0.025,0.9827480096587956
2022-01-15,8 day R,2020-06-18,DE,quantile,0.975,1.5381193664158592
2022-01-15,8 day R,2020-06-19,DE,point,NA,1.2253072171624833
2022-01-15,8 day R,2020-06-19,DE,quantile,0.025,0.9570191976969324
2022-01-15,8 day R,2020-06-19,DE,quantile,0.975,1.5008773650992326
2022-01-15,8 day R,2020-06-20,DE,point,NA,1.208715821087791
2022-01-15,8 day R,2020-06-20,DE,quantile,0.025,0.9392652428742206
2022-01-15,8 day R,2020-06-20,DE,quantile,0.975,1.4828473948432932
2022-01-15,8 day R,2020-06-21,DE,point,NA,1.1963174428570675
2022-01-15,8 day R,2020-06-21,DE,quantile,0.025,0.9261847734451372
2022-01-15,8 day R,2020-06-21,DE,quantile,0.975,1.4732929646884132
2022-01-15,8 day R,2020-06-22,DE,point,NA,1.1672755527157108
2022-01-15,8 day R,2020-06-22,DE,quantile,0.025,0.8972597386796466
2022-01-15,8 day R,2020-06-22,DE,quantile,0.975,1.4425876219447298
2022-01-15,8 day R,2020-06-23,DE,point,NA,1.1332044660385958
2022-01-15,8 day R,2020-06-23,DE,quantile,0.025,0.8624389128700203
2022-01-15,8 day R,2020-06-23,DE,quantile,0.975,1.4078090351253103
2022-01-15,8 day R,2020-06-24,DE,point,NA,1.0897321667052338
2022-01-15,8 day R,2020-06-24,DE,quantile,0.025,0.8193340749082364
2022-01-15,8 day R,2020-06-24,DE,quantile,0.975,1.358600331896666
2022-01-15,8 day R,2020-06-25,DE,point,NA,1.0542499295264995
2022-01-15,8 day R,2020-06-25,DE,quantile,0.025,0.7834012466471663
2022-01-15,8 day R,2020-06-25,DE,quantile,0.975,1.3272837065710097
2022-01-15,8 day R,2020-06-26,DE,point,NA,1.0352559254707592
2022-01-15,8 day R,2020-06-26,DE,quantile,0.025,0.7653951586101064
2022-01-15,8 day R,2020-06-26,DE,quantile,0.975,1.3042361830883888
2022-01-15,8 day R,2020-06-27,DE,point,NA,1.011023496386991
2022-01-15,8 day R,2020-06-27,DE,quantile,0.025,0.7393112814196476
2022-01-15,8 day R,2020-06-27,DE,quantile,0.975,1.2790504152549502
2022-01-15,8 day R,2020-06-28,DE,point,NA,0.9851078723065712
2022-01-15,8 day R,2020-06-28,DE,quantile,0.025,0.7086016399237229
2022-01-15,8 day R,2020-06-28,DE,quantile,0.975,1.2546671813118664
2022-01-15,8 day R,2020-06-29,DE,point,NA,0.9668235051873998
2022-01-15,8 day R,2020-06-29,DE,quantile,0.025,0.6921906007615873
2022-01-15,8 day R,2020-06-29,DE,quantile,0.975,1.2387640689492532
2022-01-15,8 day R,2020-06-30,DE,point,NA,0.9545010015887528
2022-01-15,8 day R,2020-06-30,DE,quantile,0.025,0.6781022669475919
2022-01-15,8 day R,2020-06-30,DE,quantile,0.975,1.2259418845351002
2022-01-15,8 day R,2020-07-01,DE,point,NA,0.9499566384896262
2022-01-15,8 day R,2020-07-01,DE,quantile,0.025,0.6756692751848652
2022-01-15,8 day R,2020-07-01,DE,quantile,0.975,1.2204364244674692
2022-01-15,8 day R,2020-07-02,DE,point,NA,0.9411662402490164
2022-01-15,8 day R,2020-07-02,DE,quantile,0.025,0.66783144523091
