data_version,target,date,location,type,quantile,value
2021-11-18,8 day R,2020-06-13,DE,point,NA,0.951501040128544
2021-11-18,8 day R,2020-06-13,DE,quantile,0.025,0.6798839548837403
2021-11-18,8 day R,2020-06-13,DE,quantile,0.975,1.2266733095712676
2021-11-18,8 day R,2020-06-14,DE,point,NA,1.0142220866947524
2021-11-18,8 day R,2020-06-14,DE,quantile,0.025,0.7485281243862051
2021-11-18,8 day R,2020-06-14,DE,quantile,0.975,1.2890480277372136
2021-11-18,8 day R,2020-06-15,DE,point,NA,1.0780597129131757
2021-11-18,8 day R,2020-06-15,DE,quantile,0.025,0.8139115202937081
2021-11-18,8 day R,2020-06-15,DE,quantile,0.975,1.3536244441024092
2021-11-18,8 day R,2020-06-16,DE,point,NA,1.152973114029794
2021-11-18,8 day R,2020-06-16,DE,quantile,0.025,0.8832051877097221
2021-11-18,8 day R,2020-06-16,DE,quantile,0.975,1.4311145589752932
2021-11-18,8 day R,2020-06-17,DE,point,NA,1.2060991966563586
2021-11-18,8 day R,2020-06-17,DE,quantile,0.025,0.9373788453969408
2021-11-18,8 day R,2020-06-17,DE,quantile,0.975,1.4890212225399568
2021-11-18,8 day R,2020-06-18,DE,point,NA,1.2557309876787943
2021-11-18,8 day R,2020-06-18,DE,quantile,0.025,0.9803025140644248
2021-11-18,8 day R,2020-06-18,DE,quantile,0.975,1.5408510701843334
2021-11-18,8 day R,2020-06-19,DE,point,NA,1.2252176198120082
2021-11-18,8 day R,2020-06-19,DE,quantile,0.025,0.9538141643074586
2021-11-18,8 day R,2020-06-19,DE,quantile,0.975,1.5058594713617266
2021-11-18,8 day R,2020-06-20,DE,point,NA,1.208063547509486
2021-11-18,8 day R,2020-06-20,DE,quantile,0.025,0.9377306312183692
2021-11-18,8 day R,2020-06-20,DE,quantile,0.975,1.4844600857254808
2021-11-18,8 day R,2020-06-21,DE,point,NA,1.19587553919148
2021-11-18,8 day R,2020-06-21,DE,quantile,0.025,0.9223793274979634
2021-11-18,8 day R,2020-06-21,DE,quantile,0.975,1.4706995847616158
2021-11-18,8 day R,2020-06-22,DE,point,NA,1.1660943914178776
2021-11-18,8 day R,2020-06-22,DE,quantile,0.025,0.897932576953229
2021-11-18,8 day R,2020-06-22,DE,quantile,0.975,1.445128185957636
2021-11-18,8 day R,2020-06-23,DE,point,NA,1.1322018903877522
2021-11-18,8 day R,2020-06-23,DE,quantile,0.025,0.8613283413394511
2021-11-18,8 day R,2020-06-23,DE,quantile,0.975,1.4134870349125268
2021-11-18,8 day R,2020-06-24,DE,point,NA,1.088844610608394
2021-11-18,8 day R,2020-06-24,DE,quantile,0.025,0.8150811789887981
2021-11-18,8 day R,2020-06-24,DE,quantile,0.975,1.3668246654007412
2021-11-18,8 day R,2020-06-25,DE,point,NA,1.0520622269754505
2021-11-18,8 day R,2020-06-25,DE,quantile,0.025,0.7780065213318546
2021-11-18,8 day R,2020-06-25,DE,quantile,0.975,1.3292358659407009
2021-11-18,8 day R,2020-06-26,DE,point,NA,1.034307100236422
2021-11-18,8 day R,2020-06-26,DE,quantile,0.025,0.7621934452777689
2021-11-18,8 day R,2020-06-26,DE,quantile,0.975,1.3059491623135306
2021-11-18,8 day R,2020-06-27,DE,point,NA,1.009814826897494
2021-11-18,8 day R,2020-06-27,DE,quantile,0.025,0.7366013971114437
2021-11-18,8 day R,2020-06-27,DE,quantile,0.975,1.2810310876280693
2021-11-18,8 day R,2020-06-28,DE,point,NA,0.984912474354855
2021-11-18,8 day R,2020-06-28,DE,quantile,0.025,0.7116573098384672
2021-11-18,8 day R,2020-06-28,DE,quantile,0.975,1.2559702623292313
2021-11-18,8 day R,2020-06-29,DE,point,NA,0.9673621433122798
2021-11-18,8 day R,2020-06-29,DE,quantile,0.025,0.6932762184258465
2021-11-18,8 day R,2020-06-29,DE,quantile,0.975,1.2414488317571704
2021-11-18,8 day R,2020-06-30,DE,point,NA,0.9559906065322632
2021-11-18,8 day R,2020-06-30,DE,quantile,0.025,0.6767928141591121
2021-11-18,8 day R,2020-06-30,DE,quantile,0.975,1.229532392763079
2021-11-18,8 day R,2020-07-01,DE,point,NA,0.9506019877590608
2021-11-18,8 day R,2020-07-01,DE,quantile,0.025,0.6694460674349835
2021-11-18,8 day R,2020-07-01,DE,quantile,0.975,1.2223389183368123
2021-11-18,8 day R,2020-07-02,DE,point,NA,0.9419194273807342
2021-11-18,8 day R,2020-07-02,DE,quantile,0.025,0.6641825073399228
2021-11-18,8 day R,2020-07-02,DE,quantile,0.975,1.2141736067653368
