data_version,target,date,location,type,quantile,value
2021-03-10,8 day R,2020-03-23,DE,point,NA,2.2135850491927687
2021-03-10,8 day R,2020-03-23,DE,quantile,0.025,1.844928883926768
2021-03-10,8 day R,2020-03-23,DE,quantile,0.975,2.5818834103677606
2021-03-10,8 day R,2020-03-24,DE,point,NA,2.121350379505317
2021-03-10,8 day R,2020-03-24,DE,quantile,0.025,1.7515073702662904
2021-03-10,8 day R,2020-03-24,DE,quantile,0.975,2.4892549556065258
2021-03-10,8 day R,2020-03-25,DE,point,NA,2.039820031243788
2021-03-10,8 day R,2020-03-25,DE,quantile,0.025,1.6696822117984849
2021-03-10,8 day R,2020-03-25,DE,quantile,0.975,2.4063316544729187
2021-03-10,8 day R,2020-03-26,DE,point,NA,1.9648549914953992
2021-03-10,8 day R,2020-03-26,DE,quantile,0.025,1.5932449315716573
2021-03-10,8 day R,2020-03-26,DE,quantile,0.975,2.334030755713111
2021-03-10,8 day R,2020-03-27,DE,point,NA,1.8755113664015493
2021-03-10,8 day R,2020-03-27,DE,quantile,0.025,1.5065051327191663
2021-03-10,8 day R,2020-03-27,DE,quantile,0.975,2.243113974228581
2021-03-10,8 day R,2020-03-28,DE,point,NA,1.775074287357275
2021-03-10,8 day R,2020-03-28,DE,quantile,0.025,1.4052830435880856
2021-03-10,8 day R,2020-03-28,DE,quantile,0.975,2.142647330066429
2021-03-10,8 day R,2020-03-29,DE,point,NA,1.67087662665943
2021-03-10,8 day R,2020-03-29,DE,quantile,0.025,1.2923174826496815
2021-03-10,8 day R,2020-03-29,DE,quantile,0.975,2.033920102378187
2021-03-10,8 day R,2020-03-30,DE,point,NA,1.5853894556793802
2021-03-10,8 day R,2020-03-30,DE,quantile,0.025,1.2049204599515484
2021-03-10,8 day R,2020-03-30,DE,quantile,0.975,1.9494119116677733
2021-03-10,8 day R,2020-03-31,DE,point,NA,1.5094241717574497
2021-03-10,8 day R,2020-03-31,DE,quantile,0.025,1.1266624927063251
2021-03-10,8 day R,2020-03-31,DE,quantile,0.975,1.8771689228037465
2021-03-10,8 day R,2020-04-01,DE,point,NA,1.4433947781316343
2021-03-10,8 day R,2020-04-01,DE,quantile,0.025,1.064673486440756
2021-03-10,8 day R,2020-04-01,DE,quantile,0.975,1.8056322539877208
2021-03-10,8 day R,2020-04-02,DE,point,NA,1.3786806778185046
2021-03-10,8 day R,2020-04-02,DE,quantile,0.025,1.0031393488701184
2021-03-10,8 day R,2020-04-02,DE,quantile,0.975,1.7434163443592892
2021-03-10,8 day R,2020-04-03,DE,point,NA,1.3073931418648803
2021-03-10,8 day R,2020-04-03,DE,quantile,0.025,0.9323587221134906
2021-03-10,8 day R,2020-04-03,DE,quantile,0.975,1.6747323367517153
2021-03-10,8 day R,2020-04-04,DE,point,NA,1.2347417399702325
2021-03-10,8 day R,2020-04-04,DE,quantile,0.025,0.8579813278390093
2021-03-10,8 day R,2020-04-04,DE,quantile,0.975,1.6018784780761528
2021-03-10,8 day R,2020-04-05,DE,point,NA,1.1687321567635591
2021-03-10,8 day R,2020-04-05,DE,quantile,0.025,0.7855958117785637
2021-03-10,8 day R,2020-04-05,DE,quantile,0.975,1.5383522518414356
2021-03-10,8 day R,2020-04-06,DE,point,NA,1.1124010905219257
2021-03-10,8 day R,2020-04-06,DE,quantile,0.025,0.7341994701227861
2021-03-10,8 day R,2020-04-06,DE,quantile,0.975,1.4795859724188674
2021-03-10,8 day R,2020-04-07,DE,point,NA,1.0687500695991103
2021-03-10,8 day R,2020-04-07,DE,quantile,0.025,0.6935067608853407
2021-03-10,8 day R,2020-04-07,DE,quantile,0.975,1.4338667257129984
2021-03-10,8 day R,2020-04-08,DE,point,NA,1.029563186641481
2021-03-10,8 day R,2020-04-08,DE,quantile,0.025,0.6525903489066539
2021-03-10,8 day R,2020-04-08,DE,quantile,0.975,1.3933825105475823
2021-03-10,8 day R,2020-04-09,DE,point,NA,0.9841313283593532
2021-03-10,8 day R,2020-04-09,DE,quantile,0.025,0.6077559918077565
2021-03-10,8 day R,2020-04-09,DE,quantile,0.975,1.3522629479740709
2021-03-10,8 day R,2020-04-10,DE,point,NA,0.9372102117258724
2021-03-10,8 day R,2020-04-10,DE,quantile,0.025,0.564300372190288
2021-03-10,8 day R,2020-04-10,DE,quantile,0.975,1.3051922994488303
2021-03-10,8 day R,2020-04-11,DE,point,NA,0.8915837136779695
2021-03-10,8 day R,2020-04-11,DE,quantile,0.025,0.5165130710601502
2021-03-10,8 day R,2020-04-11,DE,quantile,0.975,1.2629934399607043
2021-03-10,8 day R,2020-04-12,DE,point,NA,0.8550856934071221
2021-03-10,8 day R,2020-04-12,DE,quantile,0.025,0.4770654035436074
2021-03-10,8 day R,2020-04-12,DE,quantile,0.975,1.221955156739489
2021-03-10,8 day R,2020-04-13,DE,point,NA,0.8241776548310065
2021-03-10,8 day R,2020-04-13,DE,quantile,0.025,0.4470207057730686
2021-03-10,8 day R,2020-04-13,DE,quantile,0.975,1.1906222972921976
2021-03-10,8 day R,2020-04-14,DE,point,NA,0.8003498925746291
2021-03-10,8 day R,2020-04-14,DE,quantile,0.025,0.4198330262456241
2021-03-10,8 day R,2020-04-14,DE,quantile,0.975,1.1705311344704314
2021-03-10,8 day R,2020-04-15,DE,point,NA,0.7902248414100176
2021-03-10,8 day R,2020-04-15,DE,quantile,0.025,0.4136742455646635
2021-03-10,8 day R,2020-04-15,DE,quantile,0.975,1.1599991175556916
2021-03-10,8 day R,2020-04-16,DE,point,NA,0.7775559541921422
2021-03-10,8 day R,2020-04-16,DE,quantile,0.025,0.4051887479933862
2021-03-10,8 day R,2020-04-16,DE,quantile,0.975,1.1438709101649538
2021-03-10,8 day R,2020-04-17,DE,point,NA,0.7624751328228356
2021-03-10,8 day R,2020-04-17,DE,quantile,0.025,0.3918709870103755
2021-03-10,8 day R,2020-04-17,DE,quantile,0.975,1.13332007129679
2021-03-10,8 day R,2020-04-18,DE,point,NA,0.7391487267622381
2021-03-10,8 day R,2020-04-18,DE,quantile,0.025,0.3713542154157779
2021-03-10,8 day R,2020-04-18,DE,quantile,0.975,1.1077787531882592
2021-03-10,8 day R,2020-04-19,DE,point,NA,0.7199632308150974
2021-03-10,8 day R,2020-04-19,DE,quantile,0.025,0.3501081693919785
2021-03-10,8 day R,2020-04-19,DE,quantile,0.975,1.0841138315882393
2021-03-10,8 day R,2020-04-20,DE,point,NA,0.7077598285312929
2021-03-10,8 day R,2020-04-20,DE,quantile,0.025,0.3398202926367875
2021-03-10,8 day R,2020-04-20,DE,quantile,0.975,1.0709846328210313
2021-03-10,8 day R,2020-04-21,DE,point,NA,0.6966787329285811
2021-03-10,8 day R,2020-04-21,DE,quantile,0.025,0.3260437031283374
2021-03-10,8 day R,2020-04-21,DE,quantile,0.975,1.0556556621372055
2021-03-10,8 day R,2020-04-22,DE,point,NA,0.694837656834719
2021-03-10,8 day R,2020-04-22,DE,quantile,0.025,0.32186282956541
2021-03-10,8 day R,2020-04-22,DE,quantile,0.975,1.0581906267102086
2021-03-10,8 day R,2020-04-23,DE,point,NA,0.6881944948037391
2021-03-10,8 day R,2020-04-23,DE,quantile,0.025,0.3108702975453912
2021-03-10,8 day R,2020-04-23,DE,quantile,0.975,1.0539095431954042
2021-03-10,8 day R,2020-04-24,DE,point,NA,0.6752037015398678
2021-03-10,8 day R,2020-04-24,DE,quantile,0.025,0.2982000368099273
2021-03-10,8 day R,2020-04-24,DE,quantile,0.975,1.0398669976607398
2021-03-10,8 day R,2020-04-25,DE,point,NA,0.6611287056021855
2021-03-10,8 day R,2020-04-25,DE,quantile,0.025,0.2896457972635533
2021-03-10,8 day R,2020-04-25,DE,quantile,0.975,1.0248269358075586
2021-03-10,8 day R,2020-04-26,DE,point,NA,0.6505972404955322
2021-03-10,8 day R,2020-04-26,DE,quantile,0.025,0.2808490545945971
2021-03-10,8 day R,2020-04-26,DE,quantile,0.975,1.0151898024365038
2021-03-10,8 day R,2020-04-27,DE,point,NA,0.6420567812855046
2021-03-10,8 day R,2020-04-27,DE,quantile,0.025,0.2724994320649949
2021-03-10,8 day R,2020-04-27,DE,quantile,0.975,1.0093825052222427
2021-03-10,8 day R,2020-04-28,DE,point,NA,0.6399588307604345
2021-03-10,8 day R,2020-04-28,DE,quantile,0.025,0.2725617752316163
2021-03-10,8 day R,2020-04-28,DE,quantile,0.975,1.0076527203051908
2021-03-10,8 day R,2020-04-29,DE,point,NA,0.6414160572640109
2021-03-10,8 day R,2020-04-29,DE,quantile,0.025,0.2702441748716395
2021-03-10,8 day R,2020-04-29,DE,quantile,0.975,1.0092081088630185
2021-03-10,8 day R,2020-04-30,DE,point,NA,0.6378825832159899
2021-03-10,8 day R,2020-04-30,DE,quantile,0.025,0.2650479804257446
2021-03-10,8 day R,2020-04-30,DE,quantile,0.975,1.005348501668076
2021-03-10,8 day R,2020-05-01,DE,point,NA,0.6307130309983554
2021-03-10,8 day R,2020-05-01,DE,quantile,0.025,0.2589099691048719
2021-03-10,8 day R,2020-05-01,DE,quantile,0.975,0.9944161796187472
2021-03-10,8 day R,2020-05-02,DE,point,NA,0.62507344922524255
2021-03-10,8 day R,2020-05-02,DE,quantile,0.025,0.2570160765545307
2021-03-10,8 day R,2020-05-02,DE,quantile,0.975,0.9918305770259817
2021-03-10,8 day R,2020-05-03,DE,point,NA,0.6240538841354525
2021-03-10,8 day R,2020-05-03,DE,quantile,0.025,0.2593085383888393
2021-03-10,8 day R,2020-05-03,DE,quantile,0.975,0.9932361349990946
2021-03-10,8 day R,2020-05-04,DE,point,NA,0.6277363099649821
2021-03-10,8 day R,2020-05-04,DE,quantile,0.025,0.2578764488865188
2021-03-10,8 day R,2020-05-04,DE,quantile,0.975,0.9972605940883364
2021-03-10,8 day R,2020-05-05,DE,point,NA,0.6402552725520787
2021-03-10,8 day R,2020-05-05,DE,quantile,0.025,0.2720612828798681
2021-03-10,8 day R,2020-05-05,DE,quantile,0.975,1.0088920908788177
2021-03-10,8 day R,2020-05-06,DE,point,NA,0.6547742532146954
2021-03-10,8 day R,2020-05-06,DE,quantile,0.025,0.2882560418497237
2021-03-10,8 day R,2020-05-06,DE,quantile,0.975,1.0232875830887405
2021-03-10,8 day R,2020-05-07,DE,point,NA,0.663415261345687
2021-03-10,8 day R,2020-05-07,DE,quantile,0.025,0.2986632316201736
2021-03-10,8 day R,2020-05-07,DE,quantile,0.975,1.034717759668208
2021-03-10,8 day R,2020-05-08,DE,point,NA,0.6637927655052955
2021-03-10,8 day R,2020-05-08,DE,quantile,0.025,0.2970940519304818
2021-03-10,8 day R,2020-05-08,DE,quantile,0.975,1.03151260729483
2021-03-10,8 day R,2020-05-09,DE,point,NA,0.6591258280161143
2021-03-10,8 day R,2020-05-09,DE,quantile,0.025,0.2943034274255151
2021-03-10,8 day R,2020-05-09,DE,quantile,0.975,1.0299170895693932
2021-03-10,8 day R,2020-05-10,DE,point,NA,0.656956971125771
2021-03-10,8 day R,2020-05-10,DE,quantile,0.025,0.288030047343752
2021-03-10,8 day R,2020-05-10,DE,quantile,0.975,1.0234929013609968
2021-03-10,8 day R,2020-05-11,DE,point,NA,0.6603781074329517
2021-03-10,8 day R,2020-05-11,DE,quantile,0.025,0.2885804159521569
2021-03-10,8 day R,2020-05-11,DE,quantile,0.975,1.028469034742468
2021-03-10,8 day R,2020-05-12,DE,point,NA,0.6648943762897583
2021-03-10,8 day R,2020-05-12,DE,quantile,0.025,0.2951820214869066
2021-03-10,8 day R,2020-05-12,DE,quantile,0.975,1.0278962717937064
2021-03-10,8 day R,2020-05-13,DE,point,NA,0.6713377397378819
2021-03-10,8 day R,2020-05-13,DE,quantile,0.025,0.3056186193888109
2021-03-10,8 day R,2020-05-13,DE,quantile,0.975,1.039632525778582
2021-03-10,8 day R,2020-05-14,DE,point,NA,0.6728313033668166
2021-03-10,8 day R,2020-05-14,DE,quantile,0.025,0.3113175474193007
2021-03-10,8 day R,2020-05-14,DE,quantile,0.975,1.0371462067581778
2021-03-10,8 day R,2020-05-15,DE,point,NA,0.6819557136526314
2021-03-10,8 day R,2020-05-15,DE,quantile,0.025,0.3165190028112684
2021-03-10,8 day R,2020-05-15,DE,quantile,0.975,1.0478844755509231
2021-03-10,8 day R,2020-05-16,DE,point,NA,0.6889322862971198
2021-03-10,8 day R,2020-05-16,DE,quantile,0.025,0.3208892642059726
2021-03-10,8 day R,2020-05-16,DE,quantile,0.975,1.0561219124363777
2021-03-10,8 day R,2020-05-17,DE,point,NA,0.6989975542001956
2021-03-10,8 day R,2020-05-17,DE,quantile,0.025,0.3324124656633756
2021-03-10,8 day R,2020-05-17,DE,quantile,0.975,1.0623562161838742
2021-03-10,8 day R,2020-05-18,DE,point,NA,0.7093097153436551
2021-03-10,8 day R,2020-05-18,DE,quantile,0.025,0.3459678666979048
2021-03-10,8 day R,2020-05-18,DE,quantile,0.975,1.0707429210132222
2021-03-10,8 day R,2020-05-19,DE,point,NA,0.7323300471835453
2021-03-10,8 day R,2020-05-19,DE,quantile,0.025,0.3654404837303145
2021-03-10,8 day R,2020-05-19,DE,quantile,0.975,1.0922176609425869
2021-03-10,8 day R,2020-05-20,DE,point,NA,0.7302604163669729
2021-03-10,8 day R,2020-05-20,DE,quantile,0.025,0.3673148077676708
2021-03-10,8 day R,2020-05-20,DE,quantile,0.975,1.0954361295104174
2021-03-10,8 day R,2020-05-21,DE,point,NA,0.7229262260664535
2021-03-10,8 day R,2020-05-21,DE,quantile,0.025,0.3618036841477308
2021-03-10,8 day R,2020-05-21,DE,quantile,0.975,1.0839251708181812
2021-03-10,8 day R,2020-05-22,DE,point,NA,0.7183088337303742
2021-03-10,8 day R,2020-05-22,DE,quantile,0.025,0.3576161303950344
2021-03-10,8 day R,2020-05-22,DE,quantile,0.975,1.0818212506433649
2021-03-10,8 day R,2020-05-23,DE,point,NA,0.7088660292735467
2021-03-10,8 day R,2020-05-23,DE,quantile,0.025,0.3438373103664622
2021-03-10,8 day R,2020-05-23,DE,quantile,0.975,1.0709811173421435
2021-03-10,8 day R,2020-05-24,DE,point,NA,0.7086927760195239
2021-03-10,8 day R,2020-05-24,DE,quantile,0.025,0.3390534095404692
2021-03-10,8 day R,2020-05-24,DE,quantile,0.975,1.0712592351149488
2021-03-10,8 day R,2020-05-25,DE,point,NA,0.7154609772737249
2021-03-10,8 day R,2020-05-25,DE,quantile,0.025,0.3541015047049949
2021-03-10,8 day R,2020-05-25,DE,quantile,0.975,1.0759331976786708
2021-03-10,8 day R,2020-05-26,DE,point,NA,0.7305586452354313
2021-03-10,8 day R,2020-05-26,DE,quantile,0.025,0.3696250182162376
2021-03-10,8 day R,2020-05-26,DE,quantile,0.975,1.0925845624561177
2021-03-10,8 day R,2020-05-27,DE,point,NA,0.7378791053071522
2021-03-10,8 day R,2020-05-27,DE,quantile,0.025,0.3706150299133759
2021-03-10,8 day R,2020-05-27,DE,quantile,0.975,1.097741007992078
2021-03-10,8 day R,2020-05-28,DE,point,NA,0.7512746625394161
2021-03-10,8 day R,2020-05-28,DE,quantile,0.025,0.3907243089813344
2021-03-10,8 day R,2020-05-28,DE,quantile,0.975,1.115503850770432
2021-03-10,8 day R,2020-05-29,DE,point,NA,0.7516319698833485
2021-03-10,8 day R,2020-05-29,DE,quantile,0.025,0.3901635133611907
2021-03-10,8 day R,2020-05-29,DE,quantile,0.975,1.11190458873663
2021-03-10,8 day R,2020-05-30,DE,point,NA,0.7375801572621903
2021-03-10,8 day R,2020-05-30,DE,quantile,0.025,0.3714486944855328
2021-03-10,8 day R,2020-05-30,DE,quantile,0.975,1.0979205215748618
2021-03-10,8 day R,2020-05-31,DE,point,NA,0.7323489647625708
2021-03-10,8 day R,2020-05-31,DE,quantile,0.025,0.3616410195950712
2021-03-10,8 day R,2020-05-31,DE,quantile,0.975,1.0953136573839657
2021-03-10,8 day R,2020-06-01,DE,point,NA,0.7362916369925953
2021-03-10,8 day R,2020-06-01,DE,quantile,0.025,0.3692398781228589
2021-03-10,8 day R,2020-06-01,DE,quantile,0.975,1.1015905466013989
2021-03-10,8 day R,2020-06-02,DE,point,NA,0.7512093211857964
2021-03-10,8 day R,2020-06-02,DE,quantile,0.025,0.3855011073146432
2021-03-10,8 day R,2020-06-02,DE,quantile,0.975,1.117603737236979
2021-03-10,8 day R,2020-06-03,DE,point,NA,0.7700271828702073
2021-03-10,8 day R,2020-06-03,DE,quantile,0.025,0.3983328466418593
2021-03-10,8 day R,2020-06-03,DE,quantile,0.975,1.1323090103355893
2021-03-10,8 day R,2020-06-04,DE,point,NA,0.7948524944863473
2021-03-10,8 day R,2020-06-04,DE,quantile,0.025,0.4280525461890289
2021-03-10,8 day R,2020-06-04,DE,quantile,0.975,1.1572479133262707
2021-03-10,8 day R,2020-06-05,DE,point,NA,0.8195650256609118
2021-03-10,8 day R,2020-06-05,DE,quantile,0.025,0.4481050677900088
2021-03-10,8 day R,2020-06-05,DE,quantile,0.975,1.1853256227652889
2021-03-10,8 day R,2020-06-06,DE,point,NA,0.8358248659355837
2021-03-10,8 day R,2020-06-06,DE,quantile,0.025,0.4706373955532464
2021-03-10,8 day R,2020-06-06,DE,quantile,0.975,1.2082887984526955
2021-03-10,8 day R,2020-06-07,DE,point,NA,0.8386807324107208
2021-03-10,8 day R,2020-06-07,DE,quantile,0.025,0.4685200845337708
2021-03-10,8 day R,2020-06-07,DE,quantile,0.975,1.2069843524595356
2021-03-10,8 day R,2020-06-08,DE,point,NA,0.8478724204901065
2021-03-10,8 day R,2020-06-08,DE,quantile,0.025,0.4816185929694004
2021-03-10,8 day R,2020-06-08,DE,quantile,0.975,1.2161069959882207
2021-03-10,8 day R,2020-06-09,DE,point,NA,0.8553794236726059
2021-03-10,8 day R,2020-06-09,DE,quantile,0.025,0.4801382533214938
2021-03-10,8 day R,2020-06-09,DE,quantile,0.975,1.2240750097952589
2021-03-10,8 day R,2020-06-10,DE,point,NA,0.8607923372425962
2021-03-10,8 day R,2020-06-10,DE,quantile,0.025,0.488535036768705
2021-03-10,8 day R,2020-06-10,DE,quantile,0.975,1.224650808333006
2021-03-10,8 day R,2020-06-11,DE,point,NA,0.8890271429702439
2021-03-10,8 day R,2020-06-11,DE,quantile,0.025,0.5170117194514043
2021-03-10,8 day R,2020-06-11,DE,quantile,0.975,1.2485837858125914
2021-03-10,8 day R,2020-06-12,DE,point,NA,0.9298970363511536
2021-03-10,8 day R,2020-06-12,DE,quantile,0.025,0.5605883379766636
2021-03-10,8 day R,2020-06-12,DE,quantile,0.975,1.2901639577877784
2021-03-10,8 day R,2020-06-13,DE,point,NA,0.95106377988584
2021-03-10,8 day R,2020-06-13,DE,quantile,0.025,0.5800126797039327
2021-03-10,8 day R,2020-06-13,DE,quantile,0.975,1.3155544709731188
2021-03-10,8 day R,2020-06-14,DE,point,NA,0.9964304912791238
2021-03-10,8 day R,2020-06-14,DE,quantile,0.025,0.6337501660321704
2021-03-10,8 day R,2020-06-14,DE,quantile,0.975,1.3604979529708427
2021-03-10,8 day R,2020-06-15,DE,point,NA,1.0481044829105075
2021-03-10,8 day R,2020-06-15,DE,quantile,0.025,0.6813110791111678
2021-03-10,8 day R,2020-06-15,DE,quantile,0.975,1.4156948487081584
2021-03-10,8 day R,2020-06-16,DE,point,NA,1.114370537363773
2021-03-10,8 day R,2020-06-16,DE,quantile,0.025,0.7464519009952348
2021-03-10,8 day R,2020-06-16,DE,quantile,0.975,1.4910646152286982
2021-03-10,8 day R,2020-06-17,DE,point,NA,1.1564790458753649
2021-03-10,8 day R,2020-06-17,DE,quantile,0.025,0.7915292089116616
2021-03-10,8 day R,2020-06-17,DE,quantile,0.975,1.5328407502671375
2021-03-10,8 day R,2020-06-18,DE,point,NA,1.2021919325937545
2021-03-10,8 day R,2020-06-18,DE,quantile,0.025,0.8331214627083077
2021-03-10,8 day R,2020-06-18,DE,quantile,0.975,1.5867215457048962
2021-03-10,8 day R,2020-06-19,DE,point,NA,1.1780273862965909
2021-03-10,8 day R,2020-06-19,DE,quantile,0.025,0.8104560894180751
2021-03-10,8 day R,2020-06-19,DE,quantile,0.975,1.5594979616369224
2021-03-10,8 day R,2020-06-20,DE,point,NA,1.1561026548394138
2021-03-10,8 day R,2020-06-20,DE,quantile,0.025,0.7894109629588161
2021-03-10,8 day R,2020-06-20,DE,quantile,0.975,1.5265518425937152
2021-03-10,8 day R,2020-06-21,DE,point,NA,1.1437971774847278
2021-03-10,8 day R,2020-06-21,DE,quantile,0.025,0.7780721183294639
2021-03-10,8 day R,2020-06-21,DE,quantile,0.975,1.5161560056533396
2021-03-10,8 day R,2020-06-22,DE,point,NA,1.1252066666798457
2021-03-10,8 day R,2020-06-22,DE,quantile,0.025,0.7685356842418499
2021-03-10,8 day R,2020-06-22,DE,quantile,0.975,1.4977974614267868
2021-03-10,8 day R,2020-06-23,DE,point,NA,1.1083763561828135
2021-03-10,8 day R,2020-06-23,DE,quantile,0.025,0.744622813773504
2021-03-10,8 day R,2020-06-23,DE,quantile,0.975,1.4863135968431311
2021-03-10,8 day R,2020-06-24,DE,point,NA,1.0795520872233273
2021-03-10,8 day R,2020-06-24,DE,quantile,0.025,0.7177942387394398
2021-03-10,8 day R,2020-06-24,DE,quantile,0.975,1.4492860520448256
2021-03-10,8 day R,2020-06-25,DE,point,NA,1.0590610898529065
2021-03-10,8 day R,2020-06-25,DE,quantile,0.025,0.6951281003502973
2021-03-10,8 day R,2020-06-25,DE,quantile,0.975,1.4277736551338267
2021-03-10,8 day R,2020-06-26,DE,point,NA,1.0392587647563891
2021-03-10,8 day R,2020-06-26,DE,quantile,0.025,0.6760729685394888
2021-03-10,8 day R,2020-06-26,DE,quantile,0.975,1.405378253772364
2021-03-10,8 day R,2020-06-27,DE,point,NA,1.0087947686178294
2021-03-10,8 day R,2020-06-27,DE,quantile,0.025,0.640158244939788
2021-03-10,8 day R,2020-06-27,DE,quantile,0.975,1.3774434092382726
2021-03-10,8 day R,2020-06-28,DE,point,NA,0.9844140810694362
2021-03-10,8 day R,2020-06-28,DE,quantile,0.025,0.6176256649717374
2021-03-10,8 day R,2020-06-28,DE,quantile,0.975,1.351825386842398
2021-03-10,8 day R,2020-06-29,DE,point,NA,0.9745180097727746
2021-03-10,8 day R,2020-06-29,DE,quantile,0.025,0.6060962034523972
2021-03-10,8 day R,2020-06-29,DE,quantile,0.975,1.3375671390315231
2021-03-10,8 day R,2020-06-30,DE,point,NA,0.9719712285927676
2021-03-10,8 day R,2020-06-30,DE,quantile,0.025,0.6068035325472209
2021-03-10,8 day R,2020-06-30,DE,quantile,0.975,1.335244191592122
2021-03-10,8 day R,2020-07-01,DE,point,NA,0.9706674718331106
2021-03-10,8 day R,2020-07-01,DE,quantile,0.025,0.6035198937252524
2021-03-10,8 day R,2020-07-01,DE,quantile,0.975,1.3361817040965158
2021-03-10,8 day R,2020-07-02,DE,point,NA,0.9669502604000018
2021-03-10,8 day R,2020-07-02,DE,quantile,0.025,0.6019533632891754
2021-03-10,8 day R,2020-07-02,DE,quantile,0.975,1.3319616462254458
