data_version,target,date,location,type,quantile,value
2022-01-20,8 day R,2020-03-26,DE,point,NA,1.9243419623601168
2022-01-20,8 day R,2020-03-26,DE,quantile,0.025,1.6519718542541422
2022-01-20,8 day R,2020-03-26,DE,quantile,0.975,2.188034684504989
2022-01-20,8 day R,2020-03-27,DE,point,NA,1.827104363682901
2022-01-20,8 day R,2020-03-27,DE,quantile,0.025,1.5533863714102578
2022-01-20,8 day R,2020-03-27,DE,quantile,0.975,2.094567369433854
2022-01-20,8 day R,2020-03-28,DE,point,NA,1.7545352688586109
2022-01-20,8 day R,2020-03-28,DE,quantile,0.025,1.4843000661670298
2022-01-20,8 day R,2020-03-28,DE,quantile,0.975,2.0219234256726293
2022-01-20,8 day R,2020-03-29,DE,point,NA,1.6594432484762094
2022-01-20,8 day R,2020-03-29,DE,quantile,0.025,1.3895142469228012
2022-01-20,8 day R,2020-03-29,DE,quantile,0.975,1.9281582509146944
2022-01-20,8 day R,2020-03-30,DE,point,NA,1.5720774714954202
2022-01-20,8 day R,2020-03-30,DE,quantile,0.025,1.294834723914497
2022-01-20,8 day R,2020-03-30,DE,quantile,0.975,1.8416300387905384
2022-01-20,8 day R,2020-03-31,DE,point,NA,1.4829236895287707
2022-01-20,8 day R,2020-03-31,DE,quantile,0.025,1.2026480289177142
2022-01-20,8 day R,2020-03-31,DE,quantile,0.975,1.7526050909182098
2022-01-20,8 day R,2020-04-01,DE,point,NA,1.393942651660306
2022-01-20,8 day R,2020-04-01,DE,quantile,0.025,1.1155106113639826
2022-01-20,8 day R,2020-04-01,DE,quantile,0.975,1.6654239325182054
2022-01-20,8 day R,2020-04-02,DE,point,NA,1.3116666434556672
2022-01-20,8 day R,2020-04-02,DE,quantile,0.025,1.0327270775893926
2022-01-20,8 day R,2020-04-02,DE,quantile,0.975,1.5867491525290778
2022-01-20,8 day R,2020-04-03,DE,point,NA,1.2377214078631595
2022-01-20,8 day R,2020-04-03,DE,quantile,0.025,0.9554008598125112
2022-01-20,8 day R,2020-04-03,DE,quantile,0.975,1.5130130667184227
2022-01-20,8 day R,2020-04-04,DE,point,NA,1.1902028060200531
2022-01-20,8 day R,2020-04-04,DE,quantile,0.025,0.9138396027509316
2022-01-20,8 day R,2020-04-04,DE,quantile,0.975,1.461343593208697
2022-01-20,8 day R,2020-04-05,DE,point,NA,1.1391323039632408
2022-01-20,8 day R,2020-04-05,DE,quantile,0.025,0.8616615543120223
2022-01-20,8 day R,2020-04-05,DE,quantile,0.975,1.4111679712540148
2022-01-20,8 day R,2020-04-06,DE,point,NA,1.0868080724913294
2022-01-20,8 day R,2020-04-06,DE,quantile,0.025,0.809158501809856
2022-01-20,8 day R,2020-04-06,DE,quantile,0.975,1.3590978145061725
2022-01-20,8 day R,2020-04-07,DE,point,NA,1.0351861253703598
2022-01-20,8 day R,2020-04-07,DE,quantile,0.025,0.7619749512441486
2022-01-20,8 day R,2020-04-07,DE,quantile,0.975,1.3024882517957452
2022-01-20,8 day R,2020-04-08,DE,point,NA,0.9772852523344188
2022-01-20,8 day R,2020-04-08,DE,quantile,0.025,0.7021793967798591
2022-01-20,8 day R,2020-04-08,DE,quantile,0.975,1.2471038344326324
2022-01-20,8 day R,2020-04-09,DE,point,NA,0.9189288004973356
2022-01-20,8 day R,2020-04-09,DE,quantile,0.025,0.6394186642365656
2022-01-20,8 day R,2020-04-09,DE,quantile,0.975,1.1903681744274728
2022-01-20,8 day R,2020-04-10,DE,point,NA,0.8723980538845784
2022-01-20,8 day R,2020-04-10,DE,quantile,0.025,0.5993717510970256
2022-01-20,8 day R,2020-04-10,DE,quantile,0.975,1.1479540382361826
2022-01-20,8 day R,2020-04-11,DE,point,NA,0.8489925476837751
2022-01-20,8 day R,2020-04-11,DE,quantile,0.025,0.578069481649126
2022-01-20,8 day R,2020-04-11,DE,quantile,0.975,1.1247560455202814
2022-01-20,8 day R,2020-04-12,DE,point,NA,0.8278733185023885
2022-01-20,8 day R,2020-04-12,DE,quantile,0.025,0.5535169212886234
2022-01-20,8 day R,2020-04-12,DE,quantile,0.975,1.1027446317561007
2022-01-20,8 day R,2020-04-13,DE,point,NA,0.8005588190503331
2022-01-20,8 day R,2020-04-13,DE,quantile,0.025,0.5248033878524634
2022-01-20,8 day R,2020-04-13,DE,quantile,0.975,1.0752810555571195
2022-01-20,8 day R,2020-04-14,DE,point,NA,0.7702171988159953
2022-01-20,8 day R,2020-04-14,DE,quantile,0.025,0.4972833629730432
2022-01-20,8 day R,2020-04-14,DE,quantile,0.975,1.0435459165832686
2022-01-20,8 day R,2020-04-15,DE,point,NA,0.7493309895209231
2022-01-20,8 day R,2020-04-15,DE,quantile,0.025,0.4786625825831365
2022-01-20,8 day R,2020-04-15,DE,quantile,0.975,1.0231202520701803
2022-01-20,8 day R,2020-04-16,DE,point,NA,0.7302812456689399
2022-01-20,8 day R,2020-04-16,DE,quantile,0.025,0.4606357876821737
2022-01-20,8 day R,2020-04-16,DE,quantile,0.975,0.9996671286782668
2022-01-20,8 day R,2020-04-17,DE,point,NA,0.7217371844727801
2022-01-20,8 day R,2020-04-17,DE,quantile,0.025,0.4531096423890797
2022-01-20,8 day R,2020-04-17,DE,quantile,0.975,0.991753943190552
2022-01-20,8 day R,2020-04-18,DE,point,NA,0.7174628807572914
2022-01-20,8 day R,2020-04-18,DE,quantile,0.025,0.4499260781446306
2022-01-20,8 day R,2020-04-18,DE,quantile,0.975,0.9860407312184576
2022-01-20,8 day R,2020-04-19,DE,point,NA,0.7124480795302922
2022-01-20,8 day R,2020-04-19,DE,quantile,0.025,0.4464467593872529
2022-01-20,8 day R,2020-04-19,DE,quantile,0.975,0.980407629201388
2022-01-20,8 day R,2020-04-20,DE,point,NA,0.7028151944300106
2022-01-20,8 day R,2020-04-20,DE,quantile,0.025,0.435274399703351
2022-01-20,8 day R,2020-04-20,DE,quantile,0.975,0.9722867677204362
2022-01-20,8 day R,2020-04-21,DE,point,NA,0.6838207378095229
2022-01-20,8 day R,2020-04-21,DE,quantile,0.025,0.4143935836496302
2022-01-20,8 day R,2020-04-21,DE,quantile,0.975,0.953475988975368
2022-01-20,8 day R,2020-04-22,DE,point,NA,0.6690632681198596
2022-01-20,8 day R,2020-04-22,DE,quantile,0.025,0.3951352468280797
2022-01-20,8 day R,2020-04-22,DE,quantile,0.975,0.941489243649588
2022-01-20,8 day R,2020-04-23,DE,point,NA,0.6562284118757296
2022-01-20,8 day R,2020-04-23,DE,quantile,0.025,0.3846632018272837
2022-01-20,8 day R,2020-04-23,DE,quantile,0.975,0.9256884182390044
2022-01-20,8 day R,2020-04-24,DE,point,NA,0.6457406166468325
2022-01-20,8 day R,2020-04-24,DE,quantile,0.025,0.3743385245191136
2022-01-20,8 day R,2020-04-24,DE,quantile,0.975,0.9112232722769964
2022-01-20,8 day R,2020-04-25,DE,point,NA,0.6482706076947675
2022-01-20,8 day R,2020-04-25,DE,quantile,0.025,0.3788414777717874
2022-01-20,8 day R,2020-04-25,DE,quantile,0.975,0.913669818953889
2022-01-20,8 day R,2020-04-26,DE,point,NA,0.6466954546113202
2022-01-20,8 day R,2020-04-26,DE,quantile,0.025,0.3791529944673449
2022-01-20,8 day R,2020-04-26,DE,quantile,0.975,0.9155622614841552
2022-01-20,8 day R,2020-04-27,DE,point,NA,0.6407090460985656
2022-01-20,8 day R,2020-04-27,DE,quantile,0.025,0.3771037153815572
2022-01-20,8 day R,2020-04-27,DE,quantile,0.975,0.9082962224984552
2022-01-20,8 day R,2020-04-28,DE,point,NA,0.6304403052590613
2022-01-20,8 day R,2020-04-28,DE,quantile,0.025,0.3626304003768504
2022-01-20,8 day R,2020-04-28,DE,quantile,0.975,0.8967307343386366
2022-01-20,8 day R,2020-04-29,DE,point,NA,0.6195363144063837
2022-01-20,8 day R,2020-04-29,DE,quantile,0.025,0.3520072303761502
2022-01-20,8 day R,2020-04-29,DE,quantile,0.975,0.8862597656559149
2022-01-20,8 day R,2020-04-30,DE,point,NA,0.6075246153336111
2022-01-20,8 day R,2020-04-30,DE,quantile,0.025,0.3396815865032301
2022-01-20,8 day R,2020-04-30,DE,quantile,0.975,0.8741376611409326
2022-01-20,8 day R,2020-05-01,DE,point,NA,0.6014091892205397
2022-01-20,8 day R,2020-05-01,DE,quantile,0.025,0.3343084250816006
2022-01-20,8 day R,2020-05-01,DE,quantile,0.975,0.8697653187772503
2022-01-20,8 day R,2020-05-02,DE,point,NA,0.6114247924805353
2022-01-20,8 day R,2020-05-02,DE,quantile,0.025,0.3440924757780627
2022-01-20,8 day R,2020-05-02,DE,quantile,0.975,0.8762065126032741
2022-01-20,8 day R,2020-05-03,DE,point,NA,0.6202327159425749
2022-01-20,8 day R,2020-05-03,DE,quantile,0.025,0.359413501828966
2022-01-20,8 day R,2020-05-03,DE,quantile,0.975,0.8849271926681279
2022-01-20,8 day R,2020-05-04,DE,point,NA,0.62630182069899
2022-01-20,8 day R,2020-05-04,DE,quantile,0.025,0.3608264372974509
2022-01-20,8 day R,2020-05-04,DE,quantile,0.975,0.894153295274785
2022-01-20,8 day R,2020-05-05,DE,point,NA,0.6353221702474131
2022-01-20,8 day R,2020-05-05,DE,quantile,0.025,0.3669607763800879
2022-01-20,8 day R,2020-05-05,DE,quantile,0.975,0.9047115685086692
2022-01-20,8 day R,2020-05-06,DE,point,NA,0.6432100021852891
2022-01-20,8 day R,2020-05-06,DE,quantile,0.025,0.3733290543152878
2022-01-20,8 day R,2020-05-06,DE,quantile,0.975,0.9131242005447936
2022-01-20,8 day R,2020-05-07,DE,point,NA,0.6483472981136894
2022-01-20,8 day R,2020-05-07,DE,quantile,0.025,0.3790743095723593
2022-01-20,8 day R,2020-05-07,DE,quantile,0.975,0.9192740609130676
2022-01-20,8 day R,2020-05-08,DE,point,NA,0.6516877725377861
2022-01-20,8 day R,2020-05-08,DE,quantile,0.025,0.3807390123560625
2022-01-20,8 day R,2020-05-08,DE,quantile,0.975,0.9200414008400556
2022-01-20,8 day R,2020-05-09,DE,point,NA,0.6581531241534446
2022-01-20,8 day R,2020-05-09,DE,quantile,0.025,0.3877505265998053
2022-01-20,8 day R,2020-05-09,DE,quantile,0.975,0.9304038854198414
2022-01-20,8 day R,2020-05-10,DE,point,NA,0.6632611268475401
2022-01-20,8 day R,2020-05-10,DE,quantile,0.025,0.3934994981510109
2022-01-20,8 day R,2020-05-10,DE,quantile,0.975,0.933422897998612
2022-01-20,8 day R,2020-05-11,DE,point,NA,0.6665751559280493
2022-01-20,8 day R,2020-05-11,DE,quantile,0.025,0.4010261615174852
2022-01-20,8 day R,2020-05-11,DE,quantile,0.975,0.9344163680518917
2022-01-20,8 day R,2020-05-12,DE,point,NA,0.659801506653206
2022-01-20,8 day R,2020-05-12,DE,quantile,0.025,0.3897938262807491
2022-01-20,8 day R,2020-05-12,DE,quantile,0.975,0.92399579564739
2022-01-20,8 day R,2020-05-13,DE,point,NA,0.659871703292404
2022-01-20,8 day R,2020-05-13,DE,quantile,0.025,0.3929361787659288
2022-01-20,8 day R,2020-05-13,DE,quantile,0.975,0.9274783018205958
2022-01-20,8 day R,2020-05-14,DE,point,NA,0.6542204749586602
2022-01-20,8 day R,2020-05-14,DE,quantile,0.025,0.3850343831455907
2022-01-20,8 day R,2020-05-14,DE,quantile,0.975,0.9233042357479616
2022-01-20,8 day R,2020-05-15,DE,point,NA,0.6685973847795397
2022-01-20,8 day R,2020-05-15,DE,quantile,0.025,0.4041809155649869
2022-01-20,8 day R,2020-05-15,DE,quantile,0.975,0.9366682969963408
2022-01-20,8 day R,2020-05-16,DE,point,NA,0.6911860086739388
2022-01-20,8 day R,2020-05-16,DE,quantile,0.025,0.4241996644649236
2022-01-20,8 day R,2020-05-16,DE,quantile,0.975,0.958016645863204
2022-01-20,8 day R,2020-05-17,DE,point,NA,0.7123274573458942
2022-01-20,8 day R,2020-05-17,DE,quantile,0.025,0.4429692802731657
2022-01-20,8 day R,2020-05-17,DE,quantile,0.975,0.9802766251555222
2022-01-20,8 day R,2020-05-18,DE,point,NA,0.7249413313379263
2022-01-20,8 day R,2020-05-18,DE,quantile,0.025,0.4571137702505373
2022-01-20,8 day R,2020-05-18,DE,quantile,0.975,0.9904320483123026
2022-01-20,8 day R,2020-05-19,DE,point,NA,0.743666484161875
2022-01-20,8 day R,2020-05-19,DE,quantile,0.025,0.4763491156093066
2022-01-20,8 day R,2020-05-19,DE,quantile,0.975,1.0142310445965144
2022-01-20,8 day R,2020-05-20,DE,point,NA,0.7308315061808378
2022-01-20,8 day R,2020-05-20,DE,quantile,0.025,0.4638943007181016
2022-01-20,8 day R,2020-05-20,DE,quantile,0.975,0.9980943801144112
2022-01-20,8 day R,2020-05-21,DE,point,NA,0.7132221625958562
2022-01-20,8 day R,2020-05-21,DE,quantile,0.025,0.4472209666683081
2022-01-20,8 day R,2020-05-21,DE,quantile,0.975,0.9822029176392436
2022-01-20,8 day R,2020-05-22,DE,point,NA,0.7073051176733336
2022-01-20,8 day R,2020-05-22,DE,quantile,0.025,0.439046442724669
2022-01-20,8 day R,2020-05-22,DE,quantile,0.975,0.9746595604048668
2022-01-20,8 day R,2020-05-23,DE,point,NA,0.7066420426558471
2022-01-20,8 day R,2020-05-23,DE,quantile,0.025,0.4391811169233129
2022-01-20,8 day R,2020-05-23,DE,quantile,0.975,0.9741781299896168
2022-01-20,8 day R,2020-05-24,DE,point,NA,0.7127594485923865
2022-01-20,8 day R,2020-05-24,DE,quantile,0.025,0.4434825227103548
2022-01-20,8 day R,2020-05-24,DE,quantile,0.975,0.9798922108472872
2022-01-20,8 day R,2020-05-25,DE,point,NA,0.7196347715891348
2022-01-20,8 day R,2020-05-25,DE,quantile,0.025,0.4510969848175654
2022-01-20,8 day R,2020-05-25,DE,quantile,0.975,0.9880382247561784
2022-01-20,8 day R,2020-05-26,DE,point,NA,0.7258486886867461
2022-01-20,8 day R,2020-05-26,DE,quantile,0.025,0.4602367801884267
2022-01-20,8 day R,2020-05-26,DE,quantile,0.975,0.9951878768375516
2022-01-20,8 day R,2020-05-27,DE,point,NA,0.7277492566496533
2022-01-20,8 day R,2020-05-27,DE,quantile,0.025,0.4594967067904416
2022-01-20,8 day R,2020-05-27,DE,quantile,0.975,0.9934251024768874
2022-01-20,8 day R,2020-05-28,DE,point,NA,0.7354697612280842
2022-01-20,8 day R,2020-05-28,DE,quantile,0.025,0.4653237987163446
2022-01-20,8 day R,2020-05-28,DE,quantile,0.975,1.002660464587014
2022-01-20,8 day R,2020-05-29,DE,point,NA,0.7359357627822223
2022-01-20,8 day R,2020-05-29,DE,quantile,0.025,0.4668380481020401
2022-01-20,8 day R,2020-05-29,DE,quantile,0.975,1.0018150433933644
2022-01-20,8 day R,2020-05-30,DE,point,NA,0.7296105833046223
2022-01-20,8 day R,2020-05-30,DE,quantile,0.025,0.4608987593963984
2022-01-20,8 day R,2020-05-30,DE,quantile,0.975,0.9974075772943984
2022-01-20,8 day R,2020-05-31,DE,point,NA,0.7259342037413905
2022-01-20,8 day R,2020-05-31,DE,quantile,0.025,0.4544450394416673
2022-01-20,8 day R,2020-05-31,DE,quantile,0.975,0.9939805995051744
2022-01-20,8 day R,2020-06-01,DE,point,NA,0.7256251862671462
2022-01-20,8 day R,2020-06-01,DE,quantile,0.025,0.4544113302129935
2022-01-20,8 day R,2020-06-01,DE,quantile,0.975,0.998765978331764
2022-01-20,8 day R,2020-06-02,DE,point,NA,0.7293099679754742
2022-01-20,8 day R,2020-06-02,DE,quantile,0.025,0.458333317505695
2022-01-20,8 day R,2020-06-02,DE,quantile,0.975,0.999970204692506
2022-01-20,8 day R,2020-06-03,DE,point,NA,0.7477797656104566
2022-01-20,8 day R,2020-06-03,DE,quantile,0.025,0.4800296065758982
2022-01-20,8 day R,2020-06-03,DE,quantile,0.975,1.018917377140585
2022-01-20,8 day R,2020-06-04,DE,point,NA,0.7698588319377229
2022-01-20,8 day R,2020-06-04,DE,quantile,0.025,0.5043751536774581
2022-01-20,8 day R,2020-06-04,DE,quantile,0.975,1.0394172239127542
2022-01-20,8 day R,2020-06-05,DE,point,NA,0.8032523678566346
2022-01-20,8 day R,2020-06-05,DE,quantile,0.025,0.5367194787004631
2022-01-20,8 day R,2020-06-05,DE,quantile,0.975,1.0693428839099608
2022-01-20,8 day R,2020-06-06,DE,point,NA,0.8369627440116423
2022-01-20,8 day R,2020-06-06,DE,quantile,0.025,0.5659483673012305
2022-01-20,8 day R,2020-06-06,DE,quantile,0.975,1.1086456649501235
2022-01-20,8 day R,2020-06-07,DE,point,NA,0.8447553860912158
2022-01-20,8 day R,2020-06-07,DE,quantile,0.025,0.5782123617521553
2022-01-20,8 day R,2020-06-07,DE,quantile,0.975,1.1154732829573442
2022-01-20,8 day R,2020-06-08,DE,point,NA,0.8482950575328165
2022-01-20,8 day R,2020-06-08,DE,quantile,0.025,0.5811276492459816
2022-01-20,8 day R,2020-06-08,DE,quantile,0.975,1.1200355718306907
2022-01-20,8 day R,2020-06-09,DE,point,NA,0.8398787090712638
2022-01-20,8 day R,2020-06-09,DE,quantile,0.025,0.5730473761450803
2022-01-20,8 day R,2020-06-09,DE,quantile,0.975,1.1100797288895456
2022-01-20,8 day R,2020-06-10,DE,point,NA,0.8368112043322231
2022-01-20,8 day R,2020-06-10,DE,quantile,0.025,0.5645657503453734
2022-01-20,8 day R,2020-06-10,DE,quantile,0.975,1.1059829404744546
2022-01-20,8 day R,2020-06-11,DE,point,NA,0.8593777890738328
2022-01-20,8 day R,2020-06-11,DE,quantile,0.025,0.5892364900500957
2022-01-20,8 day R,2020-06-11,DE,quantile,0.975,1.1270837953079318
2022-01-20,8 day R,2020-06-12,DE,point,NA,0.9135484520210077
2022-01-20,8 day R,2020-06-12,DE,quantile,0.025,0.643148435034157
2022-01-20,8 day R,2020-06-12,DE,quantile,0.975,1.1855036805593693
2022-01-20,8 day R,2020-06-13,DE,point,NA,0.952051038708378
2022-01-20,8 day R,2020-06-13,DE,quantile,0.025,0.6852313470713715
2022-01-20,8 day R,2020-06-13,DE,quantile,0.975,1.2202327257124037
2022-01-20,8 day R,2020-06-14,DE,point,NA,1.0143225885349725
2022-01-20,8 day R,2020-06-14,DE,quantile,0.025,0.7449732901554504
2022-01-20,8 day R,2020-06-14,DE,quantile,0.975,1.2846843780355914
2022-01-20,8 day R,2020-06-15,DE,point,NA,1.0781334363626889
2022-01-20,8 day R,2020-06-15,DE,quantile,0.025,0.8103877995571251
2022-01-20,8 day R,2020-06-15,DE,quantile,0.975,1.348935228608052
2022-01-20,8 day R,2020-06-16,DE,point,NA,1.1532499589438026
2022-01-20,8 day R,2020-06-16,DE,quantile,0.025,0.879120068484693
2022-01-20,8 day R,2020-06-16,DE,quantile,0.975,1.4277496033422843
2022-01-20,8 day R,2020-06-17,DE,point,NA,1.205630533972454
2022-01-20,8 day R,2020-06-17,DE,quantile,0.025,0.9329357345397986
2022-01-20,8 day R,2020-06-17,DE,quantile,0.975,1.4830685922031497
2022-01-20,8 day R,2020-06-18,DE,point,NA,1.2542610346256504
2022-01-20,8 day R,2020-06-18,DE,quantile,0.025,0.9792920635200436
2022-01-20,8 day R,2020-06-18,DE,quantile,0.975,1.5330410726151351
2022-01-20,8 day R,2020-06-19,DE,point,NA,1.225139113059647
2022-01-20,8 day R,2020-06-19,DE,quantile,0.025,0.9509698706170616
2022-01-20,8 day R,2020-06-19,DE,quantile,0.975,1.5035555360913977
2022-01-20,8 day R,2020-06-20,DE,point,NA,1.2079646987836588
2022-01-20,8 day R,2020-06-20,DE,quantile,0.025,0.9388056067012536
2022-01-20,8 day R,2020-06-20,DE,quantile,0.975,1.4854894779280916
2022-01-20,8 day R,2020-06-21,DE,point,NA,1.1960880956172768
2022-01-20,8 day R,2020-06-21,DE,quantile,0.025,0.9269999711101138
2022-01-20,8 day R,2020-06-21,DE,quantile,0.975,1.468071840160565
2022-01-20,8 day R,2020-06-22,DE,point,NA,1.16713739965533
2022-01-20,8 day R,2020-06-22,DE,quantile,0.025,0.8976093697712167
2022-01-20,8 day R,2020-06-22,DE,quantile,0.975,1.4358069120706076
2022-01-20,8 day R,2020-06-23,DE,point,NA,1.1328961609309267
2022-01-20,8 day R,2020-06-23,DE,quantile,0.025,0.8634935776595164
2022-01-20,8 day R,2020-06-23,DE,quantile,0.975,1.4015090283362006
2022-01-20,8 day R,2020-06-24,DE,point,NA,1.0888499779299567
2022-01-20,8 day R,2020-06-24,DE,quantile,0.025,0.8175038029442221
2022-01-20,8 day R,2020-06-24,DE,quantile,0.975,1.3578539871949635
2022-01-20,8 day R,2020-06-25,DE,point,NA,1.0524377498494344
2022-01-20,8 day R,2020-06-25,DE,quantile,0.025,0.7796471778663784
2022-01-20,8 day R,2020-06-25,DE,quantile,0.975,1.3204088741865383
2022-01-20,8 day R,2020-06-26,DE,point,NA,1.0339599521575538
2022-01-20,8 day R,2020-06-26,DE,quantile,0.025,0.760914153710428
2022-01-20,8 day R,2020-06-26,DE,quantile,0.975,1.304135499238853
2022-01-20,8 day R,2020-06-27,DE,point,NA,1.0094344059229134
2022-01-20,8 day R,2020-06-27,DE,quantile,0.025,0.7359796978913675
2022-01-20,8 day R,2020-06-27,DE,quantile,0.975,1.2802843939986457
2022-01-20,8 day R,2020-06-28,DE,point,NA,0.9843950470581032
2022-01-20,8 day R,2020-06-28,DE,quantile,0.025,0.7111827647493829
2022-01-20,8 day R,2020-06-28,DE,quantile,0.975,1.2538462614892352
2022-01-20,8 day R,2020-06-29,DE,point,NA,0.9672158836599264
2022-01-20,8 day R,2020-06-29,DE,quantile,0.025,0.6969889060787837
2022-01-20,8 day R,2020-06-29,DE,quantile,0.975,1.2427959789206176
2022-01-20,8 day R,2020-06-30,DE,point,NA,0.9557932076609066
2022-01-20,8 day R,2020-06-30,DE,quantile,0.025,0.6806893853965426
2022-01-20,8 day R,2020-06-30,DE,quantile,0.975,1.2257932500468167
2022-01-20,8 day R,2020-07-01,DE,point,NA,0.95018482567252
2022-01-20,8 day R,2020-07-01,DE,quantile,0.025,0.6746424147975025
2022-01-20,8 day R,2020-07-01,DE,quantile,0.975,1.21825381241418
2022-01-20,8 day R,2020-07-02,DE,point,NA,0.9398377959468944
2022-01-20,8 day R,2020-07-02,DE,quantile,0.025,0.6674612313201512
2022-01-20,8 day R,2020-07-02,DE,quantile,0.975,1.2102813714191694
