"data_version","target","date","location","type","quantile","value"
"2021-11-18","8 day R","2020-04-07","DE","quantile","0.975",1.31033066896944
"2021-11-18","8 day R","2020-04-08","DE","point","NA",0.977387751129997
"2021-11-18","8 day R","2020-04-08","DE","quantile","0.025",0.696907134185078
"2021-11-18","8 day R","2020-04-08","DE","quantile","0.975",1.25353287495118
"2021-11-18","8 day R","2020-04-09","DE","point","NA",0.918295091631967
"2021-11-18","8 day R","2020-04-09","DE","quantile","0.025",0.636925357780187
"2021-11-18","8 day R","2020-04-09","DE","quantile","0.975",1.19577665583058
"2021-11-18","8 day R","2020-04-10","DE","point","NA",0.870309846607976
"2021-11-18","8 day R","2020-04-10","DE","quantile","0.025",0.590032143814824
"2021-11-18","8 day R","2020-04-10","DE","quantile","0.975",1.14508292200986
"2021-11-18","8 day R","2020-04-11","DE","point","NA",0.847327741001959
"2021-11-18","8 day R","2020-04-11","DE","quantile","0.025",0.56769923295549
"2021-11-18","8 day R","2020-04-11","DE","quantile","0.975",1.11975428289436
"2021-11-18","8 day R","2020-04-12","DE","point","NA",0.826811200134629
"2021-11-18","8 day R","2020-04-12","DE","quantile","0.025",0.550323731526262
"2021-11-18","8 day R","2020-04-12","DE","quantile","0.975",1.09937038354727
"2021-11-18","8 day R","2020-04-13","DE","point","NA",0.799325637904505
"2021-11-18","8 day R","2020-04-13","DE","quantile","0.025",0.525034879055371
"2021-11-18","8 day R","2020-04-13","DE","quantile","0.975",1.07145935004686
"2021-11-18","8 day R","2020-04-14","DE","point","NA",0.769628009411697
"2021-11-18","8 day R","2020-04-14","DE","quantile","0.025",0.497229335874808
"2021-11-18","8 day R","2020-04-14","DE","quantile","0.975",1.04060355142013
"2021-11-18","8 day R","2020-04-15","DE","point","NA",0.74749778264852
"2021-11-18","8 day R","2020-04-15","DE","quantile","0.025",0.477457789236415
"2021-11-18","8 day R","2020-04-15","DE","quantile","0.975",1.01635531462436
"2021-11-18","8 day R","2020-04-16","DE","point","NA",0.729361328126301
"2021-11-18","8 day R","2020-04-16","DE","quantile","0.025",0.456598813080268
"2021-11-18","8 day R","2020-04-16","DE","quantile","0.975",0.995837919465141
"2021-11-18","8 day R","2020-04-17","DE","point","NA",0.719369895485878
"2021-11-18","8 day R","2020-04-17","DE","quantile","0.025",0.446525250530942
"2021-11-18","8 day R","2020-04-17","DE","quantile","0.975",0.983995884127136
"2021-11-18","8 day R","2020-04-18","DE","point","NA",0.715255679665469
"2021-11-18","8 day R","2020-04-18","DE","quantile","0.025",0.442862374990219
"2021-11-18","8 day R","2020-04-18","DE","quantile","0.975",0.982015372037237
"2021-11-18","8 day R","2020-04-19","DE","point","NA",0.711205702562687
"2021-11-18","8 day R","2020-04-19","DE","quantile","0.025",0.439641762673988
"2021-11-18","8 day R","2020-04-19","DE","quantile","0.975",0.980830221749164
"2021-11-18","8 day R","2020-04-20","DE","point","NA",0.70186800776887
"2021-11-18","8 day R","2020-04-20","DE","quantile","0.025",0.428498928332897
"2021-11-18","8 day R","2020-04-20","DE","quantile","0.975",0.970392143324036
"2021-11-18","8 day R","2020-04-21","DE","point","NA",0.683288888376292
"2021-11-18","8 day R","2020-04-21","DE","quantile","0.025",0.411276554535972
"2021-11-18","8 day R","2020-04-21","DE","quantile","0.975",0.954379033748165
"2021-11-18","8 day R","2020-04-22","DE","point","NA",0.668212808391274
"2021-11-18","8 day R","2020-04-22","DE","quantile","0.025",0.394833220002914
"2021-11-18","8 day R","2020-04-22","DE","quantile","0.975",0.939060261754303
"2021-11-18","8 day R","2020-04-23","DE","point","NA",0.654971292392144
"2021-11-18","8 day R","2020-04-23","DE","quantile","0.025",0.381875257660116
"2021-11-18","8 day R","2020-04-23","DE","quantile","0.975",0.926718640522699
"2021-11-18","8 day R","2020-04-24","DE","point","NA",0.6435129564855
"2021-11-18","8 day R","2020-04-24","DE","quantile","0.025",0.367073567734735
"2021-11-18","8 day R","2020-04-24","DE","quantile","0.975",0.91500883703768
"2021-11-18","8 day R","2020-04-25","DE","point","NA",0.646138158117853
"2021-11-18","8 day R","2020-04-25","DE","quantile","0.025",0.372165256387865
"2021-11-18","8 day R","2020-04-25","DE","quantile","0.975",0.919685070773217
"2021-11-18","8 day R","2020-04-26","DE","point","NA",0.644748518232607
"2021-11-18","8 day R","2020-04-26","DE","quantile","0.025",0.371045335022571
"2021-11-18","8 day R","2020-04-26","DE","quantile","0.975",0.917088340289657
"2021-11-18","8 day R","2020-04-27","DE","point","NA",0.638697264191818
"2021-11-18","8 day R","2020-04-27","DE","quantile","0.025",0.365809254526148
"2021-11-18","8 day R","2020-04-27","DE","quantile","0.975",0.91203057721859
"2021-11-18","8 day R","2020-04-28","DE","point","NA",0.62988996696326
"2021-11-18","8 day R","2020-04-28","DE","quantile","0.025",0.355184599472668
"2021-11-18","8 day R","2020-04-28","DE","quantile","0.975",0.901528168762183
"2021-11-18","8 day R","2020-04-29","DE","point","NA",0.617985235873206
"2021-11-18","8 day R","2020-04-29","DE","quantile","0.025",0.3466342781166
"2021-11-18","8 day R","2020-04-29","DE","quantile","0.975",0.889772022850591
"2021-11-18","8 day R","2020-04-30","DE","point","NA",0.606600465914133
"2021-11-18","8 day R","2020-04-30","DE","quantile","0.025",0.333379160470868
"2021-11-18","8 day R","2020-04-30","DE","quantile","0.975",0.878941269712582
"2021-11-18","8 day R","2020-05-01","DE","point","NA",0.601549773397788
"2021-11-18","8 day R","2020-05-01","DE","quantile","0.025",0.327924994204475
"2021-11-18","8 day R","2020-05-01","DE","quantile","0.975",0.871802667705617
"2021-11-18","8 day R","2020-05-02","DE","point","NA",0.610961793913111
"2021-11-18","8 day R","2020-05-02","DE","quantile","0.025",0.335670847856417
"2021-11-18","8 day R","2020-05-02","DE","quantile","0.975",0.883957413934901
"2021-11-18","8 day R","2020-05-03","DE","point","NA",0.619622514245672
"2021-11-18","8 day R","2020-05-03","DE","quantile","0.025",0.348446152991057
"2021-11-18","8 day R","2020-05-03","DE","quantile","0.975",0.891907579457676
"2021-11-18","8 day R","2020-05-04","DE","point","NA",0.628091151727847
"2021-11-18","8 day R","2020-05-04","DE","quantile","0.025",0.354365859875051
"2021-11-18","8 day R","2020-05-04","DE","quantile","0.975",0.898688506308102
"2021-11-18","8 day R","2020-05-05","DE","point","NA",0.636720048534268
"2021-11-18","8 day R","2020-05-05","DE","quantile","0.025",0.360422582242275
"2021-11-18","8 day R","2020-05-05","DE","quantile","0.975",0.907006351699915
"2021-11-18","8 day R","2020-05-06","DE","point","NA",0.643570656886219
"2021-11-18","8 day R","2020-05-06","DE","quantile","0.025",0.369396324100361
"2021-11-18","8 day R","2020-05-06","DE","quantile","0.975",0.9142513917499
"2021-11-18","8 day R","2020-05-07","DE","point","NA",0.649832973733846
"2021-11-18","8 day R","2020-05-07","DE","quantile","0.025",0.380796232790904
"2021-11-18","8 day R","2020-05-07","DE","quantile","0.975",0.920675131922779
"2021-11-18","8 day R","2020-05-08","DE","point","NA",0.652833249732368
"2021-11-18","8 day R","2020-05-08","DE","quantile","0.025",0.381879571897439
"2021-11-18","8 day R","2020-05-08","DE","quantile","0.975",0.921809608488247
"2021-11-18","8 day R","2020-05-09","DE","point","NA",0.65894918126142
"2021-11-18","8 day R","2020-05-09","DE","quantile","0.025",0.384164346764627
"2021-11-18","8 day R","2020-05-09","DE","quantile","0.975",0.929480989555497
"2021-11-18","8 day R","2020-05-10","DE","point","NA",0.663113607175176
"2021-11-18","8 day R","2020-05-10","DE","quantile","0.025",0.387028550416116
"2021-11-18","8 day R","2020-05-10","DE","quantile","0.975",0.934769351672818
"2021-11-18","8 day R","2020-05-11","DE","point","NA",0.666949123412569
"2021-11-18","8 day R","2020-05-11","DE","quantile","0.025",0.392258488185224
"2021-11-18","8 day R","2020-05-11","DE","quantile","0.975",0.94068472237191
"2021-11-18","8 day R","2020-05-12","DE","point","NA",0.660272568946032
"2021-11-18","8 day R","2020-05-12","DE","quantile","0.025",0.386215585857061
"2021-11-18","8 day R","2020-05-12","DE","quantile","0.975",0.930407266843042
"2021-11-18","8 day R","2020-05-13","DE","point","NA",0.659818967313299
"2021-11-18","8 day R","2020-05-13","DE","quantile","0.025",0.388213717404068
"2021-11-18","8 day R","2020-05-13","DE","quantile","0.975",0.93313778033409
"2021-11-18","8 day R","2020-05-14","DE","point","NA",0.654101713665093
"2021-11-18","8 day R","2020-05-14","DE","quantile","0.025",0.386072311291854
"2021-11-18","8 day R","2020-05-14","DE","quantile","0.975",0.922746698714495
"2021-11-18","8 day R","2020-05-15","DE","point","NA",0.669036057204156
"2021-11-18","8 day R","2020-05-15","DE","quantile","0.025",0.396003481060965
"2021-11-18","8 day R","2020-05-15","DE","quantile","0.975",0.940973217862995
"2021-11-18","8 day R","2020-05-16","DE","point","NA",0.69110240554051
"2021-11-18","8 day R","2020-05-16","DE","quantile","0.025",0.421831625691581
"2021-11-18","8 day R","2020-05-16","DE","quantile","0.975",0.962437935323538
"2021-11-18","8 day R","2020-05-17","DE","point","NA",0.711254401064356
"2021-11-18","8 day R","2020-05-17","DE","quantile","0.025",0.440502214520451
"2021-11-18","8 day R","2020-05-17","DE","quantile","0.975",0.986478507520574
"2021-11-18","8 day R","2020-05-18","DE","point","NA",0.723568488671231
"2021-11-18","8 day R","2020-05-18","DE","quantile","0.025",0.45154166603108
"2021-11-18","8 day R","2020-05-18","DE","quantile","0.975",0.997342176906543
"2021-11-18","8 day R","2020-05-19","DE","point","NA",0.742050873158654
"2021-11-18","8 day R","2020-05-19","DE","quantile","0.025",0.471868645521914
"2021-11-18","8 day R","2020-05-19","DE","quantile","0.975",1.01530703729628
"2021-11-18","8 day R","2020-05-20","DE","point","NA",0.730084701806169
"2021-11-18","8 day R","2020-05-20","DE","quantile","0.025",0.457915842323378
"2021-11-18","8 day R","2020-05-20","DE","quantile","0.975",1.000701389326
"2021-11-18","8 day R","2020-05-21","DE","point","NA",0.714337702780453
"2021-11-18","8 day R","2020-05-21","DE","quantile","0.025",0.441362525900754
"2021-11-18","8 day R","2020-05-21","DE","quantile","0.975",0.983954088786216
"2021-11-18","8 day R","2020-05-22","DE","point","NA",0.707390888251528
"2021-11-18","8 day R","2020-05-22","DE","quantile","0.025",0.433679057604411
"2021-11-18","8 day R","2020-05-22","DE","quantile","0.975",0.978556791900275
"2021-11-18","8 day R","2020-05-23","DE","point","NA",0.706439319985253
"2021-11-18","8 day R","2020-05-23","DE","quantile","0.025",0.43397051931429
"2021-11-18","8 day R","2020-05-23","DE","quantile","0.975",0.975517720727628
"2021-11-18","8 day R","2020-05-24","DE","point","NA",0.712427757500151
"2021-11-18","8 day R","2020-05-24","DE","quantile","0.025",0.437251055996673
"2021-11-18","8 day R","2020-05-24","DE","quantile","0.975",0.98317184125808
"2021-11-18","8 day R","2020-05-25","DE","point","NA",0.718832554555665
"2021-11-18","8 day R","2020-05-25","DE","quantile","0.025",0.448196984714405
"2021-11-18","8 day R","2020-05-25","DE","quantile","0.975",0.988691430697571
"2021-11-18","8 day R","2020-05-26","DE","point","NA",0.724846551215141
"2021-11-18","8 day R","2020-05-26","DE","quantile","0.025",0.451685674806588
"2021-11-18","8 day R","2020-05-26","DE","quantile","0.975",0.996397630457073
"2021-11-18","8 day R","2020-05-27","DE","point","NA",0.727531633182693
"2021-11-18","8 day R","2020-05-27","DE","quantile","0.025",0.456691757778651
"2021-11-18","8 day R","2020-05-27","DE","quantile","0.975",0.999321945714614
"2021-11-18","8 day R","2020-05-28","DE","point","NA",0.73576068246621
"2021-11-18","8 day R","2020-05-28","DE","quantile","0.025",0.461645292920763
"2021-11-18","8 day R","2020-05-28","DE","quantile","0.975",1.01376718542538
"2021-11-18","8 day R","2020-05-29","DE","point","NA",0.736442414005165
"2021-11-18","8 day R","2020-05-29","DE","quantile","0.025",0.461514199865621
"2021-11-18","8 day R","2020-05-29","DE","quantile","0.975",1.00948053145764
"2021-11-18","8 day R","2020-05-30","DE","point","NA",0.729283776242087
"2021-11-18","8 day R","2020-05-30","DE","quantile","0.025",0.454364603268283
"2021-11-18","8 day R","2020-05-30","DE","quantile","0.975",1.00039486059736
"2021-11-18","8 day R","2020-05-31","DE","point","NA",0.724940546842964
"2021-11-18","8 day R","2020-05-31","DE","quantile","0.025",0.451643033070251
"2021-11-18","8 day R","2020-05-31","DE","quantile","0.975",1.00002792275271
"2021-11-18","8 day R","2020-06-01","DE","point","NA",0.72645434928687
"2021-11-18","8 day R","2020-06-01","DE","quantile","0.025",0.452153628265845
"2021-11-18","8 day R","2020-06-01","DE","quantile","0.975",0.99582211844746
"2021-11-18","8 day R","2020-06-02","DE","point","NA",0.730202487523898
"2021-11-18","8 day R","2020-06-02","DE","quantile","0.025",0.458509741307444
"2021-11-18","8 day R","2020-06-02","DE","quantile","0.975",1.00068726476141
"2021-11-18","8 day R","2020-06-03","DE","point","NA",0.748549927934382
"2021-11-18","8 day R","2020-06-03","DE","quantile","0.025",0.474832355982535
"2021-11-18","8 day R","2020-06-03","DE","quantile","0.975",1.02058782213568
"2021-11-18","8 day R","2020-06-04","DE","point","NA",0.770746407673415
"2021-11-18","8 day R","2020-06-04","DE","quantile","0.025",0.500473170246438
"2021-11-18","8 day R","2020-06-04","DE","quantile","0.975",1.03974796550477
"2021-11-18","8 day R","2020-06-05","DE","point","NA",0.803352710469013
"2021-11-18","8 day R","2020-06-05","DE","quantile","0.025",0.530882205811339
"2021-11-18","8 day R","2020-06-05","DE","quantile","0.975",1.07397921264394
"2021-11-18","8 day R","2020-06-06","DE","point","NA",0.836671190081096
"2021-11-18","8 day R","2020-06-06","DE","quantile","0.025",0.567645195539128
"2021-11-18","8 day R","2020-06-06","DE","quantile","0.975",1.10859282837899
"2021-11-18","8 day R","2020-06-07","DE","point","NA",0.843994248931932
"2021-11-18","8 day R","2020-06-07","DE","quantile","0.025",0.573188561053073
"2021-11-18","8 day R","2020-06-07","DE","quantile","0.975",1.11968180679431
"2021-11-18","8 day R","2020-06-08","DE","point","NA",0.846807937120712
"2021-11-18","8 day R","2020-06-08","DE","quantile","0.025",0.573875895945252
"2021-11-18","8 day R","2020-06-08","DE","quantile","0.975",1.11858640795122
"2021-11-18","8 day R","2020-06-09","DE","point","NA",0.83929732623974
"2021-11-18","8 day R","2020-06-09","DE","quantile","0.025",0.566815047232454
"2021-11-18","8 day R","2020-06-09","DE","quantile","0.975",1.10775069588539
"2021-11-18","8 day R","2020-06-10","DE","point","NA",0.836149443206797
"2021-11-18","8 day R","2020-06-10","DE","quantile","0.025",0.563430577286347
"2021-11-18","8 day R","2020-06-10","DE","quantile","0.975",1.10866641703126
"2021-11-18","8 day R","2020-06-11","DE","point","NA",0.857589340333128
"2021-11-18","8 day R","2020-06-11","DE","quantile","0.025",0.583020676657496
"2021-11-18","8 day R","2020-06-11","DE","quantile","0.975",1.13452252840572
"2021-11-18","8 day R","2020-06-12","DE","point","NA",0.912968172271925
"2021-11-18","8 day R","2020-06-12","DE","quantile","0.025",0.639224340608602
"2021-11-18","8 day R","2020-06-12","DE","quantile","0.975",1.18483269414849
"2021-11-18","8 day R","2020-06-13","DE","point","NA",0.951501040128544
"2021-11-18","8 day R","2020-06-13","DE","quantile","0.025",0.67988395488374
"2021-11-18","8 day R","2020-06-13","DE","quantile","0.975",1.22667330957127
"2021-11-18","8 day R","2020-06-14","DE","point","NA",1.01422208669475
"2021-11-18","8 day R","2020-06-14","DE","quantile","0.025",0.748528124386205
"2021-11-18","8 day R","2020-06-14","DE","quantile","0.975",1.28904802773721
"2021-11-18","8 day R","2020-06-15","DE","point","NA",1.07805971291318
"2021-11-18","8 day R","2020-06-15","DE","quantile","0.025",0.813911520293708
"2021-11-18","8 day R","2020-06-15","DE","quantile","0.975",1.35362444410241
"2021-11-18","8 day R","2020-06-16","DE","point","NA",1.15297311402979
"2021-11-18","8 day R","2020-06-16","DE","quantile","0.025",0.883205187709722
"2021-11-18","8 day R","2020-06-16","DE","quantile","0.975",1.43111455897529
"2021-11-18","8 day R","2020-06-17","DE","point","NA",1.20609919665636
"2021-11-18","8 day R","2020-06-17","DE","quantile","0.025",0.937378845396941
"2021-11-18","8 day R","2020-06-17","DE","quantile","0.975",1.48902122253996
"2021-11-18","8 day R","2020-06-18","DE","point","NA",1.25573098767879
"2021-11-18","8 day R","2020-06-18","DE","quantile","0.025",0.980302514064425
"2021-11-18","8 day R","2020-06-18","DE","quantile","0.975",1.54085107018433
"2021-11-18","8 day R","2020-06-19","DE","point","NA",1.22521761981201
"2021-11-18","8 day R","2020-06-19","DE","quantile","0.025",0.953814164307459
"2021-11-18","8 day R","2020-06-19","DE","quantile","0.975",1.50585947136173
"2021-11-18","8 day R","2020-06-20","DE","point","NA",1.20806354750949
"2021-11-18","8 day R","2020-06-20","DE","quantile","0.025",0.937730631218369
"2021-11-18","8 day R","2020-06-20","DE","quantile","0.975",1.48446008572548
"2021-11-18","8 day R","2020-06-21","DE","point","NA",1.19587553919148
"2021-11-18","8 day R","2020-06-21","DE","quantile","0.025",0.922379327497963
"2021-11-18","8 day R","2020-06-21","DE","quantile","0.975",1.47069958476162
"2021-11-18","8 day R","2020-06-22","DE","point","NA",1.16609439141788
"2021-11-18","8 day R","2020-06-22","DE","quantile","0.025",0.897932576953229
"2021-11-18","8 day R","2020-06-22","DE","quantile","0.975",1.44512818595764
"2021-11-18","8 day R","2020-06-23","DE","point","NA",1.13220189038775
"2021-11-18","8 day R","2020-06-23","DE","quantile","0.025",0.861328341339451
"2021-11-18","8 day R","2020-06-23","DE","quantile","0.975",1.41348703491253
"2021-11-18","8 day R","2020-06-24","DE","point","NA",1.08884461060839
"2021-11-18","8 day R","2020-06-24","DE","quantile","0.025",0.815081178988798
"2021-11-18","8 day R","2020-06-24","DE","quantile","0.975",1.36682466540074
"2021-11-18","8 day R","2020-06-25","DE","point","NA",1.05206222697545
"2021-11-18","8 day R","2020-06-25","DE","quantile","0.025",0.778006521331855
"2021-11-18","8 day R","2020-06-25","DE","quantile","0.975",1.3292358659407
"2021-11-18","8 day R","2020-06-26","DE","point","NA",1.03430710023642
"2021-11-18","8 day R","2020-06-26","DE","quantile","0.025",0.762193445277769
"2021-11-18","8 day R","2020-06-26","DE","quantile","0.975",1.30594916231353
"2021-11-18","8 day R","2020-06-27","DE","point","NA",1.00981482689749
"2021-11-18","8 day R","2020-06-27","DE","quantile","0.025",0.736601397111444
"2021-11-18","8 day R","2020-06-27","DE","quantile","0.975",1.28103108762807
"2021-11-18","8 day R","2020-06-28","DE","point","NA",0.984912474354855
"2021-11-18","8 day R","2020-06-28","DE","quantile","0.025",0.711657309838467
"2021-11-18","8 day R","2020-06-28","DE","quantile","0.975",1.25597026232923
"2021-11-18","8 day R","2020-06-29","DE","point","NA",0.96736214331228
"2021-11-18","8 day R","2020-06-29","DE","quantile","0.025",0.693276218425847
"2021-11-18","8 day R","2020-06-29","DE","quantile","0.975",1.24144883175717
"2021-11-18","8 day R","2020-06-30","DE","point","NA",0.955990606532263
"2021-11-18","8 day R","2020-06-30","DE","quantile","0.025",0.676792814159112
"2021-11-18","8 day R","2020-06-30","DE","quantile","0.975",1.22953239276308
"2021-11-18","8 day R","2020-07-01","DE","point","NA",0.950601987759061
"2021-11-18","8 day R","2020-07-01","DE","quantile","0.025",0.669446067434983
"2021-11-18","8 day R","2020-07-01","DE","quantile","0.975",1.22233891833681
"2021-11-18","8 day R","2020-07-02","DE","point","NA",0.941919427380734
