data_version,target,date,location,type,quantile,value
2021-03-28,8 day R,2020-03-30,DE,quantile,0.025,1.2547967962294522
2021-03-28,8 day R,2020-03-30,DE,quantile,0.975,1.888870210121344
2021-03-28,8 day R,2020-03-31,DE,point,NA,1.4843022030694322
2021-03-28,8 day R,2020-03-31,DE,quantile,0.025,1.170841840477036
2021-03-28,8 day R,2020-03-31,DE,quantile,0.975,1.7976465950755618
2021-03-28,8 day R,2020-04-01,DE,point,NA,1.3955418061069045
2021-03-28,8 day R,2020-04-01,DE,quantile,0.025,1.0787034697114866
2021-03-28,8 day R,2020-04-01,DE,quantile,0.975,1.7085673244413768
2021-03-28,8 day R,2020-04-02,DE,point,NA,1.3141125805020055
2021-03-28,8 day R,2020-04-02,DE,quantile,0.025,0.9964294855014086
2021-03-28,8 day R,2020-04-02,DE,quantile,0.975,1.6265282920375803
2021-03-28,8 day R,2020-04-03,DE,point,NA,1.2396322230962395
2021-03-28,8 day R,2020-04-03,DE,quantile,0.025,0.9220866740722348
2021-03-28,8 day R,2020-04-03,DE,quantile,0.975,1.5527581069167304
2021-03-28,8 day R,2020-04-04,DE,point,NA,1.1900955415469578
2021-03-28,8 day R,2020-04-04,DE,quantile,0.025,0.8748585342011371
2021-03-28,8 day R,2020-04-04,DE,quantile,0.975,1.5022833535443354
2021-03-28,8 day R,2020-04-05,DE,point,NA,1.1399433354035953
2021-03-28,8 day R,2020-04-05,DE,quantile,0.025,0.8271032165308285
2021-03-28,8 day R,2020-04-05,DE,quantile,0.975,1.4543127000065337
2021-03-28,8 day R,2020-04-06,DE,point,NA,1.0868319798142596
2021-03-28,8 day R,2020-04-06,DE,quantile,0.025,0.7737846624303664
2021-03-28,8 day R,2020-04-06,DE,quantile,0.975,1.4014856291414888
2021-03-28,8 day R,2020-04-07,DE,point,NA,1.035566432409711
2021-03-28,8 day R,2020-04-07,DE,quantile,0.025,0.7223342599501008
2021-03-28,8 day R,2020-04-07,DE,quantile,0.975,1.34998109711892
2021-03-28,8 day R,2020-04-08,DE,point,NA,0.9784885261442742
2021-03-28,8 day R,2020-04-08,DE,quantile,0.025,0.6652638442825447
2021-03-28,8 day R,2020-04-08,DE,quantile,0.975,1.2922021375105566
2021-03-28,8 day R,2020-04-09,DE,point,NA,0.9217456211199644
2021-03-28,8 day R,2020-04-09,DE,quantile,0.025,0.6041987421819847
2021-03-28,8 day R,2020-04-09,DE,quantile,0.975,1.2352671873204168
2021-03-28,8 day R,2020-04-10,DE,point,NA,0.8735105611462278
2021-03-28,8 day R,2020-04-10,DE,quantile,0.025,0.5479726928969888
2021-03-28,8 day R,2020-04-10,DE,quantile,0.975,1.1811925430498176
2021-03-28,8 day R,2020-04-11,DE,point,NA,0.8485826737121158
2021-03-28,8 day R,2020-04-11,DE,quantile,0.025,0.5267047532995692
2021-03-28,8 day R,2020-04-11,DE,quantile,0.975,1.1597092557819155
2021-03-28,8 day R,2020-04-12,DE,point,NA,0.8261872799206187
2021-03-28,8 day R,2020-04-12,DE,quantile,0.025,0.5090059579480422
2021-03-28,8 day R,2020-04-12,DE,quantile,0.975,1.136332494006914
2021-03-28,8 day R,2020-04-13,DE,point,NA,0.7983781903321439
2021-03-28,8 day R,2020-04-13,DE,quantile,0.025,0.4839867114890822
2021-03-28,8 day R,2020-04-13,DE,quantile,0.975,1.1129341728591384
2021-03-28,8 day R,2020-04-14,DE,point,NA,0.7690636303572724
2021-03-28,8 day R,2020-04-14,DE,quantile,0.025,0.4523241055242847
2021-03-28,8 day R,2020-04-14,DE,quantile,0.975,1.0809363247452195
2021-03-28,8 day R,2020-04-15,DE,point,NA,0.7491540543804425
2021-03-28,8 day R,2020-04-15,DE,quantile,0.025,0.4351662644626159
2021-03-28,8 day R,2020-04-15,DE,quantile,0.975,1.0660760732669334
2021-03-28,8 day R,2020-04-16,DE,point,NA,0.7315401754171925
2021-03-28,8 day R,2020-04-16,DE,quantile,0.025,0.4176412899780473
2021-03-28,8 day R,2020-04-16,DE,quantile,0.975,1.045042009714654
2021-03-28,8 day R,2020-04-17,DE,point,NA,0.7231635103718987
2021-03-28,8 day R,2020-04-17,DE,quantile,0.025,0.4034544386949795
2021-03-28,8 day R,2020-04-17,DE,quantile,0.975,1.0352118350656274
2021-03-28,8 day R,2020-04-18,DE,point,NA,0.7173535625272435
2021-03-28,8 day R,2020-04-18,DE,quantile,0.025,0.4018695902849261
2021-03-28,8 day R,2020-04-18,DE,quantile,0.975,1.033111021417675
2021-03-28,8 day R,2020-04-19,DE,point,NA,0.711458146972727
2021-03-28,8 day R,2020-04-19,DE,quantile,0.025,0.3964510556195598
2021-03-28,8 day R,2020-04-19,DE,quantile,0.975,1.0254726163242314
2021-03-28,8 day R,2020-04-20,DE,point,NA,0.7015868271701202
2021-03-28,8 day R,2020-04-20,DE,quantile,0.025,0.3870868695736722
2021-03-28,8 day R,2020-04-20,DE,quantile,0.975,1.014044889508503
2021-03-28,8 day R,2020-04-21,DE,point,NA,0.6847939412072368
2021-03-28,8 day R,2020-04-21,DE,quantile,0.025,0.3697168402077229
2021-03-28,8 day R,2020-04-21,DE,quantile,0.975,0.9979443375975252
2021-03-28,8 day R,2020-04-22,DE,point,NA,0.6704802163012225
2021-03-28,8 day R,2020-04-22,DE,quantile,0.025,0.3533446118685693
2021-03-28,8 day R,2020-04-22,DE,quantile,0.975,0.9871980594809908
2021-03-28,8 day R,2020-04-23,DE,point,NA,0.6579928947121123
2021-03-28,8 day R,2020-04-23,DE,quantile,0.025,0.3418312207848516
2021-03-28,8 day R,2020-04-23,DE,quantile,0.975,0.9723288583483486
2021-03-28,8 day R,2020-04-24,DE,point,NA,0.6473595335487727
2021-03-28,8 day R,2020-04-24,DE,quantile,0.025,0.3294419876468246
2021-03-28,8 day R,2020-04-24,DE,quantile,0.975,0.9630036852487388
2021-03-28,8 day R,2020-04-25,DE,point,NA,0.6478828547489647
2021-03-28,8 day R,2020-04-25,DE,quantile,0.025,0.3300233484976208
2021-03-28,8 day R,2020-04-25,DE,quantile,0.975,0.9608792195227684
2021-03-28,8 day R,2020-04-26,DE,point,NA,0.6462804454479167
2021-03-28,8 day R,2020-04-26,DE,quantile,0.025,0.3298266566937886
2021-03-28,8 day R,2020-04-26,DE,quantile,0.975,0.95993590905226
2021-03-28,8 day R,2020-04-27,DE,point,NA,0.6413650266746105
2021-03-28,8 day R,2020-04-27,DE,quantile,0.025,0.3270652313385359
2021-03-28,8 day R,2020-04-27,DE,quantile,0.975,0.9536228952289728
2021-03-28,8 day R,2020-04-28,DE,point,NA,0.6317691019772388
2021-03-28,8 day R,2020-04-28,DE,quantile,0.025,0.3168246286768021
2021-03-28,8 day R,2020-04-28,DE,quantile,0.975,0.9486634365929728
2021-03-28,8 day R,2020-04-29,DE,point,NA,0.621185506892782
2021-03-28,8 day R,2020-04-29,DE,quantile,0.025,0.3065060763568226
2021-03-28,8 day R,2020-04-29,DE,quantile,0.975,0.9359790092605718
2021-03-28,8 day R,2020-04-30,DE,point,NA,0.6122283984467122
2021-03-28,8 day R,2020-04-30,DE,quantile,0.025,0.3001826753086489
2021-03-28,8 day R,2020-04-30,DE,quantile,0.975,0.923929724617011
2021-03-28,8 day R,2020-05-01,DE,point,NA,0.6071905517945989
2021-03-28,8 day R,2020-05-01,DE,quantile,0.025,0.2947533238425239
2021-03-28,8 day R,2020-05-01,DE,quantile,0.975,0.9199825967787644
2021-03-28,8 day R,2020-05-02,DE,point,NA,0.6144938198632792
2021-03-28,8 day R,2020-05-02,DE,quantile,0.025,0.299853877308755
2021-03-28,8 day R,2020-05-02,DE,quantile,0.975,0.9286602303281062
2021-03-28,8 day R,2020-05-03,DE,point,NA,0.6216723030316419
2021-03-28,8 day R,2020-05-03,DE,quantile,0.025,0.3080065279417108
2021-03-28,8 day R,2020-05-03,DE,quantile,0.975,0.9363311426340428
2021-03-28,8 day R,2020-05-04,DE,point,NA,0.629483162743362
2021-03-28,8 day R,2020-05-04,DE,quantile,0.025,0.3144109532357439
2021-03-28,8 day R,2020-05-04,DE,quantile,0.975,0.9414588869063952
2021-03-28,8 day R,2020-05-05,DE,point,NA,0.6376377663250435
2021-03-28,8 day R,2020-05-05,DE,quantile,0.025,0.3225082660144487
2021-03-28,8 day R,2020-05-05,DE,quantile,0.975,0.9507868435880216
2021-03-28,8 day R,2020-05-06,DE,point,NA,0.6464794471666149
2021-03-28,8 day R,2020-05-06,DE,quantile,0.025,0.3303934481186104
2021-03-28,8 day R,2020-05-06,DE,quantile,0.975,0.9589445760900988
2021-03-28,8 day R,2020-05-07,DE,point,NA,0.6530373259399449
2021-03-28,8 day R,2020-05-07,DE,quantile,0.025,0.3404210446172173
2021-03-28,8 day R,2020-05-07,DE,quantile,0.975,0.9642047294505618
2021-03-28,8 day R,2020-05-08,DE,point,NA,0.6561535914661288
2021-03-28,8 day R,2020-05-08,DE,quantile,0.025,0.3427804440811001
2021-03-28,8 day R,2020-05-08,DE,quantile,0.975,0.964574619217948
2021-03-28,8 day R,2020-05-09,DE,point,NA,0.6608661699009295
2021-03-28,8 day R,2020-05-09,DE,quantile,0.025,0.3491060151180532
2021-03-28,8 day R,2020-05-09,DE,quantile,0.975,0.9727807234126612
2021-03-28,8 day R,2020-05-10,DE,point,NA,0.6640988084400871
2021-03-28,8 day R,2020-05-10,DE,quantile,0.025,0.3489027418278031
2021-03-28,8 day R,2020-05-10,DE,quantile,0.975,0.9791758097223332
2021-03-28,8 day R,2020-05-11,DE,point,NA,0.6679181265376202
2021-03-28,8 day R,2020-05-11,DE,quantile,0.025,0.3515959216970581
2021-03-28,8 day R,2020-05-11,DE,quantile,0.975,0.9860446622928768
2021-03-28,8 day R,2020-05-12,DE,point,NA,0.661934921805329
2021-03-28,8 day R,2020-05-12,DE,quantile,0.025,0.3434127404420978
2021-03-28,8 day R,2020-05-12,DE,quantile,0.975,0.9797671007452164
2021-03-28,8 day R,2020-05-13,DE,point,NA,0.662464060937477
2021-03-28,8 day R,2020-05-13,DE,quantile,0.025,0.3452590047736866
2021-03-28,8 day R,2020-05-13,DE,quantile,0.975,0.9806004119869178
2021-03-28,8 day R,2020-05-14,DE,point,NA,0.65838548606880265
2021-03-28,8 day R,2020-05-14,DE,quantile,0.025,0.3419493124454067
2021-03-28,8 day R,2020-05-14,DE,quantile,0.975,0.9751022129606504
2021-03-28,8 day R,2020-05-15,DE,point,NA,0.6719935318264698
2021-03-28,8 day R,2020-05-15,DE,quantile,0.025,0.3531479247573395
2021-03-28,8 day R,2020-05-15,DE,quantile,0.975,0.9856889751090414
2021-03-28,8 day R,2020-05-16,DE,point,NA,0.6933102906816988
2021-03-28,8 day R,2020-05-16,DE,quantile,0.025,0.3783022424110957
2021-03-28,8 day R,2020-05-16,DE,quantile,0.975,1.011618408436698
2021-03-28,8 day R,2020-05-17,DE,point,NA,0.7130741097937907
2021-03-28,8 day R,2020-05-17,DE,quantile,0.025,0.3956523276643376
2021-03-28,8 day R,2020-05-17,DE,quantile,0.975,1.0268431763288637
2021-03-28,8 day R,2020-05-18,DE,point,NA,0.7258137685519099
2021-03-28,8 day R,2020-05-18,DE,quantile,0.025,0.4106729074272287
2021-03-28,8 day R,2020-05-18,DE,quantile,0.975,1.0403075969738766
2021-03-28,8 day R,2020-05-19,DE,point,NA,0.7429015344239663
2021-03-28,8 day R,2020-05-19,DE,quantile,0.025,0.4289646341855263
2021-03-28,8 day R,2020-05-19,DE,quantile,0.975,1.059776215640839
2021-03-28,8 day R,2020-05-20,DE,point,NA,0.7323326289435246
2021-03-28,8 day R,2020-05-20,DE,quantile,0.025,0.4192272691182027
2021-03-28,8 day R,2020-05-20,DE,quantile,0.975,1.0470322097897726
2021-03-28,8 day R,2020-05-21,DE,point,NA,0.7177605505623444
2021-03-28,8 day R,2020-05-21,DE,quantile,0.025,0.4028548187893189
2021-03-28,8 day R,2020-05-21,DE,quantile,0.975,1.0300312506872171
2021-03-28,8 day R,2020-05-22,DE,point,NA,0.7106517012548321
2021-03-28,8 day R,2020-05-22,DE,quantile,0.025,0.3952346005151158
2021-03-28,8 day R,2020-05-22,DE,quantile,0.975,1.0226517763924232
2021-03-28,8 day R,2020-05-23,DE,point,NA,0.7092549031965992
2021-03-28,8 day R,2020-05-23,DE,quantile,0.025,0.3914870164886301
2021-03-28,8 day R,2020-05-23,DE,quantile,0.975,1.0226177012553157
2021-03-28,8 day R,2020-05-24,DE,point,NA,0.7149777554645355
2021-03-28,8 day R,2020-05-24,DE,quantile,0.025,0.3963682907894589
2021-03-28,8 day R,2020-05-24,DE,quantile,0.975,1.0260834338924485
2021-03-28,8 day R,2020-05-25,DE,point,NA,0.7214800542952271
2021-03-28,8 day R,2020-05-25,DE,quantile,0.025,0.4042080755135624
2021-03-28,8 day R,2020-05-25,DE,quantile,0.975,1.0373062246232807
2021-03-28,8 day R,2020-05-26,DE,point,NA,0.727295923292792
2021-03-28,8 day R,2020-05-26,DE,quantile,0.025,0.4140013364982452
2021-03-28,8 day R,2020-05-26,DE,quantile,0.975,1.0423803300054904
2021-03-28,8 day R,2020-05-27,DE,point,NA,0.7312490007874504
2021-03-28,8 day R,2020-05-27,DE,quantile,0.025,0.4180261308039772
2021-03-28,8 day R,2020-05-27,DE,quantile,0.975,1.0489218861711411
2021-03-28,8 day R,2020-05-28,DE,point,NA,0.7385637653522537
2021-03-28,8 day R,2020-05-28,DE,quantile,0.025,0.4236086901535876
2021-03-28,8 day R,2020-05-28,DE,quantile,0.975,1.0561075201391978
2021-03-28,8 day R,2020-05-29,DE,point,NA,0.7385601037127887
2021-03-28,8 day R,2020-05-29,DE,quantile,0.025,0.4287327663981649
2021-03-28,8 day R,2020-05-29,DE,quantile,0.975,1.052371274209302
2021-03-28,8 day R,2020-05-30,DE,point,NA,0.730569892009205
2021-03-28,8 day R,2020-05-30,DE,quantile,0.025,0.4166680191895879
2021-03-28,8 day R,2020-05-30,DE,quantile,0.975,1.0470357996613748
2021-03-28,8 day R,2020-05-31,DE,point,NA,0.7263537855981661
2021-03-28,8 day R,2020-05-31,DE,quantile,0.025,0.4118544960733218
2021-03-28,8 day R,2020-05-31,DE,quantile,0.975,1.0415158998237288
2021-03-28,8 day R,2020-06-01,DE,point,NA,0.7252920270828541
2021-03-28,8 day R,2020-06-01,DE,quantile,0.025,0.4092368234942124
2021-03-28,8 day R,2020-06-01,DE,quantile,0.975,1.036664554560044
2021-03-28,8 day R,2020-06-02,DE,point,NA,0.7304430437813326
2021-03-28,8 day R,2020-06-02,DE,quantile,0.025,0.4128899288388959
2021-03-28,8 day R,2020-06-02,DE,quantile,0.975,1.045301880401234
2021-03-28,8 day R,2020-06-03,DE,point,NA,0.7502198089687657
2021-03-28,8 day R,2020-06-03,DE,quantile,0.025,0.4335291303580605
2021-03-28,8 day R,2020-06-03,DE,quantile,0.975,1.0639267440793003
2021-03-28,8 day R,2020-06-04,DE,point,NA,0.7722807993250529
2021-03-28,8 day R,2020-06-04,DE,quantile,0.025,0.4580282578226929
2021-03-28,8 day R,2020-06-04,DE,quantile,0.975,1.0909091425933284
2021-03-28,8 day R,2020-06-05,DE,point,NA,0.8037571500579564
2021-03-28,8 day R,2020-06-05,DE,quantile,0.025,0.4892627568484249
2021-03-28,8 day R,2020-06-05,DE,quantile,0.975,1.1192846395161478
2021-03-28,8 day R,2020-06-06,DE,point,NA,0.8369762479824783
2021-03-28,8 day R,2020-06-06,DE,quantile,0.025,0.5230707556042599
2021-03-28,8 day R,2020-06-06,DE,quantile,0.975,1.1525100725796202
2021-03-28,8 day R,2020-06-07,DE,point,NA,0.8437334866109676
2021-03-28,8 day R,2020-06-07,DE,quantile,0.025,0.5237401047680674
2021-03-28,8 day R,2020-06-07,DE,quantile,0.975,1.1576351590829277
2021-03-28,8 day R,2020-06-08,DE,point,NA,0.8467754173704327
2021-03-28,8 day R,2020-06-08,DE,quantile,0.025,0.5311027669184376
2021-03-28,8 day R,2020-06-08,DE,quantile,0.975,1.1621513870895064
2021-03-28,8 day R,2020-06-09,DE,point,NA,0.839551180964121
2021-03-28,8 day R,2020-06-09,DE,quantile,0.025,0.5234515979659675
2021-03-28,8 day R,2020-06-09,DE,quantile,0.975,1.1582933228878494
2021-03-28,8 day R,2020-06-10,DE,point,NA,0.8388976892915302
2021-03-28,8 day R,2020-06-10,DE,quantile,0.025,0.5242336123565612
2021-03-28,8 day R,2020-06-10,DE,quantile,0.975,1.1536367933290652
2021-03-28,8 day R,2020-06-11,DE,point,NA,0.8605343649468051
2021-03-28,8 day R,2020-06-11,DE,quantile,0.025,0.5400769354788731
2021-03-28,8 day R,2020-06-11,DE,quantile,0.975,1.1744435990489308
2021-03-28,8 day R,2020-06-12,DE,point,NA,0.913578744984059
2021-03-28,8 day R,2020-06-12,DE,quantile,0.025,0.5963859169185041
2021-03-28,8 day R,2020-06-12,DE,quantile,0.975,1.2300269730394482
2021-03-28,8 day R,2020-06-13,DE,point,NA,0.9523637544067703
2021-03-28,8 day R,2020-06-13,DE,quantile,0.025,0.6373743404604328
2021-03-28,8 day R,2020-06-13,DE,quantile,0.975,1.269523925588115
2021-03-28,8 day R,2020-06-14,DE,point,NA,1.0141430095798296
2021-03-28,8 day R,2020-06-14,DE,quantile,0.025,0.7004153815003633
2021-03-28,8 day R,2020-06-14,DE,quantile,0.975,1.3294684813291324
2021-03-28,8 day R,2020-06-15,DE,point,NA,1.0785751400580683
2021-03-28,8 day R,2020-06-15,DE,quantile,0.025,0.7624013776001214
2021-03-28,8 day R,2020-06-15,DE,quantile,0.975,1.3919811896533294
2021-03-28,8 day R,2020-06-16,DE,point,NA,1.1536164598358336
2021-03-28,8 day R,2020-06-16,DE,quantile,0.025,0.8425999073435165
2021-03-28,8 day R,2020-06-16,DE,quantile,0.975,1.4789853495383145
2021-03-28,8 day R,2020-06-17,DE,point,NA,1.208174373551927
2021-03-28,8 day R,2020-06-17,DE,quantile,0.025,0.8889949051889491
2021-03-28,8 day R,2020-06-17,DE,quantile,0.975,1.5357254752230791
2021-03-28,8 day R,2020-06-18,DE,point,NA,1.2551225361435137
2021-03-28,8 day R,2020-06-18,DE,quantile,0.025,0.9345420022902912
2021-03-28,8 day R,2020-06-18,DE,quantile,0.975,1.5865566934195616
2021-03-28,8 day R,2020-06-19,DE,point,NA,1.2265081170768686
2021-03-28,8 day R,2020-06-19,DE,quantile,0.025,0.9058943739281992
2021-03-28,8 day R,2020-06-19,DE,quantile,0.975,1.5543996565458458
2021-03-28,8 day R,2020-06-20,DE,point,NA,1.2085363448406328
2021-03-28,8 day R,2020-06-20,DE,quantile,0.025,0.8981784205658249
2021-03-28,8 day R,2020-06-20,DE,quantile,0.975,1.5295305252431473
2021-03-28,8 day R,2020-06-21,DE,point,NA,1.1949450682351048
2021-03-28,8 day R,2020-06-21,DE,quantile,0.025,0.8797368488391809
2021-03-28,8 day R,2020-06-21,DE,quantile,0.975,1.5167849702466851
2021-03-28,8 day R,2020-06-22,DE,point,NA,1.166913932960001
2021-03-28,8 day R,2020-06-22,DE,quantile,0.025,0.8515068161249736
2021-03-28,8 day R,2020-06-22,DE,quantile,0.975,1.4899913999215206
2021-03-28,8 day R,2020-06-23,DE,point,NA,1.1334363642094458
2021-03-28,8 day R,2020-06-23,DE,quantile,0.025,0.8209592738702078
2021-03-28,8 day R,2020-06-23,DE,quantile,0.975,1.4536238704028188
2021-03-28,8 day R,2020-06-24,DE,point,NA,1.089437465335662
2021-03-28,8 day R,2020-06-24,DE,quantile,0.025,0.7779222379850274
2021-03-28,8 day R,2020-06-24,DE,quantile,0.975,1.4026929401634338
2021-03-28,8 day R,2020-06-25,DE,point,NA,1.0511279693468945
2021-03-28,8 day R,2020-06-25,DE,quantile,0.025,0.7376691119381305
2021-03-28,8 day R,2020-06-25,DE,quantile,0.975,1.3596664359200954
2021-03-28,8 day R,2020-06-26,DE,point,NA,1.034063767585342
2021-03-28,8 day R,2020-06-26,DE,quantile,0.025,0.7205598757525375
2021-03-28,8 day R,2020-06-26,DE,quantile,0.975,1.3451183981441102
2021-03-28,8 day R,2020-06-27,DE,point,NA,1.0098972571314675
2021-03-28,8 day R,2020-06-27,DE,quantile,0.025,0.6968148606609188
2021-03-28,8 day R,2020-06-27,DE,quantile,0.975,1.3210376724364932
2021-03-28,8 day R,2020-06-28,DE,point,NA,0.9838041231353624
2021-03-28,8 day R,2020-06-28,DE,quantile,0.025,0.6727648252918456
2021-03-28,8 day R,2020-06-28,DE,quantile,0.975,1.2940293930354403
2021-03-28,8 day R,2020-06-29,DE,point,NA,0.9676054495281496
2021-03-28,8 day R,2020-06-29,DE,quantile,0.025,0.6543767166245362
2021-03-28,8 day R,2020-06-29,DE,quantile,0.975,1.2820323731856451
2021-03-28,8 day R,2020-06-30,DE,point,NA,0.9553920700377188
2021-03-28,8 day R,2020-06-30,DE,quantile,0.025,0.6448137575584917
2021-03-28,8 day R,2020-06-30,DE,quantile,0.975,1.2643964624512178
2021-03-28,8 day R,2020-07-01,DE,point,NA,0.9502758068222882
2021-03-28,8 day R,2020-07-01,DE,quantile,0.025,0.6412204651724052
2021-03-28,8 day R,2020-07-01,DE,quantile,0.975,1.2581531497592109
2021-03-28,8 day R,2020-07-02,DE,point,NA,0.941403291178886
2021-03-28,8 day R,2020-07-02,DE,quantile,0.025,0.6283635975520299
2021-03-28,8 day R,2020-07-02,DE,quantile,0.975,1.252086091288722
