data_version,target,date,location,type,quantile,value
2021-07-05,8 day R,2020-04-28,DE,quantile,0.975,0.9185815552078674
2021-07-05,8 day R,2020-04-29,DE,point,NA,0.6209637682852374
2021-07-05,8 day R,2020-04-29,DE,quantile,0.025,0.3324598221187511
2021-07-05,8 day R,2020-04-29,DE,quantile,0.975,0.9057768317343684
2021-07-05,8 day R,2020-04-30,DE,point,NA,0.6121686840008628
2021-07-05,8 day R,2020-04-30,DE,quantile,0.025,0.3223355067675498
2021-07-05,8 day R,2020-04-30,DE,quantile,0.975,0.8998870014059182
2021-07-05,8 day R,2020-05-01,DE,point,NA,0.606891112743162
2021-07-05,8 day R,2020-05-01,DE,quantile,0.025,0.3129534903607992
2021-07-05,8 day R,2020-05-01,DE,quantile,0.975,0.8955692538679753
2021-07-05,8 day R,2020-05-02,DE,point,NA,0.6142043425283902
2021-07-05,8 day R,2020-05-02,DE,quantile,0.025,0.319633315523701
2021-07-05,8 day R,2020-05-02,DE,quantile,0.975,0.9035323863663892
2021-07-05,8 day R,2020-05-03,DE,point,NA,0.6221025375737802
2021-07-05,8 day R,2020-05-03,DE,quantile,0.025,0.3308318080331124
2021-07-05,8 day R,2020-05-03,DE,quantile,0.975,0.9112533435171168
2021-07-05,8 day R,2020-05-04,DE,point,NA,0.6281380898235243
2021-07-05,8 day R,2020-05-04,DE,quantile,0.025,0.3382007768603515
2021-07-05,8 day R,2020-05-04,DE,quantile,0.975,0.9168589082010778
2021-07-05,8 day R,2020-05-05,DE,point,NA,0.6369641760833702
2021-07-05,8 day R,2020-05-05,DE,quantile,0.025,0.3433860979826016
2021-07-05,8 day R,2020-05-05,DE,quantile,0.975,0.9257290996285004
2021-07-05,8 day R,2020-05-06,DE,point,NA,0.645062914196153
2021-07-05,8 day R,2020-05-06,DE,quantile,0.025,0.3552363719070348
2021-07-05,8 day R,2020-05-06,DE,quantile,0.975,0.9354975456467678
2021-07-05,8 day R,2020-05-07,DE,point,NA,0.6518555728904534
2021-07-05,8 day R,2020-05-07,DE,quantile,0.025,0.3627297040060073
2021-07-05,8 day R,2020-05-07,DE,quantile,0.975,0.9418586280471506
2021-07-05,8 day R,2020-05-08,DE,point,NA,0.6541652720151472
2021-07-05,8 day R,2020-05-08,DE,quantile,0.025,0.3633936612058039
2021-07-05,8 day R,2020-05-08,DE,quantile,0.975,0.9419526870999888
2021-07-05,8 day R,2020-05-09,DE,point,NA,0.6596500448408218
2021-07-05,8 day R,2020-05-09,DE,quantile,0.025,0.3704412295408476
2021-07-05,8 day R,2020-05-09,DE,quantile,0.975,0.9469836503663744
2021-07-05,8 day R,2020-05-10,DE,point,NA,0.663708169810538
2021-07-05,8 day R,2020-05-10,DE,quantile,0.025,0.3761812297560169
2021-07-05,8 day R,2020-05-10,DE,quantile,0.975,0.9538796518540484
2021-07-05,8 day R,2020-05-11,DE,point,NA,0.6673249028228447
2021-07-05,8 day R,2020-05-11,DE,quantile,0.025,0.3764311796199603
2021-07-05,8 day R,2020-05-11,DE,quantile,0.975,0.9555435153891308
2021-07-05,8 day R,2020-05-12,DE,point,NA,0.6612917954539119
2021-07-05,8 day R,2020-05-12,DE,quantile,0.025,0.3718431584699786
2021-07-05,8 day R,2020-05-12,DE,quantile,0.975,0.9519327781785104
2021-07-05,8 day R,2020-05-13,DE,point,NA,0.6619457470211281
2021-07-05,8 day R,2020-05-13,DE,quantile,0.025,0.3708663930114534
2021-07-05,8 day R,2020-05-13,DE,quantile,0.975,0.9508300532761276
2021-07-05,8 day R,2020-05-14,DE,point,NA,0.6576830928850101
2021-07-05,8 day R,2020-05-14,DE,quantile,0.025,0.3673603327630286
2021-07-05,8 day R,2020-05-14,DE,quantile,0.975,0.9404831004777924
2021-07-05,8 day R,2020-05-15,DE,point,NA,0.6714585248663447
2021-07-05,8 day R,2020-05-15,DE,quantile,0.025,0.3843284020860559
2021-07-05,8 day R,2020-05-15,DE,quantile,0.975,0.959717876787078
2021-07-05,8 day R,2020-05-16,DE,point,NA,0.6923752060080249
2021-07-05,8 day R,2020-05-16,DE,quantile,0.025,0.4028517082179964
2021-07-05,8 day R,2020-05-16,DE,quantile,0.975,0.9810557401246426
2021-07-05,8 day R,2020-05-17,DE,point,NA,0.711828792777977
2021-07-05,8 day R,2020-05-17,DE,quantile,0.025,0.4202495277912713
2021-07-05,8 day R,2020-05-17,DE,quantile,0.975,1.0009991572117718
2021-07-05,8 day R,2020-05-18,DE,point,NA,0.7239341579046714
2021-07-05,8 day R,2020-05-18,DE,quantile,0.025,0.4323335422360071
2021-07-05,8 day R,2020-05-18,DE,quantile,0.975,1.013107966039232
2021-07-05,8 day R,2020-05-19,DE,point,NA,0.7414907920435436
2021-07-05,8 day R,2020-05-19,DE,quantile,0.025,0.4479553431743532
2021-07-05,8 day R,2020-05-19,DE,quantile,0.975,1.030155034754649
2021-07-05,8 day R,2020-05-20,DE,point,NA,0.7309853804635759
2021-07-05,8 day R,2020-05-20,DE,quantile,0.025,0.4377733182473325
2021-07-05,8 day R,2020-05-20,DE,quantile,0.975,1.0176968916760452
2021-07-05,8 day R,2020-05-21,DE,point,NA,0.7155394767870469
2021-07-05,8 day R,2020-05-21,DE,quantile,0.025,0.4246335929236694
2021-07-05,8 day R,2020-05-21,DE,quantile,0.975,1.0038188475966323
2021-07-05,8 day R,2020-05-22,DE,point,NA,0.7093318883131223
2021-07-05,8 day R,2020-05-22,DE,quantile,0.025,0.4170382109979174
2021-07-05,8 day R,2020-05-22,DE,quantile,0.975,0.9990708644391612
2021-07-05,8 day R,2020-05-23,DE,point,NA,0.7082514136091157
2021-07-05,8 day R,2020-05-23,DE,quantile,0.025,0.4174426716034833
2021-07-05,8 day R,2020-05-23,DE,quantile,0.975,0.9986115273897824
2021-07-05,8 day R,2020-05-24,DE,point,NA,0.7138199674252109
2021-07-05,8 day R,2020-05-24,DE,quantile,0.025,0.421984169154277
2021-07-05,8 day R,2020-05-24,DE,quantile,0.975,1.0032583852490529
2021-07-05,8 day R,2020-05-25,DE,point,NA,0.7205907136097363
2021-07-05,8 day R,2020-05-25,DE,quantile,0.025,0.4292970254082729
2021-07-05,8 day R,2020-05-25,DE,quantile,0.975,1.0082264139646626
2021-07-05,8 day R,2020-05-26,DE,point,NA,0.7260330601388737
2021-07-05,8 day R,2020-05-26,DE,quantile,0.025,0.4391323554329424
2021-07-05,8 day R,2020-05-26,DE,quantile,0.975,1.0138298319824277
2021-07-05,8 day R,2020-05-27,DE,point,NA,0.7289896483023814
2021-07-05,8 day R,2020-05-27,DE,quantile,0.025,0.4405984228303675
2021-07-05,8 day R,2020-05-27,DE,quantile,0.975,1.0127547947561035
2021-07-05,8 day R,2020-05-28,DE,point,NA,0.7367161353394259
2021-07-05,8 day R,2020-05-28,DE,quantile,0.025,0.4491961718053981
2021-07-05,8 day R,2020-05-28,DE,quantile,0.975,1.0258973921926031
2021-07-05,8 day R,2020-05-29,DE,point,NA,0.7373722943270165
2021-07-05,8 day R,2020-05-29,DE,quantile,0.025,0.4490867871793386
2021-07-05,8 day R,2020-05-29,DE,quantile,0.975,1.0270914657792047
2021-07-05,8 day R,2020-05-30,DE,point,NA,0.7308287043958765
2021-07-05,8 day R,2020-05-30,DE,quantile,0.025,0.4407636762276649
2021-07-05,8 day R,2020-05-30,DE,quantile,0.975,1.0194013644796276
2021-07-05,8 day R,2020-05-31,DE,point,NA,0.7267589909314234
2021-07-05,8 day R,2020-05-31,DE,quantile,0.025,0.4327466155002464
2021-07-05,8 day R,2020-05-31,DE,quantile,0.975,1.0183910631365043
2021-07-05,8 day R,2020-06-01,DE,point,NA,0.7270157070018735
2021-07-05,8 day R,2020-06-01,DE,quantile,0.025,0.4330260142674968
2021-07-05,8 day R,2020-06-01,DE,quantile,0.975,1.01721025138485
2021-07-05,8 day R,2020-06-02,DE,point,NA,0.7317725036746177
2021-07-05,8 day R,2020-06-02,DE,quantile,0.025,0.439483111091789
2021-07-05,8 day R,2020-06-02,DE,quantile,0.975,1.0231515879232402
2021-07-05,8 day R,2020-06-03,DE,point,NA,0.7506133639874117
2021-07-05,8 day R,2020-06-03,DE,quantile,0.025,0.4559218524149233
2021-07-05,8 day R,2020-06-03,DE,quantile,0.975,1.0415218274725428
2021-07-05,8 day R,2020-06-04,DE,point,NA,0.7723899049195162
2021-07-05,8 day R,2020-06-04,DE,quantile,0.025,0.4844446829097282
2021-07-05,8 day R,2020-06-04,DE,quantile,0.975,1.0627492928211335
2021-07-05,8 day R,2020-06-05,DE,point,NA,0.80402149072986
2021-07-05,8 day R,2020-06-05,DE,quantile,0.025,0.5112227959859428
2021-07-05,8 day R,2020-06-05,DE,quantile,0.975,1.0899167095716518
2021-07-05,8 day R,2020-06-06,DE,point,NA,0.8359331971283719
2021-07-05,8 day R,2020-06-06,DE,quantile,0.025,0.5426430433462011
2021-07-05,8 day R,2020-06-06,DE,quantile,0.975,1.1278043518797558
2021-07-05,8 day R,2020-06-07,DE,point,NA,0.8438863143719736
2021-07-05,8 day R,2020-06-07,DE,quantile,0.025,0.5497389028816078
2021-07-05,8 day R,2020-06-07,DE,quantile,0.975,1.1342082070814123
2021-07-05,8 day R,2020-06-08,DE,point,NA,0.8479811898069589
2021-07-05,8 day R,2020-06-08,DE,quantile,0.025,0.5491365405704011
2021-07-05,8 day R,2020-06-08,DE,quantile,0.975,1.140376550082487
2021-07-05,8 day R,2020-06-09,DE,point,NA,0.8408166519164597
2021-07-05,8 day R,2020-06-09,DE,quantile,0.025,0.5431613305804076
2021-07-05,8 day R,2020-06-09,DE,quantile,0.975,1.1288298054566412
2021-07-05,8 day R,2020-06-10,DE,point,NA,0.8398662329917508
2021-07-05,8 day R,2020-06-10,DE,quantile,0.025,0.5467469214187154
2021-07-05,8 day R,2020-06-10,DE,quantile,0.975,1.1309849300858976
2021-07-05,8 day R,2020-06-11,DE,point,NA,0.8609124557285951
2021-07-05,8 day R,2020-06-11,DE,quantile,0.025,0.5623404621111129
2021-07-05,8 day R,2020-06-11,DE,quantile,0.975,1.149021524834858
2021-07-05,8 day R,2020-06-12,DE,point,NA,0.9138270910180571
2021-07-05,8 day R,2020-06-12,DE,quantile,0.025,0.6210156662485555
2021-07-05,8 day R,2020-06-12,DE,quantile,0.975,1.2049817629667534
2021-07-05,8 day R,2020-06-13,DE,point,NA,0.9526753458215982
2021-07-05,8 day R,2020-06-13,DE,quantile,0.025,0.663259473418684
2021-07-05,8 day R,2020-06-13,DE,quantile,0.975,1.2406246129475798
2021-07-05,8 day R,2020-06-14,DE,point,NA,1.012883763705468
2021-07-05,8 day R,2020-06-14,DE,quantile,0.025,0.7230434410687351
2021-07-05,8 day R,2020-06-14,DE,quantile,0.975,1.3033365937075876
2021-07-05,8 day R,2020-06-15,DE,point,NA,1.0749852699893767
2021-07-05,8 day R,2020-06-15,DE,quantile,0.025,0.7852351290142319
2021-07-05,8 day R,2020-06-15,DE,quantile,0.975,1.367275878410568
2021-07-05,8 day R,2020-06-16,DE,point,NA,1.1486335290511065
2021-07-05,8 day R,2020-06-16,DE,quantile,0.025,0.8540869589816527
2021-07-05,8 day R,2020-06-16,DE,quantile,0.975,1.444620839245106
2021-07-05,8 day R,2020-06-17,DE,point,NA,1.2009356505814217
2021-07-05,8 day R,2020-06-17,DE,quantile,0.025,0.9066835208733912
2021-07-05,8 day R,2020-06-17,DE,quantile,0.975,1.5035970814084625
2021-07-05,8 day R,2020-06-18,DE,point,NA,1.2467952808165614
2021-07-05,8 day R,2020-06-18,DE,quantile,0.025,0.9466685466330068
2021-07-05,8 day R,2020-06-18,DE,quantile,0.975,1.5567320038206278
2021-07-05,8 day R,2020-06-19,DE,point,NA,1.2202269516006703
2021-07-05,8 day R,2020-06-19,DE,quantile,0.025,0.9241040998717897
2021-07-05,8 day R,2020-06-19,DE,quantile,0.975,1.52362127477747
2021-07-05,8 day R,2020-06-20,DE,point,NA,1.2034374691619094
2021-07-05,8 day R,2020-06-20,DE,quantile,0.025,0.911168562965489
2021-07-05,8 day R,2020-06-20,DE,quantile,0.975,1.5007816417741036
2021-07-05,8 day R,2020-06-21,DE,point,NA,1.1904761301615567
2021-07-05,8 day R,2020-06-21,DE,quantile,0.025,0.8972229612808027
2021-07-05,8 day R,2020-06-21,DE,quantile,0.975,1.4914669307186097
2021-07-05,8 day R,2020-06-22,DE,point,NA,1.1627357705682209
2021-07-05,8 day R,2020-06-22,DE,quantile,0.025,0.8700268321053309
2021-07-05,8 day R,2020-06-22,DE,quantile,0.975,1.462601871727897
2021-07-05,8 day R,2020-06-23,DE,point,NA,1.1289854565242354
2021-07-05,8 day R,2020-06-23,DE,quantile,0.025,0.8398377135880392
2021-07-05,8 day R,2020-06-23,DE,quantile,0.975,1.4243658521903606
2021-07-05,8 day R,2020-06-24,DE,point,NA,1.0873105814199635
2021-07-05,8 day R,2020-06-24,DE,quantile,0.025,0.7957430633902856
2021-07-05,8 day R,2020-06-24,DE,quantile,0.975,1.373781885142603
2021-07-05,8 day R,2020-06-25,DE,point,NA,1.051719271965865
2021-07-05,8 day R,2020-06-25,DE,quantile,0.025,0.7615099226193529
2021-07-05,8 day R,2020-06-25,DE,quantile,0.975,1.3423333197935792
2021-07-05,8 day R,2020-06-26,DE,point,NA,1.033371880717049
2021-07-05,8 day R,2020-06-26,DE,quantile,0.025,0.7484303547175313
2021-07-05,8 day R,2020-06-26,DE,quantile,0.975,1.3248358635245363
2021-07-05,8 day R,2020-06-27,DE,point,NA,1.0089036799269278
2021-07-05,8 day R,2020-06-27,DE,quantile,0.025,0.717869018414758
2021-07-05,8 day R,2020-06-27,DE,quantile,0.975,1.2973951725855972
2021-07-05,8 day R,2020-06-28,DE,point,NA,0.9837257427971492
2021-07-05,8 day R,2020-06-28,DE,quantile,0.025,0.6884274235298586
2021-07-05,8 day R,2020-06-28,DE,quantile,0.975,1.2715191009541078
2021-07-05,8 day R,2020-06-29,DE,point,NA,0.967125201918684
2021-07-05,8 day R,2020-06-29,DE,quantile,0.025,0.6746293844189993
2021-07-05,8 day R,2020-06-29,DE,quantile,0.975,1.2533753013378666
2021-07-05,8 day R,2020-06-30,DE,point,NA,0.9555316992404986
2021-07-05,8 day R,2020-06-30,DE,quantile,0.025,0.6621611907797151
2021-07-05,8 day R,2020-06-30,DE,quantile,0.975,1.2472303058257694
2021-07-05,8 day R,2020-07-01,DE,point,NA,0.951696506268774
2021-07-05,8 day R,2020-07-01,DE,quantile,0.025,0.6564385653566918
2021-07-05,8 day R,2020-07-01,DE,quantile,0.975,1.2416730312762556
2021-07-05,8 day R,2020-07-02,DE,point,NA,0.942207509659614
2021-07-05,8 day R,2020-07-02,DE,quantile,0.025,0.6491899892689089
2021-07-05,8 day R,2020-07-02,DE,quantile,0.975,1.2307981244225734
