"data_version","target","date","location","type","quantile","value"
"2022-01-25","8 day R","2020-03-30","DE","point","NA",1.57075898439653
"2022-01-25","8 day R","2020-03-30","DE","quantile","0.025",1.29653741854004
"2022-01-25","8 day R","2020-03-30","DE","quantile","0.975",1.8392939595268
"2022-01-25","8 day R","2020-03-31","DE","point","NA",1.48093596747122
"2022-01-25","8 day R","2020-03-31","DE","quantile","0.025",1.20838145324506
"2022-01-25","8 day R","2020-03-31","DE","quantile","0.975",1.74819798714602
"2022-01-25","8 day R","2020-04-01","DE","point","NA",1.39255797654054
"2022-01-25","8 day R","2020-04-01","DE","quantile","0.025",1.11888982289022
"2022-01-25","8 day R","2020-04-01","DE","quantile","0.975",1.659307705096
"2022-01-25","8 day R","2020-04-02","DE","point","NA",1.31113151350343
"2022-01-25","8 day R","2020-04-02","DE","quantile","0.025",1.03506198606292
"2022-01-25","8 day R","2020-04-02","DE","quantile","0.975",1.5776260771622
"2022-01-25","8 day R","2020-04-03","DE","point","NA",1.23694367901791
"2022-01-25","8 day R","2020-04-03","DE","quantile","0.025",0.964122876490143
"2022-01-25","8 day R","2020-04-03","DE","quantile","0.975",1.50410053468986
"2022-01-25","8 day R","2020-04-04","DE","point","NA",1.18967462458078
"2022-01-25","8 day R","2020-04-04","DE","quantile","0.025",0.915426336317838
"2022-01-25","8 day R","2020-04-04","DE","quantile","0.975",1.45844973433964
"2022-01-25","8 day R","2020-04-05","DE","point","NA",1.13874901930578
"2022-01-25","8 day R","2020-04-05","DE","quantile","0.025",0.862386202367842
"2022-01-25","8 day R","2020-04-05","DE","quantile","0.975",1.40575312331961
"2022-01-25","8 day R","2020-04-06","DE","point","NA",1.08552491848135
"2022-01-25","8 day R","2020-04-06","DE","quantile","0.025",0.812213478878667
"2022-01-25","8 day R","2020-04-06","DE","quantile","0.975",1.3543531589522
"2022-01-25","8 day R","2020-04-07","DE","point","NA",1.03385286090023
"2022-01-25","8 day R","2020-04-07","DE","quantile","0.025",0.762783958563675
"2022-01-25","8 day R","2020-04-07","DE","quantile","0.975",1.30622622761329
"2022-01-25","8 day R","2020-04-08","DE","point","NA",0.977487320023424
"2022-01-25","8 day R","2020-04-08","DE","quantile","0.025",0.707465777546122
"2022-01-25","8 day R","2020-04-08","DE","quantile","0.975",1.24938600304058
"2022-01-25","8 day R","2020-04-09","DE","point","NA",0.918905801624821
"2022-01-25","8 day R","2020-04-09","DE","quantile","0.025",0.645941426735471
"2022-01-25","8 day R","2020-04-09","DE","quantile","0.975",1.19180637747741
"2022-01-25","8 day R","2020-04-10","DE","point","NA",0.872210352367929
"2022-01-25","8 day R","2020-04-10","DE","quantile","0.025",0.595884925660002
"2022-01-25","8 day R","2020-04-10","DE","quantile","0.975",1.14558421280231
"2022-01-25","8 day R","2020-04-11","DE","point","NA",0.848959569042397
"2022-01-25","8 day R","2020-04-11","DE","quantile","0.025",0.574086010607373
"2022-01-25","8 day R","2020-04-11","DE","quantile","0.975",1.12149247484749
"2022-01-25","8 day R","2020-04-12","DE","point","NA",0.827535099749687
"2022-01-25","8 day R","2020-04-12","DE","quantile","0.025",0.558976723641813
"2022-01-25","8 day R","2020-04-12","DE","quantile","0.975",1.09740771300516
"2022-01-25","8 day R","2020-04-13","DE","point","NA",0.799961293143782
"2022-01-25","8 day R","2020-04-13","DE","quantile","0.025",0.528861496936123
"2022-01-25","8 day R","2020-04-13","DE","quantile","0.975",1.06969609147871
"2022-01-25","8 day R","2020-04-14","DE","point","NA",0.769154524640564
"2022-01-25","8 day R","2020-04-14","DE","quantile","0.025",0.49532632054916
"2022-01-25","8 day R","2020-04-14","DE","quantile","0.975",1.04069809699871
"2022-01-25","8 day R","2020-04-15","DE","point","NA",0.747640494747573
"2022-01-25","8 day R","2020-04-15","DE","quantile","0.025",0.4750791112821
"2022-01-25","8 day R","2020-04-15","DE","quantile","0.975",1.01924985489999
"2022-01-25","8 day R","2020-04-16","DE","point","NA",0.728486295787845
"2022-01-25","8 day R","2020-04-16","DE","quantile","0.025",0.457139359991217
"2022-01-25","8 day R","2020-04-16","DE","quantile","0.975",0.998291596890925
"2022-01-25","8 day R","2020-04-17","DE","point","NA",0.719230951176456
"2022-01-25","8 day R","2020-04-17","DE","quantile","0.025",0.446082769510227
"2022-01-25","8 day R","2020-04-17","DE","quantile","0.975",0.988579553250777
"2022-01-25","8 day R","2020-04-18","DE","point","NA",0.715255882879344
"2022-01-25","8 day R","2020-04-18","DE","quantile","0.025",0.441686650886505
"2022-01-25","8 day R","2020-04-18","DE","quantile","0.975",0.988326303367237
"2022-01-25","8 day R","2020-04-19","DE","point","NA",0.71074207103346
"2022-01-25","8 day R","2020-04-19","DE","quantile","0.025",0.441354026357357
"2022-01-25","8 day R","2020-04-19","DE","quantile","0.975",0.980424634287574
"2022-01-25","8 day R","2020-04-20","DE","point","NA",0.701628792029524
"2022-01-25","8 day R","2020-04-20","DE","quantile","0.025",0.432581780776338
"2022-01-25","8 day R","2020-04-20","DE","quantile","0.975",0.973133359580185
"2022-01-25","8 day R","2020-04-21","DE","point","NA",0.684451605960567
"2022-01-25","8 day R","2020-04-21","DE","quantile","0.025",0.411491233276188
"2022-01-25","8 day R","2020-04-21","DE","quantile","0.975",0.95393300736947
"2022-01-25","8 day R","2020-04-22","DE","point","NA",0.669798195063615
"2022-01-25","8 day R","2020-04-22","DE","quantile","0.025",0.397653274294702
"2022-01-25","8 day R","2020-04-22","DE","quantile","0.975",0.938065435621651
"2022-01-25","8 day R","2020-04-23","DE","point","NA",0.65551438431219
"2022-01-25","8 day R","2020-04-23","DE","quantile","0.025",0.383440485762344
"2022-01-25","8 day R","2020-04-23","DE","quantile","0.975",0.926226823710615
"2022-01-25","8 day R","2020-04-24","DE","point","NA",0.645192598799298
"2022-01-25","8 day R","2020-04-24","DE","quantile","0.025",0.372738626948643
"2022-01-25","8 day R","2020-04-24","DE","quantile","0.975",0.917595026278242
"2022-01-25","8 day R","2020-04-25","DE","point","NA",0.647782198342184
"2022-01-25","8 day R","2020-04-25","DE","quantile","0.025",0.375960214478832
"2022-01-25","8 day R","2020-04-25","DE","quantile","0.975",0.917727001542848
"2022-01-25","8 day R","2020-04-26","DE","point","NA",0.647330981279716
"2022-01-25","8 day R","2020-04-26","DE","quantile","0.025",0.378281999203462
"2022-01-25","8 day R","2020-04-26","DE","quantile","0.975",0.915669831309682
"2022-01-25","8 day R","2020-04-27","DE","point","NA",0.640652174285999
"2022-01-25","8 day R","2020-04-27","DE","quantile","0.025",0.372960664548377
"2022-01-25","8 day R","2020-04-27","DE","quantile","0.975",0.90544572240313
"2022-01-25","8 day R","2020-04-28","DE","point","NA",0.629974355998059
"2022-01-25","8 day R","2020-04-28","DE","quantile","0.025",0.361255659129684
"2022-01-25","8 day R","2020-04-28","DE","quantile","0.975",0.896081450761491
"2022-01-25","8 day R","2020-04-29","DE","point","NA",0.619251018173778
"2022-01-25","8 day R","2020-04-29","DE","quantile","0.025",0.347222500903181
"2022-01-25","8 day R","2020-04-29","DE","quantile","0.975",0.887272552099523
"2022-01-25","8 day R","2020-04-30","DE","point","NA",0.607584210456033
"2022-01-25","8 day R","2020-04-30","DE","quantile","0.025",0.335252772363981
"2022-01-25","8 day R","2020-04-30","DE","quantile","0.975",0.872447684729446
"2022-01-25","8 day R","2020-05-01","DE","point","NA",0.602299714904893
"2022-01-25","8 day R","2020-05-01","DE","quantile","0.025",0.326867184228149
"2022-01-25","8 day R","2020-05-01","DE","quantile","0.975",0.872567036083362
"2022-01-25","8 day R","2020-05-02","DE","point","NA",0.611439732789094
"2022-01-25","8 day R","2020-05-02","DE","quantile","0.025",0.338261199092334
"2022-01-25","8 day R","2020-05-02","DE","quantile","0.975",0.881800075895722
"2022-01-25","8 day R","2020-05-03","DE","point","NA",0.621410397458604
"2022-01-25","8 day R","2020-05-03","DE","quantile","0.025",0.349829670065374
"2022-01-25","8 day R","2020-05-03","DE","quantile","0.975",0.892257634786678
"2022-01-25","8 day R","2020-05-04","DE","point","NA",0.628764739064689
"2022-01-25","8 day R","2020-05-04","DE","quantile","0.025",0.35677620481941
"2022-01-25","8 day R","2020-05-04","DE","quantile","0.975",0.899467863626499
"2022-01-25","8 day R","2020-05-05","DE","point","NA",0.636009022671095
"2022-01-25","8 day R","2020-05-05","DE","quantile","0.025",0.364554479324543
"2022-01-25","8 day R","2020-05-05","DE","quantile","0.975",0.905467026331319
"2022-01-25","8 day R","2020-05-06","DE","point","NA",0.643265815878955
"2022-01-25","8 day R","2020-05-06","DE","quantile","0.025",0.373542763510897
"2022-01-25","8 day R","2020-05-06","DE","quantile","0.975",0.909948885983133
"2022-01-25","8 day R","2020-05-07","DE","point","NA",0.648722040533579
"2022-01-25","8 day R","2020-05-07","DE","quantile","0.025",0.376660812816684
"2022-01-25","8 day R","2020-05-07","DE","quantile","0.975",0.917076979399168
"2022-01-25","8 day R","2020-05-08","DE","point","NA",0.650559994663087
"2022-01-25","8 day R","2020-05-08","DE","quantile","0.025",0.378630037833016
"2022-01-25","8 day R","2020-05-08","DE","quantile","0.975",0.921389648489135
"2022-01-25","8 day R","2020-05-09","DE","point","NA",0.657234968432908
"2022-01-25","8 day R","2020-05-09","DE","quantile","0.025",0.385566552006601
"2022-01-25","8 day R","2020-05-09","DE","quantile","0.975",0.928756693966542
"2022-01-25","8 day R","2020-05-10","DE","point","NA",0.663640131405048
"2022-01-25","8 day R","2020-05-10","DE","quantile","0.025",0.39525714248851
"2022-01-25","8 day R","2020-05-10","DE","quantile","0.975",0.931971752003105
"2022-01-25","8 day R","2020-05-11","DE","point","NA",0.667216599862702
"2022-01-25","8 day R","2020-05-11","DE","quantile","0.025",0.400106354488941
"2022-01-25","8 day R","2020-05-11","DE","quantile","0.975",0.932756479495594
"2022-01-25","8 day R","2020-05-12","DE","point","NA",0.660149535095868
"2022-01-25","8 day R","2020-05-12","DE","quantile","0.025",0.393426472758453
"2022-01-25","8 day R","2020-05-12","DE","quantile","0.975",0.927401453526922
"2022-01-25","8 day R","2020-05-13","DE","point","NA",0.658693368738214
"2022-01-25","8 day R","2020-05-13","DE","quantile","0.025",0.390519638586188
"2022-01-25","8 day R","2020-05-13","DE","quantile","0.975",0.922472275569438
"2022-01-25","8 day R","2020-05-14","DE","point","NA",0.654227687663292
"2022-01-25","8 day R","2020-05-14","DE","quantile","0.025",0.382553646854102
"2022-01-25","8 day R","2020-05-14","DE","quantile","0.975",0.920522714939708
"2022-01-25","8 day R","2020-05-15","DE","point","NA",0.668699592382019
"2022-01-25","8 day R","2020-05-15","DE","quantile","0.025",0.402445895328004
"2022-01-25","8 day R","2020-05-15","DE","quantile","0.975",0.93441331991405
"2022-01-25","8 day R","2020-05-16","DE","point","NA",0.690782617769142
"2022-01-25","8 day R","2020-05-16","DE","quantile","0.025",0.421430978754741
"2022-01-25","8 day R","2020-05-16","DE","quantile","0.975",0.958447341864954
"2022-01-25","8 day R","2020-05-17","DE","point","NA",0.712092976695971
"2022-01-25","8 day R","2020-05-17","DE","quantile","0.025",0.444263050923288
"2022-01-25","8 day R","2020-05-17","DE","quantile","0.975",0.979885750185962
"2022-01-25","8 day R","2020-05-18","DE","point","NA",0.723444436299406
"2022-01-25","8 day R","2020-05-18","DE","quantile","0.025",0.459726135407395
"2022-01-25","8 day R","2020-05-18","DE","quantile","0.975",0.992042359915366
"2022-01-25","8 day R","2020-05-19","DE","point","NA",0.741031101994734
"2022-01-25","8 day R","2020-05-19","DE","quantile","0.025",0.476552896384157
"2022-01-25","8 day R","2020-05-19","DE","quantile","0.975",1.00791813782788
"2022-01-25","8 day R","2020-05-20","DE","point","NA",0.729003690056023
"2022-01-25","8 day R","2020-05-20","DE","quantile","0.025",0.460944003388946
"2022-01-25","8 day R","2020-05-20","DE","quantile","0.975",1.00106813952395
"2022-01-25","8 day R","2020-05-21","DE","point","NA",0.71314237743382
"2022-01-25","8 day R","2020-05-21","DE","quantile","0.025",0.446301722927051
"2022-01-25","8 day R","2020-05-21","DE","quantile","0.975",0.982282357220517
"2022-01-25","8 day R","2020-05-22","DE","point","NA",0.707683612015892
"2022-01-25","8 day R","2020-05-22","DE","quantile","0.025",0.440101426308363
"2022-01-25","8 day R","2020-05-22","DE","quantile","0.975",0.97714565132937
"2022-01-25","8 day R","2020-05-23","DE","point","NA",0.7073564109469
"2022-01-25","8 day R","2020-05-23","DE","quantile","0.025",0.439931888843686
"2022-01-25","8 day R","2020-05-23","DE","quantile","0.975",0.974758877419186
"2022-01-25","8 day R","2020-05-24","DE","point","NA",0.713154959373797
"2022-01-25","8 day R","2020-05-24","DE","quantile","0.025",0.444175002944833
"2022-01-25","8 day R","2020-05-24","DE","quantile","0.975",0.979680913985881
"2022-01-25","8 day R","2020-05-25","DE","point","NA",0.719569180238682
"2022-01-25","8 day R","2020-05-25","DE","quantile","0.025",0.447394562544138
"2022-01-25","8 day R","2020-05-25","DE","quantile","0.975",0.988674393261016
"2022-01-25","8 day R","2020-05-26","DE","point","NA",0.725087607405837
"2022-01-25","8 day R","2020-05-26","DE","quantile","0.025",0.457040097338033
"2022-01-25","8 day R","2020-05-26","DE","quantile","0.975",0.989378227928576
"2022-01-25","8 day R","2020-05-27","DE","point","NA",0.727347756539142
"2022-01-25","8 day R","2020-05-27","DE","quantile","0.025",0.452748901699452
"2022-01-25","8 day R","2020-05-27","DE","quantile","0.975",0.999001255866961
"2022-01-25","8 day R","2020-05-28","DE","point","NA",0.736014024728701
"2022-01-25","8 day R","2020-05-28","DE","quantile","0.025",0.465819783952309
"2022-01-25","8 day R","2020-05-28","DE","quantile","0.975",1.00205923890146
"2022-01-25","8 day R","2020-05-29","DE","point","NA",0.736050389909046
"2022-01-25","8 day R","2020-05-29","DE","quantile","0.025",0.466486462054133
"2022-01-25","8 day R","2020-05-29","DE","quantile","0.975",1.0037228284236
"2022-01-25","8 day R","2020-05-30","DE","point","NA",0.728475699908292
"2022-01-25","8 day R","2020-05-30","DE","quantile","0.025",0.458707386157596
"2022-01-25","8 day R","2020-05-30","DE","quantile","0.975",0.998865146650266
"2022-01-25","8 day R","2020-05-31","DE","point","NA",0.725056252494887
"2022-01-25","8 day R","2020-05-31","DE","quantile","0.025",0.456397100407016
"2022-01-25","8 day R","2020-05-31","DE","quantile","0.975",0.992326242096445
"2022-01-25","8 day R","2020-06-01","DE","point","NA",0.725631104226803
"2022-01-25","8 day R","2020-06-01","DE","quantile","0.025",0.455366954275958
"2022-01-25","8 day R","2020-06-01","DE","quantile","0.975",0.994210159316181
"2022-01-25","8 day R","2020-06-02","DE","point","NA",0.730161214978957
"2022-01-25","8 day R","2020-06-02","DE","quantile","0.025",0.46289724690595
"2022-01-25","8 day R","2020-06-02","DE","quantile","0.975",1.00007007588984
"2022-01-25","8 day R","2020-06-03","DE","point","NA",0.747833251548848
"2022-01-25","8 day R","2020-06-03","DE","quantile","0.025",0.474320490010456
"2022-01-25","8 day R","2020-06-03","DE","quantile","0.975",1.0194463413662
"2022-01-25","8 day R","2020-06-04","DE","point","NA",0.769099882323045
"2022-01-25","8 day R","2020-06-04","DE","quantile","0.025",0.497490377955174
"2022-01-25","8 day R","2020-06-04","DE","quantile","0.975",1.04214279736526
"2022-01-25","8 day R","2020-06-05","DE","point","NA",0.800748224838859
"2022-01-25","8 day R","2020-06-05","DE","quantile","0.025",0.527739672446905
"2022-01-25","8 day R","2020-06-05","DE","quantile","0.975",1.07056072106753
"2022-01-25","8 day R","2020-06-06","DE","point","NA",0.834813730288586
"2022-01-25","8 day R","2020-06-06","DE","quantile","0.025",0.562734624249483
"2022-01-25","8 day R","2020-06-06","DE","quantile","0.975",1.1018561331187
"2022-01-25","8 day R","2020-06-07","DE","point","NA",0.842663562447202
"2022-01-25","8 day R","2020-06-07","DE","quantile","0.025",0.574294519771757
"2022-01-25","8 day R","2020-06-07","DE","quantile","0.975",1.11238020540204
"2022-01-25","8 day R","2020-06-08","DE","point","NA",0.845988801330493
"2022-01-25","8 day R","2020-06-08","DE","quantile","0.025",0.578562135873546
"2022-01-25","8 day R","2020-06-08","DE","quantile","0.975",1.11276775578052
"2022-01-25","8 day R","2020-06-09","DE","point","NA",0.839794027360663
"2022-01-25","8 day R","2020-06-09","DE","quantile","0.025",0.573285177500265
"2022-01-25","8 day R","2020-06-09","DE","quantile","0.975",1.10797702320922
"2022-01-25","8 day R","2020-06-10","DE","point","NA",0.835892408516099
"2022-01-25","8 day R","2020-06-10","DE","quantile","0.025",0.561893948592616
"2022-01-25","8 day R","2020-06-10","DE","quantile","0.975",1.10578412085835
"2022-01-25","8 day R","2020-06-11","DE","point","NA",0.857876314647176
"2022-01-25","8 day R","2020-06-11","DE","quantile","0.025",0.58625102850782
"2022-01-25","8 day R","2020-06-11","DE","quantile","0.975",1.12748941437067
"2022-01-25","8 day R","2020-06-12","DE","point","NA",0.913725041802429
"2022-01-25","8 day R","2020-06-12","DE","quantile","0.025",0.642127406772527
"2022-01-25","8 day R","2020-06-12","DE","quantile","0.975",1.18135310003635
"2022-01-25","8 day R","2020-06-13","DE","point","NA",0.95279041809573
"2022-01-25","8 day R","2020-06-13","DE","quantile","0.025",0.682223450254297
"2022-01-25","8 day R","2020-06-13","DE","quantile","0.975",1.22203143198807
"2022-01-25","8 day R","2020-06-14","DE","point","NA",1.01577712030915
"2022-01-25","8 day R","2020-06-14","DE","quantile","0.025",0.746229264793193
"2022-01-25","8 day R","2020-06-14","DE","quantile","0.975",1.28259299059839
"2022-01-25","8 day R","2020-06-15","DE","point","NA",1.07914088656034
"2022-01-25","8 day R","2020-06-15","DE","quantile","0.025",0.808883399771805
"2022-01-25","8 day R","2020-06-15","DE","quantile","0.975",1.35006423382016
"2022-01-25","8 day R","2020-06-16","DE","point","NA",1.15501750105204
"2022-01-25","8 day R","2020-06-16","DE","quantile","0.025",0.888011035316767
"2022-01-25","8 day R","2020-06-16","DE","quantile","0.975",1.42898046388008
"2022-01-25","8 day R","2020-06-17","DE","point","NA",1.20774486827453
"2022-01-25","8 day R","2020-06-17","DE","quantile","0.025",0.933777395226017
"2022-01-25","8 day R","2020-06-17","DE","quantile","0.975",1.48736063228934
"2022-01-25","8 day R","2020-06-18","DE","point","NA",1.25686160733627
"2022-01-25","8 day R","2020-06-18","DE","quantile","0.025",0.980989187979188
"2022-01-25","8 day R","2020-06-18","DE","quantile","0.975",1.53871013520113
"2022-01-25","8 day R","2020-06-19","DE","point","NA",1.22621718555563
"2022-01-25","8 day R","2020-06-19","DE","quantile","0.025",0.954417318043446
"2022-01-25","8 day R","2020-06-19","DE","quantile","0.975",1.50219372162415
"2022-01-25","8 day R","2020-06-20","DE","point","NA",1.20953107858671
"2022-01-25","8 day R","2020-06-20","DE","quantile","0.025",0.937107855460042
"2022-01-25","8 day R","2020-06-20","DE","quantile","0.975",1.48541220642014
"2022-01-25","8 day R","2020-06-21","DE","point","NA",1.19729896936574
"2022-01-25","8 day R","2020-06-21","DE","quantile","0.025",0.925647650767785
"2022-01-25","8 day R","2020-06-21","DE","quantile","0.975",1.47135227564435
"2022-01-25","8 day R","2020-06-22","DE","point","NA",1.16804242456978
"2022-01-25","8 day R","2020-06-22","DE","quantile","0.025",0.899175559675075
"2022-01-25","8 day R","2020-06-22","DE","quantile","0.975",1.44297286544559
"2022-01-25","8 day R","2020-06-23","DE","point","NA",1.13340628804072
"2022-01-25","8 day R","2020-06-23","DE","quantile","0.025",0.863735166701049
"2022-01-25","8 day R","2020-06-23","DE","quantile","0.975",1.40544270765027
"2022-01-25","8 day R","2020-06-24","DE","point","NA",1.08949641794059
"2022-01-25","8 day R","2020-06-24","DE","quantile","0.025",0.818657073050126
"2022-01-25","8 day R","2020-06-24","DE","quantile","0.975",1.35811421501244
"2022-01-25","8 day R","2020-06-25","DE","point","NA",1.05264019533352
"2022-01-25","8 day R","2020-06-25","DE","quantile","0.025",0.781852921411083
"2022-01-25","8 day R","2020-06-25","DE","quantile","0.975",1.31970620834178
"2022-01-25","8 day R","2020-06-26","DE","point","NA",1.0339310264638
"2022-01-25","8 day R","2020-06-26","DE","quantile","0.025",0.760847542425621
"2022-01-25","8 day R","2020-06-26","DE","quantile","0.975",1.30010949691312
"2022-01-25","8 day R","2020-06-27","DE","point","NA",1.01078392417051
"2022-01-25","8 day R","2020-06-27","DE","quantile","0.025",0.738099842042356
"2022-01-25","8 day R","2020-06-27","DE","quantile","0.975",1.2772670435002
"2022-01-25","8 day R","2020-06-28","DE","point","NA",0.984931186604586
"2022-01-25","8 day R","2020-06-28","DE","quantile","0.025",0.713644278624851
"2022-01-25","8 day R","2020-06-28","DE","quantile","0.975",1.25085681959392
"2022-01-25","8 day R","2020-06-29","DE","point","NA",0.967775804461014
"2022-01-25","8 day R","2020-06-29","DE","quantile","0.025",0.697163900926022
"2022-01-25","8 day R","2020-06-29","DE","quantile","0.975",1.23382090871778
"2022-01-25","8 day R","2020-06-30","DE","point","NA",0.955706667534226
"2022-01-25","8 day R","2020-06-30","DE","quantile","0.025",0.682450108208418
"2022-01-25","8 day R","2020-06-30","DE","quantile","0.975",1.22238710536261
"2022-01-25","8 day R","2020-07-01","DE","point","NA",0.950010016993753
"2022-01-25","8 day R","2020-07-01","DE","quantile","0.025",0.680942081624191
"2022-01-25","8 day R","2020-07-01","DE","quantile","0.975",1.21718500358419
"2022-01-25","8 day R","2020-07-02","DE","point","NA",0.938837052876486
