data_version,target,date,location,type,quantile,value
2022-02-08,8 day R,2020-04-28,DE,quantile,0.975,0.9004
2022-02-08,8 day R,2020-04-29,DE,point,NA,0.6191
2022-02-08,8 day R,2020-04-29,DE,quantile,0.025,0.3536
2022-02-08,8 day R,2020-04-29,DE,quantile,0.975,0.8828
2022-02-08,8 day R,2020-04-30,DE,point,NA,0.6075
2022-02-08,8 day R,2020-04-30,DE,quantile,0.025,0.3397
2022-02-08,8 day R,2020-04-30,DE,quantile,0.975,0.8728
2022-02-08,8 day R,2020-05-01,DE,point,NA,0.6027
2022-02-08,8 day R,2020-05-01,DE,quantile,0.025,0.3365
2022-02-08,8 day R,2020-05-01,DE,quantile,0.975,0.8705
2022-02-08,8 day R,2020-05-02,DE,point,NA,0.6126
2022-02-08,8 day R,2020-05-02,DE,quantile,0.025,0.3473
2022-02-08,8 day R,2020-05-02,DE,quantile,0.975,0.8746
2022-02-08,8 day R,2020-05-03,DE,point,NA,0.6225
2022-02-08,8 day R,2020-05-03,DE,quantile,0.025,0.3583
2022-02-08,8 day R,2020-05-03,DE,quantile,0.975,0.8857
2022-02-08,8 day R,2020-05-04,DE,point,NA,0.6297
2022-02-08,8 day R,2020-05-04,DE,quantile,0.025,0.3649
2022-02-08,8 day R,2020-05-04,DE,quantile,0.975,0.8941
2022-02-08,8 day R,2020-05-05,DE,point,NA,0.6367
2022-02-08,8 day R,2020-05-05,DE,quantile,0.025,0.3736
2022-02-08,8 day R,2020-05-05,DE,quantile,0.975,0.9039
2022-02-08,8 day R,2020-05-06,DE,point,NA,0.6432
2022-02-08,8 day R,2020-05-06,DE,quantile,0.025,0.3793
2022-02-08,8 day R,2020-05-06,DE,quantile,0.975,0.9076
2022-02-08,8 day R,2020-05-07,DE,point,NA,0.6479
2022-02-08,8 day R,2020-05-07,DE,quantile,0.025,0.386
2022-02-08,8 day R,2020-05-07,DE,quantile,0.975,0.915
2022-02-08,8 day R,2020-05-08,DE,point,NA,0.6518
2022-02-08,8 day R,2020-05-08,DE,quantile,0.025,0.3889
2022-02-08,8 day R,2020-05-08,DE,quantile,0.975,0.9194
2022-02-08,8 day R,2020-05-09,DE,point,NA,0.6582
2022-02-08,8 day R,2020-05-09,DE,quantile,0.025,0.3925
2022-02-08,8 day R,2020-05-09,DE,quantile,0.975,0.9207
2022-02-08,8 day R,2020-05-10,DE,point,NA,0.6637
2022-02-08,8 day R,2020-05-10,DE,quantile,0.025,0.3995
2022-02-08,8 day R,2020-05-10,DE,quantile,0.975,0.929
2022-02-08,8 day R,2020-05-11,DE,point,NA,0.6675
2022-02-08,8 day R,2020-05-11,DE,quantile,0.025,0.4054
2022-02-08,8 day R,2020-05-11,DE,quantile,0.975,0.9322
2022-02-08,8 day R,2020-05-12,DE,point,NA,0.6601
2022-02-08,8 day R,2020-05-12,DE,quantile,0.025,0.3985
2022-02-08,8 day R,2020-05-12,DE,quantile,0.975,0.9254
2022-02-08,8 day R,2020-05-13,DE,point,NA,0.6592
2022-02-08,8 day R,2020-05-13,DE,quantile,0.025,0.3952
2022-02-08,8 day R,2020-05-13,DE,quantile,0.975,0.924
2022-02-08,8 day R,2020-05-14,DE,point,NA,0.6533
2022-02-08,8 day R,2020-05-14,DE,quantile,0.025,0.3879
2022-02-08,8 day R,2020-05-14,DE,quantile,0.975,0.9197
2022-02-08,8 day R,2020-05-15,DE,point,NA,0.6681
2022-02-08,8 day R,2020-05-15,DE,quantile,0.025,0.404
2022-02-08,8 day R,2020-05-15,DE,quantile,0.975,0.9334
2022-02-08,8 day R,2020-05-16,DE,point,NA,0.6901
2022-02-08,8 day R,2020-05-16,DE,quantile,0.025,0.4239
2022-02-08,8 day R,2020-05-16,DE,quantile,0.975,0.9545
2022-02-08,8 day R,2020-05-17,DE,point,NA,0.7112
2022-02-08,8 day R,2020-05-17,DE,quantile,0.025,0.449
2022-02-08,8 day R,2020-05-17,DE,quantile,0.975,0.9756
2022-02-08,8 day R,2020-05-18,DE,point,NA,0.7241
2022-02-08,8 day R,2020-05-18,DE,quantile,0.025,0.458
2022-02-08,8 day R,2020-05-18,DE,quantile,0.975,0.991
2022-02-08,8 day R,2020-05-19,DE,point,NA,0.741
2022-02-08,8 day R,2020-05-19,DE,quantile,0.025,0.4778
2022-02-08,8 day R,2020-05-19,DE,quantile,0.975,1.0048
2022-02-08,8 day R,2020-05-20,DE,point,NA,0.7289
2022-02-08,8 day R,2020-05-20,DE,quantile,0.025,0.4654
2022-02-08,8 day R,2020-05-20,DE,quantile,0.975,0.9945
2022-02-08,8 day R,2020-05-21,DE,point,NA,0.7123
2022-02-08,8 day R,2020-05-21,DE,quantile,0.025,0.4535
2022-02-08,8 day R,2020-05-21,DE,quantile,0.975,0.9768
2022-02-08,8 day R,2020-05-22,DE,point,NA,0.7069
2022-02-08,8 day R,2020-05-22,DE,quantile,0.025,0.4444
2022-02-08,8 day R,2020-05-22,DE,quantile,0.975,0.9738
2022-02-08,8 day R,2020-05-23,DE,point,NA,0.7062
2022-02-08,8 day R,2020-05-23,DE,quantile,0.025,0.4417
2022-02-08,8 day R,2020-05-23,DE,quantile,0.975,0.9751
2022-02-08,8 day R,2020-05-24,DE,point,NA,0.7119
2022-02-08,8 day R,2020-05-24,DE,quantile,0.025,0.4438
2022-02-08,8 day R,2020-05-24,DE,quantile,0.975,0.9778
2022-02-08,8 day R,2020-05-25,DE,point,NA,0.7189
2022-02-08,8 day R,2020-05-25,DE,quantile,0.025,0.4535
2022-02-08,8 day R,2020-05-25,DE,quantile,0.975,0.991
2022-02-08,8 day R,2020-05-26,DE,point,NA,0.7251
2022-02-08,8 day R,2020-05-26,DE,quantile,0.025,0.4558
2022-02-08,8 day R,2020-05-26,DE,quantile,0.975,0.9944
2022-02-08,8 day R,2020-05-27,DE,point,NA,0.7279
2022-02-08,8 day R,2020-05-27,DE,quantile,0.025,0.4596
2022-02-08,8 day R,2020-05-27,DE,quantile,0.975,0.9941
2022-02-08,8 day R,2020-05-28,DE,point,NA,0.7363
2022-02-08,8 day R,2020-05-28,DE,quantile,0.025,0.4679
2022-02-08,8 day R,2020-05-28,DE,quantile,0.975,1.0026
2022-02-08,8 day R,2020-05-29,DE,point,NA,0.7361
2022-02-08,8 day R,2020-05-29,DE,quantile,0.025,0.467
2022-02-08,8 day R,2020-05-29,DE,quantile,0.975,1.0018
2022-02-08,8 day R,2020-05-30,DE,point,NA,0.7292
2022-02-08,8 day R,2020-05-30,DE,quantile,0.025,0.4605
2022-02-08,8 day R,2020-05-30,DE,quantile,0.975,0.9933
2022-02-08,8 day R,2020-05-31,DE,point,NA,0.726
2022-02-08,8 day R,2020-05-31,DE,quantile,0.025,0.4598
2022-02-08,8 day R,2020-05-31,DE,quantile,0.975,0.9917
2022-02-08,8 day R,2020-06-01,DE,point,NA,0.7266
2022-02-08,8 day R,2020-06-01,DE,quantile,0.025,0.4594
2022-02-08,8 day R,2020-06-01,DE,quantile,0.975,0.9919
2022-02-08,8 day R,2020-06-02,DE,point,NA,0.7303
2022-02-08,8 day R,2020-06-02,DE,quantile,0.025,0.4636
2022-02-08,8 day R,2020-06-02,DE,quantile,0.975,0.9978
2022-02-08,8 day R,2020-06-03,DE,point,NA,0.7479
2022-02-08,8 day R,2020-06-03,DE,quantile,0.025,0.4815
2022-02-08,8 day R,2020-06-03,DE,quantile,0.975,1.0144
2022-02-08,8 day R,2020-06-04,DE,point,NA,0.7696
2022-02-08,8 day R,2020-06-04,DE,quantile,0.025,0.5005
2022-02-08,8 day R,2020-06-04,DE,quantile,0.975,1.0368
2022-02-08,8 day R,2020-06-05,DE,point,NA,0.8021
2022-02-08,8 day R,2020-06-05,DE,quantile,0.025,0.5342
2022-02-08,8 day R,2020-06-05,DE,quantile,0.975,1.0679
2022-02-08,8 day R,2020-06-06,DE,point,NA,0.836
2022-02-08,8 day R,2020-06-06,DE,quantile,0.025,0.5725
2022-02-08,8 day R,2020-06-06,DE,quantile,0.975,1.0991
2022-02-08,8 day R,2020-06-07,DE,point,NA,0.8428
2022-02-08,8 day R,2020-06-07,DE,quantile,0.025,0.5799
2022-02-08,8 day R,2020-06-07,DE,quantile,0.975,1.1095
2022-02-08,8 day R,2020-06-08,DE,point,NA,0.8472
2022-02-08,8 day R,2020-06-08,DE,quantile,0.025,0.5818
2022-02-08,8 day R,2020-06-08,DE,quantile,0.975,1.1131
2022-02-08,8 day R,2020-06-09,DE,point,NA,0.8395
2022-02-08,8 day R,2020-06-09,DE,quantile,0.025,0.5732
2022-02-08,8 day R,2020-06-09,DE,quantile,0.975,1.1032
2022-02-08,8 day R,2020-06-10,DE,point,NA,0.8363
2022-02-08,8 day R,2020-06-10,DE,quantile,0.025,0.5712
2022-02-08,8 day R,2020-06-10,DE,quantile,0.975,1.1032
2022-02-08,8 day R,2020-06-11,DE,point,NA,0.8585
2022-02-08,8 day R,2020-06-11,DE,quantile,0.025,0.5897
2022-02-08,8 day R,2020-06-11,DE,quantile,0.975,1.1252
2022-02-08,8 day R,2020-06-12,DE,point,NA,0.9128
2022-02-08,8 day R,2020-06-12,DE,quantile,0.025,0.6455
2022-02-08,8 day R,2020-06-12,DE,quantile,0.975,1.1776
2022-02-08,8 day R,2020-06-13,DE,point,NA,0.9521
2022-02-08,8 day R,2020-06-13,DE,quantile,0.025,0.6864
2022-02-08,8 day R,2020-06-13,DE,quantile,0.975,1.2163
2022-02-08,8 day R,2020-06-14,DE,point,NA,1.0154
2022-02-08,8 day R,2020-06-14,DE,quantile,0.025,0.7527
2022-02-08,8 day R,2020-06-14,DE,quantile,0.975,1.2821
2022-02-08,8 day R,2020-06-15,DE,point,NA,1.0785
2022-02-08,8 day R,2020-06-15,DE,quantile,0.025,0.8133
2022-02-08,8 day R,2020-06-15,DE,quantile,0.975,1.3444
2022-02-08,8 day R,2020-06-16,DE,point,NA,1.1537
2022-02-08,8 day R,2020-06-16,DE,quantile,0.025,0.8873
2022-02-08,8 day R,2020-06-16,DE,quantile,0.975,1.4231
2022-02-08,8 day R,2020-06-17,DE,point,NA,1.2064
2022-02-08,8 day R,2020-06-17,DE,quantile,0.025,0.9405
2022-02-08,8 day R,2020-06-17,DE,quantile,0.975,1.4768
2022-02-08,8 day R,2020-06-18,DE,point,NA,1.2551
2022-02-08,8 day R,2020-06-18,DE,quantile,0.025,0.983
2022-02-08,8 day R,2020-06-18,DE,quantile,0.975,1.529
2022-02-08,8 day R,2020-06-19,DE,point,NA,1.2247
2022-02-08,8 day R,2020-06-19,DE,quantile,0.025,0.9531
2022-02-08,8 day R,2020-06-19,DE,quantile,0.975,1.4961
2022-02-08,8 day R,2020-06-20,DE,point,NA,1.2084
2022-02-08,8 day R,2020-06-20,DE,quantile,0.025,0.9396
2022-02-08,8 day R,2020-06-20,DE,quantile,0.975,1.482
2022-02-08,8 day R,2020-06-21,DE,point,NA,1.197
2022-02-08,8 day R,2020-06-21,DE,quantile,0.025,0.9306
2022-02-08,8 day R,2020-06-21,DE,quantile,0.975,1.4676
2022-02-08,8 day R,2020-06-22,DE,point,NA,1.1677
2022-02-08,8 day R,2020-06-22,DE,quantile,0.025,0.9015
2022-02-08,8 day R,2020-06-22,DE,quantile,0.975,1.4357
2022-02-08,8 day R,2020-06-23,DE,point,NA,1.133
2022-02-08,8 day R,2020-06-23,DE,quantile,0.025,0.8661
2022-02-08,8 day R,2020-06-23,DE,quantile,0.975,1.4003
2022-02-08,8 day R,2020-06-24,DE,point,NA,1.089
2022-02-08,8 day R,2020-06-24,DE,quantile,0.025,0.8236
2022-02-08,8 day R,2020-06-24,DE,quantile,0.975,1.3573
2022-02-08,8 day R,2020-06-25,DE,point,NA,1.0523
2022-02-08,8 day R,2020-06-25,DE,quantile,0.025,0.7867
2022-02-08,8 day R,2020-06-25,DE,quantile,0.975,1.317
2022-02-08,8 day R,2020-06-26,DE,point,NA,1.034
2022-02-08,8 day R,2020-06-26,DE,quantile,0.025,0.768
2022-02-08,8 day R,2020-06-26,DE,quantile,0.975,1.3014
2022-02-08,8 day R,2020-06-27,DE,point,NA,1.01
2022-02-08,8 day R,2020-06-27,DE,quantile,0.025,0.7421
2022-02-08,8 day R,2020-06-27,DE,quantile,0.975,1.2757
2022-02-08,8 day R,2020-06-28,DE,point,NA,0.9842
2022-02-08,8 day R,2020-06-28,DE,quantile,0.025,0.7196
2022-02-08,8 day R,2020-06-28,DE,quantile,0.975,1.248
2022-02-08,8 day R,2020-06-29,DE,point,NA,0.9673
2022-02-08,8 day R,2020-06-29,DE,quantile,0.025,0.7034
2022-02-08,8 day R,2020-06-29,DE,quantile,0.975,1.2346
2022-02-08,8 day R,2020-06-30,DE,point,NA,0.9548
2022-02-08,8 day R,2020-06-30,DE,quantile,0.025,0.6902
2022-02-08,8 day R,2020-06-30,DE,quantile,0.975,1.2199
2022-02-08,8 day R,2020-07-01,DE,point,NA,0.9504
2022-02-08,8 day R,2020-07-01,DE,quantile,0.025,0.6869
2022-02-08,8 day R,2020-07-01,DE,quantile,0.975,1.2209
2022-02-08,8 day R,2020-07-02,DE,point,NA,0.9397
2022-02-08,8 day R,2020-07-02,DE,quantile,0.025,0.6718
2022-02-08,8 day R,2020-07-02,DE,quantile,0.975,1.2059
2022-02-08,8 day R,2020-07-03,DE,point,NA,0.9385
2022-02-08,8 day R,2020-07-03,DE,quantile,0.025,0.6706
2022-02-08,8 day R,2020-07-03,DE,quantile,0.975,1.2037
2022-02-08,8 day R,2020-07-04,DE,point,NA,0.9446
2022-02-08,8 day R,2020-07-04,DE,quantile,0.025,0.6762
2022-02-08,8 day R,2020-07-04,DE,quantile,0.975,1.2132
2022-02-08,8 day R,2020-07-05,DE,point,NA,0.9455
2022-02-08,8 day R,2020-07-05,DE,quantile,0.025,0.6784
2022-02-08,8 day R,2020-07-05,DE,quantile,0.975,1.2093
2022-02-08,8 day R,2020-07-06,DE,point,NA,0.9393
2022-02-08,8 day R,2020-07-06,DE,quantile,0.025,0.6741
2022-02-08,8 day R,2020-07-06,DE,quantile,0.975,1.2038
2022-02-08,8 day R,2020-07-07,DE,point,NA,0.9168
2022-02-08,8 day R,2020-07-07,DE,quantile,0.025,0.6491
2022-02-08,8 day R,2020-07-07,DE,quantile,0.975,1.1863
2022-02-08,8 day R,2020-07-08,DE,point,NA,0.9064
2022-02-08,8 day R,2020-07-08,DE,quantile,0.025,0.6369
2022-02-08,8 day R,2020-07-08,DE,quantile,0.975,1.1735
2022-02-08,8 day R,2020-07-09,DE,point,NA,0.9025
2022-02-08,8 day R,2020-07-09,DE,quantile,0.025,0.6303
2022-02-08,8 day R,2020-07-09,DE,quantile,0.975,1.1694
2022-02-08,8 day R,2020-07-10,DE,point,NA,0.9178
2022-02-08,8 day R,2020-07-10,DE,quantile,0.025,0.6486
2022-02-08,8 day R,2020-07-10,DE,quantile,0.975,1.1858
2022-02-08,8 day R,2020-07-11,DE,point,NA,0.945
2022-02-08,8 day R,2020-07-11,DE,quantile,0.025,0.6795
2022-02-08,8 day R,2020-07-11,DE,quantile,0.975,1.2123
2022-02-08,8 day R,2020-07-12,DE,point,NA,0.9649
2022-02-08,8 day R,2020-07-12,DE,quantile,0.025,0.6959
2022-02-08,8 day R,2020-07-12,DE,quantile,0.975,1.2307
2022-02-08,8 day R,2020-07-13,DE,point,NA,0.9845
2022-02-08,8 day R,2020-07-13,DE,quantile,0.025,0.7162
2022-02-08,8 day R,2020-07-13,DE,quantile,0.975,1.2531
2022-02-08,8 day R,2020-07-14,DE,point,NA,1.0169
2022-02-08,8 day R,2020-07-14,DE,quantile,0.025,0.75
2022-02-08,8 day R,2020-07-14,DE,quantile,0.975,1.2815
2022-02-08,8 day R,2020-07-15,DE,point,NA,1.0562
2022-02-08,8 day R,2020-07-15,DE,quantile,0.025,0.7886
2022-02-08,8 day R,2020-07-15,DE,quantile,0.975,1.3247
2022-02-08,8 day R,2020-07-16,DE,point,NA,1.0937
2022-02-08,8 day R,2020-07-16,DE,quantile,0.025,0.826
2022-02-08,8 day R,2020-07-16,DE,quantile,0.975,1.3605
