data_version,target,date,location,type,quantile,value
2021-05-17,8 day R,2020-03-12,DE,quantile,0.025,2.94434194887426
2021-05-17,8 day R,2020-03-12,DE,quantile,0.975,3.5742003039243566
2021-05-17,8 day R,2020-03-13,DE,point,NA,3.358130566322082
2021-05-17,8 day R,2020-03-13,DE,quantile,0.025,3.0258697052128816
2021-05-17,8 day R,2020-03-13,DE,quantile,0.975,3.709621772594939
2021-05-17,8 day R,2020-03-14,DE,point,NA,3.2836672728813947
2021-05-17,8 day R,2020-03-14,DE,quantile,0.025,2.9590282054408665
2021-05-17,8 day R,2020-03-14,DE,quantile,0.975,3.623437124223164
2021-05-17,8 day R,2020-03-15,DE,point,NA,3.1932014650431446
2021-05-17,8 day R,2020-03-15,DE,quantile,0.025,2.8720286787457034
2021-05-17,8 day R,2020-03-15,DE,quantile,0.975,3.523583575722041
2021-05-17,8 day R,2020-03-16,DE,point,NA,3.101216429544991
2021-05-17,8 day R,2020-03-16,DE,quantile,0.025,2.7851878013765683
2021-05-17,8 day R,2020-03-16,DE,quantile,0.975,3.4284920896343416
2021-05-17,8 day R,2020-03-17,DE,point,NA,2.9908347711090064
2021-05-17,8 day R,2020-03-17,DE,quantile,0.025,2.683114148948801
2021-05-17,8 day R,2020-03-17,DE,quantile,0.975,3.3116762587121005
2021-05-17,8 day R,2020-03-18,DE,point,NA,2.8601958635404623
2021-05-17,8 day R,2020-03-18,DE,quantile,0.025,2.5571440781936574
2021-05-17,8 day R,2020-03-18,DE,quantile,0.975,3.176949642339635
2021-05-17,8 day R,2020-03-19,DE,point,NA,2.702552139578944
2021-05-17,8 day R,2020-03-19,DE,quantile,0.025,2.4030291676898616
2021-05-17,8 day R,2020-03-19,DE,quantile,0.975,3.009581121501105
2021-05-17,8 day R,2020-03-20,DE,point,NA,2.5537046474802203
2021-05-17,8 day R,2020-03-20,DE,quantile,0.025,2.2499268994346915
2021-05-17,8 day R,2020-03-20,DE,quantile,0.975,2.8574939103067005
2021-05-17,8 day R,2020-03-21,DE,point,NA,2.4302896954300888
2021-05-17,8 day R,2020-03-21,DE,quantile,0.025,2.1256751099576103
2021-05-17,8 day R,2020-03-21,DE,quantile,0.975,2.7346808956329087
2021-05-17,8 day R,2020-03-22,DE,point,NA,2.3230111823742217
2021-05-17,8 day R,2020-03-22,DE,quantile,0.025,2.015687815161268
2021-05-17,8 day R,2020-03-22,DE,quantile,0.975,2.622503630929532
2021-05-17,8 day R,2020-03-23,DE,point,NA,2.2330559810131265
2021-05-17,8 day R,2020-03-23,DE,quantile,0.025,1.928984136289749
2021-05-17,8 day R,2020-03-23,DE,quantile,0.975,2.5373527899942645
2021-05-17,8 day R,2020-03-24,DE,point,NA,2.125642366329493
2021-05-17,8 day R,2020-03-24,DE,quantile,0.025,1.8218665995424672
2021-05-17,8 day R,2020-03-24,DE,quantile,0.975,2.4304340701967497
2021-05-17,8 day R,2020-03-25,DE,point,NA,2.0180986156128213
2021-05-17,8 day R,2020-03-25,DE,quantile,0.025,1.7155435108024193
2021-05-17,8 day R,2020-03-25,DE,quantile,0.975,2.318920203969664
2021-05-17,8 day R,2020-03-26,DE,point,NA,1.9261825175651195
2021-05-17,8 day R,2020-03-26,DE,quantile,0.025,1.6213379189425214
2021-05-17,8 day R,2020-03-26,DE,quantile,0.975,2.2279458636950964
2021-05-17,8 day R,2020-03-27,DE,point,NA,1.8280165753753863
2021-05-17,8 day R,2020-03-27,DE,quantile,0.025,1.5210487871281817
2021-05-17,8 day R,2020-03-27,DE,quantile,0.975,2.1314245679841943
2021-05-17,8 day R,2020-03-28,DE,point,NA,1.7555178847804185
2021-05-17,8 day R,2020-03-28,DE,quantile,0.025,1.4501364966748265
2021-05-17,8 day R,2020-03-28,DE,quantile,0.975,2.0590812115240325
2021-05-17,8 day R,2020-03-29,DE,point,NA,1.662002656330826
2021-05-17,8 day R,2020-03-29,DE,quantile,0.025,1.356352538766728
2021-05-17,8 day R,2020-03-29,DE,quantile,0.975,1.9637282155930915
2021-05-17,8 day R,2020-03-30,DE,point,NA,1.5742299883832187
2021-05-17,8 day R,2020-03-30,DE,quantile,0.025,1.270810334498158
2021-05-17,8 day R,2020-03-30,DE,quantile,0.975,1.8759419121538523
2021-05-17,8 day R,2020-03-31,DE,point,NA,1.4852726291231195
2021-05-17,8 day R,2020-03-31,DE,quantile,0.025,1.1777670532186524
2021-05-17,8 day R,2020-03-31,DE,quantile,0.975,1.7852064552603335
2021-05-17,8 day R,2020-04-01,DE,point,NA,1.3973802027168538
2021-05-17,8 day R,2020-04-01,DE,quantile,0.025,1.0877551166165067
2021-05-17,8 day R,2020-04-01,DE,quantile,0.975,1.702339524609581
2021-05-17,8 day R,2020-04-02,DE,point,NA,1.3161647451809744
2021-05-17,8 day R,2020-04-02,DE,quantile,0.025,1.0062580006842718
2021-05-17,8 day R,2020-04-02,DE,quantile,0.975,1.620768440356546
2021-05-17,8 day R,2020-04-03,DE,point,NA,1.2436063121154637
2021-05-17,8 day R,2020-04-03,DE,quantile,0.025,0.933426391228393
2021-05-17,8 day R,2020-04-03,DE,quantile,0.975,1.5453618147823218
2021-05-17,8 day R,2020-04-04,DE,point,NA,1.1936898469822623
2021-05-17,8 day R,2020-04-04,DE,quantile,0.025,0.8844674373677313
2021-05-17,8 day R,2020-04-04,DE,quantile,0.975,1.4922086239336556
2021-05-17,8 day R,2020-04-05,DE,point,NA,1.1424972880423878
2021-05-17,8 day R,2020-04-05,DE,quantile,0.025,0.8363671201251789
2021-05-17,8 day R,2020-04-05,DE,quantile,0.975,1.4426367785600855
2021-05-17,8 day R,2020-04-06,DE,point,NA,1.089461347942371
2021-05-17,8 day R,2020-04-06,DE,quantile,0.025,0.7834437504043948
2021-05-17,8 day R,2020-04-06,DE,quantile,0.975,1.3906396691370206
2021-05-17,8 day R,2020-04-07,DE,point,NA,1.0383316382331946
2021-05-17,8 day R,2020-04-07,DE,quantile,0.025,0.7319906175481392
2021-05-17,8 day R,2020-04-07,DE,quantile,0.975,1.3379468782834167
2021-05-17,8 day R,2020-04-08,DE,point,NA,0.9822487885200196
2021-05-17,8 day R,2020-04-08,DE,quantile,0.025,0.6717121987827239
2021-05-17,8 day R,2020-04-08,DE,quantile,0.975,1.284227970496728
2021-05-17,8 day R,2020-04-09,DE,point,NA,0.9246426473201794
2021-05-17,8 day R,2020-04-09,DE,quantile,0.025,0.6148226919344552
2021-05-17,8 day R,2020-04-09,DE,quantile,0.975,1.2279346804060831
2021-05-17,8 day R,2020-04-10,DE,point,NA,0.8776460614493407
2021-05-17,8 day R,2020-04-10,DE,quantile,0.025,0.5671073477544506
2021-05-17,8 day R,2020-04-10,DE,quantile,0.975,1.1779190048167991
2021-05-17,8 day R,2020-04-11,DE,point,NA,0.8518284984585601
2021-05-17,8 day R,2020-04-11,DE,quantile,0.025,0.5466134683032107
2021-05-17,8 day R,2020-04-11,DE,quantile,0.975,1.1511571120305306
2021-05-17,8 day R,2020-04-12,DE,point,NA,0.8296305308815826
2021-05-17,8 day R,2020-04-12,DE,quantile,0.025,0.5195749387050411
2021-05-17,8 day R,2020-04-12,DE,quantile,0.975,1.1253900026657175
2021-05-17,8 day R,2020-04-13,DE,point,NA,0.8020432906902313
2021-05-17,8 day R,2020-04-13,DE,quantile,0.025,0.4956219077882244
2021-05-17,8 day R,2020-04-13,DE,quantile,0.975,1.1040009734860798
2021-05-17,8 day R,2020-04-14,DE,point,NA,0.7723743456524793
2021-05-17,8 day R,2020-04-14,DE,quantile,0.025,0.4672882366802104
2021-05-17,8 day R,2020-04-14,DE,quantile,0.975,1.0741994282174556
2021-05-17,8 day R,2020-04-15,DE,point,NA,0.7511000929737467
2021-05-17,8 day R,2020-04-15,DE,quantile,0.025,0.4433296662494665
2021-05-17,8 day R,2020-04-15,DE,quantile,0.975,1.05216738600944
2021-05-17,8 day R,2020-04-16,DE,point,NA,0.7328787626507074
2021-05-17,8 day R,2020-04-16,DE,quantile,0.025,0.4318564425899993
2021-05-17,8 day R,2020-04-16,DE,quantile,0.975,1.0305165385173367
2021-05-17,8 day R,2020-04-17,DE,point,NA,0.7234608185404068
2021-05-17,8 day R,2020-04-17,DE,quantile,0.025,0.4189755119767272
2021-05-17,8 day R,2020-04-17,DE,quantile,0.975,1.0232941730220777
2021-05-17,8 day R,2020-04-18,DE,point,NA,0.7178668576143175
2021-05-17,8 day R,2020-04-18,DE,quantile,0.025,0.4158623868643303
2021-05-17,8 day R,2020-04-18,DE,quantile,0.975,1.0185309211649192
2021-05-17,8 day R,2020-04-19,DE,point,NA,0.7134952768037861
2021-05-17,8 day R,2020-04-19,DE,quantile,0.025,0.4119510911639448
2021-05-17,8 day R,2020-04-19,DE,quantile,0.975,1.0146885599500677
2021-05-17,8 day R,2020-04-20,DE,point,NA,0.7032777820772398
2021-05-17,8 day R,2020-04-20,DE,quantile,0.025,0.4003898124170262
2021-05-17,8 day R,2020-04-20,DE,quantile,0.975,1.0011723670083517
2021-05-17,8 day R,2020-04-21,DE,point,NA,0.6861620354250157
2021-05-17,8 day R,2020-04-21,DE,quantile,0.025,0.3791202921836091
2021-05-17,8 day R,2020-04-21,DE,quantile,0.975,0.987512573829232
2021-05-17,8 day R,2020-04-22,DE,point,NA,0.6719528373633118
2021-05-17,8 day R,2020-04-22,DE,quantile,0.025,0.3656129303303567
2021-05-17,8 day R,2020-04-22,DE,quantile,0.975,0.9692993503279564
2021-05-17,8 day R,2020-04-23,DE,point,NA,0.6595418125063938
2021-05-17,8 day R,2020-04-23,DE,quantile,0.025,0.3526835736291596
2021-05-17,8 day R,2020-04-23,DE,quantile,0.975,0.9612642503929036
2021-05-17,8 day R,2020-04-24,DE,point,NA,0.649955757321053
2021-05-17,8 day R,2020-04-24,DE,quantile,0.025,0.3423186656555877
2021-05-17,8 day R,2020-04-24,DE,quantile,0.975,0.953920265446872
2021-05-17,8 day R,2020-04-25,DE,point,NA,0.6508024779458861
2021-05-17,8 day R,2020-04-25,DE,quantile,0.025,0.3435351547164084
2021-05-17,8 day R,2020-04-25,DE,quantile,0.975,0.94880336966524
2021-05-17,8 day R,2020-04-26,DE,point,NA,0.6492474568788951
2021-05-17,8 day R,2020-04-26,DE,quantile,0.025,0.3460916041575721
2021-05-17,8 day R,2020-04-26,DE,quantile,0.975,0.9483410751922006
2021-05-17,8 day R,2020-04-27,DE,point,NA,0.6423257133795661
2021-05-17,8 day R,2020-04-27,DE,quantile,0.025,0.3391716662716342
2021-05-17,8 day R,2020-04-27,DE,quantile,0.975,0.9411390763513487
2021-05-17,8 day R,2020-04-28,DE,point,NA,0.6328113898213663
2021-05-17,8 day R,2020-04-28,DE,quantile,0.025,0.3262232129677003
2021-05-17,8 day R,2020-04-28,DE,quantile,0.975,0.932261354159086
2021-05-17,8 day R,2020-04-29,DE,point,NA,0.6214898119894534
2021-05-17,8 day R,2020-04-29,DE,quantile,0.025,0.3126552839993532
2021-05-17,8 day R,2020-04-29,DE,quantile,0.975,0.92514712802059
2021-05-17,8 day R,2020-04-30,DE,point,NA,0.6110452170262237
2021-05-17,8 day R,2020-04-30,DE,quantile,0.025,0.3049119204337202
2021-05-17,8 day R,2020-04-30,DE,quantile,0.975,0.9145342268901911
2021-05-17,8 day R,2020-05-01,DE,point,NA,0.6059248788722763
2021-05-17,8 day R,2020-05-01,DE,quantile,0.025,0.298625383450777
2021-05-17,8 day R,2020-05-01,DE,quantile,0.975,0.9102034180730162
2021-05-17,8 day R,2020-05-02,DE,point,NA,0.6131725441063299
2021-05-17,8 day R,2020-05-02,DE,quantile,0.025,0.3062087790494086
2021-05-17,8 day R,2020-05-02,DE,quantile,0.975,0.915710673316562
2021-05-17,8 day R,2020-05-03,DE,point,NA,0.6212097222748971
2021-05-17,8 day R,2020-05-03,DE,quantile,0.025,0.3186389512036127
2021-05-17,8 day R,2020-05-03,DE,quantile,0.975,0.9195455027468376
2021-05-17,8 day R,2020-05-04,DE,point,NA,0.6278623324850667
2021-05-17,8 day R,2020-05-04,DE,quantile,0.025,0.3216731470205638
2021-05-17,8 day R,2020-05-04,DE,quantile,0.975,0.9270438224980926
2021-05-17,8 day R,2020-05-05,DE,point,NA,0.6363808711318515
2021-05-17,8 day R,2020-05-05,DE,quantile,0.025,0.3342467508118948
2021-05-17,8 day R,2020-05-05,DE,quantile,0.975,0.937043972529648
2021-05-17,8 day R,2020-05-06,DE,point,NA,0.6443062060367104
2021-05-17,8 day R,2020-05-06,DE,quantile,0.025,0.339665928368157
2021-05-17,8 day R,2020-05-06,DE,quantile,0.975,0.94584986384616
2021-05-17,8 day R,2020-05-07,DE,point,NA,0.6504110972155575
2021-05-17,8 day R,2020-05-07,DE,quantile,0.025,0.3478373654411935
2021-05-17,8 day R,2020-05-07,DE,quantile,0.975,0.9521335361574492
2021-05-17,8 day R,2020-05-08,DE,point,NA,0.6527326821401715
2021-05-17,8 day R,2020-05-08,DE,quantile,0.025,0.3506422273722261
2021-05-17,8 day R,2020-05-08,DE,quantile,0.975,0.9550349214242788
2021-05-17,8 day R,2020-05-09,DE,point,NA,0.658162503344957
2021-05-17,8 day R,2020-05-09,DE,quantile,0.025,0.3582234712306286
2021-05-17,8 day R,2020-05-09,DE,quantile,0.975,0.958264152932644
2021-05-17,8 day R,2020-05-10,DE,point,NA,0.6611454790771492
2021-05-17,8 day R,2020-05-10,DE,quantile,0.025,0.3600089387824418
2021-05-17,8 day R,2020-05-10,DE,quantile,0.975,0.9598425800229629
2021-05-17,8 day R,2020-05-11,DE,point,NA,0.6655515738326261
2021-05-17,8 day R,2020-05-11,DE,quantile,0.025,0.3629747573834087
2021-05-17,8 day R,2020-05-11,DE,quantile,0.975,0.9645336180114298
2021-05-17,8 day R,2020-05-12,DE,point,NA,0.6591108623467383
2021-05-17,8 day R,2020-05-12,DE,quantile,0.025,0.3584010110019238
2021-05-17,8 day R,2020-05-12,DE,quantile,0.975,0.9603251752909449
2021-05-17,8 day R,2020-05-13,DE,point,NA,0.6593376835626489
2021-05-17,8 day R,2020-05-13,DE,quantile,0.025,0.3578272011918551
2021-05-17,8 day R,2020-05-13,DE,quantile,0.975,0.960257151233114
2021-05-17,8 day R,2020-05-14,DE,point,NA,0.6563489163587344
2021-05-17,8 day R,2020-05-14,DE,quantile,0.025,0.3539259120441991
2021-05-17,8 day R,2020-05-14,DE,quantile,0.975,0.9597704712563396
2021-05-17,8 day R,2020-05-15,DE,point,NA,0.6703839972002854
2021-05-17,8 day R,2020-05-15,DE,quantile,0.025,0.368685910979091
2021-05-17,8 day R,2020-05-15,DE,quantile,0.975,0.973955159906552
2021-05-17,8 day R,2020-05-16,DE,point,NA,0.6902710435096291
2021-05-17,8 day R,2020-05-16,DE,quantile,0.025,0.3855331828597758
2021-05-17,8 day R,2020-05-16,DE,quantile,0.975,0.99132303495775
2021-05-17,8 day R,2020-05-17,DE,point,NA,0.7095547293160559
2021-05-17,8 day R,2020-05-17,DE,quantile,0.025,0.4069636213489852
2021-05-17,8 day R,2020-05-17,DE,quantile,0.975,1.0094412594837223
2021-05-17,8 day R,2020-05-18,DE,point,NA,0.7216870788535231
2021-05-17,8 day R,2020-05-18,DE,quantile,0.025,0.421804433971373
2021-05-17,8 day R,2020-05-18,DE,quantile,0.975,1.0230565604962338
2021-05-17,8 day R,2020-05-19,DE,point,NA,0.7400442908623885
2021-05-17,8 day R,2020-05-19,DE,quantile,0.025,0.4363851123689659
2021-05-17,8 day R,2020-05-19,DE,quantile,0.975,1.0442222202367948
2021-05-17,8 day R,2020-05-20,DE,point,NA,0.7302755215820493
2021-05-17,8 day R,2020-05-20,DE,quantile,0.025,0.4315255934813759
2021-05-17,8 day R,2020-05-20,DE,quantile,0.975,1.0340956337416118
2021-05-17,8 day R,2020-05-21,DE,point,NA,0.7145395761108555
2021-05-17,8 day R,2020-05-21,DE,quantile,0.025,0.4160031162908638
2021-05-17,8 day R,2020-05-21,DE,quantile,0.975,1.016575132526039
2021-05-17,8 day R,2020-05-22,DE,point,NA,0.7083052571744868
2021-05-17,8 day R,2020-05-22,DE,quantile,0.025,0.4073188928375688
2021-05-17,8 day R,2020-05-22,DE,quantile,0.975,1.0116393365830516
2021-05-17,8 day R,2020-05-23,DE,point,NA,0.7065746286547564
2021-05-17,8 day R,2020-05-23,DE,quantile,0.025,0.4079341877446762
2021-05-17,8 day R,2020-05-23,DE,quantile,0.975,1.0129397089164969
2021-05-17,8 day R,2020-05-24,DE,point,NA,0.7123508486140022
2021-05-17,8 day R,2020-05-24,DE,quantile,0.025,0.4130120673299759
2021-05-17,8 day R,2020-05-24,DE,quantile,0.975,1.015873344125571
2021-05-17,8 day R,2020-05-25,DE,point,NA,0.7192685378317115
2021-05-17,8 day R,2020-05-25,DE,quantile,0.025,0.4188121860180106
2021-05-17,8 day R,2020-05-25,DE,quantile,0.975,1.0210353594181336
2021-05-17,8 day R,2020-05-26,DE,point,NA,0.7244387081831
2021-05-17,8 day R,2020-05-26,DE,quantile,0.025,0.4217844581684939
2021-05-17,8 day R,2020-05-26,DE,quantile,0.975,1.026669531643879
2021-05-17,8 day R,2020-05-27,DE,point,NA,0.7285707174534792
2021-05-17,8 day R,2020-05-27,DE,quantile,0.025,0.4321008210062854
2021-05-17,8 day R,2020-05-27,DE,quantile,0.975,1.0307727021993878
2021-05-17,8 day R,2020-05-28,DE,point,NA,0.736967809726152
2021-05-17,8 day R,2020-05-28,DE,quantile,0.025,0.4326142171116314
2021-05-17,8 day R,2020-05-28,DE,quantile,0.975,1.0379085148458298
2021-05-17,8 day R,2020-05-29,DE,point,NA,0.737115006092935
2021-05-17,8 day R,2020-05-29,DE,quantile,0.025,0.4374995995491416
2021-05-17,8 day R,2020-05-29,DE,quantile,0.975,1.039750830201135
2021-05-17,8 day R,2020-05-30,DE,point,NA,0.7297672187887656
2021-05-17,8 day R,2020-05-30,DE,quantile,0.025,0.4320475247598064
2021-05-17,8 day R,2020-05-30,DE,quantile,0.975,1.0335015816975022
2021-05-17,8 day R,2020-05-31,DE,point,NA,0.7261436774492109
2021-05-17,8 day R,2020-05-31,DE,quantile,0.025,0.4237781824447563
2021-05-17,8 day R,2020-05-31,DE,quantile,0.975,1.027843192904761
2021-05-17,8 day R,2020-06-01,DE,point,NA,0.7266145734996899
2021-05-17,8 day R,2020-06-01,DE,quantile,0.025,0.4237240102621169
2021-05-17,8 day R,2020-06-01,DE,quantile,0.975,1.0296658938342078
2021-05-17,8 day R,2020-06-02,DE,point,NA,0.7328120614185918
2021-05-17,8 day R,2020-06-02,DE,quantile,0.025,0.4270662573007555
2021-05-17,8 day R,2020-06-02,DE,quantile,0.975,1.0363942071169805
2021-05-17,8 day R,2020-06-03,DE,point,NA,0.7511797643785961
2021-05-17,8 day R,2020-06-03,DE,quantile,0.025,0.4526261725377
2021-05-17,8 day R,2020-06-03,DE,quantile,0.975,1.0556370604437515
2021-05-17,8 day R,2020-06-04,DE,point,NA,0.773190631307943
2021-05-17,8 day R,2020-06-04,DE,quantile,0.025,0.4744351913368202
2021-05-17,8 day R,2020-06-04,DE,quantile,0.975,1.0757009503834127
2021-05-17,8 day R,2020-06-05,DE,point,NA,0.8042317022747278
2021-05-17,8 day R,2020-06-05,DE,quantile,0.025,0.5015302228571153
2021-05-17,8 day R,2020-06-05,DE,quantile,0.975,1.1069144165449278
2021-05-17,8 day R,2020-06-06,DE,point,NA,0.8365624267553571
2021-05-17,8 day R,2020-06-06,DE,quantile,0.025,0.5362297633364104
2021-05-17,8 day R,2020-06-06,DE,quantile,0.975,1.139677551508456
2021-05-17,8 day R,2020-06-07,DE,point,NA,0.8440089335931265
2021-05-17,8 day R,2020-06-07,DE,quantile,0.025,0.5444144963984419
2021-05-17,8 day R,2020-06-07,DE,quantile,0.975,1.1469144828936109
2021-05-17,8 day R,2020-06-08,DE,point,NA,0.8487021740653161
2021-05-17,8 day R,2020-06-08,DE,quantile,0.025,0.5480428150170285
2021-05-17,8 day R,2020-06-08,DE,quantile,0.975,1.1471829543328829
2021-05-17,8 day R,2020-06-09,DE,point,NA,0.8418524516750912
2021-05-17,8 day R,2020-06-09,DE,quantile,0.025,0.5384921090068453
2021-05-17,8 day R,2020-06-09,DE,quantile,0.975,1.1418491885892312
2021-05-17,8 day R,2020-06-10,DE,point,NA,0.8391378898991072
2021-05-17,8 day R,2020-06-10,DE,quantile,0.025,0.5355735162169294
2021-05-17,8 day R,2020-06-10,DE,quantile,0.975,1.1381197757904975
2021-05-17,8 day R,2020-06-11,DE,point,NA,0.8604209778856453
2021-05-17,8 day R,2020-06-11,DE,quantile,0.025,0.5522925941290113
2021-05-17,8 day R,2020-06-11,DE,quantile,0.975,1.162974239988092
2021-05-17,8 day R,2020-06-12,DE,point,NA,0.9132244709866224
2021-05-17,8 day R,2020-06-12,DE,quantile,0.025,0.6086060255718337
2021-05-17,8 day R,2020-06-12,DE,quantile,0.975,1.2161497080698866
2021-05-17,8 day R,2020-06-13,DE,point,NA,0.952440163378146
2021-05-17,8 day R,2020-06-13,DE,quantile,0.025,0.6522325515251514
2021-05-17,8 day R,2020-06-13,DE,quantile,0.975,1.2543721769854037
2021-05-17,8 day R,2020-06-14,DE,point,NA,1.01153908158592
2021-05-17,8 day R,2020-06-14,DE,quantile,0.025,0.7120365116440299
2021-05-17,8 day R,2020-06-14,DE,quantile,0.975,1.3141215577207466
2021-05-17,8 day R,2020-06-15,DE,point,NA,1.0741872168404654
2021-05-17,8 day R,2020-06-15,DE,quantile,0.025,0.7759539688633664
2021-05-17,8 day R,2020-06-15,DE,quantile,0.975,1.3766347822886185
2021-05-17,8 day R,2020-06-16,DE,point,NA,1.1483582511177373
2021-05-17,8 day R,2020-06-16,DE,quantile,0.025,0.8462561571492622
2021-05-17,8 day R,2020-06-16,DE,quantile,0.975,1.4593138107215144
2021-05-17,8 day R,2020-06-17,DE,point,NA,1.201460181018661
2021-05-17,8 day R,2020-06-17,DE,quantile,0.025,0.8942702435430201
2021-05-17,8 day R,2020-06-17,DE,quantile,0.975,1.515116302840028
2021-05-17,8 day R,2020-06-18,DE,point,NA,1.2466698531593885
2021-05-17,8 day R,2020-06-18,DE,quantile,0.025,0.939955080944786
2021-05-17,8 day R,2020-06-18,DE,quantile,0.975,1.5706721116507327
2021-05-17,8 day R,2020-06-19,DE,point,NA,1.2182792606384163
2021-05-17,8 day R,2020-06-19,DE,quantile,0.025,0.913053159145347
2021-05-17,8 day R,2020-06-19,DE,quantile,0.975,1.533773125432016
2021-05-17,8 day R,2020-06-20,DE,point,NA,1.2019794681836775
2021-05-17,8 day R,2020-06-20,DE,quantile,0.025,0.8932800336448143
2021-05-17,8 day R,2020-06-20,DE,quantile,0.975,1.51826015066563
2021-05-17,8 day R,2020-06-21,DE,point,NA,1.1896102880404598
2021-05-17,8 day R,2020-06-21,DE,quantile,0.025,0.8868931138794722
2021-05-17,8 day R,2020-06-21,DE,quantile,0.975,1.5050156098989105
2021-05-17,8 day R,2020-06-22,DE,point,NA,1.1607287284368255
2021-05-17,8 day R,2020-06-22,DE,quantile,0.025,0.8567151517145659
2021-05-17,8 day R,2020-06-22,DE,quantile,0.975,1.4696380090775816
2021-05-17,8 day R,2020-06-23,DE,point,NA,1.128866631540582
2021-05-17,8 day R,2020-06-23,DE,quantile,0.025,0.8253377986545511
2021-05-17,8 day R,2020-06-23,DE,quantile,0.975,1.433657641291418
2021-05-17,8 day R,2020-06-24,DE,point,NA,1.0861268388461045
2021-05-17,8 day R,2020-06-24,DE,quantile,0.025,0.7867286786187221
2021-05-17,8 day R,2020-06-24,DE,quantile,0.975,1.3873851045006749
2021-05-17,8 day R,2020-06-25,DE,point,NA,1.0506058972583774
2021-05-17,8 day R,2020-06-25,DE,quantile,0.025,0.7501361239299225
2021-05-17,8 day R,2020-06-25,DE,quantile,0.975,1.3506584388526592
2021-05-17,8 day R,2020-06-26,DE,point,NA,1.0341270248327017
2021-05-17,8 day R,2020-06-26,DE,quantile,0.025,0.7303509596676037
2021-05-17,8 day R,2020-06-26,DE,quantile,0.975,1.3330144318669686
2021-05-17,8 day R,2020-06-27,DE,point,NA,1.010635223087434
2021-05-17,8 day R,2020-06-27,DE,quantile,0.025,0.7091588620218361
2021-05-17,8 day R,2020-06-27,DE,quantile,0.975,1.3101279635997518
2021-05-17,8 day R,2020-06-28,DE,point,NA,0.9850961830724986
2021-05-17,8 day R,2020-06-28,DE,quantile,0.025,0.6827410702364283
2021-05-17,8 day R,2020-06-28,DE,quantile,0.975,1.2835794245001322
2021-05-17,8 day R,2020-06-29,DE,point,NA,0.9681320065179352
2021-05-17,8 day R,2020-06-29,DE,quantile,0.025,0.6620477949234522
2021-05-17,8 day R,2020-06-29,DE,quantile,0.975,1.2692499645438102
2021-05-17,8 day R,2020-06-30,DE,point,NA,0.9561165566983992
2021-05-17,8 day R,2020-06-30,DE,quantile,0.025,0.6524380645899002
2021-05-17,8 day R,2020-06-30,DE,quantile,0.975,1.2575440231753905
2021-05-17,8 day R,2020-07-01,DE,point,NA,0.9521601489883352
2021-05-17,8 day R,2020-07-01,DE,quantile,0.025,0.6456563164453011
2021-05-17,8 day R,2020-07-01,DE,quantile,0.975,1.2548598135568405
2021-05-17,8 day R,2020-07-02,DE,point,NA,0.9430368087533596
2021-05-17,8 day R,2020-07-02,DE,quantile,0.025,0.6344941464087542
2021-05-17,8 day R,2020-07-02,DE,quantile,0.975,1.2471951282638056
