data_version,target,date,location,type,quantile,value
2021-03-02,8 day R,2020-03-11,DE,quantile,0.025,2.8079939195565293
2021-03-02,8 day R,2020-03-11,DE,quantile,0.975,3.606438467438592
2021-03-02,8 day R,2020-03-12,DE,point,NA,3.2120207596276087
2021-03-02,8 day R,2020-03-12,DE,quantile,0.025,2.8174910501561405
2021-03-02,8 day R,2020-03-12,DE,quantile,0.975,3.623064412405952
2021-03-02,8 day R,2020-03-13,DE,point,NA,3.2860772492858152
2021-03-02,8 day R,2020-03-13,DE,quantile,0.025,2.868892387354768
2021-03-02,8 day R,2020-03-13,DE,quantile,0.975,3.7354016733086097
2021-03-02,8 day R,2020-03-14,DE,point,NA,3.1742340483521736
2021-03-02,8 day R,2020-03-14,DE,quantile,0.025,2.772785812805758
2021-03-02,8 day R,2020-03-14,DE,quantile,0.975,3.601099057303736
2021-03-02,8 day R,2020-03-15,DE,point,NA,3.079254817967478
2021-03-02,8 day R,2020-03-15,DE,quantile,0.025,2.6897949002477493
2021-03-02,8 day R,2020-03-15,DE,quantile,0.975,3.495114906291585
2021-03-02,8 day R,2020-03-16,DE,point,NA,2.989118691280113
2021-03-02,8 day R,2020-03-16,DE,quantile,0.025,2.607601353987728
2021-03-02,8 day R,2020-03-16,DE,quantile,0.975,3.397797698431412
2021-03-02,8 day R,2020-03-17,DE,point,NA,2.9025754722807093
2021-03-02,8 day R,2020-03-17,DE,quantile,0.025,2.5267585878791965
2021-03-02,8 day R,2020-03-17,DE,quantile,0.975,3.2993139307333426
2021-03-02,8 day R,2020-03-18,DE,point,NA,2.809303202010244
2021-03-02,8 day R,2020-03-18,DE,quantile,0.025,2.435146746027728
2021-03-02,8 day R,2020-03-18,DE,quantile,0.975,3.2032211928014074
2021-03-02,8 day R,2020-03-19,DE,point,NA,2.6893276765998744
2021-03-02,8 day R,2020-03-19,DE,quantile,0.025,2.3249333698768635
2021-03-02,8 day R,2020-03-19,DE,quantile,0.975,3.0717552090941602
2021-03-02,8 day R,2020-03-20,DE,point,NA,2.5668359967116103
2021-03-02,8 day R,2020-03-20,DE,quantile,0.025,2.203355880349685
2021-03-02,8 day R,2020-03-20,DE,quantile,0.975,2.9398304745436823
2021-03-02,8 day R,2020-03-21,DE,point,NA,2.4204265473631774
2021-03-02,8 day R,2020-03-21,DE,quantile,0.025,2.054807012647318
2021-03-02,8 day R,2020-03-21,DE,quantile,0.975,2.7876507304297395
2021-03-02,8 day R,2020-03-22,DE,point,NA,2.304125232687756
2021-03-02,8 day R,2020-03-22,DE,quantile,0.025,1.93181730000474
2021-03-02,8 day R,2020-03-22,DE,quantile,0.975,2.674912347842638
2021-03-02,8 day R,2020-03-23,DE,point,NA,2.211250361864644
2021-03-02,8 day R,2020-03-23,DE,quantile,0.025,1.8351250560367711
2021-03-02,8 day R,2020-03-23,DE,quantile,0.975,2.575462049729764
2021-03-02,8 day R,2020-03-24,DE,point,NA,2.1202784195170645
2021-03-02,8 day R,2020-03-24,DE,quantile,0.025,1.748735499707868
2021-03-02,8 day R,2020-03-24,DE,quantile,0.975,2.485109647865168
2021-03-02,8 day R,2020-03-25,DE,point,NA,2.038351457475794
2021-03-02,8 day R,2020-03-25,DE,quantile,0.025,1.6664846259537407
2021-03-02,8 day R,2020-03-25,DE,quantile,0.975,2.401334245933836
2021-03-02,8 day R,2020-03-26,DE,point,NA,1.9638183139831904
2021-03-02,8 day R,2020-03-26,DE,quantile,0.025,1.5921276610691382
2021-03-02,8 day R,2020-03-26,DE,quantile,0.975,2.333112776124929
2021-03-02,8 day R,2020-03-27,DE,point,NA,1.8736986585977524
2021-03-02,8 day R,2020-03-27,DE,quantile,0.025,1.5011123197375191
2021-03-02,8 day R,2020-03-27,DE,quantile,0.975,2.238980225397696
2021-03-02,8 day R,2020-03-28,DE,point,NA,1.7740899180663592
2021-03-02,8 day R,2020-03-28,DE,quantile,0.025,1.3968659671287056
2021-03-02,8 day R,2020-03-28,DE,quantile,0.975,2.137607173144791
2021-03-02,8 day R,2020-03-29,DE,point,NA,1.6709282900914042
2021-03-02,8 day R,2020-03-29,DE,quantile,0.025,1.2883242691597585
2021-03-02,8 day R,2020-03-29,DE,quantile,0.975,2.0330472674168183
2021-03-02,8 day R,2020-03-30,DE,point,NA,1.5851425017048542
2021-03-02,8 day R,2020-03-30,DE,quantile,0.025,1.2077525614254483
2021-03-02,8 day R,2020-03-30,DE,quantile,0.975,1.953888858970589
2021-03-02,8 day R,2020-03-31,DE,point,NA,1.5081547476461812
2021-03-02,8 day R,2020-03-31,DE,quantile,0.025,1.1266613627902302
2021-03-02,8 day R,2020-03-31,DE,quantile,0.975,1.8764128483439515
2021-03-02,8 day R,2020-04-01,DE,point,NA,1.4411153526102864
2021-03-02,8 day R,2020-04-01,DE,quantile,0.025,1.058727947195884
2021-03-02,8 day R,2020-04-01,DE,quantile,0.975,1.8085147150579568
2021-03-02,8 day R,2020-04-02,DE,point,NA,1.3753148223011469
2021-03-02,8 day R,2020-04-02,DE,quantile,0.025,0.9898742438766688
2021-03-02,8 day R,2020-04-02,DE,quantile,0.975,1.7455715947527235
2021-03-02,8 day R,2020-04-03,DE,point,NA,1.302742529649184
2021-03-02,8 day R,2020-04-03,DE,quantile,0.025,0.9186916238104216
2021-03-02,8 day R,2020-04-03,DE,quantile,0.975,1.6715537955163748
2021-03-02,8 day R,2020-04-04,DE,point,NA,1.2291943444101077
2021-03-02,8 day R,2020-04-04,DE,quantile,0.025,0.8478475866994053
2021-03-02,8 day R,2020-04-04,DE,quantile,0.975,1.5974210553695285
2021-03-02,8 day R,2020-04-05,DE,point,NA,1.1637138671741003
2021-03-02,8 day R,2020-04-05,DE,quantile,0.025,0.7808041443297427
2021-03-02,8 day R,2020-04-05,DE,quantile,0.975,1.5311842382455685
2021-03-02,8 day R,2020-04-06,DE,point,NA,1.1083109099883113
2021-03-02,8 day R,2020-04-06,DE,quantile,0.025,0.7237232546495681
2021-03-02,8 day R,2020-04-06,DE,quantile,0.975,1.4789496794822186
2021-03-02,8 day R,2020-04-07,DE,point,NA,1.0651050175323549
2021-03-02,8 day R,2020-04-07,DE,quantile,0.025,0.6771788987724457
2021-03-02,8 day R,2020-04-07,DE,quantile,0.975,1.4345311833875345
2021-03-02,8 day R,2020-04-08,DE,point,NA,1.025350242077093
2021-03-02,8 day R,2020-04-08,DE,quantile,0.025,0.6410925924762965
2021-03-02,8 day R,2020-04-08,DE,quantile,0.975,1.398258916499148
2021-03-02,8 day R,2020-04-09,DE,point,NA,0.9793112429301428
2021-03-02,8 day R,2020-04-09,DE,quantile,0.025,0.5944122604178093
2021-03-02,8 day R,2020-04-09,DE,quantile,0.975,1.3486103420121205
2021-03-02,8 day R,2020-04-10,DE,point,NA,0.9331930180428524
2021-03-02,8 day R,2020-04-10,DE,quantile,0.025,0.5462694540754838
2021-03-02,8 day R,2020-04-10,DE,quantile,0.975,1.30227038629987
2021-03-02,8 day R,2020-04-11,DE,point,NA,0.8881337388254553
2021-03-02,8 day R,2020-04-11,DE,quantile,0.025,0.4999067142204985
2021-03-02,8 day R,2020-04-11,DE,quantile,0.975,1.259222415861438
2021-03-02,8 day R,2020-04-12,DE,point,NA,0.8527193662619573
2021-03-02,8 day R,2020-04-12,DE,quantile,0.025,0.4636699270702536
2021-03-02,8 day R,2020-04-12,DE,quantile,0.975,1.2222538072214884
2021-03-02,8 day R,2020-04-13,DE,point,NA,0.8207511197063219
2021-03-02,8 day R,2020-04-13,DE,quantile,0.025,0.4349583082399735
2021-03-02,8 day R,2020-04-13,DE,quantile,0.975,1.188668661073283
2021-03-02,8 day R,2020-04-14,DE,point,NA,0.7981247769370802
2021-03-02,8 day R,2020-04-14,DE,quantile,0.025,0.4072894203623351
2021-03-02,8 day R,2020-04-14,DE,quantile,0.975,1.167347199440546
2021-03-02,8 day R,2020-04-15,DE,point,NA,0.7891681762976628
2021-03-02,8 day R,2020-04-15,DE,quantile,0.025,0.4084790339536981
2021-03-02,8 day R,2020-04-15,DE,quantile,0.975,1.159024294367802
2021-03-02,8 day R,2020-04-16,DE,point,NA,0.7760576933062747
2021-03-02,8 day R,2020-04-16,DE,quantile,0.025,0.3960211632663965
2021-03-02,8 day R,2020-04-16,DE,quantile,0.975,1.141494283586263
2021-03-02,8 day R,2020-04-17,DE,point,NA,0.7624284949800185
2021-03-02,8 day R,2020-04-17,DE,quantile,0.025,0.3882637663123868
2021-03-02,8 day R,2020-04-17,DE,quantile,0.975,1.134712764215671
2021-03-02,8 day R,2020-04-18,DE,point,NA,0.7361878811008105
2021-03-02,8 day R,2020-04-18,DE,quantile,0.025,0.360592353383876
2021-03-02,8 day R,2020-04-18,DE,quantile,0.975,1.1086032303450155
2021-03-02,8 day R,2020-04-19,DE,point,NA,0.7187585634388802
2021-03-02,8 day R,2020-04-19,DE,quantile,0.025,0.3411682771727283
2021-03-02,8 day R,2020-04-19,DE,quantile,0.975,1.0917842556735544
2021-03-02,8 day R,2020-04-20,DE,point,NA,0.7061698564155096
2021-03-02,8 day R,2020-04-20,DE,quantile,0.025,0.3284019836380705
2021-03-02,8 day R,2020-04-20,DE,quantile,0.975,1.079403196029492
2021-03-02,8 day R,2020-04-21,DE,point,NA,0.694379724296912
2021-03-02,8 day R,2020-04-21,DE,quantile,0.025,0.3195270328987565
2021-03-02,8 day R,2020-04-21,DE,quantile,0.975,1.0660918892558144
2021-03-02,8 day R,2020-04-22,DE,point,NA,0.6933630264129815
2021-03-02,8 day R,2020-04-22,DE,quantile,0.025,0.3127731617151936
2021-03-02,8 day R,2020-04-22,DE,quantile,0.975,1.062924283047808
2021-03-02,8 day R,2020-04-23,DE,point,NA,0.6878391916415205
2021-03-02,8 day R,2020-04-23,DE,quantile,0.025,0.3102759931756828
2021-03-02,8 day R,2020-04-23,DE,quantile,0.975,1.0572503535231244
2021-03-02,8 day R,2020-04-24,DE,point,NA,0.674530869898723
2021-03-02,8 day R,2020-04-24,DE,quantile,0.025,0.2945353741168633
2021-03-02,8 day R,2020-04-24,DE,quantile,0.975,1.0461810745852131
2021-03-02,8 day R,2020-04-25,DE,point,NA,0.6612810885975384
2021-03-02,8 day R,2020-04-25,DE,quantile,0.025,0.2850653895982591
2021-03-02,8 day R,2020-04-25,DE,quantile,0.975,1.0252783493761874
2021-03-02,8 day R,2020-04-26,DE,point,NA,0.6487346284877247
2021-03-02,8 day R,2020-04-26,DE,quantile,0.025,0.2740809247983186
2021-03-02,8 day R,2020-04-26,DE,quantile,0.975,1.0119495032031145
2021-03-02,8 day R,2020-04-27,DE,point,NA,0.6409044186714814
2021-03-02,8 day R,2020-04-27,DE,quantile,0.025,0.26605515920977463
2021-03-02,8 day R,2020-04-27,DE,quantile,0.975,1.0079057616756102
2021-03-02,8 day R,2020-04-28,DE,point,NA,0.6383887190284332
2021-03-02,8 day R,2020-04-28,DE,quantile,0.025,0.2591040020873389
2021-03-02,8 day R,2020-04-28,DE,quantile,0.975,1.0116011891648629
2021-03-02,8 day R,2020-04-29,DE,point,NA,0.6392290679251373
2021-03-02,8 day R,2020-04-29,DE,quantile,0.025,0.2636076350998177
2021-03-02,8 day R,2020-04-29,DE,quantile,0.975,1.0073193741947328
2021-03-02,8 day R,2020-04-30,DE,point,NA,0.6359100997808133
2021-03-02,8 day R,2020-04-30,DE,quantile,0.025,0.264514825417023
2021-03-02,8 day R,2020-04-30,DE,quantile,0.975,1.003038072489962
2021-03-02,8 day R,2020-05-01,DE,point,NA,0.6289584496797479
2021-03-02,8 day R,2020-05-01,DE,quantile,0.025,0.2567906253448863
2021-03-02,8 day R,2020-05-01,DE,quantile,0.975,0.9952965528368956
2021-03-02,8 day R,2020-05-02,DE,point,NA,0.6245837734875331
2021-03-02,8 day R,2020-05-02,DE,quantile,0.025,0.2520075832281878
2021-03-02,8 day R,2020-05-02,DE,quantile,0.975,0.991762460144332
2021-03-02,8 day R,2020-05-03,DE,point,NA,0.6223265381347111
2021-03-02,8 day R,2020-05-03,DE,quantile,0.025,0.2516531693729471
2021-03-02,8 day R,2020-05-03,DE,quantile,0.975,0.9899461162977676
2021-03-02,8 day R,2020-05-04,DE,point,NA,0.6263715685952456
2021-03-02,8 day R,2020-05-04,DE,quantile,0.025,0.2535723642877929
2021-03-02,8 day R,2020-05-04,DE,quantile,0.975,0.9908479306164628
2021-03-02,8 day R,2020-05-05,DE,point,NA,0.6419394276056452
2021-03-02,8 day R,2020-05-05,DE,quantile,0.025,0.2678335171736372
2021-03-02,8 day R,2020-05-05,DE,quantile,0.975,1.003567259599261
2021-03-02,8 day R,2020-05-06,DE,point,NA,0.6572729522256089
2021-03-02,8 day R,2020-05-06,DE,quantile,0.025,0.2860008015235615
2021-03-02,8 day R,2020-05-06,DE,quantile,0.975,1.0265589137306903
2021-03-02,8 day R,2020-05-07,DE,point,NA,0.6653542904019301
2021-03-02,8 day R,2020-05-07,DE,quantile,0.025,0.2906310675423704
2021-03-02,8 day R,2020-05-07,DE,quantile,0.975,1.0368802317911276
2021-03-02,8 day R,2020-05-08,DE,point,NA,0.6662423277568471
2021-03-02,8 day R,2020-05-08,DE,quantile,0.025,0.2922737707374143
2021-03-02,8 day R,2020-05-08,DE,quantile,0.975,1.0356456747376608
2021-03-02,8 day R,2020-05-09,DE,point,NA,0.6609554151815978
2021-03-02,8 day R,2020-05-09,DE,quantile,0.025,0.2834279627569221
2021-03-02,8 day R,2020-05-09,DE,quantile,0.975,1.0303005709118542
2021-03-02,8 day R,2020-05-10,DE,point,NA,0.658634937424657
2021-03-02,8 day R,2020-05-10,DE,quantile,0.025,0.2868954581974101
2021-03-02,8 day R,2020-05-10,DE,quantile,0.975,1.0235783027586556
2021-03-02,8 day R,2020-05-11,DE,point,NA,0.6616521667418475
2021-03-02,8 day R,2020-05-11,DE,quantile,0.025,0.2925363835109815
2021-03-02,8 day R,2020-05-11,DE,quantile,0.975,1.031794884647558
2021-03-02,8 day R,2020-05-12,DE,point,NA,0.6644970349244708
2021-03-02,8 day R,2020-05-12,DE,quantile,0.025,0.28832167625973387
2021-03-02,8 day R,2020-05-12,DE,quantile,0.975,1.038997765643507
2021-03-02,8 day R,2020-05-13,DE,point,NA,0.6733026583828285
2021-03-02,8 day R,2020-05-13,DE,quantile,0.025,0.3024438736240226
2021-03-02,8 day R,2020-05-13,DE,quantile,0.975,1.0402035299792256
2021-03-02,8 day R,2020-05-14,DE,point,NA,0.6756012792700146
2021-03-02,8 day R,2020-05-14,DE,quantile,0.025,0.3055575140538952
2021-03-02,8 day R,2020-05-14,DE,quantile,0.975,1.0425566068132357
2021-03-02,8 day R,2020-05-15,DE,point,NA,0.6854840940508651
2021-03-02,8 day R,2020-05-15,DE,quantile,0.025,0.3177421598161417
2021-03-02,8 day R,2020-05-15,DE,quantile,0.975,1.0559252082750288
2021-03-02,8 day R,2020-05-16,DE,point,NA,0.690007594619988
2021-03-02,8 day R,2020-05-16,DE,quantile,0.025,0.3227671913849577
2021-03-02,8 day R,2020-05-16,DE,quantile,0.975,1.0581010668810409
2021-03-02,8 day R,2020-05-17,DE,point,NA,0.6993146096872168
2021-03-02,8 day R,2020-05-17,DE,quantile,0.025,0.3280626444907025
2021-03-02,8 day R,2020-05-17,DE,quantile,0.975,1.0671042037003762
2021-03-02,8 day R,2020-05-18,DE,point,NA,0.7079381655623861
2021-03-02,8 day R,2020-05-18,DE,quantile,0.025,0.3396487580728852
2021-03-02,8 day R,2020-05-18,DE,quantile,0.975,1.0764133691436175
2021-03-02,8 day R,2020-05-19,DE,point,NA,0.7320800982244641
2021-03-02,8 day R,2020-05-19,DE,quantile,0.025,0.3669030584702668
2021-03-02,8 day R,2020-05-19,DE,quantile,0.975,1.1012113838199753
2021-03-02,8 day R,2020-05-20,DE,point,NA,0.7305897921081765
2021-03-02,8 day R,2020-05-20,DE,quantile,0.025,0.3634957721649591
2021-03-02,8 day R,2020-05-20,DE,quantile,0.975,1.0970312052327935
2021-03-02,8 day R,2020-05-21,DE,point,NA,0.7251742078635817
2021-03-02,8 day R,2020-05-21,DE,quantile,0.025,0.3560250107324886
2021-03-02,8 day R,2020-05-21,DE,quantile,0.975,1.0890605184408455
2021-03-02,8 day R,2020-05-22,DE,point,NA,0.7199864877374618
2021-03-02,8 day R,2020-05-22,DE,quantile,0.025,0.3506890444934667
2021-03-02,8 day R,2020-05-22,DE,quantile,0.975,1.086721514674962
2021-03-02,8 day R,2020-05-23,DE,point,NA,0.7104468964234787
2021-03-02,8 day R,2020-05-23,DE,quantile,0.025,0.3366002134256266
2021-03-02,8 day R,2020-05-23,DE,quantile,0.975,1.0765063847392835
2021-03-02,8 day R,2020-05-24,DE,point,NA,0.7097859774349812
2021-03-02,8 day R,2020-05-24,DE,quantile,0.025,0.3357381511668583
2021-03-02,8 day R,2020-05-24,DE,quantile,0.975,1.0776212339622964
2021-03-02,8 day R,2020-05-25,DE,point,NA,0.7152346367578342
2021-03-02,8 day R,2020-05-25,DE,quantile,0.025,0.3447018890194069
2021-03-02,8 day R,2020-05-25,DE,quantile,0.975,1.0826371504534915
2021-03-02,8 day R,2020-05-26,DE,point,NA,0.7306811321945269
2021-03-02,8 day R,2020-05-26,DE,quantile,0.025,0.362246349233296
2021-03-02,8 day R,2020-05-26,DE,quantile,0.975,1.101993021476842
2021-03-02,8 day R,2020-05-27,DE,point,NA,0.7383528255198688
2021-03-02,8 day R,2020-05-27,DE,quantile,0.025,0.3704450817378721
2021-03-02,8 day R,2020-05-27,DE,quantile,0.975,1.1114037259484268
2021-03-02,8 day R,2020-05-28,DE,point,NA,0.750909330685949
2021-03-02,8 day R,2020-05-28,DE,quantile,0.025,0.3821724704573127
2021-03-02,8 day R,2020-05-28,DE,quantile,0.975,1.1230201337321406
2021-03-02,8 day R,2020-05-29,DE,point,NA,0.7508164545992779
2021-03-02,8 day R,2020-05-29,DE,quantile,0.025,0.3837376193481709
2021-03-02,8 day R,2020-05-29,DE,quantile,0.975,1.123059976373208
2021-03-02,8 day R,2020-05-30,DE,point,NA,0.7363293174994427
2021-03-02,8 day R,2020-05-30,DE,quantile,0.025,0.3631955270268419
2021-03-02,8 day R,2020-05-30,DE,quantile,0.975,1.10100017134517
2021-03-02,8 day R,2020-05-31,DE,point,NA,0.7308587677463229
2021-03-02,8 day R,2020-05-31,DE,quantile,0.025,0.3572363945031245
2021-03-02,8 day R,2020-05-31,DE,quantile,0.975,1.0961877282753507
2021-03-02,8 day R,2020-06-01,DE,point,NA,0.7345450207001635
2021-03-02,8 day R,2020-06-01,DE,quantile,0.025,0.3603547434163696
2021-03-02,8 day R,2020-06-01,DE,quantile,0.975,1.1033123399781617
2021-03-02,8 day R,2020-06-02,DE,point,NA,0.7496177441804297
2021-03-02,8 day R,2020-06-02,DE,quantile,0.025,0.3708035897525172
2021-03-02,8 day R,2020-06-02,DE,quantile,0.975,1.119043645738066
2021-03-02,8 day R,2020-06-03,DE,point,NA,0.768367236785986
2021-03-02,8 day R,2020-06-03,DE,quantile,0.025,0.393447049732592
2021-03-02,8 day R,2020-06-03,DE,quantile,0.975,1.1394638434219369
2021-03-02,8 day R,2020-06-04,DE,point,NA,0.7950040359065456
2021-03-02,8 day R,2020-06-04,DE,quantile,0.025,0.4244510154757439
2021-03-02,8 day R,2020-06-04,DE,quantile,0.975,1.1663590094025098
2021-03-02,8 day R,2020-06-05,DE,point,NA,0.8184973786872413
2021-03-02,8 day R,2020-06-05,DE,quantile,0.025,0.4488394016797496
2021-03-02,8 day R,2020-06-05,DE,quantile,0.975,1.1933584992007638
2021-03-02,8 day R,2020-06-06,DE,point,NA,0.8356007687536342
2021-03-02,8 day R,2020-06-06,DE,quantile,0.025,0.4643333819050742
2021-03-02,8 day R,2020-06-06,DE,quantile,0.975,1.2086341640967322
2021-03-02,8 day R,2020-06-07,DE,point,NA,0.840413806759485
2021-03-02,8 day R,2020-06-07,DE,quantile,0.025,0.4697774975862985
2021-03-02,8 day R,2020-06-07,DE,quantile,0.975,1.2127074760994605
2021-03-02,8 day R,2020-06-08,DE,point,NA,0.8496964554497228
2021-03-02,8 day R,2020-06-08,DE,quantile,0.025,0.4808142805580653
2021-03-02,8 day R,2020-06-08,DE,quantile,0.975,1.217636350367812
2021-03-02,8 day R,2020-06-09,DE,point,NA,0.8569337001363242
2021-03-02,8 day R,2020-06-09,DE,quantile,0.025,0.4907801825536907
2021-03-02,8 day R,2020-06-09,DE,quantile,0.975,1.2303772935023043
2021-03-02,8 day R,2020-06-10,DE,point,NA,0.8622724993407886
2021-03-02,8 day R,2020-06-10,DE,quantile,0.025,0.4945714142312127
2021-03-02,8 day R,2020-06-10,DE,quantile,0.975,1.2284563379117883
2021-03-02,8 day R,2020-06-11,DE,point,NA,0.8909591507481711
2021-03-02,8 day R,2020-06-11,DE,quantile,0.025,0.5221751689110863
2021-03-02,8 day R,2020-06-11,DE,quantile,0.975,1.2605334033645723
2021-03-02,8 day R,2020-06-12,DE,point,NA,0.9306498220921507
2021-03-02,8 day R,2020-06-12,DE,quantile,0.025,0.5592347718834778
2021-03-02,8 day R,2020-06-12,DE,quantile,0.975,1.2977459656417898
2021-03-02,8 day R,2020-06-13,DE,point,NA,0.9520201390673676
2021-03-02,8 day R,2020-06-13,DE,quantile,0.025,0.5828845392002573
2021-03-02,8 day R,2020-06-13,DE,quantile,0.975,1.3201041876178332
2021-03-02,8 day R,2020-06-14,DE,point,NA,0.9974235064299412
2021-03-02,8 day R,2020-06-14,DE,quantile,0.025,0.6313388536214919
2021-03-02,8 day R,2020-06-14,DE,quantile,0.975,1.3668001871916309
2021-03-02,8 day R,2020-06-15,DE,point,NA,1.047963463260449
2021-03-02,8 day R,2020-06-15,DE,quantile,0.025,0.6856581335830039
2021-03-02,8 day R,2020-06-15,DE,quantile,0.975,1.4187899174996834
2021-03-02,8 day R,2020-06-16,DE,point,NA,1.115255670430227
2021-03-02,8 day R,2020-06-16,DE,quantile,0.025,0.7526092855071715
2021-03-02,8 day R,2020-06-16,DE,quantile,0.975,1.4935826595016062
2021-03-02,8 day R,2020-06-17,DE,point,NA,1.1572469763089728
2021-03-02,8 day R,2020-06-17,DE,quantile,0.025,0.7875124186020678
2021-03-02,8 day R,2020-06-17,DE,quantile,0.975,1.5387962365670531
2021-03-02,8 day R,2020-06-18,DE,point,NA,1.2042089523694934
2021-03-02,8 day R,2020-06-18,DE,quantile,0.025,0.8306341011639871
2021-03-02,8 day R,2020-06-18,DE,quantile,0.975,1.5985386559521708
2021-03-02,8 day R,2020-06-19,DE,point,NA,1.1802634120324875
2021-03-02,8 day R,2020-06-19,DE,quantile,0.025,0.8094491218273353
2021-03-02,8 day R,2020-06-19,DE,quantile,0.975,1.5685994096036069
2021-03-02,8 day R,2020-06-20,DE,point,NA,1.1579854643193257
2021-03-02,8 day R,2020-06-20,DE,quantile,0.025,0.7923601629435686
2021-03-02,8 day R,2020-06-20,DE,quantile,0.975,1.5415266556894518
2021-03-02,8 day R,2020-06-21,DE,point,NA,1.1454512688651255
2021-03-02,8 day R,2020-06-21,DE,quantile,0.025,0.7791421057809669
2021-03-02,8 day R,2020-06-21,DE,quantile,0.975,1.5224205223476843
2021-03-02,8 day R,2020-06-22,DE,point,NA,1.1278511185283815
2021-03-02,8 day R,2020-06-22,DE,quantile,0.025,0.7598326069432823
2021-03-02,8 day R,2020-06-22,DE,quantile,0.975,1.5045448506944132
2021-03-02,8 day R,2020-06-23,DE,point,NA,1.111925968398802
2021-03-02,8 day R,2020-06-23,DE,quantile,0.025,0.7471283819291529
2021-03-02,8 day R,2020-06-23,DE,quantile,0.975,1.4887876284410655
2021-03-02,8 day R,2020-06-24,DE,point,NA,1.0817317348050746
2021-03-02,8 day R,2020-06-24,DE,quantile,0.025,0.7184586670939388
2021-03-02,8 day R,2020-06-24,DE,quantile,0.975,1.4545596830693588
2021-03-02,8 day R,2020-06-25,DE,point,NA,1.0599740065938994
2021-03-02,8 day R,2020-06-25,DE,quantile,0.025,0.69405846254647
2021-03-02,8 day R,2020-06-25,DE,quantile,0.975,1.4338135973609647
2021-03-02,8 day R,2020-06-26,DE,point,NA,1.0402044517220217
2021-03-02,8 day R,2020-06-26,DE,quantile,0.025,0.6770186505189877
2021-03-02,8 day R,2020-06-26,DE,quantile,0.975,1.4082236436809104
2021-03-02,8 day R,2020-06-27,DE,point,NA,1.0107845629818926
2021-03-02,8 day R,2020-06-27,DE,quantile,0.025,0.6435292816513909
2021-03-02,8 day R,2020-06-27,DE,quantile,0.975,1.3794886759642084
2021-03-02,8 day R,2020-06-28,DE,point,NA,0.9843559948674186
2021-03-02,8 day R,2020-06-28,DE,quantile,0.025,0.6114997078907105
2021-03-02,8 day R,2020-06-28,DE,quantile,0.975,1.3473169942339356
2021-03-02,8 day R,2020-06-29,DE,point,NA,0.9730309972911756
2021-03-02,8 day R,2020-06-29,DE,quantile,0.025,0.6042619301618424
2021-03-02,8 day R,2020-06-29,DE,quantile,0.975,1.3411432403924404
2021-03-02,8 day R,2020-06-30,DE,point,NA,0.9703774491135196
2021-03-02,8 day R,2020-06-30,DE,quantile,0.025,0.5983863260555072
2021-03-02,8 day R,2020-06-30,DE,quantile,0.975,1.3399506775268748
2021-03-02,8 day R,2020-07-01,DE,point,NA,0.9712439310976884
2021-03-02,8 day R,2020-07-01,DE,quantile,0.025,0.60188393317711
2021-03-02,8 day R,2020-07-01,DE,quantile,0.975,1.3419584338915604
2021-03-02,8 day R,2020-07-02,DE,point,NA,0.9669989043611976
2021-03-02,8 day R,2020-07-02,DE,quantile,0.025,0.5867137598264738
2021-03-02,8 day R,2020-07-02,DE,quantile,0.975,1.3371511761299666
