data_version,target,date,location,type,quantile,value
2021-02-23,8 day R,2020-03-14,DE,quantile,0.025,2.7732122576075207
2021-02-23,8 day R,2020-03-14,DE,quantile,0.975,3.5970116330863564
2021-02-23,8 day R,2020-03-15,DE,point,NA,3.076529960104652
2021-02-23,8 day R,2020-03-15,DE,quantile,0.025,2.6870085074660306
2021-02-23,8 day R,2020-03-15,DE,quantile,0.975,3.4885867388477525
2021-02-23,8 day R,2020-03-16,DE,point,NA,2.986464179930312
2021-02-23,8 day R,2020-03-16,DE,quantile,0.025,2.6029418546196843
2021-02-23,8 day R,2020-03-16,DE,quantile,0.975,3.39101225791854
2021-02-23,8 day R,2020-03-17,DE,point,NA,2.9015669841155507
2021-02-23,8 day R,2020-03-17,DE,quantile,0.025,2.517117635500579
2021-02-23,8 day R,2020-03-17,DE,quantile,0.975,3.3037575268827983
2021-02-23,8 day R,2020-03-18,DE,point,NA,2.8096797766153063
2021-02-23,8 day R,2020-03-18,DE,quantile,0.025,2.430252724455264
2021-02-23,8 day R,2020-03-18,DE,quantile,0.975,3.2112248577801235
2021-02-23,8 day R,2020-03-19,DE,point,NA,2.6892147988215003
2021-02-23,8 day R,2020-03-19,DE,quantile,0.025,2.3132452644544017
2021-02-23,8 day R,2020-03-19,DE,quantile,0.975,3.081799999894616
2021-02-23,8 day R,2020-03-20,DE,point,NA,2.5675776247529734
2021-02-23,8 day R,2020-03-20,DE,quantile,0.025,2.19268083759653
2021-02-23,8 day R,2020-03-20,DE,quantile,0.975,2.9576802647722698
2021-02-23,8 day R,2020-03-21,DE,point,NA,2.4200287194226227
2021-02-23,8 day R,2020-03-21,DE,quantile,0.025,2.047194620200349
2021-02-23,8 day R,2020-03-21,DE,quantile,0.975,2.802125415657838
2021-02-23,8 day R,2020-03-22,DE,point,NA,2.3028703489870934
2021-02-23,8 day R,2020-03-22,DE,quantile,0.025,1.9265326212551377
2021-02-23,8 day R,2020-03-22,DE,quantile,0.975,2.6746999851509656
2021-02-23,8 day R,2020-03-23,DE,point,NA,2.211991363141085
2021-02-23,8 day R,2020-03-23,DE,quantile,0.025,1.833659465790675
2021-02-23,8 day R,2020-03-23,DE,quantile,0.975,2.584947998966748
2021-02-23,8 day R,2020-03-24,DE,point,NA,2.121949316268405
2021-02-23,8 day R,2020-03-24,DE,quantile,0.025,1.7479314481791972
2021-02-23,8 day R,2020-03-24,DE,quantile,0.975,2.4932043945101507
2021-02-23,8 day R,2020-03-25,DE,point,NA,2.040082070360863
2021-02-23,8 day R,2020-03-25,DE,quantile,0.025,1.6623400273097568
2021-02-23,8 day R,2020-03-25,DE,quantile,0.975,2.411389294200176
2021-02-23,8 day R,2020-03-26,DE,point,NA,1.9644063303916928
2021-02-23,8 day R,2020-03-26,DE,quantile,0.025,1.5891145074075346
2021-02-23,8 day R,2020-03-26,DE,quantile,0.975,2.3394130170089653
2021-02-23,8 day R,2020-03-27,DE,point,NA,1.8741855466249608
2021-02-23,8 day R,2020-03-27,DE,quantile,0.025,1.4980262830454936
2021-02-23,8 day R,2020-03-27,DE,quantile,0.975,2.2456088756214854
2021-02-23,8 day R,2020-03-28,DE,point,NA,1.7735003559097435
2021-02-23,8 day R,2020-03-28,DE,quantile,0.025,1.3948449160333172
2021-02-23,8 day R,2020-03-28,DE,quantile,0.975,2.1439450426706594
2021-02-23,8 day R,2020-03-29,DE,point,NA,1.670032851452637
2021-02-23,8 day R,2020-03-29,DE,quantile,0.025,1.2841265823252077
2021-02-23,8 day R,2020-03-29,DE,quantile,0.975,2.036292708041886
2021-02-23,8 day R,2020-03-30,DE,point,NA,1.5820346487405454
2021-02-23,8 day R,2020-03-30,DE,quantile,0.025,1.1948514439874385
2021-02-23,8 day R,2020-03-30,DE,quantile,0.975,1.9545375503241336
2021-02-23,8 day R,2020-03-31,DE,point,NA,1.5066044433761316
2021-02-23,8 day R,2020-03-31,DE,quantile,0.025,1.1225256177416305
2021-02-23,8 day R,2020-03-31,DE,quantile,0.975,1.8746476183742251
2021-02-23,8 day R,2020-04-01,DE,point,NA,1.4407866330705148
2021-02-23,8 day R,2020-04-01,DE,quantile,0.025,1.059316738878418
2021-02-23,8 day R,2020-04-01,DE,quantile,0.975,1.8103968031267008
2021-02-23,8 day R,2020-04-02,DE,point,NA,1.3749041432283242
2021-02-23,8 day R,2020-04-02,DE,quantile,0.025,0.9909537649381578
2021-02-23,8 day R,2020-04-02,DE,quantile,0.975,1.7457345675114673
2021-02-23,8 day R,2020-04-03,DE,point,NA,1.3040404830644718
2021-02-23,8 day R,2020-04-03,DE,quantile,0.025,0.9158097537424076
2021-02-23,8 day R,2020-04-03,DE,quantile,0.975,1.6802062191953084
2021-02-23,8 day R,2020-04-04,DE,point,NA,1.2319157336058155
2021-02-23,8 day R,2020-04-04,DE,quantile,0.025,0.8448213204018424
2021-02-23,8 day R,2020-04-04,DE,quantile,0.975,1.6056085183823423
2021-02-23,8 day R,2020-04-05,DE,point,NA,1.1660733676248354
2021-02-23,8 day R,2020-04-05,DE,quantile,0.025,0.7740987525455033
2021-02-23,8 day R,2020-04-05,DE,quantile,0.975,1.5383432057004014
2021-02-23,8 day R,2020-04-06,DE,point,NA,1.1108331334731558
2021-02-23,8 day R,2020-04-06,DE,quantile,0.025,0.7183690378354458
2021-02-23,8 day R,2020-04-06,DE,quantile,0.975,1.489672598223614
2021-02-23,8 day R,2020-04-07,DE,point,NA,1.0675243825210927
2021-02-23,8 day R,2020-04-07,DE,quantile,0.025,0.6819779762967073
2021-02-23,8 day R,2020-04-07,DE,quantile,0.975,1.439375452347916
2021-02-23,8 day R,2020-04-08,DE,point,NA,1.0278342945128498
2021-02-23,8 day R,2020-04-08,DE,quantile,0.025,0.6381956177644157
2021-02-23,8 day R,2020-04-08,DE,quantile,0.975,1.397473594987474
2021-02-23,8 day R,2020-04-09,DE,point,NA,0.983101921170438
2021-02-23,8 day R,2020-04-09,DE,quantile,0.025,0.5942934929849639
2021-02-23,8 day R,2020-04-09,DE,quantile,0.975,1.3548004924344548
2021-02-23,8 day R,2020-04-10,DE,point,NA,0.9352764845083168
2021-02-23,8 day R,2020-04-10,DE,quantile,0.025,0.5478616557610838
2021-02-23,8 day R,2020-04-10,DE,quantile,0.975,1.3063678783972696
2021-02-23,8 day R,2020-04-11,DE,point,NA,0.8890189825212478
2021-02-23,8 day R,2020-04-11,DE,quantile,0.025,0.5007761715717414
2021-02-23,8 day R,2020-04-11,DE,quantile,0.975,1.2603927304188771
2021-02-23,8 day R,2020-04-12,DE,point,NA,0.8529250053742855
2021-02-23,8 day R,2020-04-12,DE,quantile,0.025,0.4694931567371592
2021-02-23,8 day R,2020-04-12,DE,quantile,0.975,1.2268745957501987
2021-02-23,8 day R,2020-04-13,DE,point,NA,0.8215014766724978
2021-02-23,8 day R,2020-04-13,DE,quantile,0.025,0.4346165043881744
2021-02-23,8 day R,2020-04-13,DE,quantile,0.975,1.2019679568638766
2021-02-23,8 day R,2020-04-14,DE,point,NA,0.7989628653789517
2021-02-23,8 day R,2020-04-14,DE,quantile,0.025,0.4147510922257967
2021-02-23,8 day R,2020-04-14,DE,quantile,0.975,1.1768003392367163
2021-02-23,8 day R,2020-04-15,DE,point,NA,0.7898863926388053
2021-02-23,8 day R,2020-04-15,DE,quantile,0.025,0.4076565734296697
2021-02-23,8 day R,2020-04-15,DE,quantile,0.975,1.160654642983629
2021-02-23,8 day R,2020-04-16,DE,point,NA,0.7756417973662062
2021-02-23,8 day R,2020-04-16,DE,quantile,0.025,0.3964851296165671
2021-02-23,8 day R,2020-04-16,DE,quantile,0.975,1.1470374924527538
2021-02-23,8 day R,2020-04-17,DE,point,NA,0.7605371282283705
2021-02-23,8 day R,2020-04-17,DE,quantile,0.025,0.3812779744294103
2021-02-23,8 day R,2020-04-17,DE,quantile,0.975,1.1346607730475642
2021-02-23,8 day R,2020-04-18,DE,point,NA,0.7382898621156673
2021-02-23,8 day R,2020-04-18,DE,quantile,0.025,0.3633519152855473
2021-02-23,8 day R,2020-04-18,DE,quantile,0.975,1.1071055349063212
2021-02-23,8 day R,2020-04-19,DE,point,NA,0.720931823600971
2021-02-23,8 day R,2020-04-19,DE,quantile,0.025,0.3401736312892011
2021-02-23,8 day R,2020-04-19,DE,quantile,0.975,1.0948831791034583
2021-02-23,8 day R,2020-04-20,DE,point,NA,0.7076879453587906
2021-02-23,8 day R,2020-04-20,DE,quantile,0.025,0.332028899687664
2021-02-23,8 day R,2020-04-20,DE,quantile,0.975,1.0749717317782133
2021-02-23,8 day R,2020-04-21,DE,point,NA,0.6969697333613214
2021-02-23,8 day R,2020-04-21,DE,quantile,0.025,0.3177580804402857
2021-02-23,8 day R,2020-04-21,DE,quantile,0.975,1.0678230908096351
2021-02-23,8 day R,2020-04-22,DE,point,NA,0.6947687911444997
2021-02-23,8 day R,2020-04-22,DE,quantile,0.025,0.3195951023983808
2021-02-23,8 day R,2020-04-22,DE,quantile,0.975,1.065484791752766
2021-02-23,8 day R,2020-04-23,DE,point,NA,0.6892991174311038
2021-02-23,8 day R,2020-04-23,DE,quantile,0.025,0.3111581550294154
2021-02-23,8 day R,2020-04-23,DE,quantile,0.975,1.063689623804054
2021-02-23,8 day R,2020-04-24,DE,point,NA,0.6760361725946359
2021-02-23,8 day R,2020-04-24,DE,quantile,0.025,0.2972587607543302
2021-02-23,8 day R,2020-04-24,DE,quantile,0.975,1.0483774894860718
2021-02-23,8 day R,2020-04-25,DE,point,NA,0.6611116353016789
2021-02-23,8 day R,2020-04-25,DE,quantile,0.025,0.2845601779870324
2021-02-23,8 day R,2020-04-25,DE,quantile,0.975,1.0290224140158355
2021-02-23,8 day R,2020-04-26,DE,point,NA,0.6482046635629429
2021-02-23,8 day R,2020-04-26,DE,quantile,0.025,0.2735084185149897
2021-02-23,8 day R,2020-04-26,DE,quantile,0.975,1.0190301178909176
2021-02-23,8 day R,2020-04-27,DE,point,NA,0.6408883649460659
2021-02-23,8 day R,2020-04-27,DE,quantile,0.025,0.263888914519205
2021-02-23,8 day R,2020-04-27,DE,quantile,0.975,1.0133451746733977
2021-02-23,8 day R,2020-04-28,DE,point,NA,0.6399311635455793
2021-02-23,8 day R,2020-04-28,DE,quantile,0.025,0.265418807586685
2021-02-23,8 day R,2020-04-28,DE,quantile,0.975,1.0090580909108882
2021-02-23,8 day R,2020-04-29,DE,point,NA,0.6408355309743375
2021-02-23,8 day R,2020-04-29,DE,quantile,0.025,0.2665067800920442
2021-02-23,8 day R,2020-04-29,DE,quantile,0.975,1.0118793878815342
2021-02-23,8 day R,2020-04-30,DE,point,NA,0.6365283866700308
2021-02-23,8 day R,2020-04-30,DE,quantile,0.025,0.2656187783420798
2021-02-23,8 day R,2020-04-30,DE,quantile,0.975,1.005615259002717
2021-02-23,8 day R,2020-05-01,DE,point,NA,0.6303634169403454
2021-02-23,8 day R,2020-05-01,DE,quantile,0.025,0.2507040817819849
2021-02-23,8 day R,2020-05-01,DE,quantile,0.975,0.9996039261645994
2021-02-23,8 day R,2020-05-02,DE,point,NA,0.6249694275555225
2021-02-23,8 day R,2020-05-02,DE,quantile,0.025,0.2428562137966896
2021-02-23,8 day R,2020-05-02,DE,quantile,0.975,0.9940028486981136
2021-02-23,8 day R,2020-05-03,DE,point,NA,0.6230295407754249
2021-02-23,8 day R,2020-05-03,DE,quantile,0.025,0.2456363248936881
2021-02-23,8 day R,2020-05-03,DE,quantile,0.975,0.9940553678187282
2021-02-23,8 day R,2020-05-04,DE,point,NA,0.6268265558206051
2021-02-23,8 day R,2020-05-04,DE,quantile,0.025,0.2536252523833415
2021-02-23,8 day R,2020-05-04,DE,quantile,0.975,0.9970413039733832
2021-02-23,8 day R,2020-05-05,DE,point,NA,0.6410142705703391
2021-02-23,8 day R,2020-05-05,DE,quantile,0.025,0.2629916083994332
2021-02-23,8 day R,2020-05-05,DE,quantile,0.975,1.0123672845490412
2021-02-23,8 day R,2020-05-06,DE,point,NA,0.6564026008567732
2021-02-23,8 day R,2020-05-06,DE,quantile,0.025,0.2821187469577533
2021-02-23,8 day R,2020-05-06,DE,quantile,0.975,1.0277367954317995
2021-02-23,8 day R,2020-05-07,DE,point,NA,0.6647864331014286
2021-02-23,8 day R,2020-05-07,DE,quantile,0.025,0.2884416234901467
2021-02-23,8 day R,2020-05-07,DE,quantile,0.975,1.036885353489874
2021-02-23,8 day R,2020-05-08,DE,point,NA,0.6639995566791645
2021-02-23,8 day R,2020-05-08,DE,quantile,0.025,0.2851630239669598
2021-02-23,8 day R,2020-05-08,DE,quantile,0.975,1.035231316020736
2021-02-23,8 day R,2020-05-09,DE,point,NA,0.6583622485484208
2021-02-23,8 day R,2020-05-09,DE,quantile,0.025,0.2835601967136859
2021-02-23,8 day R,2020-05-09,DE,quantile,0.975,1.028513941052475
2021-02-23,8 day R,2020-05-10,DE,point,NA,0.6557237714372135
2021-02-23,8 day R,2020-05-10,DE,quantile,0.025,0.280159440051194
2021-02-23,8 day R,2020-05-10,DE,quantile,0.975,1.02155147070306
2021-02-23,8 day R,2020-05-11,DE,point,NA,0.6581601138465479
2021-02-23,8 day R,2020-05-11,DE,quantile,0.025,0.281225864406373
2021-02-23,8 day R,2020-05-11,DE,quantile,0.975,1.032198605855371
2021-02-23,8 day R,2020-05-12,DE,point,NA,0.6624417774406253
2021-02-23,8 day R,2020-05-12,DE,quantile,0.025,0.2902427575727553
2021-02-23,8 day R,2020-05-12,DE,quantile,0.975,1.0351156748575905
2021-02-23,8 day R,2020-05-13,DE,point,NA,0.6702368339933987
2021-02-23,8 day R,2020-05-13,DE,quantile,0.025,0.3027588600081013
2021-02-23,8 day R,2020-05-13,DE,quantile,0.975,1.041265870317398
2021-02-23,8 day R,2020-05-14,DE,point,NA,0.6717031163470779
2021-02-23,8 day R,2020-05-14,DE,quantile,0.025,0.3024638002931852
2021-02-23,8 day R,2020-05-14,DE,quantile,0.975,1.0451806457669013
2021-02-23,8 day R,2020-05-15,DE,point,NA,0.6824234126749091
2021-02-23,8 day R,2020-05-15,DE,quantile,0.025,0.3034682358859425
2021-02-23,8 day R,2020-05-15,DE,quantile,0.975,1.0541749736370023
2021-02-23,8 day R,2020-05-16,DE,point,NA,0.6894860135296947
2021-02-23,8 day R,2020-05-16,DE,quantile,0.025,0.3106598861509521
2021-02-23,8 day R,2020-05-16,DE,quantile,0.975,1.0627538391649558
2021-02-23,8 day R,2020-05-17,DE,point,NA,0.6987968061972301
2021-02-23,8 day R,2020-05-17,DE,quantile,0.025,0.3239720416298826
2021-02-23,8 day R,2020-05-17,DE,quantile,0.975,1.0706637304753763
2021-02-23,8 day R,2020-05-18,DE,point,NA,0.7070488877199048
2021-02-23,8 day R,2020-05-18,DE,quantile,0.025,0.3377660794582127
2021-02-23,8 day R,2020-05-18,DE,quantile,0.975,1.083479329862702
2021-02-23,8 day R,2020-05-19,DE,point,NA,0.7303154714130795
2021-02-23,8 day R,2020-05-19,DE,quantile,0.025,0.3595869289363421
2021-02-23,8 day R,2020-05-19,DE,quantile,0.975,1.1050428875679108
2021-02-23,8 day R,2020-05-20,DE,point,NA,0.7292839525692283
2021-02-23,8 day R,2020-05-20,DE,quantile,0.025,0.3574790729826248
2021-02-23,8 day R,2020-05-20,DE,quantile,0.975,1.1065984952783834
2021-02-23,8 day R,2020-05-21,DE,point,NA,0.7236282760666226
2021-02-23,8 day R,2020-05-21,DE,quantile,0.025,0.3489509624918303
2021-02-23,8 day R,2020-05-21,DE,quantile,0.975,1.0919109376656535
2021-02-23,8 day R,2020-05-22,DE,point,NA,0.7185927836646241
2021-02-23,8 day R,2020-05-22,DE,quantile,0.025,0.3513512903716212
2021-02-23,8 day R,2020-05-22,DE,quantile,0.975,1.0880228896667106
2021-02-23,8 day R,2020-05-23,DE,point,NA,0.7082344025326708
2021-02-23,8 day R,2020-05-23,DE,quantile,0.025,0.3373214004345095
2021-02-23,8 day R,2020-05-23,DE,quantile,0.975,1.0806633641641687
2021-02-23,8 day R,2020-05-24,DE,point,NA,0.7082541306556057
2021-02-23,8 day R,2020-05-24,DE,quantile,0.025,0.3394692477254001
2021-02-23,8 day R,2020-05-24,DE,quantile,0.975,1.0757902644513342
2021-02-23,8 day R,2020-05-25,DE,point,NA,0.7142059681273291
2021-02-23,8 day R,2020-05-25,DE,quantile,0.025,0.3452292315718174
2021-02-23,8 day R,2020-05-25,DE,quantile,0.975,1.082850011189099
2021-02-23,8 day R,2020-05-26,DE,point,NA,0.7294068270234684
2021-02-23,8 day R,2020-05-26,DE,quantile,0.025,0.3577531563740096
2021-02-23,8 day R,2020-05-26,DE,quantile,0.975,1.1003598527197875
2021-02-23,8 day R,2020-05-27,DE,point,NA,0.7352612637772216
2021-02-23,8 day R,2020-05-27,DE,quantile,0.025,0.3604394182546339
2021-02-23,8 day R,2020-05-27,DE,quantile,0.975,1.103265396416146
2021-02-23,8 day R,2020-05-28,DE,point,NA,0.7481331705990015
2021-02-23,8 day R,2020-05-28,DE,quantile,0.025,0.3750889094170351
2021-02-23,8 day R,2020-05-28,DE,quantile,0.975,1.1184237817374405
2021-02-23,8 day R,2020-05-29,DE,point,NA,0.7488286340553478
2021-02-23,8 day R,2020-05-29,DE,quantile,0.025,0.3776431475964247
2021-02-23,8 day R,2020-05-29,DE,quantile,0.975,1.119495421879835
2021-02-23,8 day R,2020-05-30,DE,point,NA,0.735374215575684
2021-02-23,8 day R,2020-05-30,DE,quantile,0.025,0.3669363904990087
2021-02-23,8 day R,2020-05-30,DE,quantile,0.975,1.1018464112270188
2021-02-23,8 day R,2020-05-31,DE,point,NA,0.7295022505374973
2021-02-23,8 day R,2020-05-31,DE,quantile,0.025,0.3568452654631618
2021-02-23,8 day R,2020-05-31,DE,quantile,0.975,1.096682517251237
2021-02-23,8 day R,2020-06-01,DE,point,NA,0.7333301553087604
2021-02-23,8 day R,2020-06-01,DE,quantile,0.025,0.3575812941092732
2021-02-23,8 day R,2020-06-01,DE,quantile,0.975,1.10140071241654
2021-02-23,8 day R,2020-06-02,DE,point,NA,0.7479597116823227
2021-02-23,8 day R,2020-06-02,DE,quantile,0.025,0.3760330239193663
2021-02-23,8 day R,2020-06-02,DE,quantile,0.975,1.1151599909264105
2021-02-23,8 day R,2020-06-03,DE,point,NA,0.7674767084219594
2021-02-23,8 day R,2020-06-03,DE,quantile,0.025,0.3936391939964437
2021-02-23,8 day R,2020-06-03,DE,quantile,0.975,1.139698696698199
2021-02-23,8 day R,2020-06-04,DE,point,NA,0.7928556657864454
2021-02-23,8 day R,2020-06-04,DE,quantile,0.025,0.4160283923341517
2021-02-23,8 day R,2020-06-04,DE,quantile,0.975,1.16888808769373
2021-02-23,8 day R,2020-06-05,DE,point,NA,0.8176554214483173
2021-02-23,8 day R,2020-06-05,DE,quantile,0.025,0.4469567025276913
2021-02-23,8 day R,2020-06-05,DE,quantile,0.975,1.1914142211018062
2021-02-23,8 day R,2020-06-06,DE,point,NA,0.8332165181165594
2021-02-23,8 day R,2020-06-06,DE,quantile,0.025,0.46245311629420077
2021-02-23,8 day R,2020-06-06,DE,quantile,0.975,1.2062482128582066
2021-02-23,8 day R,2020-06-07,DE,point,NA,0.8377734599904716
2021-02-23,8 day R,2020-06-07,DE,quantile,0.025,0.463580569700239
2021-02-23,8 day R,2020-06-07,DE,quantile,0.975,1.210111424517866
2021-02-23,8 day R,2020-06-08,DE,point,NA,0.8470914057602965
2021-02-23,8 day R,2020-06-08,DE,quantile,0.025,0.4708106896358882
2021-02-23,8 day R,2020-06-08,DE,quantile,0.975,1.2129416527771406
2021-02-23,8 day R,2020-06-09,DE,point,NA,0.8558208134558837
2021-02-23,8 day R,2020-06-09,DE,quantile,0.025,0.4786345315819906
2021-02-23,8 day R,2020-06-09,DE,quantile,0.975,1.225551478126058
2021-02-23,8 day R,2020-06-10,DE,point,NA,0.8608827901105436
2021-02-23,8 day R,2020-06-10,DE,quantile,0.025,0.4800392591033795
2021-02-23,8 day R,2020-06-10,DE,quantile,0.975,1.229239530854958
2021-02-23,8 day R,2020-06-11,DE,point,NA,0.8882749466360844
2021-02-23,8 day R,2020-06-11,DE,quantile,0.025,0.5109805771214833
2021-02-23,8 day R,2020-06-11,DE,quantile,0.975,1.2604355620794832
2021-02-23,8 day R,2020-06-12,DE,point,NA,0.9285204490190698
2021-02-23,8 day R,2020-06-12,DE,quantile,0.025,0.5499272985953398
2021-02-23,8 day R,2020-06-12,DE,quantile,0.975,1.3054958674673018
2021-02-23,8 day R,2020-06-13,DE,point,NA,0.949969974171866
2021-02-23,8 day R,2020-06-13,DE,quantile,0.025,0.5711214058132092
2021-02-23,8 day R,2020-06-13,DE,quantile,0.975,1.3239507276240146
2021-02-23,8 day R,2020-06-14,DE,point,NA,0.9953902986345856
2021-02-23,8 day R,2020-06-14,DE,quantile,0.025,0.6175977475058512
2021-02-23,8 day R,2020-06-14,DE,quantile,0.975,1.3807294097596443
2021-02-23,8 day R,2020-06-15,DE,point,NA,1.0475000999184567
2021-02-23,8 day R,2020-06-15,DE,quantile,0.025,0.6705178458643667
2021-02-23,8 day R,2020-06-15,DE,quantile,0.975,1.433465971995008
2021-02-23,8 day R,2020-06-16,DE,point,NA,1.1140656274062728
2021-02-23,8 day R,2020-06-16,DE,quantile,0.025,0.7364798881924881
2021-02-23,8 day R,2020-06-16,DE,quantile,0.975,1.4993248164600943
2021-02-23,8 day R,2020-06-17,DE,point,NA,1.1573355411058652
2021-02-23,8 day R,2020-06-17,DE,quantile,0.025,0.7824472723189126
2021-02-23,8 day R,2020-06-17,DE,quantile,0.975,1.5481672089187684
2021-02-23,8 day R,2020-06-18,DE,point,NA,1.2032823152581091
2021-02-23,8 day R,2020-06-18,DE,quantile,0.025,0.8265187854143573
2021-02-23,8 day R,2020-06-18,DE,quantile,0.975,1.6042585515616894
2021-02-23,8 day R,2020-06-19,DE,point,NA,1.1796868562313167
2021-02-23,8 day R,2020-06-19,DE,quantile,0.025,0.8110055245449783
2021-02-23,8 day R,2020-06-19,DE,quantile,0.975,1.5718968814329135
2021-02-23,8 day R,2020-06-20,DE,point,NA,1.1579890211454835
2021-02-23,8 day R,2020-06-20,DE,quantile,0.025,0.7891307997752824
2021-02-23,8 day R,2020-06-20,DE,quantile,0.975,1.5501142895583784
2021-02-23,8 day R,2020-06-21,DE,point,NA,1.1453153062079242
2021-02-23,8 day R,2020-06-21,DE,quantile,0.025,0.7737441301299717
2021-02-23,8 day R,2020-06-21,DE,quantile,0.975,1.5366383702553237
2021-02-23,8 day R,2020-06-22,DE,point,NA,1.1276714982787763
2021-02-23,8 day R,2020-06-22,DE,quantile,0.025,0.7568245003335191
2021-02-23,8 day R,2020-06-22,DE,quantile,0.975,1.5143463036628462
2021-02-23,8 day R,2020-06-23,DE,point,NA,1.1100304844003597
2021-02-23,8 day R,2020-06-23,DE,quantile,0.025,0.7405233928280458
2021-02-23,8 day R,2020-06-23,DE,quantile,0.975,1.4934640569932889
2021-02-23,8 day R,2020-06-24,DE,point,NA,1.080986936292587
2021-02-23,8 day R,2020-06-24,DE,quantile,0.025,0.7125334948057686
2021-02-23,8 day R,2020-06-24,DE,quantile,0.975,1.4552783099701363
2021-02-23,8 day R,2020-06-25,DE,point,NA,1.0597478692360391
2021-02-23,8 day R,2020-06-25,DE,quantile,0.025,0.6958640055951778
2021-02-23,8 day R,2020-06-25,DE,quantile,0.975,1.4396226925948523
2021-02-23,8 day R,2020-06-26,DE,point,NA,1.0394544530570775
2021-02-23,8 day R,2020-06-26,DE,quantile,0.025,0.6684425349990641
2021-02-23,8 day R,2020-06-26,DE,quantile,0.975,1.4123874813639905
2021-02-23,8 day R,2020-06-27,DE,point,NA,1.0094762210044033
2021-02-23,8 day R,2020-06-27,DE,quantile,0.025,0.6380589210150739
2021-02-23,8 day R,2020-06-27,DE,quantile,0.975,1.382627290197212
2021-02-23,8 day R,2020-06-28,DE,point,NA,0.9848943933000768
2021-02-23,8 day R,2020-06-28,DE,quantile,0.025,0.6113876852818936
2021-02-23,8 day R,2020-06-28,DE,quantile,0.975,1.3556572230396435
2021-02-23,8 day R,2020-06-29,DE,point,NA,0.9743352276214124
2021-02-23,8 day R,2020-06-29,DE,quantile,0.025,0.5946637879921031
2021-02-23,8 day R,2020-06-29,DE,quantile,0.975,1.344939258035272
2021-02-23,8 day R,2020-06-30,DE,point,NA,0.970048781112494
2021-02-23,8 day R,2020-06-30,DE,quantile,0.025,0.5935599335086617
2021-02-23,8 day R,2020-06-30,DE,quantile,0.975,1.3423208249722824
2021-02-23,8 day R,2020-07-01,DE,point,NA,0.9700212237988524
2021-02-23,8 day R,2020-07-01,DE,quantile,0.025,0.5943151413904761
2021-02-23,8 day R,2020-07-01,DE,quantile,0.975,1.3416743542163654
2021-02-23,8 day R,2020-07-02,DE,point,NA,0.9673017796721186
2021-02-23,8 day R,2020-07-02,DE,quantile,0.025,0.5901255362905174
2021-02-23,8 day R,2020-07-02,DE,quantile,0.975,1.33769645591987
