data_version,target,date,location,type,quantile,value
2021-05-11,8 day R,2020-04-03,DE,quantile,0.025,0.9329674839990542
2021-05-11,8 day R,2020-04-03,DE,quantile,0.975,1.550098660750617
2021-05-11,8 day R,2020-04-04,DE,point,NA,1.1944466817783013
2021-05-11,8 day R,2020-04-04,DE,quantile,0.025,0.8859822372527374
2021-05-11,8 day R,2020-04-04,DE,quantile,0.975,1.4990584672544534
2021-05-11,8 day R,2020-04-05,DE,point,NA,1.1430440406161195
2021-05-11,8 day R,2020-04-05,DE,quantile,0.025,0.832360957173981
2021-05-11,8 day R,2020-04-05,DE,quantile,0.975,1.4467770336870407
2021-05-11,8 day R,2020-04-06,DE,point,NA,1.0906327208112858
2021-05-11,8 day R,2020-04-06,DE,quantile,0.025,0.7796923429172479
2021-05-11,8 day R,2020-04-06,DE,quantile,0.975,1.3955450725292526
2021-05-11,8 day R,2020-04-07,DE,point,NA,1.038660076791584
2021-05-11,8 day R,2020-04-07,DE,quantile,0.025,0.7300812413054634
2021-05-11,8 day R,2020-04-07,DE,quantile,0.975,1.338275746131039
2021-05-11,8 day R,2020-04-08,DE,point,NA,0.981858283188576
2021-05-11,8 day R,2020-04-08,DE,quantile,0.025,0.6709630904042296
2021-05-11,8 day R,2020-04-08,DE,quantile,0.975,1.286401274088372
2021-05-11,8 day R,2020-04-09,DE,point,NA,0.9249594489530942
2021-05-11,8 day R,2020-04-09,DE,quantile,0.025,0.6127179293476102
2021-05-11,8 day R,2020-04-09,DE,quantile,0.975,1.231793009761842
2021-05-11,8 day R,2020-04-10,DE,point,NA,0.8785989826697473
2021-05-11,8 day R,2020-04-10,DE,quantile,0.025,0.566731274023657
2021-05-11,8 day R,2020-04-10,DE,quantile,0.975,1.1850634629911472
2021-05-11,8 day R,2020-04-11,DE,point,NA,0.853732822811516
2021-05-11,8 day R,2020-04-11,DE,quantile,0.025,0.5442277643771002
2021-05-11,8 day R,2020-04-11,DE,quantile,0.975,1.156705545820064
2021-05-11,8 day R,2020-04-12,DE,point,NA,0.8312330344399915
2021-05-11,8 day R,2020-04-12,DE,quantile,0.025,0.5197315308147117
2021-05-11,8 day R,2020-04-12,DE,quantile,0.975,1.1301862493106658
2021-05-11,8 day R,2020-04-13,DE,point,NA,0.8039428920750441
2021-05-11,8 day R,2020-04-13,DE,quantile,0.025,0.4939741749970594
2021-05-11,8 day R,2020-04-13,DE,quantile,0.975,1.1039243313035665
2021-05-11,8 day R,2020-04-14,DE,point,NA,0.7737322728972523
2021-05-11,8 day R,2020-04-14,DE,quantile,0.025,0.4631156410657198
2021-05-11,8 day R,2020-04-14,DE,quantile,0.975,1.0791927692823304
2021-05-11,8 day R,2020-04-15,DE,point,NA,0.7520615004481335
2021-05-11,8 day R,2020-04-15,DE,quantile,0.025,0.4456881513143072
2021-05-11,8 day R,2020-04-15,DE,quantile,0.975,1.054361441703336
2021-05-11,8 day R,2020-04-16,DE,point,NA,0.7326035952406518
2021-05-11,8 day R,2020-04-16,DE,quantile,0.025,0.4283779845307264
2021-05-11,8 day R,2020-04-16,DE,quantile,0.975,1.031281120265228
2021-05-11,8 day R,2020-04-17,DE,point,NA,0.7235713490326054
2021-05-11,8 day R,2020-04-17,DE,quantile,0.025,0.4207408378427604
2021-05-11,8 day R,2020-04-17,DE,quantile,0.975,1.0210529245059707
2021-05-11,8 day R,2020-04-18,DE,point,NA,0.7174618970095119
2021-05-11,8 day R,2020-04-18,DE,quantile,0.025,0.4137302186724513
2021-05-11,8 day R,2020-04-18,DE,quantile,0.975,1.0173872118081593
2021-05-11,8 day R,2020-04-19,DE,point,NA,0.7120222625753185
2021-05-11,8 day R,2020-04-19,DE,quantile,0.025,0.4086941330155141
2021-05-11,8 day R,2020-04-19,DE,quantile,0.975,1.0120485093514249
2021-05-11,8 day R,2020-04-20,DE,point,NA,0.7022698378288613
2021-05-11,8 day R,2020-04-20,DE,quantile,0.025,0.3995757429855738
2021-05-11,8 day R,2020-04-20,DE,quantile,0.975,1.00045076799054
2021-05-11,8 day R,2020-04-21,DE,point,NA,0.6845365244992245
2021-05-11,8 day R,2020-04-21,DE,quantile,0.025,0.3853434601188819
2021-05-11,8 day R,2020-04-21,DE,quantile,0.975,0.9833973701831602
2021-05-11,8 day R,2020-04-22,DE,point,NA,0.6703734572099294
2021-05-11,8 day R,2020-04-22,DE,quantile,0.025,0.3689896145234439
2021-05-11,8 day R,2020-04-22,DE,quantile,0.975,0.9698866403836404
2021-05-11,8 day R,2020-04-23,DE,point,NA,0.657682323163847
2021-05-11,8 day R,2020-04-23,DE,quantile,0.025,0.3574528618203838
2021-05-11,8 day R,2020-04-23,DE,quantile,0.975,0.9544546759131642
2021-05-11,8 day R,2020-04-24,DE,point,NA,0.6480235877255065
2021-05-11,8 day R,2020-04-24,DE,quantile,0.025,0.3440784887903237
2021-05-11,8 day R,2020-04-24,DE,quantile,0.975,0.94999763290322925
2021-05-11,8 day R,2020-04-25,DE,point,NA,0.6474679257263729
2021-05-11,8 day R,2020-04-25,DE,quantile,0.025,0.3456860658094761
2021-05-11,8 day R,2020-04-25,DE,quantile,0.975,0.9505847913350368
2021-05-11,8 day R,2020-04-26,DE,point,NA,0.6463158794921366
2021-05-11,8 day R,2020-04-26,DE,quantile,0.025,0.340743963185283
2021-05-11,8 day R,2020-04-26,DE,quantile,0.975,0.951139815016782
2021-05-11,8 day R,2020-04-27,DE,point,NA,0.6398790459848097
2021-05-11,8 day R,2020-04-27,DE,quantile,0.025,0.3349728174425705
2021-05-11,8 day R,2020-04-27,DE,quantile,0.975,0.9410925126113704
2021-05-11,8 day R,2020-04-28,DE,point,NA,0.6294310562443335
2021-05-11,8 day R,2020-04-28,DE,quantile,0.025,0.3237653165682939
2021-05-11,8 day R,2020-04-28,DE,quantile,0.975,0.9363860579369672
2021-05-11,8 day R,2020-04-29,DE,point,NA,0.6186751008244353
2021-05-11,8 day R,2020-04-29,DE,quantile,0.025,0.3080675371149438
2021-05-11,8 day R,2020-04-29,DE,quantile,0.975,0.9229772287951802
2021-05-11,8 day R,2020-04-30,DE,point,NA,0.6080375374753024
2021-05-11,8 day R,2020-04-30,DE,quantile,0.025,0.299159882543052
2021-05-11,8 day R,2020-04-30,DE,quantile,0.975,0.911206983188422
2021-05-11,8 day R,2020-05-01,DE,point,NA,0.6034761415074874
2021-05-11,8 day R,2020-05-01,DE,quantile,0.025,0.2958337778111543
2021-05-11,8 day R,2020-05-01,DE,quantile,0.975,0.9037463025048456
2021-05-11,8 day R,2020-05-02,DE,point,NA,0.6115100400784159
2021-05-11,8 day R,2020-05-02,DE,quantile,0.025,0.3055704829509795
2021-05-11,8 day R,2020-05-02,DE,quantile,0.975,0.9134825808610176
2021-05-11,8 day R,2020-05-03,DE,point,NA,0.6204115367220764
2021-05-11,8 day R,2020-05-03,DE,quantile,0.025,0.3112548835140597
2021-05-11,8 day R,2020-05-03,DE,quantile,0.975,0.9254326307785758
2021-05-11,8 day R,2020-05-04,DE,point,NA,0.6279604487859851
2021-05-11,8 day R,2020-05-04,DE,quantile,0.025,0.3227156854524512
2021-05-11,8 day R,2020-05-04,DE,quantile,0.975,0.9319514393741808
2021-05-11,8 day R,2020-05-05,DE,point,NA,0.6347470500514866
2021-05-11,8 day R,2020-05-05,DE,quantile,0.025,0.3249277070885735
2021-05-11,8 day R,2020-05-05,DE,quantile,0.975,0.9409219144757776
2021-05-11,8 day R,2020-05-06,DE,point,NA,0.6432439032829229
2021-05-11,8 day R,2020-05-06,DE,quantile,0.025,0.3362839059033493
2021-05-11,8 day R,2020-05-06,DE,quantile,0.975,0.9478430820734932
2021-05-11,8 day R,2020-05-07,DE,point,NA,0.6503407065472644
2021-05-11,8 day R,2020-05-07,DE,quantile,0.025,0.3427300255099472
2021-05-11,8 day R,2020-05-07,DE,quantile,0.975,0.9573435603687837
2021-05-11,8 day R,2020-05-08,DE,point,NA,0.6529065050987521
2021-05-11,8 day R,2020-05-08,DE,quantile,0.025,0.3493341948263727
2021-05-11,8 day R,2020-05-08,DE,quantile,0.975,0.9546013727604058
2021-05-11,8 day R,2020-05-09,DE,point,NA,0.658041854399408
2021-05-11,8 day R,2020-05-09,DE,quantile,0.025,0.3554318713668735
2021-05-11,8 day R,2020-05-09,DE,quantile,0.975,0.9603086977472164
2021-05-11,8 day R,2020-05-10,DE,point,NA,0.6624976231729376
2021-05-11,8 day R,2020-05-10,DE,quantile,0.025,0.3555683449651173
2021-05-11,8 day R,2020-05-10,DE,quantile,0.975,0.9687439093953488
2021-05-11,8 day R,2020-05-11,DE,point,NA,0.6664056005320221
2021-05-11,8 day R,2020-05-11,DE,quantile,0.025,0.3624283475915889
2021-05-11,8 day R,2020-05-11,DE,quantile,0.975,0.9682686450073608
2021-05-11,8 day R,2020-05-12,DE,point,NA,0.6603742312396788
2021-05-11,8 day R,2020-05-12,DE,quantile,0.025,0.3591874710515137
2021-05-11,8 day R,2020-05-12,DE,quantile,0.975,0.961127428914175
2021-05-11,8 day R,2020-05-13,DE,point,NA,0.6602162364091511
2021-05-11,8 day R,2020-05-13,DE,quantile,0.025,0.3564222118338611
2021-05-11,8 day R,2020-05-13,DE,quantile,0.975,0.9622487553575452
2021-05-11,8 day R,2020-05-14,DE,point,NA,0.6566122388451827
2021-05-11,8 day R,2020-05-14,DE,quantile,0.025,0.3504651896063636
2021-05-11,8 day R,2020-05-14,DE,quantile,0.975,0.959432440372476
2021-05-11,8 day R,2020-05-15,DE,point,NA,0.6703720598118926
2021-05-11,8 day R,2020-05-15,DE,quantile,0.025,0.3657463456619813
2021-05-11,8 day R,2020-05-15,DE,quantile,0.975,0.9703049041152328
2021-05-11,8 day R,2020-05-16,DE,point,NA,0.6908322578266206
2021-05-11,8 day R,2020-05-16,DE,quantile,0.025,0.3871048581199399
2021-05-11,8 day R,2020-05-16,DE,quantile,0.975,0.992752340276437
2021-05-11,8 day R,2020-05-17,DE,point,NA,0.7103795555467756
2021-05-11,8 day R,2020-05-17,DE,quantile,0.025,0.4085188867119531
2021-05-11,8 day R,2020-05-17,DE,quantile,0.975,1.01399701687503
2021-05-11,8 day R,2020-05-18,DE,point,NA,0.7224944130151942
2021-05-11,8 day R,2020-05-18,DE,quantile,0.025,0.4233926578206241
2021-05-11,8 day R,2020-05-18,DE,quantile,0.975,1.0289191996186955
2021-05-11,8 day R,2020-05-19,DE,point,NA,0.7387840335430674
2021-05-11,8 day R,2020-05-19,DE,quantile,0.025,0.4367159800635981
2021-05-11,8 day R,2020-05-19,DE,quantile,0.975,1.045737622310268
2021-05-11,8 day R,2020-05-20,DE,point,NA,0.7280617543943179
2021-05-11,8 day R,2020-05-20,DE,quantile,0.025,0.4242725564953084
2021-05-11,8 day R,2020-05-20,DE,quantile,0.975,1.0347942400343466
2021-05-11,8 day R,2020-05-21,DE,point,NA,0.7138473708265479
2021-05-11,8 day R,2020-05-21,DE,quantile,0.025,0.4115278636672525
2021-05-11,8 day R,2020-05-21,DE,quantile,0.975,1.0200557511312287
2021-05-11,8 day R,2020-05-22,DE,point,NA,0.7080428700022108
2021-05-11,8 day R,2020-05-22,DE,quantile,0.025,0.4090026131760277
2021-05-11,8 day R,2020-05-22,DE,quantile,0.975,1.0133405665072408
2021-05-11,8 day R,2020-05-23,DE,point,NA,0.7060172166968187
2021-05-11,8 day R,2020-05-23,DE,quantile,0.025,0.4043078587564353
2021-05-11,8 day R,2020-05-23,DE,quantile,0.975,1.0094386853090709
2021-05-11,8 day R,2020-05-24,DE,point,NA,0.7123144226155874
2021-05-11,8 day R,2020-05-24,DE,quantile,0.025,0.4097303918183404
2021-05-11,8 day R,2020-05-24,DE,quantile,0.975,1.009319029031517
2021-05-11,8 day R,2020-05-25,DE,point,NA,0.717695091550927
2021-05-11,8 day R,2020-05-25,DE,quantile,0.025,0.4155455024311431
2021-05-11,8 day R,2020-05-25,DE,quantile,0.975,1.0221917897693171
2021-05-11,8 day R,2020-05-26,DE,point,NA,0.7234424300580183
2021-05-11,8 day R,2020-05-26,DE,quantile,0.025,0.4222428454785249
2021-05-11,8 day R,2020-05-26,DE,quantile,0.975,1.025915428321025
2021-05-11,8 day R,2020-05-27,DE,point,NA,0.7264864274618793
2021-05-11,8 day R,2020-05-27,DE,quantile,0.025,0.4241308557987176
2021-05-11,8 day R,2020-05-27,DE,quantile,0.975,1.03257819585701
2021-05-11,8 day R,2020-05-28,DE,point,NA,0.7343911598417185
2021-05-11,8 day R,2020-05-28,DE,quantile,0.025,0.4321488547640437
2021-05-11,8 day R,2020-05-28,DE,quantile,0.975,1.0390697567182434
2021-05-11,8 day R,2020-05-29,DE,point,NA,0.7353842936921425
2021-05-11,8 day R,2020-05-29,DE,quantile,0.025,0.4350453962880435
2021-05-11,8 day R,2020-05-29,DE,quantile,0.975,1.0391753397060377
2021-05-11,8 day R,2020-05-30,DE,point,NA,0.7289868753224822
2021-05-11,8 day R,2020-05-30,DE,quantile,0.025,0.4259514637261782
2021-05-11,8 day R,2020-05-30,DE,quantile,0.975,1.0312987914163927
2021-05-11,8 day R,2020-05-31,DE,point,NA,0.725566274159078
2021-05-11,8 day R,2020-05-31,DE,quantile,0.025,0.4211466784776681
2021-05-11,8 day R,2020-05-31,DE,quantile,0.975,1.029507681528828
2021-05-11,8 day R,2020-06-01,DE,point,NA,0.7254278170281189
2021-05-11,8 day R,2020-06-01,DE,quantile,0.025,0.4233110488772738
2021-05-11,8 day R,2020-06-01,DE,quantile,0.975,1.0283497295518562
2021-05-11,8 day R,2020-06-02,DE,point,NA,0.7298199066023399
2021-05-11,8 day R,2020-06-02,DE,quantile,0.025,0.4267240228993098
2021-05-11,8 day R,2020-06-02,DE,quantile,0.975,1.0302325920243935
2021-05-11,8 day R,2020-06-03,DE,point,NA,0.7489009627000757
2021-05-11,8 day R,2020-06-03,DE,quantile,0.025,0.4442639339637144
2021-05-11,8 day R,2020-06-03,DE,quantile,0.975,1.0499721917513711
2021-05-11,8 day R,2020-06-04,DE,point,NA,0.7705287862607322
2021-05-11,8 day R,2020-06-04,DE,quantile,0.025,0.465367811138239
2021-05-11,8 day R,2020-06-04,DE,quantile,0.975,1.0725902346485747
2021-05-11,8 day R,2020-06-05,DE,point,NA,0.8028993535744152
2021-05-11,8 day R,2020-06-05,DE,quantile,0.025,0.4961316308764962
2021-05-11,8 day R,2020-06-05,DE,quantile,0.975,1.1040003173247817
2021-05-11,8 day R,2020-06-06,DE,point,NA,0.8362525658116171
2021-05-11,8 day R,2020-06-06,DE,quantile,0.025,0.532550477446144
2021-05-11,8 day R,2020-06-06,DE,quantile,0.975,1.1407234342972017
2021-05-11,8 day R,2020-06-07,DE,point,NA,0.8434992177384851
2021-05-11,8 day R,2020-06-07,DE,quantile,0.025,0.5395680016830005
2021-05-11,8 day R,2020-06-07,DE,quantile,0.975,1.1469312613715723
2021-05-11,8 day R,2020-06-08,DE,point,NA,0.8479427240483589
2021-05-11,8 day R,2020-06-08,DE,quantile,0.025,0.5439038197173799
2021-05-11,8 day R,2020-06-08,DE,quantile,0.975,1.1505779712867978
2021-05-11,8 day R,2020-06-09,DE,point,NA,0.840762207525334
2021-05-11,8 day R,2020-06-09,DE,quantile,0.025,0.5346272992693308
2021-05-11,8 day R,2020-06-09,DE,quantile,0.975,1.1487641525812622
2021-05-11,8 day R,2020-06-10,DE,point,NA,0.8382043406301891
2021-05-11,8 day R,2020-06-10,DE,quantile,0.025,0.5343177618330561
2021-05-11,8 day R,2020-06-10,DE,quantile,0.975,1.143941867374602
2021-05-11,8 day R,2020-06-11,DE,point,NA,0.8598448660802998
2021-05-11,8 day R,2020-06-11,DE,quantile,0.025,0.552560665601511
2021-05-11,8 day R,2020-06-11,DE,quantile,0.975,1.1613923355355662
2021-05-11,8 day R,2020-06-12,DE,point,NA,0.9134949543348324
2021-05-11,8 day R,2020-06-12,DE,quantile,0.025,0.6057137467675052
2021-05-11,8 day R,2020-06-12,DE,quantile,0.975,1.2194445959597209
2021-05-11,8 day R,2020-06-13,DE,point,NA,0.9518980720163492
2021-05-11,8 day R,2020-06-13,DE,quantile,0.025,0.6492033745087559
2021-05-11,8 day R,2020-06-13,DE,quantile,0.975,1.2534431079518762
2021-05-11,8 day R,2020-06-14,DE,point,NA,1.0122736004009223
2021-05-11,8 day R,2020-06-14,DE,quantile,0.025,0.7076783520629149
2021-05-11,8 day R,2020-06-14,DE,quantile,0.975,1.3175255014793812
2021-05-11,8 day R,2020-06-15,DE,point,NA,1.074015956877734
2021-05-11,8 day R,2020-06-15,DE,quantile,0.025,0.7685941779042327
2021-05-11,8 day R,2020-06-15,DE,quantile,0.975,1.3801581144343809
2021-05-11,8 day R,2020-06-16,DE,point,NA,1.146902543348038
2021-05-11,8 day R,2020-06-16,DE,quantile,0.025,0.8378011432162363
2021-05-11,8 day R,2020-06-16,DE,quantile,0.975,1.4588208150266069
2021-05-11,8 day R,2020-06-17,DE,point,NA,1.199473641200672
2021-05-11,8 day R,2020-06-17,DE,quantile,0.025,0.8926721879338316
2021-05-11,8 day R,2020-06-17,DE,quantile,0.975,1.518964055697793
2021-05-11,8 day R,2020-06-18,DE,point,NA,1.2456127844928608
2021-05-11,8 day R,2020-06-18,DE,quantile,0.025,0.9342447204836546
2021-05-11,8 day R,2020-06-18,DE,quantile,0.975,1.5632772190512751
2021-05-11,8 day R,2020-06-19,DE,point,NA,1.2180634312987486
2021-05-11,8 day R,2020-06-19,DE,quantile,0.025,0.9098045514728887
2021-05-11,8 day R,2020-06-19,DE,quantile,0.975,1.5319911252367102
2021-05-11,8 day R,2020-06-20,DE,point,NA,1.2019062031174763
2021-05-11,8 day R,2020-06-20,DE,quantile,0.025,0.8935623892734381
2021-05-11,8 day R,2020-06-20,DE,quantile,0.975,1.5158800233118184
2021-05-11,8 day R,2020-06-21,DE,point,NA,1.1883631273193465
2021-05-11,8 day R,2020-06-21,DE,quantile,0.025,0.8845357531432851
2021-05-11,8 day R,2020-06-21,DE,quantile,0.975,1.4979154611857703
2021-05-11,8 day R,2020-06-22,DE,point,NA,1.1604346678307988
2021-05-11,8 day R,2020-06-22,DE,quantile,0.025,0.8537837131994496
2021-05-11,8 day R,2020-06-22,DE,quantile,0.975,1.4672029219656353
2021-05-11,8 day R,2020-06-23,DE,point,NA,1.1283482065744757
2021-05-11,8 day R,2020-06-23,DE,quantile,0.025,0.8301867150267086
2021-05-11,8 day R,2020-06-23,DE,quantile,0.975,1.4328972015153312
2021-05-11,8 day R,2020-06-24,DE,point,NA,1.08654130398737
2021-05-11,8 day R,2020-06-24,DE,quantile,0.025,0.7839636700227727
2021-05-11,8 day R,2020-06-24,DE,quantile,0.975,1.39220536466615
2021-05-11,8 day R,2020-06-25,DE,point,NA,1.0509717973155115
2021-05-11,8 day R,2020-06-25,DE,quantile,0.025,0.7434972185865837
2021-05-11,8 day R,2020-06-25,DE,quantile,0.975,1.3514869978104769
2021-05-11,8 day R,2020-06-26,DE,point,NA,1.0333853997866216
2021-05-11,8 day R,2020-06-26,DE,quantile,0.025,0.7301848491258127
2021-05-11,8 day R,2020-06-26,DE,quantile,0.975,1.3341269260704256
2021-05-11,8 day R,2020-06-27,DE,point,NA,1.0105035112887888
2021-05-11,8 day R,2020-06-27,DE,quantile,0.025,0.7076367236117808
2021-05-11,8 day R,2020-06-27,DE,quantile,0.975,1.3134756397314973
2021-05-11,8 day R,2020-06-28,DE,point,NA,0.9842591556513208
2021-05-11,8 day R,2020-06-28,DE,quantile,0.025,0.6755042045824589
2021-05-11,8 day R,2020-06-28,DE,quantile,0.975,1.282779070324274
2021-05-11,8 day R,2020-06-29,DE,point,NA,0.9677060787711718
2021-05-11,8 day R,2020-06-29,DE,quantile,0.025,0.6583446491515803
2021-05-11,8 day R,2020-06-29,DE,quantile,0.975,1.2681194265454951
2021-05-11,8 day R,2020-06-30,DE,point,NA,0.9563736642518714
2021-05-11,8 day R,2020-06-30,DE,quantile,0.025,0.6469179929567008
2021-05-11,8 day R,2020-06-30,DE,quantile,0.975,1.260201086808248
2021-05-11,8 day R,2020-07-01,DE,point,NA,0.9521853917033192
2021-05-11,8 day R,2020-07-01,DE,quantile,0.025,0.6472640064143818
2021-05-11,8 day R,2020-07-01,DE,quantile,0.975,1.2559758830198438
2021-05-11,8 day R,2020-07-02,DE,point,NA,0.942431089720273
2021-05-11,8 day R,2020-07-02,DE,quantile,0.025,0.6362102325448565
2021-05-11,8 day R,2020-07-02,DE,quantile,0.975,1.2442555948827356
