data_version,target,date,location,type,quantile,value
2021-06-10,8 day R,2020-05-12,DE,quantile,0.975,0.952682557856126
2021-06-10,8 day R,2020-05-13,DE,point,NA,0.6588343624709335
2021-06-10,8 day R,2020-05-13,DE,quantile,0.025,0.3583937594202829
2021-06-10,8 day R,2020-05-13,DE,quantile,0.975,0.9561348043571128
2021-06-10,8 day R,2020-05-14,DE,point,NA,0.6554193410005865
2021-06-10,8 day R,2020-05-14,DE,quantile,0.025,0.353865490655992
2021-06-10,8 day R,2020-05-14,DE,quantile,0.975,0.9527479322872776
2021-06-10,8 day R,2020-05-15,DE,point,NA,0.6692732483149268
2021-06-10,8 day R,2020-05-15,DE,quantile,0.025,0.3689405355245374
2021-06-10,8 day R,2020-05-15,DE,quantile,0.975,0.968612416863268
2021-06-10,8 day R,2020-05-16,DE,point,NA,0.6912811007414845
2021-06-10,8 day R,2020-05-16,DE,quantile,0.025,0.3905355387726809
2021-06-10,8 day R,2020-05-16,DE,quantile,0.975,0.9875097119946606
2021-06-10,8 day R,2020-05-17,DE,point,NA,0.7112965119327088
2021-06-10,8 day R,2020-05-17,DE,quantile,0.025,0.4171258070758076
2021-06-10,8 day R,2020-05-17,DE,quantile,0.975,1.007237417245992
2021-06-10,8 day R,2020-05-18,DE,point,NA,0.7229296314540761
2021-06-10,8 day R,2020-05-18,DE,quantile,0.025,0.4240135839542149
2021-06-10,8 day R,2020-05-18,DE,quantile,0.975,1.0214716416071
2021-06-10,8 day R,2020-05-19,DE,point,NA,0.7414492795450554
2021-06-10,8 day R,2020-05-19,DE,quantile,0.025,0.4435842684646659
2021-06-10,8 day R,2020-05-19,DE,quantile,0.975,1.0436577230034372
2021-06-10,8 day R,2020-05-20,DE,point,NA,0.731550046448102
2021-06-10,8 day R,2020-05-20,DE,quantile,0.025,0.4330031862802389
2021-06-10,8 day R,2020-05-20,DE,quantile,0.975,1.0296090030891971
2021-06-10,8 day R,2020-05-21,DE,point,NA,0.7165696475448803
2021-06-10,8 day R,2020-05-21,DE,quantile,0.025,0.4158217600590229
2021-06-10,8 day R,2020-05-21,DE,quantile,0.975,1.0146463692370284
2021-06-10,8 day R,2020-05-22,DE,point,NA,0.7092418388929045
2021-06-10,8 day R,2020-05-22,DE,quantile,0.025,0.4076615053606722
2021-06-10,8 day R,2020-05-22,DE,quantile,0.975,1.0104992977553255
2021-06-10,8 day R,2020-05-23,DE,point,NA,0.7091204957222379
2021-06-10,8 day R,2020-05-23,DE,quantile,0.025,0.4091159831209068
2021-06-10,8 day R,2020-05-23,DE,quantile,0.975,1.0112988539951506
2021-06-10,8 day R,2020-05-24,DE,point,NA,0.7147196205972811
2021-06-10,8 day R,2020-05-24,DE,quantile,0.025,0.4185938489465837
2021-06-10,8 day R,2020-05-24,DE,quantile,0.975,1.0172530187542723
2021-06-10,8 day R,2020-05-25,DE,point,NA,0.7217565583710088
2021-06-10,8 day R,2020-05-25,DE,quantile,0.025,0.4217623137509161
2021-06-10,8 day R,2020-05-25,DE,quantile,0.975,1.0216924735367152
2021-06-10,8 day R,2020-05-26,DE,point,NA,0.7278707726281728
2021-06-10,8 day R,2020-05-26,DE,quantile,0.025,0.4291524826339546
2021-06-10,8 day R,2020-05-26,DE,quantile,0.975,1.0273114858349126
2021-06-10,8 day R,2020-05-27,DE,point,NA,0.7310174958473967
2021-06-10,8 day R,2020-05-27,DE,quantile,0.025,0.4341770780251062
2021-06-10,8 day R,2020-05-27,DE,quantile,0.975,1.0288711303885942
2021-06-10,8 day R,2020-05-28,DE,point,NA,0.7390384234939341
2021-06-10,8 day R,2020-05-28,DE,quantile,0.025,0.4405980201782027
2021-06-10,8 day R,2020-05-28,DE,quantile,0.975,1.0359713960187111
2021-06-10,8 day R,2020-05-29,DE,point,NA,0.7388110121732786
2021-06-10,8 day R,2020-05-29,DE,quantile,0.025,0.4382222891227413
2021-06-10,8 day R,2020-05-29,DE,quantile,0.975,1.0341772869003658
2021-06-10,8 day R,2020-05-30,DE,point,NA,0.7320437802685051
2021-06-10,8 day R,2020-05-30,DE,quantile,0.025,0.4321624190365504
2021-06-10,8 day R,2020-05-30,DE,quantile,0.975,1.0238481224727216
2021-06-10,8 day R,2020-05-31,DE,point,NA,0.7283426188784715
2021-06-10,8 day R,2020-05-31,DE,quantile,0.025,0.4285186971411585
2021-06-10,8 day R,2020-05-31,DE,quantile,0.975,1.0228043699171967
2021-06-10,8 day R,2020-06-01,DE,point,NA,0.7287718583352172
2021-06-10,8 day R,2020-06-01,DE,quantile,0.025,0.4266641591096445
2021-06-10,8 day R,2020-06-01,DE,quantile,0.975,1.0227023988463426
2021-06-10,8 day R,2020-06-02,DE,point,NA,0.7336164099825205
2021-06-10,8 day R,2020-06-02,DE,quantile,0.025,0.4372949119861118
2021-06-10,8 day R,2020-06-02,DE,quantile,0.975,1.0247912409152051
2021-06-10,8 day R,2020-06-03,DE,point,NA,0.7525901430414766
2021-06-10,8 day R,2020-06-03,DE,quantile,0.025,0.4529539124242698
2021-06-10,8 day R,2020-06-03,DE,quantile,0.975,1.0497212667983913
2021-06-10,8 day R,2020-06-04,DE,point,NA,0.7740745495084447
2021-06-10,8 day R,2020-06-04,DE,quantile,0.025,0.4762369682482491
2021-06-10,8 day R,2020-06-04,DE,quantile,0.975,1.0726030497710746
2021-06-10,8 day R,2020-06-05,DE,point,NA,0.8061127310368803
2021-06-10,8 day R,2020-06-05,DE,quantile,0.025,0.5054157058364559
2021-06-10,8 day R,2020-06-05,DE,quantile,0.975,1.1042422842665292
2021-06-10,8 day R,2020-06-06,DE,point,NA,0.8376036993741776
2021-06-10,8 day R,2020-06-06,DE,quantile,0.025,0.5412511375476989
2021-06-10,8 day R,2020-06-06,DE,quantile,0.975,1.1350371349486832
2021-06-10,8 day R,2020-06-07,DE,point,NA,0.8446000396478598
2021-06-10,8 day R,2020-06-07,DE,quantile,0.025,0.5445039989637357
2021-06-10,8 day R,2020-06-07,DE,quantile,0.975,1.141811295937572
2021-06-10,8 day R,2020-06-08,DE,point,NA,0.8497000980941933
2021-06-10,8 day R,2020-06-08,DE,quantile,0.025,0.5518564752813773
2021-06-10,8 day R,2020-06-08,DE,quantile,0.975,1.1426850615872466
2021-06-10,8 day R,2020-06-09,DE,point,NA,0.8419914941606577
2021-06-10,8 day R,2020-06-09,DE,quantile,0.025,0.5451459838955697
2021-06-10,8 day R,2020-06-09,DE,quantile,0.975,1.1364667828390502
2021-06-10,8 day R,2020-06-10,DE,point,NA,0.8409373138708462
2021-06-10,8 day R,2020-06-10,DE,quantile,0.025,0.5442254874437656
2021-06-10,8 day R,2020-06-10,DE,quantile,0.975,1.1359146297774825
2021-06-10,8 day R,2020-06-11,DE,point,NA,0.8627325963579695
2021-06-10,8 day R,2020-06-11,DE,quantile,0.025,0.5638393210675142
2021-06-10,8 day R,2020-06-11,DE,quantile,0.975,1.1582116188423162
2021-06-10,8 day R,2020-06-12,DE,point,NA,0.9149940939045376
2021-06-10,8 day R,2020-06-12,DE,quantile,0.025,0.6221928292963146
2021-06-10,8 day R,2020-06-12,DE,quantile,0.975,1.2156840358481191
2021-06-10,8 day R,2020-06-13,DE,point,NA,0.953022436331186
2021-06-10,8 day R,2020-06-13,DE,quantile,0.025,0.6568462377118602
2021-06-10,8 day R,2020-06-13,DE,quantile,0.975,1.251570987207761
2021-06-10,8 day R,2020-06-14,DE,point,NA,1.0127897746340255
2021-06-10,8 day R,2020-06-14,DE,quantile,0.025,0.7197597101100991
2021-06-10,8 day R,2020-06-14,DE,quantile,0.975,1.3091728021620086
2021-06-10,8 day R,2020-06-15,DE,point,NA,1.0747900868020075
2021-06-10,8 day R,2020-06-15,DE,quantile,0.025,0.7827560653587161
2021-06-10,8 day R,2020-06-15,DE,quantile,0.975,1.3719198366191487
2021-06-10,8 day R,2020-06-16,DE,point,NA,1.148616104158647
2021-06-10,8 day R,2020-06-16,DE,quantile,0.025,0.8499177380665703
2021-06-10,8 day R,2020-06-16,DE,quantile,0.975,1.4526643767111411
2021-06-10,8 day R,2020-06-17,DE,point,NA,1.2006612689496985
2021-06-10,8 day R,2020-06-17,DE,quantile,0.025,0.900075644085103
2021-06-10,8 day R,2020-06-17,DE,quantile,0.975,1.510181162627331
2021-06-10,8 day R,2020-06-18,DE,point,NA,1.2484829155881074
2021-06-10,8 day R,2020-06-18,DE,quantile,0.025,0.9468598304787595
2021-06-10,8 day R,2020-06-18,DE,quantile,0.975,1.5655670572938385
2021-06-10,8 day R,2020-06-19,DE,point,NA,1.2201893464988345
2021-06-10,8 day R,2020-06-19,DE,quantile,0.025,0.9209426676040504
2021-06-10,8 day R,2020-06-19,DE,quantile,0.975,1.5305718646669637
2021-06-10,8 day R,2020-06-20,DE,point,NA,1.2040568385344936
2021-06-10,8 day R,2020-06-20,DE,quantile,0.025,0.9109317428459804
2021-06-10,8 day R,2020-06-20,DE,quantile,0.975,1.5123168242376577
2021-06-10,8 day R,2020-06-21,DE,point,NA,1.1906638521346915
2021-06-10,8 day R,2020-06-21,DE,quantile,0.025,0.8980801314355223
2021-06-10,8 day R,2020-06-21,DE,quantile,0.975,1.4929638090268027
2021-06-10,8 day R,2020-06-22,DE,point,NA,1.1618959170518837
2021-06-10,8 day R,2020-06-22,DE,quantile,0.025,0.8672940550689398
2021-06-10,8 day R,2020-06-22,DE,quantile,0.975,1.4613010107103954
2021-06-10,8 day R,2020-06-23,DE,point,NA,1.1286114776501217
2021-06-10,8 day R,2020-06-23,DE,quantile,0.025,0.8352454567030321
2021-06-10,8 day R,2020-06-23,DE,quantile,0.975,1.4296722264587909
2021-06-10,8 day R,2020-06-24,DE,point,NA,1.0865273099825998
2021-06-10,8 day R,2020-06-24,DE,quantile,0.025,0.7948934191901262
2021-06-10,8 day R,2020-06-24,DE,quantile,0.975,1.3792489433641313
2021-06-10,8 day R,2020-06-25,DE,point,NA,1.0523246358436344
2021-06-10,8 day R,2020-06-25,DE,quantile,0.025,0.7564927286555853
2021-06-10,8 day R,2020-06-25,DE,quantile,0.975,1.3497385182997272
2021-06-10,8 day R,2020-06-26,DE,point,NA,1.034732324763724
2021-06-10,8 day R,2020-06-26,DE,quantile,0.025,0.7415964078654552
2021-06-10,8 day R,2020-06-26,DE,quantile,0.975,1.3277972666937858
2021-06-10,8 day R,2020-06-27,DE,point,NA,1.0109105533550184
2021-06-10,8 day R,2020-06-27,DE,quantile,0.025,0.7149927445558342
2021-06-10,8 day R,2020-06-27,DE,quantile,0.975,1.3028784934606303
2021-06-10,8 day R,2020-06-28,DE,point,NA,0.9846437620443032
2021-06-10,8 day R,2020-06-28,DE,quantile,0.025,0.6926999230896239
2021-06-10,8 day R,2020-06-28,DE,quantile,0.975,1.2751040844020165
2021-06-10,8 day R,2020-06-29,DE,point,NA,0.968104001825016
2021-06-10,8 day R,2020-06-29,DE,quantile,0.025,0.6717877055342745
2021-06-10,8 day R,2020-06-29,DE,quantile,0.975,1.2584979051155472
2021-06-10,8 day R,2020-06-30,DE,point,NA,0.9570668220026396
2021-06-10,8 day R,2020-06-30,DE,quantile,0.025,0.6630516349222682
2021-06-10,8 day R,2020-06-30,DE,quantile,0.975,1.24794278444504
2021-06-10,8 day R,2020-07-01,DE,point,NA,0.95196284223923
2021-06-10,8 day R,2020-07-01,DE,quantile,0.025,0.6565259252841579
2021-06-10,8 day R,2020-07-01,DE,quantile,0.975,1.24277571070504
2021-06-10,8 day R,2020-07-02,DE,point,NA,0.942762774444558
2021-06-10,8 day R,2020-07-02,DE,quantile,0.025,0.6439761939424347
2021-06-10,8 day R,2020-07-02,DE,quantile,0.975,1.2373928024997676
