data_version,target,date,location,type,quantile,value
2021-06-01,5 day R day R day R day R,2020-03-09,DE,quantile,0.975,2.6120408370705457
2021-06-01,5 day R day R day R day R,2020-03-10,DE,point,NA,2.3541449464812727
2021-06-01,5 day R day R day R day R,2020-03-10,DE,quantile,0.025,2.100685033919492
2021-06-01,5 day R day R day R day R,2020-03-10,DE,quantile,0.975,2.615818258916143
2021-06-01,5 day R day R day R day R,2020-03-11,DE,point,NA,2.3580681154280727
2021-06-01,5 day R day R day R day R,2020-03-11,DE,quantile,0.025,2.105608497651588
2021-06-01,5 day R day R day R day R,2020-03-11,DE,quantile,0.975,2.6198490243875283
2021-06-01,5 day R day R day R day R,2020-03-12,DE,point,NA,2.3571213382236107
2021-06-01,5 day R day R day R day R,2020-03-12,DE,quantile,0.025,2.1011176461750924
2021-06-01,5 day R day R day R day R,2020-03-12,DE,quantile,0.975,2.622275744086518
2021-06-01,5 day R day R day R day R,2020-03-13,DE,point,NA,2.399390296740256
2021-06-01,5 day R day R day R day R,2020-03-13,DE,quantile,0.025,2.1318591339751976
2021-06-01,5 day R day R day R day R,2020-03-13,DE,quantile,0.975,2.681097142156029
2021-06-01,5 day R day R day R day R,2020-03-14,DE,point,NA,2.349812230591108
2021-06-01,5 day R day R day R day R,2020-03-14,DE,quantile,0.025,2.08851282464332
2021-06-01,5 day R day R day R day R,2020-03-14,DE,quantile,0.975,2.6265347530042247
2021-06-01,5 day R day R day R day R,2020-03-15,DE,point,NA,2.2937775536170544
2021-06-01,5 day R day R day R day R,2020-03-15,DE,quantile,0.025,2.037404425208756
2021-06-01,5 day R day R day R day R,2020-03-15,DE,quantile,0.975,2.563766949702817
2021-06-01,5 day R day R day R day R,2020-03-16,DE,point,NA,2.2360311097943377
2021-06-01,5 day R day R day R day R,2020-03-16,DE,quantile,0.025,1.9816418448360649
2021-06-01,5 day R day R day R day R,2020-03-16,DE,quantile,0.975,2.501642459739001
2021-06-01,5 day R day R day R day R,2020-03-17,DE,point,NA,2.170382386886175
2021-06-01,5 day R day R day R day R,2020-03-17,DE,quantile,0.025,1.9227449716514409
2021-06-01,5 day R day R day R day R,2020-03-17,DE,quantile,0.975,2.4330566699906813
2021-06-01,5 day R day R day R day R,2020-03-18,DE,point,NA,2.095537444709441
2021-06-01,5 day R day R day R day R,2020-03-18,DE,quantile,0.025,1.8516153990141544
2021-06-01,5 day R day R day R day R,2020-03-18,DE,quantile,0.975,2.3523724525750067
2021-06-01,5 day R day R day R day R,2020-03-19,DE,point,NA,2.008661772503631
2021-06-01,5 day R day R day R day R,2020-03-19,DE,quantile,0.025,1.769537363969675
2021-06-01,5 day R day R day R day R,2020-03-19,DE,quantile,0.975,2.2558734882827403
2021-06-01,5 day R day R day R day R,2020-03-20,DE,point,NA,1.9274058646975505
2021-06-01,5 day R day R day R day R,2020-03-20,DE,quantile,0.025,1.684234458300581
2021-06-01,5 day R day R day R day R,2020-03-20,DE,quantile,0.975,2.1650827039883875
2021-06-01,5 day R day R day R day R,2020-03-21,DE,point,NA,1.8567816887160733
2021-06-01,5 day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6158048291754763
2021-06-01,5 day R day R day R day R,2020-03-21,DE,quantile,0.975,2.0981334437651733
2021-06-01,5 day R day R day R day R,2020-03-22,DE,point,NA,1.7932294282194454
2021-06-01,5 day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5536168214555293
2021-06-01,5 day R day R day R day R,2020-03-22,DE,quantile,0.975,2.0338963054246424
2021-06-01,5 day R day R day R day R,2020-03-23,DE,point,NA,1.7378984959391486
2021-06-01,5 day R day R day R day R,2020-03-23,DE,quantile,0.025,1.4972959244179866
2021-06-01,5 day R day R day R day R,2020-03-23,DE,quantile,0.975,1.9773334089575216
2021-06-01,5 day R day R day R day R,2020-03-24,DE,point,NA,1.6732045814182332
2021-06-01,5 day R day R day R day R,2020-03-24,DE,quantile,0.025,1.4303791554032117
2021-06-01,5 day R day R day R day R,2020-03-24,DE,quantile,0.975,1.9142791541507032
2021-06-01,5 day R day R day R day R,2020-03-25,DE,point,NA,1.6088631792332335
2021-06-01,5 day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3671971771000582
2021-06-01,5 day R day R day R day R,2020-03-25,DE,quantile,0.975,1.848626259018304
2021-06-01,5 day R day R day R day R,2020-03-26,DE,point,NA,1.5515648753414402
2021-06-01,5 day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3112108464611687
2021-06-01,5 day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7892856881222272
2021-06-01,5 day R day R day R day R,2020-03-27,DE,point,NA,1.491948566594738
2021-06-01,5 day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2461920749211608
2021-06-01,5 day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7302380378852305
2021-06-01,5 day R day R day R day R,2020-03-28,DE,point,NA,1.4433737902270425
2021-06-01,5 day R day R day R day R,2020-03-28,DE,quantile,0.025,1.1986487297857082
2021-06-01,5 day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6812349134255626
2021-06-01,5 day R day R day R day R,2020-03-29,DE,point,NA,1.3857278576611725
2021-06-01,5 day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1414322341670058
2021-06-01,5 day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6224506806668686
2021-06-01,5 day R day R day R day R,2020-03-30,DE,point,NA,1.3312696463494529
2021-06-01,5 day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0871233715150928
2021-06-01,5 day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5690960981401438
2021-06-01,5 day R day R day R day R,2020-03-31,DE,point,NA,1.2764272361715037
2021-06-01,5 day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0272657730769696
2021-06-01,5 day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5128064060121855
2021-06-01,5 day R day R day R day R,2020-04-01,DE,point,NA,1.2228143135575726
2021-06-01,5 day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9739524317745883
2021-06-01,5 day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4630829283760072
2021-06-01,5 day R day R day R day R,2020-04-02,DE,point,NA,1.1740489849397
2021-06-01,5 day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9256087877898724
2021-06-01,5 day R day R day R day R,2020-04-02,DE,quantile,0.975,1.4113100123210205
2021-06-01,5 day R day R day R day R,2020-04-03,DE,point,NA,1.1285173367007384
2021-06-01,5 day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8785880916579484
2021-06-01,5 day R day R day R day R,2020-04-03,DE,quantile,0.975,1.367673948727914
2021-06-01,5 day R day R day R day R,2020-04-04,DE,point,NA,1.0955476829251662
2021-06-01,5 day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8462412982757183
2021-06-01,5 day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3355021464217456
2021-06-01,5 day R day R day R day R,2020-04-05,DE,point,NA,1.0620841397450156
2021-06-01,5 day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8123537742867262
2021-06-01,5 day R day R day R day R,2020-04-05,DE,quantile,0.975,1.3010750479343949
2021-06-01,5 day R day R day R day R,2020-04-06,DE,point,NA,1.0285747053574332
2021-06-01,5 day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7801861851756529
2021-06-01,5 day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2670207971405083
2021-06-01,5 day R day R day R day R,2020-04-07,DE,point,NA,0.9958659007974948
2021-06-01,5 day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7476292092947595
2021-06-01,5 day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2339729999720297
2021-06-01,5 day R day R day R day R,2020-04-08,DE,point,NA,0.9608358190965444
2021-06-01,5 day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7126347098340109
2021-06-01,5 day R day R day R day R,2020-04-08,DE,quantile,0.975,1.2005561882882012
2021-06-01,5 day R day R day R day R,2020-04-09,DE,point,NA,0.9268121826917012
2021-06-01,5 day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6803994620574286
2021-06-01,5 day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1688037725742235
2021-06-01,5 day R day R day R day R,2020-04-10,DE,point,NA,0.8984403855332239
2021-06-01,5 day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6496693641577537
2021-06-01,5 day R day R day R day R,2020-04-10,DE,quantile,0.975,1.140754891238816
2021-06-01,5 day R day R day R day R,2020-04-11,DE,point,NA,0.8832129798312601
2021-06-01,5 day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6359698929755662
2021-06-01,5 day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1216432555555345
2021-06-01,5 day R day R day R day R,2020-04-12,DE,point,NA,0.8688094895180931
2021-06-01,5 day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6253023568891769
2021-06-01,5 day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1091669648068645
2021-06-01,5 day R day R day R day R,2020-04-13,DE,point,NA,0.851528312607235
2021-06-01,5 day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6076441225161838
2021-06-01,5 day R day R day R day R,2020-04-13,DE,quantile,0.975,1.089645064506703
2021-06-01,5 day R day R day R day R,2020-04-14,DE,point,NA,0.8345592620914141
2021-06-01,5 day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5890290653543915
2021-06-01,5 day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0748932622714067
2021-06-01,5 day R day R day R day R,2020-04-15,DE,point,NA,0.8244232814603409
2021-06-01,5 day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5829060902394356
2021-06-01,5 day R day R day R day R,2020-04-15,DE,quantile,0.975,1.065546062262861
2021-06-01,5 day R day R day R day R,2020-04-16,DE,point,NA,0.8147372453855081
2021-06-01,5 day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5702687388905037
2021-06-01,5 day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0536806610068834
2021-06-01,5 day R day R day R day R,2020-04-17,DE,point,NA,0.8088764646712787
2021-06-01,5 day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5662323373939948
2021-06-01,5 day R day R day R day R,2020-04-17,DE,quantile,0.975,1.04447057332497
2021-06-01,5 day R day R day R day R,2020-04-18,DE,point,NA,0.8042362773433567
2021-06-01,5 day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5626945101402083
2021-06-01,5 day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0426302566608403
2021-06-01,5 day R day R day R day R,2020-04-19,DE,point,NA,0.8006662362998496
2021-06-01,5 day R day R day R day R,2020-04-19,DE,quantile,0.025,0.557941202305212
2021-06-01,5 day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0372797639945994
2021-06-01,5 day R day R day R day R,2020-04-20,DE,point,NA,0.7943900004186356
2021-06-01,5 day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5546665345868798
2021-06-01,5 day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0327901141988207
2021-06-01,5 day R day R day R day R,2020-04-21,DE,point,NA,0.7849250427050357
2021-06-01,5 day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5454899429309981
2021-06-01,5 day R day R day R day R,2020-04-21,DE,quantile,0.975,1.024556051407553
2021-06-01,5 day R day R day R day R,2020-04-22,DE,point,NA,0.7788751745691261
2021-06-01,5 day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5352297320297988
2021-06-01,5 day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0163476306289012
2021-06-01,5 day R day R day R day R,2020-04-23,DE,point,NA,0.7733974356656809
2021-06-01,5 day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5285337710480817
2021-06-01,5 day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0103297892236949
2021-06-01,5 day R day R day R day R,2020-04-24,DE,point,NA,0.7665517886474094
2021-06-01,5 day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5238969557239759
2021-06-01,5 day R day R day R day R,2020-04-24,DE,quantile,0.975,0.9994264075671816
2021-06-01,5 day R day R day R day R,2020-04-25,DE,point,NA,0.7681159027049546
2021-06-01,5 day R day R day R day R,2020-04-25,DE,quantile,0.025,0.52718099328124
2021-06-01,5 day R day R day R day R,2020-04-25,DE,quantile,0.975,1.004867774200812
2021-06-01,5 day R day R day R day R,2020-04-26,DE,point,NA,0.7671871608546639
2021-06-01,5 day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5265143049373757
2021-06-01,5 day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0065913272737776
2021-06-01,5 day R day R day R day R,2020-04-27,DE,point,NA,0.7643779450974995
2021-06-01,5 day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5240259723894988
2021-06-01,5 day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9985495341137736
2021-06-01,5 day R day R day R day R,2020-04-28,DE,point,NA,0.7604354099666444
2021-06-01,5 day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5191837317528399
2021-06-01,5 day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9929368723659748
2021-06-01,5 day R day R day R day R,2020-04-29,DE,point,NA,0.7572334418434626
2021-06-01,5 day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5201457434606139
2021-06-01,5 day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9931480368139588
2021-06-01,5 day R day R day R day R,2020-04-30,DE,point,NA,0.7526886017063186
2021-06-01,5 day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5119126245948822
2021-06-01,5 day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9878478902088528
2021-06-01,5 day R day R day R day R,2020-05-01,DE,point,NA,0.751517698086402
2021-06-01,5 day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5096569413001637
2021-06-01,5 day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9882949291718528
2021-06-01,5 day R day R day R day R,2020-05-02,DE,point,NA,0.7590399577801927
2021-06-01,5 day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5172478023891491
2021-06-01,5 day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9932606429689212
2021-06-01,5 day R day R day R day R,2020-05-03,DE,point,NA,0.7659499676742483
2021-06-01,5 day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5256114174826612
2021-06-01,5 day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0022091349220634
2021-06-01,5 day R day R day R day R,2020-05-04,DE,point,NA,0.7741830962265812
2021-06-01,5 day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5368219949208662
2021-06-01,5 day R day R day R day R,2020-05-04,DE,quantile,0.975,1.012529220213398
2021-06-01,5 day R day R day R day R,2020-05-05,DE,point,NA,0.7822968371726708
2021-06-01,5 day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5423531018633478
2021-06-01,5 day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0219173711530536
2021-06-01,5 day R day R day R day R,2020-05-06,DE,point,NA,0.7916674479318309
2021-06-01,5 day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5496678797133642
2021-06-01,5 day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0304541788619808
2021-06-01,5 day R day R day R day R,2020-05-07,DE,point,NA,0.7975266115133491
2021-06-01,5 day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5565790150022037
2021-06-01,5 day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0379959267113692
2021-06-01,5 day R day R day R day R,2020-05-08,DE,point,NA,0.7996257362605471
2021-06-01,5 day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5573603718797494
2021-06-01,5 day R day R day R day R,2020-05-08,DE,quantile,0.975,1.039485059683124
2021-06-01,5 day R day R day R day R,2020-05-09,DE,point,NA,0.8032256862351356
2021-06-01,5 day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5635563951694498
2021-06-01,5 day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0422442682641075
2021-06-01,5 day R day R day R day R,2020-05-10,DE,point,NA,0.8057797234351279
2021-06-01,5 day R day R day R day R,2020-05-10,DE,quantile,0.025,0.565927261861383
2021-06-01,5 day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0461558486560134
2021-06-01,5 day R day R day R day R,2020-05-11,DE,point,NA,0.8085456215425121
2021-06-01,5 day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5694878683061378
2021-06-01,5 day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0464276463434603
2021-06-01,5 day R day R day R day R,2020-05-12,DE,point,NA,0.8057640999867719
2021-06-01,5 day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5663154956316016
2021-06-01,5 day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0452469607107535
2021-06-01,5 day R day R day R day R,2020-05-13,DE,point,NA,0.8079940506944334
2021-06-01,5 day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5696206898933449
2021-06-01,5 day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0432780617794428
2021-06-01,5 day R day R day R day R,2020-05-14,DE,point,NA,0.807011057066914
2021-06-01,5 day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5701462521880931
2021-06-01,5 day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0403608101238364
2021-06-01,5 day R day R day R day R,2020-05-15,DE,point,NA,0.8186419044750716
2021-06-01,5 day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5821475306372118
2021-06-01,5 day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0533421001275034
2021-06-01,5 day R day R day R day R,2020-05-16,DE,point,NA,0.8335487132433329
2021-06-01,5 day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5976691829724097
2021-06-01,5 day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0692618223043455
2021-06-01,5 day R day R day R day R,2020-05-17,DE,point,NA,0.8478215529587612
2021-06-01,5 day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6110973142031448
2021-06-01,5 day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0834224744564012
2021-06-01,5 day R day R day R day R,2020-05-18,DE,point,NA,0.8564922699499774
2021-06-01,5 day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6221190963293229
2021-06-01,5 day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0951011010376026
2021-06-01,5 day R day R day R day R,2020-05-19,DE,point,NA,0.8695223582659103
2021-06-01,5 day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6355462172413497
2021-06-01,5 day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1080101789060346
2021-06-01,5 day R day R day R day R,2020-05-20,DE,point,NA,0.8596351790496309
2021-06-01,5 day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6244359163122177
2021-06-01,5 day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0968385602036597
2021-06-01,5 day R day R day R day R,2020-05-21,DE,point,NA,0.8476721858463248
2021-06-01,5 day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6112798209364012
2021-06-01,5 day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0827266320462372
2021-06-01,5 day R day R day R day R,2020-05-22,DE,point,NA,0.8431872055292909
2021-06-01,5 day R day R day R day R,2020-05-22,DE,quantile,0.025,0.604451056564171
2021-06-01,5 day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0812979633304929
2021-06-01,5 day R day R day R day R,2020-05-23,DE,point,NA,0.8429179644609298
2021-06-01,5 day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6035251753251238
2021-06-01,5 day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0801700046859166
2021-06-01,5 day R day R day R day R,2020-05-24,DE,point,NA,0.8466544732685679
2021-06-01,5 day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6097668531832601
2021-06-01,5 day R day R day R day R,2020-05-24,DE,quantile,0.975,1.084257429034183
2021-06-01,5 day R day R day R day R,2020-05-25,DE,point,NA,0.8518312918931141
2021-06-01,5 day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6158723619152352
2021-06-01,5 day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0882142041980678
2021-06-01,5 day R day R day R day R,2020-05-26,DE,point,NA,0.8574647566974283
2021-06-01,5 day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6248621526780587
2021-06-01,5 day R day R day R day R,2020-05-26,DE,quantile,0.975,1.092872435817357
2021-06-01,5 day R day R day R day R,2020-05-27,DE,point,NA,0.8604321604799633
2021-06-01,5 day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6259997102313233
2021-06-01,5 day R day R day R day R,2020-05-27,DE,quantile,0.975,1.097543664306705
2021-06-01,5 day R day R day R day R,2020-05-28,DE,point,NA,0.8664398808771435
2021-06-01,5 day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6289950082263411
2021-06-01,5 day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1040082676904108
2021-06-01,5 day R day R day R day R,2020-05-29,DE,point,NA,0.8671025513249846
2021-06-01,5 day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6290802504408739
2021-06-01,5 day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1049866874354322
2021-06-01,5 day R day R day R day R,2020-05-30,DE,point,NA,0.8628608686899498
2021-06-01,5 day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6208881941356327
2021-06-01,5 day R day R day R day R,2020-05-30,DE,quantile,0.975,1.101714462690064
2021-06-01,5 day R day R day R day R,2020-05-31,DE,point,NA,0.8615460669689511
2021-06-01,5 day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6206480716877729
2021-06-01,5 day R day R day R day R,2020-05-31,DE,quantile,0.975,1.1008865021336651
2021-06-01,5 day R day R day R day R,2020-06-01,DE,point,NA,0.8649710891196212
2021-06-01,5 day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6208459060485922
2021-06-01,5 day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1036699322458672
2021-06-01,5 day R day R day R day R,2020-06-02,DE,point,NA,0.8709315047245622
2021-06-01,5 day R day R day R day R,2020-06-02,DE,quantile,0.025,0.629750156990884
2021-06-01,5 day R day R day R day R,2020-06-02,DE,quantile,0.975,1.106412266459681
2021-06-01,5 day R day R day R day R,2020-06-03,DE,point,NA,0.8867525947768535
2021-06-01,5 day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6457443636960973
2021-06-01,5 day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1213364690491026
2021-06-01,5 day R day R day R day R,2020-06-04,DE,point,NA,0.905500931654102
2021-06-01,5 day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6674575236194114
2021-06-01,5 day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1437715226070313
2021-06-01,5 day R day R day R day R,2020-06-05,DE,point,NA,0.9293584727298556
2021-06-01,5 day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6880301973866532
2021-06-01,5 day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1638161581332116
2021-06-01,5 day R day R day R day R,2020-06-06,DE,point,NA,0.9512864092944224
2021-06-01,5 day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7123074554107058
2021-06-01,5 day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1876594793065474
2021-06-01,5 day R day R day R day R,2020-06-07,DE,point,NA,0.9564425069512285
2021-06-01,5 day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7187789818514533
2021-06-01,5 day R day R day R day R,2020-06-07,DE,quantile,0.975,1.1929767673836895
2021-06-01,5 day R day R day R day R,2020-06-08,DE,point,NA,0.9604072976008172
2021-06-01,5 day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7217244476688028
2021-06-01,5 day R day R day R day R,2020-06-08,DE,quantile,0.975,1.1957958424891273
2021-06-01,5 day R day R day R day R,2020-06-09,DE,point,NA,0.9581917181953712
2021-06-01,5 day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7177682376621555
2021-06-01,5 day R day R day R day R,2020-06-09,DE,quantile,0.975,1.1925602294281723
2021-06-01,5 day R day R day R day R,2020-06-10,DE,point,NA,0.9600012132340936
2021-06-01,5 day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7176736704809815
2021-06-01,5 day R day R day R day R,2020-06-10,DE,quantile,0.975,1.2005744391184243
2021-06-01,5 day R day R day R day R,2020-06-11,DE,point,NA,0.9796229772167754
2021-06-01,5 day R day R day R day R,2020-06-11,DE,quantile,0.025,0.7358013594382822
2021-06-01,5 day R day R day R day R,2020-06-11,DE,quantile,0.975,1.220234521413123
2021-06-01,5 day R day R day R day R,2020-06-12,DE,point,NA,1.0179588258618653
2021-06-01,5 day R day R day R day R,2020-06-12,DE,quantile,0.025,0.7795857075784409
2021-06-01,5 day R day R day R day R,2020-06-12,DE,quantile,0.975,1.2598783013257462
2021-06-01,5 day R day R day R day R,2020-06-13,DE,point,NA,1.043665690116626
2021-06-01,5 day R day R day R day R,2020-06-13,DE,quantile,0.025,0.8054396234279595
2021-06-01,5 day R day R day R day R,2020-06-13,DE,quantile,0.975,1.2826164484532854
2021-06-01,5 day R day R day R day R,2020-06-14,DE,point,NA,1.0821031162826116
2021-06-01,5 day R day R day R day R,2020-06-14,DE,quantile,0.025,0.8447399855335843
2021-06-01,5 day R day R day R day R,2020-06-14,DE,quantile,0.975,1.3248853784663148
2021-06-01,5 day R day R day R day R,2020-06-15,DE,point,NA,1.1201826138389246
2021-06-01,5 day R day R day R day R,2020-06-15,DE,quantile,0.025,0.8824867983654991
2021-06-01,5 day R day R day R day R,2020-06-15,DE,quantile,0.975,1.3686195211552024
