data_version,target,date,location,type,quantile,value
2022-03-16,8 day R,2020-04-22,DE,quantile,0.975,0.9329
2022-03-16,8 day R,2020-04-23,DE,point,NA,0.6561
2022-03-16,8 day R,2020-04-23,DE,quantile,0.025,0.3863
2022-03-16,8 day R,2020-04-23,DE,quantile,0.975,0.9184
2022-03-16,8 day R,2020-04-24,DE,point,NA,0.6456
2022-03-16,8 day R,2020-04-24,DE,quantile,0.025,0.382
2022-03-16,8 day R,2020-04-24,DE,quantile,0.975,0.911
2022-03-16,8 day R,2020-04-25,DE,point,NA,0.6482
2022-03-16,8 day R,2020-04-25,DE,quantile,0.025,0.383
2022-03-16,8 day R,2020-04-25,DE,quantile,0.975,0.915
2022-03-16,8 day R,2020-04-26,DE,point,NA,0.6466
2022-03-16,8 day R,2020-04-26,DE,quantile,0.025,0.3811
2022-03-16,8 day R,2020-04-26,DE,quantile,0.975,0.9126
2022-03-16,8 day R,2020-04-27,DE,point,NA,0.6411
2022-03-16,8 day R,2020-04-27,DE,quantile,0.025,0.3744
2022-03-16,8 day R,2020-04-27,DE,quantile,0.975,0.9071
2022-03-16,8 day R,2020-04-28,DE,point,NA,0.6302
2022-03-16,8 day R,2020-04-28,DE,quantile,0.025,0.3654
2022-03-16,8 day R,2020-04-28,DE,quantile,0.975,0.8928
2022-03-16,8 day R,2020-04-29,DE,point,NA,0.619
2022-03-16,8 day R,2020-04-29,DE,quantile,0.025,0.3519
2022-03-16,8 day R,2020-04-29,DE,quantile,0.975,0.8829
2022-03-16,8 day R,2020-04-30,DE,point,NA,0.6083
2022-03-16,8 day R,2020-04-30,DE,quantile,0.025,0.3408
2022-03-16,8 day R,2020-04-30,DE,quantile,0.975,0.8724
2022-03-16,8 day R,2020-05-01,DE,point,NA,0.6034
2022-03-16,8 day R,2020-05-01,DE,quantile,0.025,0.3342
2022-03-16,8 day R,2020-05-01,DE,quantile,0.975,0.8697
2022-03-16,8 day R,2020-05-02,DE,point,NA,0.613
2022-03-16,8 day R,2020-05-02,DE,quantile,0.025,0.3464
2022-03-16,8 day R,2020-05-02,DE,quantile,0.975,0.88
2022-03-16,8 day R,2020-05-03,DE,point,NA,0.6227
2022-03-16,8 day R,2020-05-03,DE,quantile,0.025,0.3566
2022-03-16,8 day R,2020-05-03,DE,quantile,0.975,0.8881
2022-03-16,8 day R,2020-05-04,DE,point,NA,0.6308
2022-03-16,8 day R,2020-05-04,DE,quantile,0.025,0.3659
2022-03-16,8 day R,2020-05-04,DE,quantile,0.975,0.8974
2022-03-16,8 day R,2020-05-05,DE,point,NA,0.6384
2022-03-16,8 day R,2020-05-05,DE,quantile,0.025,0.3738
2022-03-16,8 day R,2020-05-05,DE,quantile,0.975,0.9048
2022-03-16,8 day R,2020-05-06,DE,point,NA,0.6438
2022-03-16,8 day R,2020-05-06,DE,quantile,0.025,0.3793
2022-03-16,8 day R,2020-05-06,DE,quantile,0.975,0.9091
2022-03-16,8 day R,2020-05-07,DE,point,NA,0.649
2022-03-16,8 day R,2020-05-07,DE,quantile,0.025,0.3877
2022-03-16,8 day R,2020-05-07,DE,quantile,0.975,0.9098
2022-03-16,8 day R,2020-05-08,DE,point,NA,0.6517
2022-03-16,8 day R,2020-05-08,DE,quantile,0.025,0.3853
2022-03-16,8 day R,2020-05-08,DE,quantile,0.975,0.918
2022-03-16,8 day R,2020-05-09,DE,point,NA,0.6587
2022-03-16,8 day R,2020-05-09,DE,quantile,0.025,0.3891
2022-03-16,8 day R,2020-05-09,DE,quantile,0.975,0.92490000000000006
2022-03-16,8 day R,2020-05-10,DE,point,NA,0.6631
2022-03-16,8 day R,2020-05-10,DE,quantile,0.025,0.3995
2022-03-16,8 day R,2020-05-10,DE,quantile,0.975,0.9264
2022-03-16,8 day R,2020-05-11,DE,point,NA,0.6667
2022-03-16,8 day R,2020-05-11,DE,quantile,0.025,0.4017
2022-03-16,8 day R,2020-05-11,DE,quantile,0.975,0.9282
2022-03-16,8 day R,2020-05-12,DE,point,NA,0.6611
2022-03-16,8 day R,2020-05-12,DE,quantile,0.025,0.3962
2022-03-16,8 day R,2020-05-12,DE,quantile,0.975,0.9252
2022-03-16,8 day R,2020-05-13,DE,point,NA,0.6604
2022-03-16,8 day R,2020-05-13,DE,quantile,0.025,0.3973
2022-03-16,8 day R,2020-05-13,DE,quantile,0.975,0.9241
2022-03-16,8 day R,2020-05-14,DE,point,NA,0.6547
2022-03-16,8 day R,2020-05-14,DE,quantile,0.025,0.3886
2022-03-16,8 day R,2020-05-14,DE,quantile,0.975,0.9178
2022-03-16,8 day R,2020-05-15,DE,point,NA,0.6689
2022-03-16,8 day R,2020-05-15,DE,quantile,0.025,0.4016
2022-03-16,8 day R,2020-05-15,DE,quantile,0.975,0.9305
2022-03-16,8 day R,2020-05-16,DE,point,NA,0.6908
2022-03-16,8 day R,2020-05-16,DE,quantile,0.025,0.4227
2022-03-16,8 day R,2020-05-16,DE,quantile,0.975,0.9518
2022-03-16,8 day R,2020-05-17,DE,point,NA,0.7107
2022-03-16,8 day R,2020-05-17,DE,quantile,0.025,0.4481
2022-03-16,8 day R,2020-05-17,DE,quantile,0.975,0.9682
2022-03-16,8 day R,2020-05-18,DE,point,NA,0.7229
2022-03-16,8 day R,2020-05-18,DE,quantile,0.025,0.4555
2022-03-16,8 day R,2020-05-18,DE,quantile,0.975,0.9862
2022-03-16,8 day R,2020-05-19,DE,point,NA,0.7415
2022-03-16,8 day R,2020-05-19,DE,quantile,0.025,0.4802
2022-03-16,8 day R,2020-05-19,DE,quantile,0.975,1.0048
2022-03-16,8 day R,2020-05-20,DE,point,NA,0.7291
2022-03-16,8 day R,2020-05-20,DE,quantile,0.025,0.4664
2022-03-16,8 day R,2020-05-20,DE,quantile,0.975,0.9928
2022-03-16,8 day R,2020-05-21,DE,point,NA,0.7128
2022-03-16,8 day R,2020-05-21,DE,quantile,0.025,0.4465
2022-03-16,8 day R,2020-05-21,DE,quantile,0.975,0.9803
2022-03-16,8 day R,2020-05-22,DE,point,NA,0.7072
2022-03-16,8 day R,2020-05-22,DE,quantile,0.025,0.4424
2022-03-16,8 day R,2020-05-22,DE,quantile,0.975,0.9703
2022-03-16,8 day R,2020-05-23,DE,point,NA,0.7077
2022-03-16,8 day R,2020-05-23,DE,quantile,0.025,0.44
2022-03-16,8 day R,2020-05-23,DE,quantile,0.975,0.9738
2022-03-16,8 day R,2020-05-24,DE,point,NA,0.7138
2022-03-16,8 day R,2020-05-24,DE,quantile,0.025,0.4417
2022-03-16,8 day R,2020-05-24,DE,quantile,0.975,0.9818
2022-03-16,8 day R,2020-05-25,DE,point,NA,0.7206
2022-03-16,8 day R,2020-05-25,DE,quantile,0.025,0.456
2022-03-16,8 day R,2020-05-25,DE,quantile,0.975,0.9865
2022-03-16,8 day R,2020-05-26,DE,point,NA,0.7261
2022-03-16,8 day R,2020-05-26,DE,quantile,0.025,0.4631
2022-03-16,8 day R,2020-05-26,DE,quantile,0.975,0.9967
2022-03-16,8 day R,2020-05-27,DE,point,NA,0.7272
2022-03-16,8 day R,2020-05-27,DE,quantile,0.025,0.4592
2022-03-16,8 day R,2020-05-27,DE,quantile,0.975,0.9924
2022-03-16,8 day R,2020-05-28,DE,point,NA,0.7348
2022-03-16,8 day R,2020-05-28,DE,quantile,0.025,0.4678
2022-03-16,8 day R,2020-05-28,DE,quantile,0.975,1.0031
2022-03-16,8 day R,2020-05-29,DE,point,NA,0.736
2022-03-16,8 day R,2020-05-29,DE,quantile,0.025,0.4683
2022-03-16,8 day R,2020-05-29,DE,quantile,0.975,1.002
2022-03-16,8 day R,2020-05-30,DE,point,NA,0.7307
2022-03-16,8 day R,2020-05-30,DE,quantile,0.025,0.4622
2022-03-16,8 day R,2020-05-30,DE,quantile,0.975,0.9952
2022-03-16,8 day R,2020-05-31,DE,point,NA,0.7295
2022-03-16,8 day R,2020-05-31,DE,quantile,0.025,0.4611
2022-03-16,8 day R,2020-05-31,DE,quantile,0.975,0.9966
2022-03-16,8 day R,2020-06-01,DE,point,NA,0.7298
2022-03-16,8 day R,2020-06-01,DE,quantile,0.025,0.4637
2022-03-16,8 day R,2020-06-01,DE,quantile,0.975,0.9931
2022-03-16,8 day R,2020-06-02,DE,point,NA,0.7336
2022-03-16,8 day R,2020-06-02,DE,quantile,0.025,0.4677
2022-03-16,8 day R,2020-06-02,DE,quantile,0.975,0.9979
2022-03-16,8 day R,2020-06-03,DE,point,NA,0.7505
2022-03-16,8 day R,2020-06-03,DE,quantile,0.025,0.4859
2022-03-16,8 day R,2020-06-03,DE,quantile,0.975,1.0134
2022-03-16,8 day R,2020-06-04,DE,point,NA,0.7711
2022-03-16,8 day R,2020-06-04,DE,quantile,0.025,0.5035
2022-03-16,8 day R,2020-06-04,DE,quantile,0.975,1.0334
2022-03-16,8 day R,2020-06-05,DE,point,NA,0.803
2022-03-16,8 day R,2020-06-05,DE,quantile,0.025,0.5369
2022-03-16,8 day R,2020-06-05,DE,quantile,0.975,1.0685
2022-03-16,8 day R,2020-06-06,DE,point,NA,0.8371
2022-03-16,8 day R,2020-06-06,DE,quantile,0.025,0.5701
2022-03-16,8 day R,2020-06-06,DE,quantile,0.975,1.1018
2022-03-16,8 day R,2020-06-07,DE,point,NA,0.8462
2022-03-16,8 day R,2020-06-07,DE,quantile,0.025,0.5826
2022-03-16,8 day R,2020-06-07,DE,quantile,0.975,1.1095
2022-03-16,8 day R,2020-06-08,DE,point,NA,0.8504
2022-03-16,8 day R,2020-06-08,DE,quantile,0.025,0.5864
2022-03-16,8 day R,2020-06-08,DE,quantile,0.975,1.1147
2022-03-16,8 day R,2020-06-09,DE,point,NA,0.844
2022-03-16,8 day R,2020-06-09,DE,quantile,0.025,0.5828
2022-03-16,8 day R,2020-06-09,DE,quantile,0.975,1.1084
2022-03-16,8 day R,2020-06-10,DE,point,NA,0.8411
2022-03-16,8 day R,2020-06-10,DE,quantile,0.025,0.5749
2022-03-16,8 day R,2020-06-10,DE,quantile,0.975,1.1011
2022-03-16,8 day R,2020-06-11,DE,point,NA,0.8627
2022-03-16,8 day R,2020-06-11,DE,quantile,0.025,0.5946
2022-03-16,8 day R,2020-06-11,DE,quantile,0.975,1.1259
2022-03-16,8 day R,2020-06-12,DE,point,NA,0.9156
2022-03-16,8 day R,2020-06-12,DE,quantile,0.025,0.6487
2022-03-16,8 day R,2020-06-12,DE,quantile,0.975,1.1786
2022-03-16,8 day R,2020-06-13,DE,point,NA,0.9545
2022-03-16,8 day R,2020-06-13,DE,quantile,0.025,0.687
2022-03-16,8 day R,2020-06-13,DE,quantile,0.975,1.2197
2022-03-16,8 day R,2020-06-14,DE,point,NA,1.0158
2022-03-16,8 day R,2020-06-14,DE,quantile,0.025,0.751
2022-03-16,8 day R,2020-06-14,DE,quantile,0.975,1.2823
2022-03-16,8 day R,2020-06-15,DE,point,NA,1.076
2022-03-16,8 day R,2020-06-15,DE,quantile,0.025,0.8121
2022-03-16,8 day R,2020-06-15,DE,quantile,0.975,1.3439
2022-03-16,8 day R,2020-06-16,DE,point,NA,1.1489
2022-03-16,8 day R,2020-06-16,DE,quantile,0.025,0.886
2022-03-16,8 day R,2020-06-16,DE,quantile,0.975,1.4192
2022-03-16,8 day R,2020-06-17,DE,point,NA,1.1993
2022-03-16,8 day R,2020-06-17,DE,quantile,0.025,0.9347
2022-03-16,8 day R,2020-06-17,DE,quantile,0.975,1.4714
2022-03-16,8 day R,2020-06-18,DE,point,NA,1.247
2022-03-16,8 day R,2020-06-18,DE,quantile,0.025,0.9804
2022-03-16,8 day R,2020-06-18,DE,quantile,0.975,1.5215
2022-03-16,8 day R,2020-06-19,DE,point,NA,1.218
2022-03-16,8 day R,2020-06-19,DE,quantile,0.025,0.9551
2022-03-16,8 day R,2020-06-19,DE,quantile,0.975,1.4888
2022-03-16,8 day R,2020-06-20,DE,point,NA,1.2025
2022-03-16,8 day R,2020-06-20,DE,quantile,0.025,0.938
2022-03-16,8 day R,2020-06-20,DE,quantile,0.975,1.4742
2022-03-16,8 day R,2020-06-21,DE,point,NA,1.1914
2022-03-16,8 day R,2020-06-21,DE,quantile,0.025,0.9271
2022-03-16,8 day R,2020-06-21,DE,quantile,0.975,1.4612
2022-03-16,8 day R,2020-06-22,DE,point,NA,1.1622
2022-03-16,8 day R,2020-06-22,DE,quantile,0.025,0.8981
2022-03-16,8 day R,2020-06-22,DE,quantile,0.975,1.4261
2022-03-16,8 day R,2020-06-23,DE,point,NA,1.1294
2022-03-16,8 day R,2020-06-23,DE,quantile,0.025,0.8686
2022-03-16,8 day R,2020-06-23,DE,quantile,0.975,1.3959
2022-03-16,8 day R,2020-06-24,DE,point,NA,1.0872
2022-03-16,8 day R,2020-06-24,DE,quantile,0.025,0.8232
2022-03-16,8 day R,2020-06-24,DE,quantile,0.975,1.353
2022-03-16,8 day R,2020-06-25,DE,point,NA,1.0525
2022-03-16,8 day R,2020-06-25,DE,quantile,0.025,0.7855
2022-03-16,8 day R,2020-06-25,DE,quantile,0.975,1.3145
2022-03-16,8 day R,2020-06-26,DE,point,NA,1.0347
2022-03-16,8 day R,2020-06-26,DE,quantile,0.025,0.7667
2022-03-16,8 day R,2020-06-26,DE,quantile,0.975,1.3016
2022-03-16,8 day R,2020-06-27,DE,point,NA,1.0115
2022-03-16,8 day R,2020-06-27,DE,quantile,0.025,0.7453
2022-03-16,8 day R,2020-06-27,DE,quantile,0.975,1.2769
2022-03-16,8 day R,2020-06-28,DE,point,NA,0.9862
2022-03-16,8 day R,2020-06-28,DE,quantile,0.025,0.7193
2022-03-16,8 day R,2020-06-28,DE,quantile,0.975,1.2489
2022-03-16,8 day R,2020-06-29,DE,point,NA,0.9689
2022-03-16,8 day R,2020-06-29,DE,quantile,0.025,0.7014
2022-03-16,8 day R,2020-06-29,DE,quantile,0.975,1.2349
2022-03-16,8 day R,2020-06-30,DE,point,NA,0.9563
2022-03-16,8 day R,2020-06-30,DE,quantile,0.025,0.6859
2022-03-16,8 day R,2020-06-30,DE,quantile,0.975,1.2232
2022-03-16,8 day R,2020-07-01,DE,point,NA,0.9511
2022-03-16,8 day R,2020-07-01,DE,quantile,0.025,0.6814
2022-03-16,8 day R,2020-07-01,DE,quantile,0.975,1.2174
2022-03-16,8 day R,2020-07-02,DE,point,NA,0.9418
2022-03-16,8 day R,2020-07-02,DE,quantile,0.025,0.6763
2022-03-16,8 day R,2020-07-02,DE,quantile,0.975,1.2069
2022-03-16,8 day R,2020-07-03,DE,point,NA,0.9395
2022-03-16,8 day R,2020-07-03,DE,quantile,0.025,0.6756
2022-03-16,8 day R,2020-07-03,DE,quantile,0.975,1.2063
2022-03-16,8 day R,2020-07-04,DE,point,NA,0.9466
2022-03-16,8 day R,2020-07-04,DE,quantile,0.025,0.6827
2022-03-16,8 day R,2020-07-04,DE,quantile,0.975,1.2127
2022-03-16,8 day R,2020-07-05,DE,point,NA,0.9475
2022-03-16,8 day R,2020-07-05,DE,quantile,0.025,0.6809
2022-03-16,8 day R,2020-07-05,DE,quantile,0.975,1.2131
2022-03-16,8 day R,2020-07-06,DE,point,NA,0.9408
2022-03-16,8 day R,2020-07-06,DE,quantile,0.025,0.6747
2022-03-16,8 day R,2020-07-06,DE,quantile,0.975,1.2037
2022-03-16,8 day R,2020-07-07,DE,point,NA,0.9203
2022-03-16,8 day R,2020-07-07,DE,quantile,0.025,0.6549
2022-03-16,8 day R,2020-07-07,DE,quantile,0.975,1.1846
2022-03-16,8 day R,2020-07-08,DE,point,NA,0.911
2022-03-16,8 day R,2020-07-08,DE,quantile,0.025,0.6474
2022-03-16,8 day R,2020-07-08,DE,quantile,0.975,1.1712
2022-03-16,8 day R,2020-07-09,DE,point,NA,0.9079
2022-03-16,8 day R,2020-07-09,DE,quantile,0.025,0.641
2022-03-16,8 day R,2020-07-09,DE,quantile,0.975,1.1699
2022-03-16,8 day R,2020-07-10,DE,point,NA,0.9226
2022-03-16,8 day R,2020-07-10,DE,quantile,0.025,0.6574
2022-03-16,8 day R,2020-07-10,DE,quantile,0.975,1.1852
2022-03-16,8 day R,2020-07-11,DE,point,NA,0.9485
2022-03-16,8 day R,2020-07-11,DE,quantile,0.025,0.6818
2022-03-16,8 day R,2020-07-11,DE,quantile,0.975,1.2108
2022-03-16,8 day R,2020-07-12,DE,point,NA,0.9686
2022-03-16,8 day R,2020-07-12,DE,quantile,0.025,0.702
2022-03-16,8 day R,2020-07-12,DE,quantile,0.975,1.235
2022-03-16,8 day R,2020-07-13,DE,point,NA,0.9875
2022-03-16,8 day R,2020-07-13,DE,quantile,0.025,0.7217
2022-03-16,8 day R,2020-07-13,DE,quantile,0.975,1.2502
2022-03-16,8 day R,2020-07-14,DE,point,NA,1.019
2022-03-16,8 day R,2020-07-14,DE,quantile,0.025,0.7543
2022-03-16,8 day R,2020-07-14,DE,quantile,0.975,1.2828
2022-03-16,8 day R,2020-07-15,DE,point,NA,1.0572
2022-03-16,8 day R,2020-07-15,DE,quantile,0.025,0.7944
2022-03-16,8 day R,2020-07-15,DE,quantile,0.975,1.3202
2022-03-16,8 day R,2020-07-16,DE,point,NA,1.0931
2022-03-16,8 day R,2020-07-16,DE,quantile,0.025,0.827
2022-03-16,8 day R,2020-07-16,DE,quantile,0.975,1.3581
