data_version,target,date,location,type,quantile,value
2022-04-02,8 day R,2020-04-03,DE,quantile,0.975,1.3967
2022-04-02,8 day R,2020-04-04,DE,point,NA,1.2288
2022-04-02,8 day R,2020-04-04,DE,quantile,0.025,1.08
2022-04-02,8 day R,2020-04-04,DE,quantile,0.975,1.3766
2022-04-02,8 day R,2020-04-05,DE,point,NA,1.2017
2022-04-02,8 day R,2020-04-05,DE,quantile,0.025,1.054
2022-04-02,8 day R,2020-04-05,DE,quantile,0.975,1.3493
2022-04-02,8 day R,2020-04-06,DE,point,NA,1.1099
2022-04-02,8 day R,2020-04-06,DE,quantile,0.025,0.9612
2022-04-02,8 day R,2020-04-06,DE,quantile,0.975,1.2556
2022-04-02,8 day R,2020-04-07,DE,point,NA,1.0355
2022-04-02,8 day R,2020-04-07,DE,quantile,0.025,0.8865
2022-04-02,8 day R,2020-04-07,DE,quantile,0.975,1.1828
2022-04-02,8 day R,2020-04-08,DE,point,NA,0.965
2022-04-02,8 day R,2020-04-08,DE,quantile,0.025,0.814
2022-04-02,8 day R,2020-04-08,DE,quantile,0.975,1.1118
2022-04-02,8 day R,2020-04-09,DE,point,NA,0.9001
2022-04-02,8 day R,2020-04-09,DE,quantile,0.025,0.7492
2022-04-02,8 day R,2020-04-09,DE,quantile,0.975,1.0492
2022-04-02,8 day R,2020-04-10,DE,point,NA,0.8584
2022-04-02,8 day R,2020-04-10,DE,quantile,0.025,0.71
2022-04-02,8 day R,2020-04-10,DE,quantile,0.975,1.0106
2022-04-02,8 day R,2020-04-11,DE,point,NA,0.8227
2022-04-02,8 day R,2020-04-11,DE,quantile,0.025,0.6741
2022-04-02,8 day R,2020-04-11,DE,quantile,0.975,0.9728
2022-04-02,8 day R,2020-04-12,DE,point,NA,0.7973
2022-04-02,8 day R,2020-04-12,DE,quantile,0.025,0.6485
2022-04-02,8 day R,2020-04-12,DE,quantile,0.975,0.9457
2022-04-02,8 day R,2020-04-13,DE,point,NA,0.7747
2022-04-02,8 day R,2020-04-13,DE,quantile,0.025,0.6253
2022-04-02,8 day R,2020-04-13,DE,quantile,0.975,0.9254
2022-04-02,8 day R,2020-04-14,DE,point,NA,0.7401
2022-04-02,8 day R,2020-04-14,DE,quantile,0.025,0.5884
2022-04-02,8 day R,2020-04-14,DE,quantile,0.975,0.8909
2022-04-02,8 day R,2020-04-15,DE,point,NA,0.7127
2022-04-02,8 day R,2020-04-15,DE,quantile,0.025,0.5623
2022-04-02,8 day R,2020-04-15,DE,quantile,0.975,0.861
2022-04-02,8 day R,2020-04-16,DE,point,NA,0.6989
2022-04-02,8 day R,2020-04-16,DE,quantile,0.025,0.5508
2022-04-02,8 day R,2020-04-16,DE,quantile,0.975,0.8467
2022-04-02,8 day R,2020-04-17,DE,point,NA,0.7176
2022-04-02,8 day R,2020-04-17,DE,quantile,0.025,0.5696
2022-04-02,8 day R,2020-04-17,DE,quantile,0.975,0.864
2022-04-02,8 day R,2020-04-18,DE,point,NA,0.751
2022-04-02,8 day R,2020-04-18,DE,quantile,0.025,0.6047
2022-04-02,8 day R,2020-04-18,DE,quantile,0.975,0.8987
2022-04-02,8 day R,2020-04-19,DE,point,NA,0.7547
2022-04-02,8 day R,2020-04-19,DE,quantile,0.025,0.6064
2022-04-02,8 day R,2020-04-19,DE,quantile,0.975,0.9007
2022-04-02,8 day R,2020-04-20,DE,point,NA,0.7419
2022-04-02,8 day R,2020-04-20,DE,quantile,0.025,0.5961
2022-04-02,8 day R,2020-04-20,DE,quantile,0.975,0.8892
2022-04-02,8 day R,2020-04-21,DE,point,NA,0.7204
2022-04-02,8 day R,2020-04-21,DE,quantile,0.025,0.5754
2022-04-02,8 day R,2020-04-21,DE,quantile,0.975,0.8666
2022-04-02,8 day R,2020-04-22,DE,point,NA,0.6961
2022-04-02,8 day R,2020-04-22,DE,quantile,0.025,0.5486
2022-04-02,8 day R,2020-04-22,DE,quantile,0.975,0.8432
2022-04-02,8 day R,2020-04-23,DE,point,NA,0.6652
2022-04-02,8 day R,2020-04-23,DE,quantile,0.025,0.5162
2022-04-02,8 day R,2020-04-23,DE,quantile,0.975,0.8128
2022-04-02,8 day R,2020-04-24,DE,point,NA,0.6466
2022-04-02,8 day R,2020-04-24,DE,quantile,0.025,0.5026
2022-04-02,8 day R,2020-04-24,DE,quantile,0.975,0.7934
2022-04-02,8 day R,2020-04-25,DE,point,NA,0.6476
2022-04-02,8 day R,2020-04-25,DE,quantile,0.025,0.5009
2022-04-02,8 day R,2020-04-25,DE,quantile,0.975,0.7948
2022-04-02,8 day R,2020-04-26,DE,point,NA,0.6527
2022-04-02,8 day R,2020-04-26,DE,quantile,0.025,0.5045
2022-04-02,8 day R,2020-04-26,DE,quantile,0.975,0.8025
2022-04-02,8 day R,2020-04-27,DE,point,NA,0.6366
2022-04-02,8 day R,2020-04-27,DE,quantile,0.025,0.4883
2022-04-02,8 day R,2020-04-27,DE,quantile,0.975,0.7848
2022-04-02,8 day R,2020-04-28,DE,point,NA,0.6139
2022-04-02,8 day R,2020-04-28,DE,quantile,0.025,0.4672
2022-04-02,8 day R,2020-04-28,DE,quantile,0.975,0.7606
2022-04-02,8 day R,2020-04-29,DE,point,NA,0.5864
2022-04-02,8 day R,2020-04-29,DE,quantile,0.025,0.4384
2022-04-02,8 day R,2020-04-29,DE,quantile,0.975,0.7357
2022-04-02,8 day R,2020-04-30,DE,point,NA,0.5639
2022-04-02,8 day R,2020-04-30,DE,quantile,0.025,0.4149
2022-04-02,8 day R,2020-04-30,DE,quantile,0.975,0.7111
2022-04-02,8 day R,2020-05-01,DE,point,NA,0.5525
2022-04-02,8 day R,2020-05-01,DE,quantile,0.025,0.405
2022-04-02,8 day R,2020-05-01,DE,quantile,0.975,0.7014
2022-04-02,8 day R,2020-05-02,DE,point,NA,0.5419
2022-04-02,8 day R,2020-05-02,DE,quantile,0.025,0.3927
2022-04-02,8 day R,2020-05-02,DE,quantile,0.975,0.6923
2022-04-02,8 day R,2020-05-03,DE,point,NA,0.5646
2022-04-02,8 day R,2020-05-03,DE,quantile,0.025,0.4173
2022-04-02,8 day R,2020-05-03,DE,quantile,0.975,0.7123
2022-04-02,8 day R,2020-05-04,DE,point,NA,0.5933
2022-04-02,8 day R,2020-05-04,DE,quantile,0.025,0.4473
2022-04-02,8 day R,2020-05-04,DE,quantile,0.975,0.7416
2022-04-02,8 day R,2020-05-05,DE,point,NA,0.6061
2022-04-02,8 day R,2020-05-05,DE,quantile,0.025,0.4581
2022-04-02,8 day R,2020-05-05,DE,quantile,0.975,0.7534
2022-04-02,8 day R,2020-05-06,DE,point,NA,0.6309
2022-04-02,8 day R,2020-05-06,DE,quantile,0.025,0.4835
2022-04-02,8 day R,2020-05-06,DE,quantile,0.975,0.7771
2022-04-02,8 day R,2020-05-07,DE,point,NA,0.6578
2022-04-02,8 day R,2020-05-07,DE,quantile,0.025,0.5099
2022-04-02,8 day R,2020-05-07,DE,quantile,0.975,0.8075
2022-04-02,8 day R,2020-05-08,DE,point,NA,0.6716
2022-04-02,8 day R,2020-05-08,DE,quantile,0.025,0.5233
2022-04-02,8 day R,2020-05-08,DE,quantile,0.975,0.8191
2022-04-02,8 day R,2020-05-09,DE,point,NA,0.6867
2022-04-02,8 day R,2020-05-09,DE,quantile,0.025,0.5396
2022-04-02,8 day R,2020-05-09,DE,quantile,0.975,0.8333
2022-04-02,8 day R,2020-05-10,DE,point,NA,0.6778
2022-04-02,8 day R,2020-05-10,DE,quantile,0.025,0.5309
2022-04-02,8 day R,2020-05-10,DE,quantile,0.975,0.825
2022-04-02,8 day R,2020-05-11,DE,point,NA,0.683
2022-04-02,8 day R,2020-05-11,DE,quantile,0.025,0.5355
2022-04-02,8 day R,2020-05-11,DE,quantile,0.975,0.8308
2022-04-02,8 day R,2020-05-12,DE,point,NA,0.7038
2022-04-02,8 day R,2020-05-12,DE,quantile,0.025,0.5562
2022-04-02,8 day R,2020-05-12,DE,quantile,0.975,0.8528
2022-04-02,8 day R,2020-05-13,DE,point,NA,0.6893
2022-04-02,8 day R,2020-05-13,DE,quantile,0.025,0.5408
2022-04-02,8 day R,2020-05-13,DE,quantile,0.975,0.8397
2022-04-02,8 day R,2020-05-14,DE,point,NA,0.6735
2022-04-02,8 day R,2020-05-14,DE,quantile,0.025,0.5256
2022-04-02,8 day R,2020-05-14,DE,quantile,0.975,0.8206
2022-04-02,8 day R,2020-05-15,DE,point,NA,0.6587
2022-04-02,8 day R,2020-05-15,DE,quantile,0.025,0.5088
2022-04-02,8 day R,2020-05-15,DE,quantile,0.975,0.807
2022-04-02,8 day R,2020-05-16,DE,point,NA,0.6442
2022-04-02,8 day R,2020-05-16,DE,quantile,0.025,0.4953
2022-04-02,8 day R,2020-05-16,DE,quantile,0.975,0.7913
2022-04-02,8 day R,2020-05-17,DE,point,NA,0.666
2022-04-02,8 day R,2020-05-17,DE,quantile,0.025,0.5173
2022-04-02,8 day R,2020-05-17,DE,quantile,0.975,0.8122
2022-04-02,8 day R,2020-05-18,DE,point,NA,0.681
2022-04-02,8 day R,2020-05-18,DE,quantile,0.025,0.5323
2022-04-02,8 day R,2020-05-18,DE,quantile,0.975,0.8289
2022-04-02,8 day R,2020-05-19,DE,point,NA,0.6964
2022-04-02,8 day R,2020-05-19,DE,quantile,0.025,0.5462
2022-04-02,8 day R,2020-05-19,DE,quantile,0.975,0.844
2022-04-02,8 day R,2020-05-20,DE,point,NA,0.7133
2022-04-02,8 day R,2020-05-20,DE,quantile,0.025,0.5652
2022-04-02,8 day R,2020-05-20,DE,quantile,0.975,0.861
2022-04-02,8 day R,2020-05-21,DE,point,NA,0.6869
2022-04-02,8 day R,2020-05-21,DE,quantile,0.025,0.5365
2022-04-02,8 day R,2020-05-21,DE,quantile,0.975,0.8355
2022-04-02,8 day R,2020-05-22,DE,point,NA,0.6475
2022-04-02,8 day R,2020-05-22,DE,quantile,0.025,0.4977
2022-04-02,8 day R,2020-05-22,DE,quantile,0.975,0.7954
2022-04-02,8 day R,2020-05-23,DE,point,NA,0.6634
2022-04-02,8 day R,2020-05-23,DE,quantile,0.025,0.5165
2022-04-02,8 day R,2020-05-23,DE,quantile,0.975,0.8094
2022-04-02,8 day R,2020-05-24,DE,point,NA,0.6829
2022-04-02,8 day R,2020-05-24,DE,quantile,0.025,0.5349
2022-04-02,8 day R,2020-05-24,DE,quantile,0.975,0.829
2022-04-02,8 day R,2020-05-25,DE,point,NA,0.6898
2022-04-02,8 day R,2020-05-25,DE,quantile,0.025,0.5443
2022-04-02,8 day R,2020-05-25,DE,quantile,0.975,0.8374
2022-04-02,8 day R,2020-05-26,DE,point,NA,0.6941
2022-04-02,8 day R,2020-05-26,DE,quantile,0.025,0.5466
2022-04-02,8 day R,2020-05-26,DE,quantile,0.975,0.843
2022-04-02,8 day R,2020-05-27,DE,point,NA,0.6877
2022-04-02,8 day R,2020-05-27,DE,quantile,0.025,0.5392
2022-04-02,8 day R,2020-05-27,DE,quantile,0.975,0.8336
2022-04-02,8 day R,2020-05-28,DE,point,NA,0.7159
2022-04-02,8 day R,2020-05-28,DE,quantile,0.025,0.5692
2022-04-02,8 day R,2020-05-28,DE,quantile,0.975,0.86240000000000006
2022-04-02,8 day R,2020-05-29,DE,point,NA,0.7924
2022-04-02,8 day R,2020-05-29,DE,quantile,0.025,0.6439
2022-04-02,8 day R,2020-05-29,DE,quantile,0.975,0.9416
2022-04-02,8 day R,2020-05-30,DE,point,NA,0.8132
2022-04-02,8 day R,2020-05-30,DE,quantile,0.025,0.663
2022-04-02,8 day R,2020-05-30,DE,quantile,0.975,0.9632
2022-04-02,8 day R,2020-05-31,DE,point,NA,0.7764
2022-04-02,8 day R,2020-05-31,DE,quantile,0.025,0.6293
2022-04-02,8 day R,2020-05-31,DE,quantile,0.975,0.9253
2022-04-02,8 day R,2020-06-01,DE,point,NA,0.7522
2022-04-02,8 day R,2020-06-01,DE,quantile,0.025,0.6013
2022-04-02,8 day R,2020-06-01,DE,quantile,0.975,0.8999
2022-04-02,8 day R,2020-06-02,DE,point,NA,0.7118
2022-04-02,8 day R,2020-06-02,DE,quantile,0.025,0.5605
2022-04-02,8 day R,2020-06-02,DE,quantile,0.975,0.8616
2022-04-02,8 day R,2020-06-03,DE,point,NA,0.7145
2022-04-02,8 day R,2020-06-03,DE,quantile,0.025,0.5657
2022-04-02,8 day R,2020-06-03,DE,quantile,0.975,0.8629
2022-04-02,8 day R,2020-06-04,DE,point,NA,0.7256
2022-04-02,8 day R,2020-06-04,DE,quantile,0.025,0.5771
2022-04-02,8 day R,2020-06-04,DE,quantile,0.975,0.8733
2022-04-02,8 day R,2020-06-05,DE,point,NA,0.7584
2022-04-02,8 day R,2020-06-05,DE,quantile,0.025,0.6103
2022-04-02,8 day R,2020-06-05,DE,quantile,0.975,0.9055
2022-04-02,8 day R,2020-06-06,DE,point,NA,0.7735
2022-04-02,8 day R,2020-06-06,DE,quantile,0.025,0.6282
2022-04-02,8 day R,2020-06-06,DE,quantile,0.975,0.9204
2022-04-02,8 day R,2020-06-07,DE,point,NA,0.7997
2022-04-02,8 day R,2020-06-07,DE,quantile,0.025,0.6533
2022-04-02,8 day R,2020-06-07,DE,quantile,0.975,0.9461
2022-04-02,8 day R,2020-06-08,DE,point,NA,0.8169
2022-04-02,8 day R,2020-06-08,DE,quantile,0.025,0.6696
2022-04-02,8 day R,2020-06-08,DE,quantile,0.975,0.9655
2022-04-02,8 day R,2020-06-09,DE,point,NA,0.8378
2022-04-02,8 day R,2020-06-09,DE,quantile,0.025,0.691
2022-04-02,8 day R,2020-06-09,DE,quantile,0.975,0.9837
2022-04-02,8 day R,2020-06-10,DE,point,NA,0.8436
2022-04-02,8 day R,2020-06-10,DE,quantile,0.025,0.6959
2022-04-02,8 day R,2020-06-10,DE,quantile,0.975,0.9895
2022-04-02,8 day R,2020-06-11,DE,point,NA,0.8468
2022-04-02,8 day R,2020-06-11,DE,quantile,0.025,0.6988
2022-04-02,8 day R,2020-06-11,DE,quantile,0.975,0.9933
2022-04-02,8 day R,2020-06-12,DE,point,NA,0.8044
2022-04-02,8 day R,2020-06-12,DE,quantile,0.025,0.6541
2022-04-02,8 day R,2020-06-12,DE,quantile,0.975,0.9542
2022-04-02,8 day R,2020-06-13,DE,point,NA,0.8374
2022-04-02,8 day R,2020-06-13,DE,quantile,0.025,0.687
2022-04-02,8 day R,2020-06-13,DE,quantile,0.975,0.9861
2022-04-02,8 day R,2020-06-14,DE,point,NA,0.8917
2022-04-02,8 day R,2020-06-14,DE,quantile,0.025,0.7437
2022-04-02,8 day R,2020-06-14,DE,quantile,0.975,1.041
2022-04-02,8 day R,2020-06-15,DE,point,NA,0.967
2022-04-02,8 day R,2020-06-15,DE,quantile,0.025,0.8189
2022-04-02,8 day R,2020-06-15,DE,quantile,0.975,1.1156
2022-04-02,8 day R,2020-06-16,DE,point,NA,1.0654
2022-04-02,8 day R,2020-06-16,DE,quantile,0.025,0.9182
2022-04-02,8 day R,2020-06-16,DE,quantile,0.975,1.2119
2022-04-02,8 day R,2020-06-17,DE,point,NA,1.1563
2022-04-02,8 day R,2020-06-17,DE,quantile,0.025,1.0091
2022-04-02,8 day R,2020-06-17,DE,quantile,0.975,1.3033
2022-04-02,8 day R,2020-06-18,DE,point,NA,1.2728
2022-04-02,8 day R,2020-06-18,DE,quantile,0.025,1.1248
2022-04-02,8 day R,2020-06-18,DE,quantile,0.975,1.4222
2022-04-02,8 day R,2020-06-19,DE,point,NA,1.3714
2022-04-02,8 day R,2020-06-19,DE,quantile,0.025,1.2182
2022-04-02,8 day R,2020-06-19,DE,quantile,0.975,1.5272
2022-04-02,8 day R,2020-06-20,DE,point,NA,1.3756
2022-04-02,8 day R,2020-06-20,DE,quantile,0.025,1.2238
2022-04-02,8 day R,2020-06-20,DE,quantile,0.975,1.5269
2022-04-02,8 day R,2020-06-21,DE,point,NA,1.3832
2022-04-02,8 day R,2020-06-21,DE,quantile,0.025,1.2324
2022-04-02,8 day R,2020-06-21,DE,quantile,0.975,1.5358
2022-04-02,8 day R,2020-06-22,DE,point,NA,1.3164
2022-04-02,8 day R,2020-06-22,DE,quantile,0.025,1.1669
2022-04-02,8 day R,2020-06-22,DE,quantile,0.975,1.465
2022-04-02,8 day R,2020-06-23,DE,point,NA,1.2125
2022-04-02,8 day R,2020-06-23,DE,quantile,0.025,1.0644
2022-04-02,8 day R,2020-06-23,DE,quantile,0.975,1.3613
2022-04-02,8 day R,2020-06-24,DE,point,NA,1.1364
2022-04-02,8 day R,2020-06-24,DE,quantile,0.025,0.9884
2022-04-02,8 day R,2020-06-24,DE,quantile,0.975,1.2837
2022-04-02,8 day R,2020-06-25,DE,point,NA,1.0539
2022-04-02,8 day R,2020-06-25,DE,quantile,0.025,0.9064
2022-04-02,8 day R,2020-06-25,DE,quantile,0.975,1.2014
2022-04-02,8 day R,2020-06-26,DE,point,NA,0.993
2022-04-02,8 day R,2020-06-26,DE,quantile,0.025,0.8445
2022-04-02,8 day R,2020-06-26,DE,quantile,0.975,1.1407
2022-04-02,8 day R,2020-06-27,DE,point,NA,0.9838
2022-04-02,8 day R,2020-06-27,DE,quantile,0.025,0.8372
2022-04-02,8 day R,2020-06-27,DE,quantile,0.975,1.1308
2022-04-02,8 day R,2020-06-28,DE,point,NA,0.9404
2022-04-02,8 day R,2020-06-28,DE,quantile,0.025,0.791
2022-04-02,8 day R,2020-06-28,DE,quantile,0.975,1.0884
2022-04-02,8 day R,2020-06-29,DE,point,NA,0.9305
2022-04-02,8 day R,2020-06-29,DE,quantile,0.025,0.7805
2022-04-02,8 day R,2020-06-29,DE,quantile,0.975,1.0793
2022-04-02,8 day R,2020-06-30,DE,point,NA,0.9248
2022-04-02,8 day R,2020-06-30,DE,quantile,0.025,0.776
2022-04-02,8 day R,2020-06-30,DE,quantile,0.975,1.0737
2022-04-02,8 day R,2020-07-01,DE,point,NA,0.8947
2022-04-02,8 day R,2020-07-01,DE,quantile,0.025,0.7461
2022-04-02,8 day R,2020-07-01,DE,quantile,0.975,1.0435
2022-04-02,8 day R,2020-07-02,DE,point,NA,0.8548
2022-04-02,8 day R,2020-07-02,DE,quantile,0.025,0.7075
2022-04-02,8 day R,2020-07-02,DE,quantile,0.975,1.0053
2022-04-02,8 day R,2020-07-03,DE,point,NA,0.8304
2022-04-02,8 day R,2020-07-03,DE,quantile,0.025,0.6803
2022-04-02,8 day R,2020-07-03,DE,quantile,0.975,0.9805
2022-04-02,8 day R,2020-07-04,DE,point,NA,0.8256
2022-04-02,8 day R,2020-07-04,DE,quantile,0.025,0.6756
2022-04-02,8 day R,2020-07-04,DE,quantile,0.975,0.9739
2022-04-02,8 day R,2020-07-05,DE,point,NA,0.8449
2022-04-02,8 day R,2020-07-05,DE,quantile,0.025,0.6987
2022-04-02,8 day R,2020-07-05,DE,quantile,0.975,0.9938
2022-04-02,8 day R,2020-07-06,DE,point,NA,0.8612
2022-04-02,8 day R,2020-07-06,DE,quantile,0.025,0.7165
2022-04-02,8 day R,2020-07-06,DE,quantile,0.975,1.007
2022-04-02,8 day R,2020-07-07,DE,point,NA,0.8636
2022-04-02,8 day R,2020-07-07,DE,quantile,0.025,0.7168
2022-04-02,8 day R,2020-07-07,DE,quantile,0.975,1.0092
2022-04-02,8 day R,2020-07-08,DE,point,NA,0.8627
2022-04-02,8 day R,2020-07-08,DE,quantile,0.025,0.7165
2022-04-02,8 day R,2020-07-08,DE,quantile,0.975,1.0098
2022-04-02,8 day R,2020-07-09,DE,point,NA,0.8463
2022-04-02,8 day R,2020-07-09,DE,quantile,0.025,0.6978
2022-04-02,8 day R,2020-07-09,DE,quantile,0.975,0.9932
2022-04-02,8 day R,2020-07-10,DE,point,NA,0.8409
2022-04-02,8 day R,2020-07-10,DE,quantile,0.025,0.693
2022-04-02,8 day R,2020-07-10,DE,quantile,0.975,0.9883
2022-04-02,8 day R,2020-07-11,DE,point,NA,0.8669
2022-04-02,8 day R,2020-07-11,DE,quantile,0.025,0.7192
2022-04-02,8 day R,2020-07-11,DE,quantile,0.975,1.0151
2022-04-02,8 day R,2020-07-12,DE,point,NA,0.9171
2022-04-02,8 day R,2020-07-12,DE,quantile,0.025,0.7715
2022-04-02,8 day R,2020-07-12,DE,quantile,0.975,1.0613
2022-04-02,8 day R,2020-07-13,DE,point,NA,0.9468
2022-04-02,8 day R,2020-07-13,DE,quantile,0.025,0.7987
2022-04-02,8 day R,2020-07-13,DE,quantile,0.975,1.0921
2022-04-02,8 day R,2020-07-14,DE,point,NA,0.9883
2022-04-02,8 day R,2020-07-14,DE,quantile,0.025,0.8417
2022-04-02,8 day R,2020-07-14,DE,quantile,0.975,1.1339
2022-04-02,8 day R,2020-07-15,DE,point,NA,1.0239
2022-04-02,8 day R,2020-07-15,DE,quantile,0.025,0.8774
2022-04-02,8 day R,2020-07-15,DE,quantile,0.975,1.1723
2022-04-02,8 day R,2020-07-16,DE,point,NA,1.0724
2022-04-02,8 day R,2020-07-16,DE,quantile,0.025,0.9251
2022-04-02,8 day R,2020-07-16,DE,quantile,0.975,1.2212
