"data_version","target","date","location","type","quantile","value"
"2021-07-22","8 day R","2020-03-16","DE","point","NA",3.11135039381848
"2021-07-22","8 day R","2020-03-16","DE","quantile","0.025",2.80621596195286
"2021-07-22","8 day R","2020-03-16","DE","quantile","0.975",3.42296819336479
"2021-07-22","8 day R","2020-03-17","DE","point","NA",3.00059612482001
"2021-07-22","8 day R","2020-03-17","DE","quantile","0.025",2.69642540673168
"2021-07-22","8 day R","2020-03-17","DE","quantile","0.975",3.30556584052026
"2021-07-22","8 day R","2020-03-18","DE","point","NA",2.8681140168898
"2021-07-22","8 day R","2020-03-18","DE","quantile","0.025",2.57152268439121
"2021-07-22","8 day R","2020-03-18","DE","quantile","0.975",3.16720882783839
"2021-07-22","8 day R","2020-03-19","DE","point","NA",2.70681488844179
"2021-07-22","8 day R","2020-03-19","DE","quantile","0.025",2.41375007015592
"2021-07-22","8 day R","2020-03-19","DE","quantile","0.975",2.99988740897227
"2021-07-22","8 day R","2020-03-20","DE","point","NA",2.55540156217375
"2021-07-22","8 day R","2020-03-20","DE","quantile","0.025",2.26309882499527
"2021-07-22","8 day R","2020-03-20","DE","quantile","0.975",2.84833177364735
"2021-07-22","8 day R","2020-03-21","DE","point","NA",2.430344580739
"2021-07-22","8 day R","2020-03-21","DE","quantile","0.025",2.14244077337405
"2021-07-22","8 day R","2020-03-21","DE","quantile","0.975",2.72225774647316
"2021-07-22","8 day R","2020-03-22","DE","point","NA",2.32150499402531
"2021-07-22","8 day R","2020-03-22","DE","quantile","0.025",2.03521991103835
"2021-07-22","8 day R","2020-03-22","DE","quantile","0.975",2.60887499310404
"2021-07-22","8 day R","2020-03-23","DE","point","NA",2.23096208228702
"2021-07-22","8 day R","2020-03-23","DE","quantile","0.025",1.93944692043256
"2021-07-22","8 day R","2020-03-23","DE","quantile","0.975",2.5227088593817
"2021-07-22","8 day R","2020-03-24","DE","point","NA",2.12216082623848
"2021-07-22","8 day R","2020-03-24","DE","quantile","0.025",1.83125102047354
"2021-07-22","8 day R","2020-03-24","DE","quantile","0.975",2.41050550914503
"2021-07-22","8 day R","2020-03-25","DE","point","NA",2.01427637110383
"2021-07-22","8 day R","2020-03-25","DE","quantile","0.025",1.72223619464532
"2021-07-22","8 day R","2020-03-25","DE","quantile","0.975",2.30366546349533
"2021-07-22","8 day R","2020-03-26","DE","point","NA",1.92274836852255
"2021-07-22","8 day R","2020-03-26","DE","quantile","0.025",1.62836000623751
"2021-07-22","8 day R","2020-03-26","DE","quantile","0.975",2.21509094435656
"2021-07-22","8 day R","2020-03-27","DE","point","NA",1.8254731729697
"2021-07-22","8 day R","2020-03-27","DE","quantile","0.025",1.53240456519979
"2021-07-22","8 day R","2020-03-27","DE","quantile","0.975",2.11717305916123
"2021-07-22","8 day R","2020-03-28","DE","point","NA",1.75378119550828
"2021-07-22","8 day R","2020-03-28","DE","quantile","0.025",1.46126356456239
"2021-07-22","8 day R","2020-03-28","DE","quantile","0.975",2.04519574146823
"2021-07-22","8 day R","2020-03-29","DE","point","NA",1.657930120413
"2021-07-22","8 day R","2020-03-29","DE","quantile","0.025",1.36744616549764
"2021-07-22","8 day R","2020-03-29","DE","quantile","0.975",1.94988181586493
"2021-07-22","8 day R","2020-03-30","DE","point","NA",1.56969113246294
"2021-07-22","8 day R","2020-03-30","DE","quantile","0.025",1.27616675673856
"2021-07-22","8 day R","2020-03-30","DE","quantile","0.975",1.85455372835213
"2021-07-22","8 day R","2020-03-31","DE","point","NA",1.48042434766848
"2021-07-22","8 day R","2020-03-31","DE","quantile","0.025",1.18189393091893
"2021-07-22","8 day R","2020-03-31","DE","quantile","0.975",1.76758506901382
"2021-07-22","8 day R","2020-04-01","DE","point","NA",1.39158683232519
"2021-07-22","8 day R","2020-04-01","DE","quantile","0.025",1.09657624377353
"2021-07-22","8 day R","2020-04-01","DE","quantile","0.975",1.68490176324627
"2021-07-22","8 day R","2020-04-02","DE","point","NA",1.30998112097322
"2021-07-22","8 day R","2020-04-02","DE","quantile","0.025",1.01212183568069
"2021-07-22","8 day R","2020-04-02","DE","quantile","0.975",1.60363097465424
"2021-07-22","8 day R","2020-04-03","DE","point","NA",1.23606932826797
"2021-07-22","8 day R","2020-04-03","DE","quantile","0.025",0.934979607654278
"2021-07-22","8 day R","2020-04-03","DE","quantile","0.975",1.52977505211417
"2021-07-22","8 day R","2020-04-04","DE","point","NA",1.18773158178005
"2021-07-22","8 day R","2020-04-04","DE","quantile","0.025",0.889615389330936
"2021-07-22","8 day R","2020-04-04","DE","quantile","0.975",1.47967945446667
"2021-07-22","8 day R","2020-04-05","DE","point","NA",1.13638963330539
"2021-07-22","8 day R","2020-04-05","DE","quantile","0.025",0.839169105080204
"2021-07-22","8 day R","2020-04-05","DE","quantile","0.975",1.4291343725819
"2021-07-22","8 day R","2020-04-06","DE","point","NA",1.08345106714985
"2021-07-22","8 day R","2020-04-06","DE","quantile","0.025",0.789672468801314
"2021-07-22","8 day R","2020-04-06","DE","quantile","0.975",1.37542475637242
"2021-07-22","8 day R","2020-04-07","DE","point","NA",1.03247614852201
"2021-07-22","8 day R","2020-04-07","DE","quantile","0.025",0.737613144548366
"2021-07-22","8 day R","2020-04-07","DE","quantile","0.975",1.32648970259815
"2021-07-22","8 day R","2020-04-08","DE","point","NA",0.975681474566117
"2021-07-22","8 day R","2020-04-08","DE","quantile","0.025",0.67520507076461
"2021-07-22","8 day R","2020-04-08","DE","quantile","0.975",1.26541926435424
"2021-07-22","8 day R","2020-04-09","DE","point","NA",0.917836535623781
"2021-07-22","8 day R","2020-04-09","DE","quantile","0.025",0.618816927349226
"2021-07-22","8 day R","2020-04-09","DE","quantile","0.975",1.20880898072413
"2021-07-22","8 day R","2020-04-10","DE","point","NA",0.870494886287262
"2021-07-22","8 day R","2020-04-10","DE","quantile","0.025",0.575127568699576
"2021-07-22","8 day R","2020-04-10","DE","quantile","0.975",1.16364201641172
"2021-07-22","8 day R","2020-04-11","DE","point","NA",0.846576609095024
"2021-07-22","8 day R","2020-04-11","DE","quantile","0.025",0.551061552621476
"2021-07-22","8 day R","2020-04-11","DE","quantile","0.975",1.14053121623439
"2021-07-22","8 day R","2020-04-12","DE","point","NA",0.826902891384961
"2021-07-22","8 day R","2020-04-12","DE","quantile","0.025",0.533977916983606
"2021-07-22","8 day R","2020-04-12","DE","quantile","0.975",1.11779158035701
"2021-07-22","8 day R","2020-04-13","DE","point","NA",0.798696781165012
"2021-07-22","8 day R","2020-04-13","DE","quantile","0.025",0.502555055368287
"2021-07-22","8 day R","2020-04-13","DE","quantile","0.975",1.09310241104046
"2021-07-22","8 day R","2020-04-14","DE","point","NA",0.768684994758095
"2021-07-22","8 day R","2020-04-14","DE","quantile","0.025",0.475676397370371
"2021-07-22","8 day R","2020-04-14","DE","quantile","0.975",1.05739083876956
"2021-07-22","8 day R","2020-04-15","DE","point","NA",0.747564791252436
"2021-07-22","8 day R","2020-04-15","DE","quantile","0.025",0.454936550358818
"2021-07-22","8 day R","2020-04-15","DE","quantile","0.975",1.03784370128056
"2021-07-22","8 day R","2020-04-16","DE","point","NA",0.729214187110629
"2021-07-22","8 day R","2020-04-16","DE","quantile","0.025",0.435782790892436
"2021-07-22","8 day R","2020-04-16","DE","quantile","0.975",1.01686053295572
"2021-07-22","8 day R","2020-04-17","DE","point","NA",0.720448347133055
"2021-07-22","8 day R","2020-04-17","DE","quantile","0.025",0.426918720025637
"2021-07-22","8 day R","2020-04-17","DE","quantile","0.975",1.01263846193879
"2021-07-22","8 day R","2020-04-18","DE","point","NA",0.716084060740963
"2021-07-22","8 day R","2020-04-18","DE","quantile","0.025",0.424620283008315
"2021-07-22","8 day R","2020-04-18","DE","quantile","0.975",1.00413754599584
"2021-07-22","8 day R","2020-04-19","DE","point","NA",0.71102462831179
"2021-07-22","8 day R","2020-04-19","DE","quantile","0.025",0.416776092667383
"2021-07-22","8 day R","2020-04-19","DE","quantile","0.975",1.00254515202736
"2021-07-22","8 day R","2020-04-20","DE","point","NA",0.701869038726224
"2021-07-22","8 day R","2020-04-20","DE","quantile","0.025",0.405586970896707
"2021-07-22","8 day R","2020-04-20","DE","quantile","0.975",0.991063220201532
"2021-07-22","8 day R","2020-04-21","DE","point","NA",0.68399645144757
"2021-07-22","8 day R","2020-04-21","DE","quantile","0.025",0.394025935897883
"2021-07-22","8 day R","2020-04-21","DE","quantile","0.975",0.974029061852468
"2021-07-22","8 day R","2020-04-22","DE","point","NA",0.66921806305284
"2021-07-22","8 day R","2020-04-22","DE","quantile","0.025",0.376511919678935
"2021-07-22","8 day R","2020-04-22","DE","quantile","0.975",0.960400272415005
"2021-07-22","8 day R","2020-04-23","DE","point","NA",0.656358244341633
"2021-07-22","8 day R","2020-04-23","DE","quantile","0.025",0.36129533907897
"2021-07-22","8 day R","2020-04-23","DE","quantile","0.975",0.949518440478134
"2021-07-22","8 day R","2020-04-24","DE","point","NA",0.646291139251049
"2021-07-22","8 day R","2020-04-24","DE","quantile","0.025",0.349475125928298
"2021-07-22","8 day R","2020-04-24","DE","quantile","0.975",0.939360718050572
"2021-07-22","8 day R","2020-04-25","DE","point","NA",0.646921862362927
"2021-07-22","8 day R","2020-04-25","DE","quantile","0.025",0.354213924354719
"2021-07-22","8 day R","2020-04-25","DE","quantile","0.975",0.938071990631227
"2021-07-22","8 day R","2020-04-26","DE","point","NA",0.6465754744163
"2021-07-22","8 day R","2020-04-26","DE","quantile","0.025",0.351841435810812
"2021-07-22","8 day R","2020-04-26","DE","quantile","0.975",0.936736435991366
"2021-07-22","8 day R","2020-04-27","DE","point","NA",0.639839470401707
"2021-07-22","8 day R","2020-04-27","DE","quantile","0.025",0.347348661040466
"2021-07-22","8 day R","2020-04-27","DE","quantile","0.975",0.931110015116304
"2021-07-22","8 day R","2020-04-28","DE","point","NA",0.629200263383127
"2021-07-22","8 day R","2020-04-28","DE","quantile","0.025",0.335056181236578
"2021-07-22","8 day R","2020-04-28","DE","quantile","0.975",0.919333661730782
"2021-07-22","8 day R","2020-04-29","DE","point","NA",0.618607042551537
"2021-07-22","8 day R","2020-04-29","DE","quantile","0.025",0.329657909409134
"2021-07-22","8 day R","2020-04-29","DE","quantile","0.975",0.908831173633335
"2021-07-22","8 day R","2020-04-30","DE","point","NA",0.606838754301262
"2021-07-22","8 day R","2020-04-30","DE","quantile","0.025",0.312972745916726
"2021-07-22","8 day R","2020-04-30","DE","quantile","0.975",0.899617171916607
"2021-07-22","8 day R","2020-05-01","DE","point","NA",0.601675989399663
"2021-07-22","8 day R","2020-05-01","DE","quantile","0.025",0.310394398328531
"2021-07-22","8 day R","2020-05-01","DE","quantile","0.975",0.894258129030599
"2021-07-22","8 day R","2020-05-02","DE","point","NA",0.609934352349844
"2021-07-22","8 day R","2020-05-02","DE","quantile","0.025",0.32093618603347
"2021-07-22","8 day R","2020-05-02","DE","quantile","0.975",0.899242596659686
"2021-07-22","8 day R","2020-05-03","DE","point","NA",0.617405771180209
"2021-07-22","8 day R","2020-05-03","DE","quantile","0.025",0.325994387625542
"2021-07-22","8 day R","2020-05-03","DE","quantile","0.975",0.907409693538035
"2021-07-22","8 day R","2020-05-04","DE","point","NA",0.625002564884428
"2021-07-22","8 day R","2020-05-04","DE","quantile","0.025",0.327410961857929
"2021-07-22","8 day R","2020-05-04","DE","quantile","0.975",0.918250101171397
"2021-07-22","8 day R","2020-05-05","DE","point","NA",0.633558352186955
"2021-07-22","8 day R","2020-05-05","DE","quantile","0.025",0.34210669857334
"2021-07-22","8 day R","2020-05-05","DE","quantile","0.975",0.92666296232682
"2021-07-22","8 day R","2020-05-06","DE","point","NA",0.642902629998697
"2021-07-22","8 day R","2020-05-06","DE","quantile","0.025",0.352469852639408
"2021-07-22","8 day R","2020-05-06","DE","quantile","0.975",0.935856255389371
"2021-07-22","8 day R","2020-05-07","DE","point","NA",0.648435873687356
"2021-07-22","8 day R","2020-05-07","DE","quantile","0.025",0.357525686658321
"2021-07-22","8 day R","2020-05-07","DE","quantile","0.975",0.942076096181758
"2021-07-22","8 day R","2020-05-08","DE","point","NA",0.650962793623842
"2021-07-22","8 day R","2020-05-08","DE","quantile","0.025",0.360611648815399
"2021-07-22","8 day R","2020-05-08","DE","quantile","0.975",0.93981652966856
"2021-07-22","8 day R","2020-05-09","DE","point","NA",0.656328545581237
"2021-07-22","8 day R","2020-05-09","DE","quantile","0.025",0.367261944526923
"2021-07-22","8 day R","2020-05-09","DE","quantile","0.975",0.941250292049302
"2021-07-22","8 day R","2020-05-10","DE","point","NA",0.660928747985867
"2021-07-22","8 day R","2020-05-10","DE","quantile","0.025",0.376611585710528
"2021-07-22","8 day R","2020-05-10","DE","quantile","0.975",0.949184341310856
"2021-07-22","8 day R","2020-05-11","DE","point","NA",0.66530170082173
"2021-07-22","8 day R","2020-05-11","DE","quantile","0.025",0.377218503423469
"2021-07-22","8 day R","2020-05-11","DE","quantile","0.975",0.955375777243566
"2021-07-22","8 day R","2020-05-12","DE","point","NA",0.658137143179451
"2021-07-22","8 day R","2020-05-12","DE","quantile","0.025",0.368699941502016
"2021-07-22","8 day R","2020-05-12","DE","quantile","0.975",0.947620182666826
"2021-07-22","8 day R","2020-05-13","DE","point","NA",0.65823505270891
"2021-07-22","8 day R","2020-05-13","DE","quantile","0.025",0.368322121057155
"2021-07-22","8 day R","2020-05-13","DE","quantile","0.975",0.948969035717014
"2021-07-22","8 day R","2020-05-14","DE","point","NA",0.654324312476895
"2021-07-22","8 day R","2020-05-14","DE","quantile","0.025",0.364814522823698
"2021-07-22","8 day R","2020-05-14","DE","quantile","0.975",0.942539635517276
"2021-07-22","8 day R","2020-05-15","DE","point","NA",0.669595628482341
"2021-07-22","8 day R","2020-05-15","DE","quantile","0.025",0.374490024764566
"2021-07-22","8 day R","2020-05-15","DE","quantile","0.975",0.955404153284139
"2021-07-22","8 day R","2020-05-16","DE","point","NA",0.690814181177945
"2021-07-22","8 day R","2020-05-16","DE","quantile","0.025",0.399932375134339
"2021-07-22","8 day R","2020-05-16","DE","quantile","0.975",0.974560601910942
"2021-07-22","8 day R","2020-05-17","DE","point","NA",0.711400064653475
"2021-07-22","8 day R","2020-05-17","DE","quantile","0.025",0.422814575217533
"2021-07-22","8 day R","2020-05-17","DE","quantile","0.975",0.99678730821548
"2021-07-22","8 day R","2020-05-18","DE","point","NA",0.723555792550476
"2021-07-22","8 day R","2020-05-18","DE","quantile","0.025",0.434289699824988
"2021-07-22","8 day R","2020-05-18","DE","quantile","0.975",1.00875554340625
"2021-07-22","8 day R","2020-05-19","DE","point","NA",0.743012590031235
"2021-07-22","8 day R","2020-05-19","DE","quantile","0.025",0.455520877806384
"2021-07-22","8 day R","2020-05-19","DE","quantile","0.975",1.03352199231718
"2021-07-22","8 day R","2020-05-20","DE","point","NA",0.731693488568489
"2021-07-22","8 day R","2020-05-20","DE","quantile","0.025",0.438172541439016
"2021-07-22","8 day R","2020-05-20","DE","quantile","0.975",1.02548301102279
"2021-07-22","8 day R","2020-05-21","DE","point","NA",0.716030430849212
"2021-07-22","8 day R","2020-05-21","DE","quantile","0.025",0.424962960240268
"2021-07-22","8 day R","2020-05-21","DE","quantile","0.975",1.00539814165141
"2021-07-22","8 day R","2020-05-22","DE","point","NA",0.708657154227647
"2021-07-22","8 day R","2020-05-22","DE","quantile","0.025",0.420522807262331
"2021-07-22","8 day R","2020-05-22","DE","quantile","0.975",0.998222316852662
"2021-07-22","8 day R","2020-05-23","DE","point","NA",0.70759294119544
"2021-07-22","8 day R","2020-05-23","DE","quantile","0.025",0.417010325072675
"2021-07-22","8 day R","2020-05-23","DE","quantile","0.975",0.996818334309185
"2021-07-22","8 day R","2020-05-24","DE","point","NA",0.71427623585979
"2021-07-22","8 day R","2020-05-24","DE","quantile","0.025",0.423322763477731
"2021-07-22","8 day R","2020-05-24","DE","quantile","0.975",1.00278542206962
"2021-07-22","8 day R","2020-05-25","DE","point","NA",0.72137866252316
"2021-07-22","8 day R","2020-05-25","DE","quantile","0.025",0.427185902861882
"2021-07-22","8 day R","2020-05-25","DE","quantile","0.975",1.01205419919262
"2021-07-22","8 day R","2020-05-26","DE","point","NA",0.726993575666274
"2021-07-22","8 day R","2020-05-26","DE","quantile","0.025",0.439402886384657
"2021-07-22","8 day R","2020-05-26","DE","quantile","0.975",1.01710362758755
"2021-07-22","8 day R","2020-05-27","DE","point","NA",0.730628312810161
"2021-07-22","8 day R","2020-05-27","DE","quantile","0.025",0.436832094706075
"2021-07-22","8 day R","2020-05-27","DE","quantile","0.975",1.02524468541828
"2021-07-22","8 day R","2020-05-28","DE","point","NA",0.738756708507613
"2021-07-22","8 day R","2020-05-28","DE","quantile","0.025",0.442629478741348
"2021-07-22","8 day R","2020-05-28","DE","quantile","0.975",1.0324359070916
"2021-07-22","8 day R","2020-05-29","DE","point","NA",0.739019004385472
"2021-07-22","8 day R","2020-05-29","DE","quantile","0.025",0.445804782574616
"2021-07-22","8 day R","2020-05-29","DE","quantile","0.975",1.03339220970289
"2021-07-22","8 day R","2020-05-30","DE","point","NA",0.730290033202092
"2021-07-22","8 day R","2020-05-30","DE","quantile","0.025",0.438111866238711
"2021-07-22","8 day R","2020-05-30","DE","quantile","0.975",1.02440634142329
"2021-07-22","8 day R","2020-05-31","DE","point","NA",0.725603369041838
"2021-07-22","8 day R","2020-05-31","DE","quantile","0.025",0.433036077772628
"2021-07-22","8 day R","2020-05-31","DE","quantile","0.975",1.02144553844291
"2021-07-22","8 day R","2020-06-01","DE","point","NA",0.725432011690228
"2021-07-22","8 day R","2020-06-01","DE","quantile","0.025",0.429805928796452
"2021-07-22","8 day R","2020-06-01","DE","quantile","0.975",1.01642976423089
"2021-07-22","8 day R","2020-06-02","DE","point","NA",0.730615793227278
"2021-07-22","8 day R","2020-06-02","DE","quantile","0.025",0.436912627132601
"2021-07-22","8 day R","2020-06-02","DE","quantile","0.975",1.02308504042883
"2021-07-22","8 day R","2020-06-03","DE","point","NA",0.750548414319224
"2021-07-22","8 day R","2020-06-03","DE","quantile","0.025",0.458061813973638
"2021-07-22","8 day R","2020-06-03","DE","quantile","0.975",1.04168317831994
"2021-07-22","8 day R","2020-06-04","DE","point","NA",0.77232129170277
"2021-07-22","8 day R","2020-06-04","DE","quantile","0.025",0.478890871740854
"2021-07-22","8 day R","2020-06-04","DE","quantile","0.975",1.06646414522893
"2021-07-22","8 day R","2020-06-05","DE","point","NA",0.804539779303765
"2021-07-22","8 day R","2020-06-05","DE","quantile","0.025",0.511028502246703
"2021-07-22","8 day R","2020-06-05","DE","quantile","0.975",1.09729596198012
"2021-07-22","8 day R","2020-06-06","DE","point","NA",0.838095187300052
"2021-07-22","8 day R","2020-06-06","DE","quantile","0.025",0.546268010620558
"2021-07-22","8 day R","2020-06-06","DE","quantile","0.975",1.12991415230762
"2021-07-22","8 day R","2020-06-07","DE","point","NA",0.844844400915583
"2021-07-22","8 day R","2020-06-07","DE","quantile","0.025",0.554605609272207
"2021-07-22","8 day R","2020-06-07","DE","quantile","0.975",1.13645444084872
"2021-07-22","8 day R","2020-06-08","DE","point","NA",0.848375509005096
"2021-07-22","8 day R","2020-06-08","DE","quantile","0.025",0.555963521794806
"2021-07-22","8 day R","2020-06-08","DE","quantile","0.975",1.13833935378605
"2021-07-22","8 day R","2020-06-09","DE","point","NA",0.840208844435369
"2021-07-22","8 day R","2020-06-09","DE","quantile","0.025",0.546777711087805
"2021-07-22","8 day R","2020-06-09","DE","quantile","0.975",1.13389522856761
"2021-07-22","8 day R","2020-06-10","DE","point","NA",0.836552232228598
"2021-07-22","8 day R","2020-06-10","DE","quantile","0.025",0.542892243446471
"2021-07-22","8 day R","2020-06-10","DE","quantile","0.975",1.12880739391747
"2021-07-22","8 day R","2020-06-11","DE","point","NA",0.858825617908698
"2021-07-22","8 day R","2020-06-11","DE","quantile","0.025",0.562238726902628
"2021-07-22","8 day R","2020-06-11","DE","quantile","0.975",1.15193337313101
"2021-07-22","8 day R","2020-06-12","DE","point","NA",0.914015130984814
"2021-07-22","8 day R","2020-06-12","DE","quantile","0.025",0.620714551144257
"2021-07-22","8 day R","2020-06-12","DE","quantile","0.975",1.20782502880012
"2021-07-22","8 day R","2020-06-13","DE","point","NA",0.954088411633122
"2021-07-22","8 day R","2020-06-13","DE","quantile","0.025",0.662095784419597
"2021-07-22","8 day R","2020-06-13","DE","quantile","0.975",1.24697818855137
"2021-07-22","8 day R","2020-06-14","DE","point","NA",1.01649840147578
"2021-07-22","8 day R","2020-06-14","DE","quantile","0.025",0.729505383921568
"2021-07-22","8 day R","2020-06-14","DE","quantile","0.975",1.30747296957795
"2021-07-22","8 day R","2020-06-15","DE","point","NA",1.08023658026499
"2021-07-22","8 day R","2020-06-15","DE","quantile","0.025",0.789080282826957
"2021-07-22","8 day R","2020-06-15","DE","quantile","0.975",1.37128181690491
"2021-07-22","8 day R","2020-06-16","DE","point","NA",1.15789204023294
"2021-07-22","8 day R","2020-06-16","DE","quantile","0.025",0.863644422286247
"2021-07-22","8 day R","2020-06-16","DE","quantile","0.975",1.45727706674164
"2021-07-22","8 day R","2020-06-17","DE","point","NA",1.21230159637998
"2021-07-22","8 day R","2020-06-17","DE","quantile","0.025",0.920110335294755
"2021-07-22","8 day R","2020-06-17","DE","quantile","0.975",1.5153601756523
"2021-07-22","8 day R","2020-06-18","DE","point","NA",1.2613668416077
"2021-07-22","8 day R","2020-06-18","DE","quantile","0.025",0.968556168271917
"2021-07-22","8 day R","2020-06-18","DE","quantile","0.975",1.56869908686353
"2021-07-22","8 day R","2020-06-19","DE","point","NA",1.23073983317327
"2021-07-22","8 day R","2020-06-19","DE","quantile","0.025",0.941412743808175
"2021-07-22","8 day R","2020-06-19","DE","quantile","0.975",1.52951178802984
"2021-07-22","8 day R","2020-06-20","DE","point","NA",1.2127272045427
"2021-07-22","8 day R","2020-06-20","DE","quantile","0.025",0.920457232975808
"2021-07-22","8 day R","2020-06-20","DE","quantile","0.975",1.51044918365788
"2021-07-22","8 day R","2020-06-21","DE","point","NA",1.19971833343276
"2021-07-22","8 day R","2020-06-21","DE","quantile","0.025",0.911271927756451
"2021-07-22","8 day R","2020-06-21","DE","quantile","0.975",1.49695728014083
"2021-07-22","8 day R","2020-06-22","DE","point","NA",1.17123820724475
"2021-07-22","8 day R","2020-06-22","DE","quantile","0.025",0.884031000531459
"2021-07-22","8 day R","2020-06-22","DE","quantile","0.975",1.46327224417654
"2021-07-22","8 day R","2020-06-23","DE","point","NA",1.13643551777525
"2021-07-22","8 day R","2020-06-23","DE","quantile","0.025",0.845325815371073
"2021-07-22","8 day R","2020-06-23","DE","quantile","0.975",1.42497275595594
"2021-07-22","8 day R","2020-06-24","DE","point","NA",1.09184737141599
"2021-07-22","8 day R","2020-06-24","DE","quantile","0.025",0.803592955895749
"2021-07-22","8 day R","2020-06-24","DE","quantile","0.975",1.37839487720159
"2021-07-22","8 day R","2020-06-25","DE","point","NA",1.05427293623637
"2021-07-22","8 day R","2020-06-25","DE","quantile","0.025",0.765081118959198
"2021-07-22","8 day R","2020-06-25","DE","quantile","0.975",1.34241778951305
"2021-07-22","8 day R","2020-06-26","DE","point","NA",1.03591600202816
"2021-07-22","8 day R","2020-06-26","DE","quantile","0.025",0.750405310033794
"2021-07-22","8 day R","2020-06-26","DE","quantile","0.975",1.32735226400191
"2021-07-22","8 day R","2020-06-27","DE","point","NA",1.01041185155018
"2021-07-22","8 day R","2020-06-27","DE","quantile","0.025",0.723344943749872
"2021-07-22","8 day R","2020-06-27","DE","quantile","0.975",1.29900088082042
"2021-07-22","8 day R","2020-06-28","DE","point","NA",0.984040705164717
"2021-07-22","8 day R","2020-06-28","DE","quantile","0.025",0.695059034758191
"2021-07-22","8 day R","2020-06-28","DE","quantile","0.975",1.27280635875535
"2021-07-22","8 day R","2020-06-29","DE","point","NA",0.967469933200456
"2021-07-22","8 day R","2020-06-29","DE","quantile","0.025",0.680643558232299
"2021-07-22","8 day R","2020-06-29","DE","quantile","0.975",1.25729648935583
"2021-07-22","8 day R","2020-06-30","DE","point","NA",0.955649177547483
"2021-07-22","8 day R","2020-06-30","DE","quantile","0.025",0.668755691255938
"2021-07-22","8 day R","2020-06-30","DE","quantile","0.975",1.2435328287111
"2021-07-22","8 day R","2020-07-01","DE","point","NA",0.950322332616511
"2021-07-22","8 day R","2020-07-01","DE","quantile","0.025",0.661510592769124
"2021-07-22","8 day R","2020-07-01","DE","quantile","0.975",1.23457035228334
"2021-07-22","8 day R","2020-07-02","DE","point","NA",0.939600059525673
