data_version,target,date,location,type,quantile,value
2021-04-12,8 day R,2020-05-07,DE,quantile,0.975,0.9636724199331724
2021-04-12,8 day R,2020-05-08,DE,point,NA,0.6546921992479673
2021-04-12,8 day R,2020-05-08,DE,quantile,0.025,0.3437177250720135
2021-04-12,8 day R,2020-05-08,DE,quantile,0.975,0.9644360012903704
2021-04-12,8 day R,2020-05-09,DE,point,NA,0.6597094605438738
2021-04-12,8 day R,2020-05-09,DE,quantile,0.025,0.3511035087363504
2021-04-12,8 day R,2020-05-09,DE,quantile,0.975,0.9668137355589054
2021-04-12,8 day R,2020-05-10,DE,point,NA,0.663213451889896
2021-04-12,8 day R,2020-05-10,DE,quantile,0.025,0.3525002292534801
2021-04-12,8 day R,2020-05-10,DE,quantile,0.975,0.9714761966064344
2021-04-12,8 day R,2020-05-11,DE,point,NA,0.6668517974909212
2021-04-12,8 day R,2020-05-11,DE,quantile,0.025,0.3540020837925512
2021-04-12,8 day R,2020-05-11,DE,quantile,0.975,0.9862324750180383
2021-04-12,8 day R,2020-05-12,DE,point,NA,0.6604243000361296
2021-04-12,8 day R,2020-05-12,DE,quantile,0.025,0.3478991112354792
2021-04-12,8 day R,2020-05-12,DE,quantile,0.975,0.9754655182242342
2021-04-12,8 day R,2020-05-13,DE,point,NA,0.6618269988417235
2021-04-12,8 day R,2020-05-13,DE,quantile,0.025,0.3505654277245654
2021-04-12,8 day R,2020-05-13,DE,quantile,0.975,0.9759966497534776
2021-04-12,8 day R,2020-05-14,DE,point,NA,0.6576323459265758
2021-04-12,8 day R,2020-05-14,DE,quantile,0.025,0.3427770118998202
2021-04-12,8 day R,2020-05-14,DE,quantile,0.975,0.972240010033632
2021-04-12,8 day R,2020-05-15,DE,point,NA,0.6708893309935149
2021-04-12,8 day R,2020-05-15,DE,quantile,0.025,0.3550331997406577
2021-04-12,8 day R,2020-05-15,DE,quantile,0.975,0.9811310485007856
2021-04-12,8 day R,2020-05-16,DE,point,NA,0.692269326885557
2021-04-12,8 day R,2020-05-16,DE,quantile,0.025,0.3788745706796649
2021-04-12,8 day R,2020-05-16,DE,quantile,0.975,1.005322482078615
2021-04-12,8 day R,2020-05-17,DE,point,NA,0.7126613498745746
2021-04-12,8 day R,2020-05-17,DE,quantile,0.025,0.3990754884681982
2021-04-12,8 day R,2020-05-17,DE,quantile,0.975,1.0245404638384754
2021-04-12,8 day R,2020-05-18,DE,point,NA,0.7250780508224888
2021-04-12,8 day R,2020-05-18,DE,quantile,0.025,0.4181289563024332
2021-04-12,8 day R,2020-05-18,DE,quantile,0.975,1.0348198354122622
2021-04-12,8 day R,2020-05-19,DE,point,NA,0.7434130908398151
2021-04-12,8 day R,2020-05-19,DE,quantile,0.025,0.4360245782620949
2021-04-12,8 day R,2020-05-19,DE,quantile,0.975,1.056527443907979
2021-04-12,8 day R,2020-05-20,DE,point,NA,0.7322581498505346
2021-04-12,8 day R,2020-05-20,DE,quantile,0.025,0.4200525490350992
2021-04-12,8 day R,2020-05-20,DE,quantile,0.975,1.0496476321579884
2021-04-12,8 day R,2020-05-21,DE,point,NA,0.7168719645313952
2021-04-12,8 day R,2020-05-21,DE,quantile,0.025,0.4054740317283225
2021-04-12,8 day R,2020-05-21,DE,quantile,0.975,1.0296678501810006
2021-04-12,8 day R,2020-05-22,DE,point,NA,0.7103937561534226
2021-04-12,8 day R,2020-05-22,DE,quantile,0.025,0.3984770083667606
2021-04-12,8 day R,2020-05-22,DE,quantile,0.975,1.019289771761144
2021-04-12,8 day R,2020-05-23,DE,point,NA,0.7081731437558071
2021-04-12,8 day R,2020-05-23,DE,quantile,0.025,0.3975157745934425
2021-04-12,8 day R,2020-05-23,DE,quantile,0.975,1.0204631766419352
2021-04-12,8 day R,2020-05-24,DE,point,NA,0.7145869443250931
2021-04-12,8 day R,2020-05-24,DE,quantile,0.025,0.4005668520005414
2021-04-12,8 day R,2020-05-24,DE,quantile,0.975,1.0275139207023567
2021-04-12,8 day R,2020-05-25,DE,point,NA,0.7205782462727041
2021-04-12,8 day R,2020-05-25,DE,quantile,0.025,0.4043660536633682
2021-04-12,8 day R,2020-05-25,DE,quantile,0.975,1.0353371040425687
2021-04-12,8 day R,2020-05-26,DE,point,NA,0.7261744937487811
2021-04-12,8 day R,2020-05-26,DE,quantile,0.025,0.4133238290037871
2021-04-12,8 day R,2020-05-26,DE,quantile,0.975,1.0356746701309942
2021-04-12,8 day R,2020-05-27,DE,point,NA,0.731094713064799
2021-04-12,8 day R,2020-05-27,DE,quantile,0.025,0.4212792053321043
2021-04-12,8 day R,2020-05-27,DE,quantile,0.975,1.0392322256596491
2021-04-12,8 day R,2020-05-28,DE,point,NA,0.7395398203957066
2021-04-12,8 day R,2020-05-28,DE,quantile,0.025,0.4285627890006439
2021-04-12,8 day R,2020-05-28,DE,quantile,0.975,1.0495258852321987
2021-04-12,8 day R,2020-05-29,DE,point,NA,0.7390491641508872
2021-04-12,8 day R,2020-05-29,DE,quantile,0.025,0.4228247902692429
2021-04-12,8 day R,2020-05-29,DE,quantile,0.975,1.0514123790639158
2021-04-12,8 day R,2020-05-30,DE,point,NA,0.7311475029960559
2021-04-12,8 day R,2020-05-30,DE,quantile,0.025,0.4158476141908667
2021-04-12,8 day R,2020-05-30,DE,quantile,0.975,1.045404374032359
2021-04-12,8 day R,2020-05-31,DE,point,NA,0.7258665025836633
2021-04-12,8 day R,2020-05-31,DE,quantile,0.025,0.4127890991811664
2021-04-12,8 day R,2020-05-31,DE,quantile,0.975,1.0328169564704686
2021-04-12,8 day R,2020-06-01,DE,point,NA,0.7265353275475757
2021-04-12,8 day R,2020-06-01,DE,quantile,0.025,0.4164230551481407
2021-04-12,8 day R,2020-06-01,DE,quantile,0.975,1.0331082688359523
2021-04-12,8 day R,2020-06-02,DE,point,NA,0.7311414001004415
2021-04-12,8 day R,2020-06-02,DE,quantile,0.025,0.4184615645243048
2021-04-12,8 day R,2020-06-02,DE,quantile,0.975,1.0406599869233053
2021-04-12,8 day R,2020-06-03,DE,point,NA,0.7505598641408215
2021-04-12,8 day R,2020-06-03,DE,quantile,0.025,0.4354489810778212
2021-04-12,8 day R,2020-06-03,DE,quantile,0.975,1.0593669277270124
2021-04-12,8 day R,2020-06-04,DE,point,NA,0.7724956988348142
2021-04-12,8 day R,2020-06-04,DE,quantile,0.025,0.4588325440162662
2021-04-12,8 day R,2020-06-04,DE,quantile,0.975,1.0827336468079325
2021-04-12,8 day R,2020-06-05,DE,point,NA,0.8046314296335102
2021-04-12,8 day R,2020-06-05,DE,quantile,0.025,0.4927633478656167
2021-04-12,8 day R,2020-06-05,DE,quantile,0.975,1.112400328048603
2021-04-12,8 day R,2020-06-06,DE,point,NA,0.8376712605412057
2021-04-12,8 day R,2020-06-06,DE,quantile,0.025,0.5223115162588088
2021-04-12,8 day R,2020-06-06,DE,quantile,0.975,1.1512999950651346
2021-04-12,8 day R,2020-06-07,DE,point,NA,0.8449425887165852
2021-04-12,8 day R,2020-06-07,DE,quantile,0.025,0.5299565434948814
2021-04-12,8 day R,2020-06-07,DE,quantile,0.975,1.1591097190248143
2021-04-12,8 day R,2020-06-08,DE,point,NA,0.8492458089836827
2021-04-12,8 day R,2020-06-08,DE,quantile,0.025,0.5409054566017113
2021-04-12,8 day R,2020-06-08,DE,quantile,0.975,1.160856324253905
2021-04-12,8 day R,2020-06-09,DE,point,NA,0.8409997026187214
2021-04-12,8 day R,2020-06-09,DE,quantile,0.025,0.531242166651076
2021-04-12,8 day R,2020-06-09,DE,quantile,0.975,1.1525640734299476
2021-04-12,8 day R,2020-06-10,DE,point,NA,0.8380778878149979
2021-04-12,8 day R,2020-06-10,DE,quantile,0.025,0.5239910647330908
2021-04-12,8 day R,2020-06-10,DE,quantile,0.975,1.1477792316608293
2021-04-12,8 day R,2020-06-11,DE,point,NA,0.8600414791642405
2021-04-12,8 day R,2020-06-11,DE,quantile,0.025,0.5465107885259353
2021-04-12,8 day R,2020-06-11,DE,quantile,0.975,1.1731074531913528
2021-04-12,8 day R,2020-06-12,DE,point,NA,0.9140867408606078
2021-04-12,8 day R,2020-06-12,DE,quantile,0.025,0.5988205559762858
2021-04-12,8 day R,2020-06-12,DE,quantile,0.975,1.2266494229314162
2021-04-12,8 day R,2020-06-13,DE,point,NA,0.9530097637559668
2021-04-12,8 day R,2020-06-13,DE,quantile,0.025,0.6388746485627816
2021-04-12,8 day R,2020-06-13,DE,quantile,0.975,1.271220508208294
2021-04-12,8 day R,2020-06-14,DE,point,NA,1.014223851363586
2021-04-12,8 day R,2020-06-14,DE,quantile,0.025,0.7008398574828063
2021-04-12,8 day R,2020-06-14,DE,quantile,0.975,1.3280908214307316
2021-04-12,8 day R,2020-06-15,DE,point,NA,1.0776168663603782
2021-04-12,8 day R,2020-06-15,DE,quantile,0.025,0.7685294738760435
2021-04-12,8 day R,2020-06-15,DE,quantile,0.975,1.3922053147567066
2021-04-12,8 day R,2020-06-16,DE,point,NA,1.152125481845894
2021-04-12,8 day R,2020-06-16,DE,quantile,0.025,0.8375597750153797
2021-04-12,8 day R,2020-06-16,DE,quantile,0.975,1.4743832375478931
2021-04-12,8 day R,2020-06-17,DE,point,NA,1.206360588459608
2021-04-12,8 day R,2020-06-17,DE,quantile,0.025,0.8885000721500194
2021-04-12,8 day R,2020-06-17,DE,quantile,0.975,1.5368007752459958
2021-04-12,8 day R,2020-06-18,DE,point,NA,1.2548959829630486
2021-04-12,8 day R,2020-06-18,DE,quantile,0.025,0.932029974715478
2021-04-12,8 day R,2020-06-18,DE,quantile,0.975,1.5887624394076068
2021-04-12,8 day R,2020-06-19,DE,point,NA,1.2269818688667224
2021-04-12,8 day R,2020-06-19,DE,quantile,0.025,0.9061433702240174
2021-04-12,8 day R,2020-06-19,DE,quantile,0.975,1.5555721024797873
2021-04-12,8 day R,2020-06-20,DE,point,NA,1.2091222017940693
2021-04-12,8 day R,2020-06-20,DE,quantile,0.025,0.8900512726366482
2021-04-12,8 day R,2020-06-20,DE,quantile,0.975,1.5353342297302763
2021-04-12,8 day R,2020-06-21,DE,point,NA,1.1960912284697005
2021-04-12,8 day R,2020-06-21,DE,quantile,0.025,0.8763073778592723
2021-04-12,8 day R,2020-06-21,DE,quantile,0.975,1.51566413228827
2021-04-12,8 day R,2020-06-22,DE,point,NA,1.167248268404357
2021-04-12,8 day R,2020-06-22,DE,quantile,0.025,0.8489193010032519
2021-04-12,8 day R,2020-06-22,DE,quantile,0.975,1.4894505260311186
2021-04-12,8 day R,2020-06-23,DE,point,NA,1.133707858580136
2021-04-12,8 day R,2020-06-23,DE,quantile,0.025,0.8233802441857593
2021-04-12,8 day R,2020-06-23,DE,quantile,0.975,1.4532322627306018
2021-04-12,8 day R,2020-06-24,DE,point,NA,1.0911793610000993
2021-04-12,8 day R,2020-06-24,DE,quantile,0.025,0.7786676166660004
2021-04-12,8 day R,2020-06-24,DE,quantile,0.975,1.4092456866019718
2021-04-12,8 day R,2020-06-25,DE,point,NA,1.0549659575232069
2021-04-12,8 day R,2020-06-25,DE,quantile,0.025,0.7446619339877298
2021-04-12,8 day R,2020-06-25,DE,quantile,0.975,1.372947085347001
2021-04-12,8 day R,2020-06-26,DE,point,NA,1.0374579993876052
2021-04-12,8 day R,2020-06-26,DE,quantile,0.025,0.7247747418685502
2021-04-12,8 day R,2020-06-26,DE,quantile,0.975,1.3518206485927735
2021-04-12,8 day R,2020-06-27,DE,point,NA,1.0123475216392783
2021-04-12,8 day R,2020-06-27,DE,quantile,0.025,0.6972586151875149
2021-04-12,8 day R,2020-06-27,DE,quantile,0.975,1.325420461349906
2021-04-12,8 day R,2020-06-28,DE,point,NA,0.9872999584834452
2021-04-12,8 day R,2020-06-28,DE,quantile,0.025,0.6704062413722309
2021-04-12,8 day R,2020-06-28,DE,quantile,0.975,1.2993830210407036
2021-04-12,8 day R,2020-06-29,DE,point,NA,0.969692404845095
2021-04-12,8 day R,2020-06-29,DE,quantile,0.025,0.6536993897793295
2021-04-12,8 day R,2020-06-29,DE,quantile,0.975,1.2820216129119504
2021-04-12,8 day R,2020-06-30,DE,point,NA,0.9581417710209402
2021-04-12,8 day R,2020-06-30,DE,quantile,0.025,0.6452587702412386
2021-04-12,8 day R,2020-06-30,DE,quantile,0.975,1.269887595955742
2021-04-12,8 day R,2020-07-01,DE,point,NA,0.9537964335479888
2021-04-12,8 day R,2020-07-01,DE,quantile,0.025,0.6409262750604594
2021-04-12,8 day R,2020-07-01,DE,quantile,0.975,1.2662833365198989
2021-04-12,8 day R,2020-07-02,DE,point,NA,0.9436057527342572
2021-04-12,8 day R,2020-07-02,DE,quantile,0.025,0.6280347816813034
2021-04-12,8 day R,2020-07-02,DE,quantile,0.975,1.2556290165605637
