data_version,target,date,location,type,quantile,value
2021-09-16,8 day R,2020-03-18,DE,point,NA,2.864904380786732
2021-09-16,8 day R,2020-03-18,DE,quantile,0.025,2.5815606818785826
2021-09-16,8 day R,2020-03-18,DE,quantile,0.975,3.1609211928288694
2021-09-16,8 day R,2020-03-19,DE,point,NA,2.7044512989098
2021-09-16,8 day R,2020-03-19,DE,quantile,0.025,2.424886847513015
2021-09-16,8 day R,2020-03-19,DE,quantile,0.975,2.992758300292518
2021-09-16,8 day R,2020-03-20,DE,point,NA,2.554858480468188
2021-09-16,8 day R,2020-03-20,DE,quantile,0.025,2.271399439505142
2021-09-16,8 day R,2020-03-20,DE,quantile,0.975,2.8424733037638963
2021-09-16,8 day R,2020-03-21,DE,point,NA,2.4298321363451745
2021-09-16,8 day R,2020-03-21,DE,quantile,0.025,2.144849361788609
2021-09-16,8 day R,2020-03-21,DE,quantile,0.975,2.721093944927184
2021-09-16,8 day R,2020-03-22,DE,point,NA,2.320365728849477
2021-09-16,8 day R,2020-03-22,DE,quantile,0.025,2.0339585899546258
2021-09-16,8 day R,2020-03-22,DE,quantile,0.975,2.6087800494509894
2021-09-16,8 day R,2020-03-23,DE,point,NA,2.2313792979303173
2021-09-16,8 day R,2020-03-23,DE,quantile,0.025,1.9473531162310576
2021-09-16,8 day R,2020-03-23,DE,quantile,0.975,2.517076050043902
2021-09-16,8 day R,2020-03-24,DE,point,NA,2.122852558700318
2021-09-16,8 day R,2020-03-24,DE,quantile,0.025,1.8347217343996265
2021-09-16,8 day R,2020-03-24,DE,quantile,0.975,2.407921572625193
2021-09-16,8 day R,2020-03-25,DE,point,NA,2.0152997878961294
2021-09-16,8 day R,2020-03-25,DE,quantile,0.025,1.7306887377781406
2021-09-16,8 day R,2020-03-25,DE,quantile,0.975,2.2968455786940143
2021-09-16,8 day R,2020-03-26,DE,point,NA,1.9247685576401576
2021-09-16,8 day R,2020-03-26,DE,quantile,0.025,1.6369898663643958
2021-09-16,8 day R,2020-03-26,DE,quantile,0.975,2.207676474253589
2021-09-16,8 day R,2020-03-27,DE,point,NA,1.8275523994940663
2021-09-16,8 day R,2020-03-27,DE,quantile,0.025,1.5368677486944198
2021-09-16,8 day R,2020-03-27,DE,quantile,0.975,2.1087934668159107
2021-09-16,8 day R,2020-03-28,DE,point,NA,1.7551827946320275
2021-09-16,8 day R,2020-03-28,DE,quantile,0.025,1.4674717005023223
2021-09-16,8 day R,2020-03-28,DE,quantile,0.975,2.0359640582085894
2021-09-16,8 day R,2020-03-29,DE,point,NA,1.6605072546212023
2021-09-16,8 day R,2020-03-29,DE,quantile,0.025,1.3710438927010438
2021-09-16,8 day R,2020-03-29,DE,quantile,0.975,1.943247430082249
2021-09-16,8 day R,2020-03-30,DE,point,NA,1.5729520602428329
2021-09-16,8 day R,2020-03-30,DE,quantile,0.025,1.2808970759889615
2021-09-16,8 day R,2020-03-30,DE,quantile,0.975,1.8535987868156845
2021-09-16,8 day R,2020-03-31,DE,point,NA,1.4840693087900834
2021-09-16,8 day R,2020-03-31,DE,quantile,0.025,1.1926082739057489
2021-09-16,8 day R,2020-03-31,DE,quantile,0.975,1.7682580789325042
2021-09-16,8 day R,2020-04-01,DE,point,NA,1.3957101810457415
2021-09-16,8 day R,2020-04-01,DE,quantile,0.025,1.1087935235355146
2021-09-16,8 day R,2020-04-01,DE,quantile,0.975,1.6816268304386846
2021-09-16,8 day R,2020-04-02,DE,point,NA,1.313745981848588
2021-09-16,8 day R,2020-04-02,DE,quantile,0.025,1.0213341890532222
2021-09-16,8 day R,2020-04-02,DE,quantile,0.975,1.5971730656830132
2021-09-16,8 day R,2020-04-03,DE,point,NA,1.2402063003016583
2021-09-16,8 day R,2020-04-03,DE,quantile,0.025,0.951115123193828
2021-09-16,8 day R,2020-04-03,DE,quantile,0.975,1.5253322458520848
2021-09-16,8 day R,2020-04-04,DE,point,NA,1.1917226306751636
2021-09-16,8 day R,2020-04-04,DE,quantile,0.025,0.9044298779316527
2021-09-16,8 day R,2020-04-04,DE,quantile,0.975,1.476756581432472
2021-09-16,8 day R,2020-04-05,DE,point,NA,1.140856795414531
2021-09-16,8 day R,2020-04-05,DE,quantile,0.025,0.8480997858123535
2021-09-16,8 day R,2020-04-05,DE,quantile,0.975,1.423374271760366
2021-09-16,8 day R,2020-04-06,DE,point,NA,1.0882990723940025
2021-09-16,8 day R,2020-04-06,DE,quantile,0.025,0.7999907363351864
2021-09-16,8 day R,2020-04-06,DE,quantile,0.975,1.3731806528793404
2021-09-16,8 day R,2020-04-07,DE,point,NA,1.0368046093717644
2021-09-16,8 day R,2020-04-07,DE,quantile,0.025,0.7465950979814873
2021-09-16,8 day R,2020-04-07,DE,quantile,0.975,1.3254625584337087
2021-09-16,8 day R,2020-04-08,DE,point,NA,0.9798722301932078
2021-09-16,8 day R,2020-04-08,DE,quantile,0.025,0.6910742740078809
2021-09-16,8 day R,2020-04-08,DE,quantile,0.975,1.2645564594966412
2021-09-16,8 day R,2020-04-09,DE,point,NA,0.9214244708871816
2021-09-16,8 day R,2020-04-09,DE,quantile,0.025,0.6332689779494151
2021-09-16,8 day R,2020-04-09,DE,quantile,0.975,1.2092193700387126
2021-09-16,8 day R,2020-04-10,DE,point,NA,0.8736710122849671
2021-09-16,8 day R,2020-04-10,DE,quantile,0.025,0.5834715340807404
2021-09-16,8 day R,2020-04-10,DE,quantile,0.975,1.1614001180902185
2021-09-16,8 day R,2020-04-11,DE,point,NA,0.8498040239691649
2021-09-16,8 day R,2020-04-11,DE,quantile,0.025,0.5641765317538264
2021-09-16,8 day R,2020-04-11,DE,quantile,0.975,1.1310303160507769
2021-09-16,8 day R,2020-04-12,DE,point,NA,0.8288850906514518
2021-09-16,8 day R,2020-04-12,DE,quantile,0.025,0.5421213153966385
2021-09-16,8 day R,2020-04-12,DE,quantile,0.975,1.1087061395092874
2021-09-16,8 day R,2020-04-13,DE,point,NA,0.8021333068509539
2021-09-16,8 day R,2020-04-13,DE,quantile,0.025,0.5177828844805588
2021-09-16,8 day R,2020-04-13,DE,quantile,0.975,1.08429816776108
2021-09-16,8 day R,2020-04-14,DE,point,NA,0.7723847614290348
2021-09-16,8 day R,2020-04-14,DE,quantile,0.025,0.4863600490290585
2021-09-16,8 day R,2020-04-14,DE,quantile,0.975,1.0544655644277214
2021-09-16,8 day R,2020-04-15,DE,point,NA,0.7508341928868025
2021-09-16,8 day R,2020-04-15,DE,quantile,0.025,0.4679671463437946
2021-09-16,8 day R,2020-04-15,DE,quantile,0.975,1.0344357129229649
2021-09-16,8 day R,2020-04-16,DE,point,NA,0.7310647112189812
2021-09-16,8 day R,2020-04-16,DE,quantile,0.025,0.4456464409136396
2021-09-16,8 day R,2020-04-16,DE,quantile,0.975,1.0138793963248598
2021-09-16,8 day R,2020-04-17,DE,point,NA,0.7219954712333183
2021-09-16,8 day R,2020-04-17,DE,quantile,0.025,0.4381826106179717
2021-09-16,8 day R,2020-04-17,DE,quantile,0.975,1.0047950812138806
2021-09-16,8 day R,2020-04-18,DE,point,NA,0.7175408733106787
2021-09-16,8 day R,2020-04-18,DE,quantile,0.025,0.4321453768414089
2021-09-16,8 day R,2020-04-18,DE,quantile,0.975,1.0027692063438916
2021-09-16,8 day R,2020-04-19,DE,point,NA,0.7126809752706738
2021-09-16,8 day R,2020-04-19,DE,quantile,0.025,0.4303954550758894
2021-09-16,8 day R,2020-04-19,DE,quantile,0.975,0.9973977323464188
2021-09-16,8 day R,2020-04-20,DE,point,NA,0.7027752798524854
2021-09-16,8 day R,2020-04-20,DE,quantile,0.025,0.4192345327944013
2021-09-16,8 day R,2020-04-20,DE,quantile,0.975,0.9851224633592408
2021-09-16,8 day R,2020-04-21,DE,point,NA,0.6846021767373194
2021-09-16,8 day R,2020-04-21,DE,quantile,0.025,0.4021047457408877
2021-09-16,8 day R,2020-04-21,DE,quantile,0.975,0.969021737809042
2021-09-16,8 day R,2020-04-22,DE,point,NA,0.6693217656690227
2021-09-16,8 day R,2020-04-22,DE,quantile,0.025,0.3846941629653752
2021-09-16,8 day R,2020-04-22,DE,quantile,0.975,0.9540336733455526
2021-09-16,8 day R,2020-04-23,DE,point,NA,0.6560941564334906
2021-09-16,8 day R,2020-04-23,DE,quantile,0.025,0.3694331202019643
2021-09-16,8 day R,2020-04-23,DE,quantile,0.975,0.9403809696288066
2021-09-16,8 day R,2020-04-24,DE,point,NA,0.6454321134952387
2021-09-16,8 day R,2020-04-24,DE,quantile,0.025,0.3578528313989834
2021-09-16,8 day R,2020-04-24,DE,quantile,0.975,0.9276550355934636
2021-09-16,8 day R,2020-04-25,DE,point,NA,0.6470955915835593
2021-09-16,8 day R,2020-04-25,DE,quantile,0.025,0.3600131026424255
2021-09-16,8 day R,2020-04-25,DE,quantile,0.975,0.9271195138163172
2021-09-16,8 day R,2020-04-26,DE,point,NA,0.6457322764433487
2021-09-16,8 day R,2020-04-26,DE,quantile,0.025,0.361809597765248
2021-09-16,8 day R,2020-04-26,DE,quantile,0.975,0.9288072075516705
2021-09-16,8 day R,2020-04-27,DE,point,NA,0.6396794112137867
2021-09-16,8 day R,2020-04-27,DE,quantile,0.025,0.356126497983438
2021-09-16,8 day R,2020-04-27,DE,quantile,0.975,0.9205925545535482
2021-09-16,8 day R,2020-04-28,DE,point,NA,0.6290926143333949
2021-09-16,8 day R,2020-04-28,DE,quantile,0.025,0.3434835343807835
2021-09-16,8 day R,2020-04-28,DE,quantile,0.975,0.9105752068268326
2021-09-16,8 day R,2020-04-29,DE,point,NA,0.6179299068102221
2021-09-16,8 day R,2020-04-29,DE,quantile,0.025,0.3294684121244934
2021-09-16,8 day R,2020-04-29,DE,quantile,0.975,0.8978932084374709
2021-09-16,8 day R,2020-04-30,DE,point,NA,0.6067027542305028
2021-09-16,8 day R,2020-04-30,DE,quantile,0.025,0.3195525057371524
2021-09-16,8 day R,2020-04-30,DE,quantile,0.975,0.8899803347806511
2021-09-16,8 day R,2020-05-01,DE,point,NA,0.6013899140789536
2021-09-16,8 day R,2020-05-01,DE,quantile,0.025,0.3160815870222196
2021-09-16,8 day R,2020-05-01,DE,quantile,0.975,0.8860494393317722
2021-09-16,8 day R,2020-05-02,DE,point,NA,0.6103602856315853
2021-09-16,8 day R,2020-05-02,DE,quantile,0.025,0.3223907671801037
2021-09-16,8 day R,2020-05-02,DE,quantile,0.975,0.8921933642046425
2021-09-16,8 day R,2020-05-03,DE,point,NA,0.6197748993319211
2021-09-16,8 day R,2020-05-03,DE,quantile,0.025,0.3315564795722523
2021-09-16,8 day R,2020-05-03,DE,quantile,0.975,0.9066703527530112
2021-09-16,8 day R,2020-05-04,DE,point,NA,0.6268858187521142
2021-09-16,8 day R,2020-05-04,DE,quantile,0.025,0.3381956334857572
2021-09-16,8 day R,2020-05-04,DE,quantile,0.975,0.9131322645510788
2021-09-16,8 day R,2020-05-05,DE,point,NA,0.6346426022150878
2021-09-16,8 day R,2020-05-05,DE,quantile,0.025,0.3463532239745513
2021-09-16,8 day R,2020-05-05,DE,quantile,0.975,0.9219180122245424
2021-09-16,8 day R,2020-05-06,DE,point,NA,0.6429835052093713
2021-09-16,8 day R,2020-05-06,DE,quantile,0.025,0.3568559446089083
2021-09-16,8 day R,2020-05-06,DE,quantile,0.975,0.928262016737052
2021-09-16,8 day R,2020-05-07,DE,point,NA,0.6487936674006616
2021-09-16,8 day R,2020-05-07,DE,quantile,0.025,0.3626979981970488
2021-09-16,8 day R,2020-05-07,DE,quantile,0.975,0.9365391362737104
2021-09-16,8 day R,2020-05-08,DE,point,NA,0.6520635082786359
2021-09-16,8 day R,2020-05-08,DE,quantile,0.025,0.3618364779591065
2021-09-16,8 day R,2020-05-08,DE,quantile,0.975,0.9335567371376404
2021-09-16,8 day R,2020-05-09,DE,point,NA,0.6583528918546682
2021-09-16,8 day R,2020-05-09,DE,quantile,0.025,0.3700717723091886
2021-09-16,8 day R,2020-05-09,DE,quantile,0.975,0.9425158945240352
2021-09-16,8 day R,2020-05-10,DE,point,NA,0.6626018015467605
2021-09-16,8 day R,2020-05-10,DE,quantile,0.025,0.3778588880954761
2021-09-16,8 day R,2020-05-10,DE,quantile,0.975,0.9506251518717472
2021-09-16,8 day R,2020-05-11,DE,point,NA,0.6660736084347063
2021-09-16,8 day R,2020-05-11,DE,quantile,0.025,0.3834175463928129
2021-09-16,8 day R,2020-05-11,DE,quantile,0.975,0.9530685989119888
2021-09-16,8 day R,2020-05-12,DE,point,NA,0.6597559918878799
2021-09-16,8 day R,2020-05-12,DE,quantile,0.025,0.375408579161148
2021-09-16,8 day R,2020-05-12,DE,quantile,0.975,0.9440089895434016
2021-09-16,8 day R,2020-05-13,DE,point,NA,0.660069500457537
2021-09-16,8 day R,2020-05-13,DE,quantile,0.025,0.3739141756918852
2021-09-16,8 day R,2020-05-13,DE,quantile,0.975,0.9464791983875458
2021-09-16,8 day R,2020-05-14,DE,point,NA,0.6544956637615061
2021-09-16,8 day R,2020-05-14,DE,quantile,0.025,0.3689394299128471
2021-09-16,8 day R,2020-05-14,DE,quantile,0.975,0.9404409565876314
2021-09-16,8 day R,2020-05-15,DE,point,NA,0.6692673932646362
2021-09-16,8 day R,2020-05-15,DE,quantile,0.025,0.3874537816168429
2021-09-16,8 day R,2020-05-15,DE,quantile,0.975,0.951284041855982
2021-09-16,8 day R,2020-05-16,DE,point,NA,0.6914155135034781
2021-09-16,8 day R,2020-05-16,DE,quantile,0.025,0.4080385837393207
2021-09-16,8 day R,2020-05-16,DE,quantile,0.975,0.9715916645360972
2021-09-16,8 day R,2020-05-17,DE,point,NA,0.7104898843332965
2021-09-16,8 day R,2020-05-17,DE,quantile,0.025,0.4284406743038444
2021-09-16,8 day R,2020-05-17,DE,quantile,0.975,0.9944170907199552
2021-09-16,8 day R,2020-05-18,DE,point,NA,0.7218109401277815
2021-09-16,8 day R,2020-05-18,DE,quantile,0.025,0.4390607491412604
2021-09-16,8 day R,2020-05-18,DE,quantile,0.975,1.006180051518388
2021-09-16,8 day R,2020-05-19,DE,point,NA,0.7406561340765814
2021-09-16,8 day R,2020-05-19,DE,quantile,0.025,0.4567766554497117
2021-09-16,8 day R,2020-05-19,DE,quantile,0.975,1.0254340173621592
2021-09-16,8 day R,2020-05-20,DE,point,NA,0.7291716476869621
2021-09-16,8 day R,2020-05-20,DE,quantile,0.025,0.4509503088814988
2021-09-16,8 day R,2020-05-20,DE,quantile,0.975,1.0163086381753046
2021-09-16,8 day R,2020-05-21,DE,point,NA,0.7130396221859079
2021-09-16,8 day R,2020-05-21,DE,quantile,0.025,0.4306597582873788
2021-09-16,8 day R,2020-05-21,DE,quantile,0.975,0.9988285856577882
2021-09-16,8 day R,2020-05-22,DE,point,NA,0.7063795561581652
2021-09-16,8 day R,2020-05-22,DE,quantile,0.025,0.4219016699854653
2021-09-16,8 day R,2020-05-22,DE,quantile,0.975,0.9906299929751644
2021-09-16,8 day R,2020-05-23,DE,point,NA,0.7059640886507907
2021-09-16,8 day R,2020-05-23,DE,quantile,0.025,0.4224257204154329
2021-09-16,8 day R,2020-05-23,DE,quantile,0.975,0.9932851737972191
2021-09-16,8 day R,2020-05-24,DE,point,NA,0.7111948352196272
2021-09-16,8 day R,2020-05-24,DE,quantile,0.025,0.427644666782077
2021-09-16,8 day R,2020-05-24,DE,quantile,0.975,0.9983002689790684
2021-09-16,8 day R,2020-05-25,DE,point,NA,0.7175436516048865
2021-09-16,8 day R,2020-05-25,DE,quantile,0.025,0.4317861033735928
2021-09-16,8 day R,2020-05-25,DE,quantile,0.975,0.998870626879404
2021-09-16,8 day R,2020-05-26,DE,point,NA,0.7231249681187548
2021-09-16,8 day R,2020-05-26,DE,quantile,0.025,0.4425675958114935
2021-09-16,8 day R,2020-05-26,DE,quantile,0.975,1.0083144841750311
2021-09-16,8 day R,2020-05-27,DE,point,NA,0.7270177042823389
2021-09-16,8 day R,2020-05-27,DE,quantile,0.025,0.4461390915588511
2021-09-16,8 day R,2020-05-27,DE,quantile,0.975,1.0076989126369398
2021-09-16,8 day R,2020-05-28,DE,point,NA,0.7348120255876002
2021-09-16,8 day R,2020-05-28,DE,quantile,0.025,0.4534958965953171
2021-09-16,8 day R,2020-05-28,DE,quantile,0.975,1.0184459694849464
2021-09-16,8 day R,2020-05-29,DE,point,NA,0.734772239901001
2021-09-16,8 day R,2020-05-29,DE,quantile,0.025,0.4516018407965998
2021-09-16,8 day R,2020-05-29,DE,quantile,0.975,1.0198844758306806
2021-09-16,8 day R,2020-05-30,DE,point,NA,0.7270648588745059
2021-09-16,8 day R,2020-05-30,DE,quantile,0.025,0.4444957132292094
2021-09-16,8 day R,2020-05-30,DE,quantile,0.975,1.0097964383151454
2021-09-16,8 day R,2020-05-31,DE,point,NA,0.72398405898139
2021-09-16,8 day R,2020-05-31,DE,quantile,0.025,0.4371306131785472
2021-09-16,8 day R,2020-05-31,DE,quantile,0.975,1.0067975843335857
2021-09-16,8 day R,2020-06-01,DE,point,NA,0.7251474399826594
2021-09-16,8 day R,2020-06-01,DE,quantile,0.025,0.4375804996145409
2021-09-16,8 day R,2020-06-01,DE,quantile,0.975,1.0077515808928008
2021-09-16,8 day R,2020-06-02,DE,point,NA,0.730003890745481
2021-09-16,8 day R,2020-06-02,DE,quantile,0.025,0.4447029018682381
2021-09-16,8 day R,2020-06-02,DE,quantile,0.975,1.0162939843412129
2021-09-16,8 day R,2020-06-03,DE,point,NA,0.7478523612937398
2021-09-16,8 day R,2020-06-03,DE,quantile,0.025,0.457493101062891
2021-09-16,8 day R,2020-06-03,DE,quantile,0.975,1.0338031812027484
2021-09-16,8 day R,2020-06-04,DE,point,NA,0.7690889252823776
2021-09-16,8 day R,2020-06-04,DE,quantile,0.025,0.4818362805583152
2021-09-16,8 day R,2020-06-04,DE,quantile,0.975,1.0548375710100697
2021-09-16,8 day R,2020-06-05,DE,point,NA,0.8008359368485601
2021-09-16,8 day R,2020-06-05,DE,quantile,0.025,0.5169182165296464
2021-09-16,8 day R,2020-06-05,DE,quantile,0.975,1.0844492394942145
2021-09-16,8 day R,2020-06-06,DE,point,NA,0.8347005514853358
2021-09-16,8 day R,2020-06-06,DE,quantile,0.025,0.5503414380330429
2021-09-16,8 day R,2020-06-06,DE,quantile,0.975,1.123169637775513
2021-09-16,8 day R,2020-06-07,DE,point,NA,0.8427389819659669
2021-09-16,8 day R,2020-06-07,DE,quantile,0.025,0.5564608684945718
2021-09-16,8 day R,2020-06-07,DE,quantile,0.975,1.1291799078969098
2021-09-16,8 day R,2020-06-08,DE,point,NA,0.8476958865635881
2021-09-16,8 day R,2020-06-08,DE,quantile,0.025,0.5628814878241282
2021-09-16,8 day R,2020-06-08,DE,quantile,0.975,1.1333184999524235
2021-09-16,8 day R,2020-06-09,DE,point,NA,0.8406262182563462
2021-09-16,8 day R,2020-06-09,DE,quantile,0.025,0.5541896130049686
2021-09-16,8 day R,2020-06-09,DE,quantile,0.975,1.1220067963882905
2021-09-16,8 day R,2020-06-10,DE,point,NA,0.8377743982849967
2021-09-16,8 day R,2020-06-10,DE,quantile,0.025,0.5514349989716008
2021-09-16,8 day R,2020-06-10,DE,quantile,0.975,1.1181398455470564
2021-09-16,8 day R,2020-06-11,DE,point,NA,0.8595114052389163
2021-09-16,8 day R,2020-06-11,DE,quantile,0.025,0.5694585433126326
2021-09-16,8 day R,2020-06-11,DE,quantile,0.975,1.1431689401250071
2021-09-16,8 day R,2020-06-12,DE,point,NA,0.9142311635992546
2021-09-16,8 day R,2020-06-12,DE,quantile,0.025,0.6275202328841638
2021-09-16,8 day R,2020-06-12,DE,quantile,0.975,1.1980280892052404
2021-09-16,8 day R,2020-06-13,DE,point,NA,0.9523674561168988
2021-09-16,8 day R,2020-06-13,DE,quantile,0.025,0.6674999019590517
2021-09-16,8 day R,2020-06-13,DE,quantile,0.975,1.2374709417901175
2021-09-16,8 day R,2020-06-14,DE,point,NA,1.0155230648029705
2021-09-16,8 day R,2020-06-14,DE,quantile,0.025,0.7295206613272405
2021-09-16,8 day R,2020-06-14,DE,quantile,0.975,1.3009117876908594
2021-09-16,8 day R,2020-06-15,DE,point,NA,1.0788785285100206
2021-09-16,8 day R,2020-06-15,DE,quantile,0.025,0.7980475138379802
2021-09-16,8 day R,2020-06-15,DE,quantile,0.975,1.3668423460062604
2021-09-16,8 day R,2020-06-16,DE,point,NA,1.1541153318468806
2021-09-16,8 day R,2020-06-16,DE,quantile,0.025,0.8720678485213013
2021-09-16,8 day R,2020-06-16,DE,quantile,0.975,1.4461299834939798
2021-09-16,8 day R,2020-06-17,DE,point,NA,1.2070015093303117
2021-09-16,8 day R,2020-06-17,DE,quantile,0.025,0.921933930536814
2021-09-16,8 day R,2020-06-17,DE,quantile,0.975,1.5013341909135034
2021-09-16,8 day R,2020-06-18,DE,point,NA,1.255157118877294
2021-09-16,8 day R,2020-06-18,DE,quantile,0.025,0.9664735726780294
2021-09-16,8 day R,2020-06-18,DE,quantile,0.975,1.5561312548937702
2021-09-16,8 day R,2020-06-19,DE,point,NA,1.2259666105731672
2021-09-16,8 day R,2020-06-19,DE,quantile,0.025,0.9418613432306594
2021-09-16,8 day R,2020-06-19,DE,quantile,0.975,1.5205880187224137
2021-09-16,8 day R,2020-06-20,DE,point,NA,1.2075190273315646
2021-09-16,8 day R,2020-06-20,DE,quantile,0.025,0.9214260353225432
2021-09-16,8 day R,2020-06-20,DE,quantile,0.975,1.4977700220808032
2021-09-16,8 day R,2020-06-21,DE,point,NA,1.1948806679852533
2021-09-16,8 day R,2020-06-21,DE,quantile,0.025,0.9106386430299508
2021-09-16,8 day R,2020-06-21,DE,quantile,0.975,1.4848891419798618
2021-09-16,8 day R,2020-06-22,DE,point,NA,1.165513533611732
2021-09-16,8 day R,2020-06-22,DE,quantile,0.025,0.8777916529813179
2021-09-16,8 day R,2020-06-22,DE,quantile,0.975,1.4536475690979238
2021-09-16,8 day R,2020-06-23,DE,point,NA,1.1321167266484893
2021-09-16,8 day R,2020-06-23,DE,quantile,0.025,0.8492044848415663
2021-09-16,8 day R,2020-06-23,DE,quantile,0.975,1.422921927066498
2021-09-16,8 day R,2020-06-24,DE,point,NA,1.0890593766320529
2021-09-16,8 day R,2020-06-24,DE,quantile,0.025,0.8037654707907049
2021-09-16,8 day R,2020-06-24,DE,quantile,0.975,1.3725085241391677
2021-09-16,8 day R,2020-06-25,DE,point,NA,1.0528901589753132
2021-09-16,8 day R,2020-06-25,DE,quantile,0.025,0.7668862831446469
2021-09-16,8 day R,2020-06-25,DE,quantile,0.975,1.3388734513280456
2021-09-16,8 day R,2020-06-26,DE,point,NA,1.034671541963648
2021-09-16,8 day R,2020-06-26,DE,quantile,0.025,0.7473840213841614
2021-09-16,8 day R,2020-06-26,DE,quantile,0.975,1.3178346743953129
2021-09-16,8 day R,2020-06-27,DE,point,NA,1.0105251132653434
2021-09-16,8 day R,2020-06-27,DE,quantile,0.025,0.7244794624098073
2021-09-16,8 day R,2020-06-27,DE,quantile,0.975,1.29138918929574
2021-09-16,8 day R,2020-06-28,DE,point,NA,0.9850417287228124
2021-09-16,8 day R,2020-06-28,DE,quantile,0.025,0.6999319031327922
2021-09-16,8 day R,2020-06-28,DE,quantile,0.975,1.2696038879031477
2021-09-16,8 day R,2020-06-29,DE,point,NA,0.9667688708827924
2021-09-16,8 day R,2020-06-29,DE,quantile,0.025,0.6796410601612421
2021-09-16,8 day R,2020-06-29,DE,quantile,0.975,1.2487282454545623
2021-09-16,8 day R,2020-06-30,DE,point,NA,0.9548233929200366
2021-09-16,8 day R,2020-06-30,DE,quantile,0.025,0.6644952253255383
2021-09-16,8 day R,2020-06-30,DE,quantile,0.975,1.2374371428059885
2021-09-16,8 day R,2020-07-01,DE,point,NA,0.9493175808837054
2021-09-16,8 day R,2020-07-01,DE,quantile,0.025,0.6601343745761625
2021-09-16,8 day R,2020-07-01,DE,quantile,0.975,1.2342469565990346
2021-09-16,8 day R,2020-07-02,DE,point,NA,0.9396364857804088
2021-09-16,8 day R,2020-07-02,DE,quantile,0.025,0.6484167714593896
2021-09-16,8 day R,2020-07-02,DE,quantile,0.975,1.2231621567554922
