data_version,target,date,location,type,quantile,value
2022-05-18,8 day R,2020-04-10,DE,quantile,0.975,1.0336
2022-05-18,8 day R,2020-04-11,DE,point,NA,0.8346
2022-05-18,8 day R,2020-04-11,DE,quantile,0.025,0.6773
2022-05-18,8 day R,2020-04-11,DE,quantile,0.975,0.9892
2022-05-18,8 day R,2020-04-12,DE,point,NA,0.8032
2022-05-18,8 day R,2020-04-12,DE,quantile,0.025,0.643
2022-05-18,8 day R,2020-04-12,DE,quantile,0.975,0.9603
2022-05-18,8 day R,2020-04-13,DE,point,NA,0.7786
2022-05-18,8 day R,2020-04-13,DE,quantile,0.025,0.6215
2022-05-18,8 day R,2020-04-13,DE,quantile,0.975,0.9362
2022-05-18,8 day R,2020-04-14,DE,point,NA,0.7493
2022-05-18,8 day R,2020-04-14,DE,quantile,0.025,0.5911
2022-05-18,8 day R,2020-04-14,DE,quantile,0.975,0.9088
2022-05-18,8 day R,2020-04-15,DE,point,NA,0.7273
2022-05-18,8 day R,2020-04-15,DE,quantile,0.025,0.5705
2022-05-18,8 day R,2020-04-15,DE,quantile,0.975,0.8867
2022-05-18,8 day R,2020-04-16,DE,point,NA,0.7173
2022-05-18,8 day R,2020-04-16,DE,quantile,0.025,0.5587
2022-05-18,8 day R,2020-04-16,DE,quantile,0.975,0.8742
2022-05-18,8 day R,2020-04-17,DE,point,NA,0.7267
2022-05-18,8 day R,2020-04-17,DE,quantile,0.025,0.5671
2022-05-18,8 day R,2020-04-17,DE,quantile,0.975,0.8832
2022-05-18,8 day R,2020-04-18,DE,point,NA,0.7431
2022-05-18,8 day R,2020-04-18,DE,quantile,0.025,0.5873
2022-05-18,8 day R,2020-04-18,DE,quantile,0.975,0.9028
2022-05-18,8 day R,2020-04-19,DE,point,NA,0.7421
2022-05-18,8 day R,2020-04-19,DE,quantile,0.025,0.5878
2022-05-18,8 day R,2020-04-19,DE,quantile,0.975,0.9039
2022-05-18,8 day R,2020-04-20,DE,point,NA,0.7307
2022-05-18,8 day R,2020-04-20,DE,quantile,0.025,0.5745
2022-05-18,8 day R,2020-04-20,DE,quantile,0.975,0.8898
2022-05-18,8 day R,2020-04-21,DE,point,NA,0.7145
2022-05-18,8 day R,2020-04-21,DE,quantile,0.025,0.5583
2022-05-18,8 day R,2020-04-21,DE,quantile,0.975,0.8721
2022-05-18,8 day R,2020-04-22,DE,point,NA,0.6946
2022-05-18,8 day R,2020-04-22,DE,quantile,0.025,0.5375
2022-05-18,8 day R,2020-04-22,DE,quantile,0.975,0.8532
2022-05-18,8 day R,2020-04-23,DE,point,NA,0.6717
2022-05-18,8 day R,2020-04-23,DE,quantile,0.025,0.5137
2022-05-18,8 day R,2020-04-23,DE,quantile,0.975,0.8298
2022-05-18,8 day R,2020-04-24,DE,point,NA,0.6552
2022-05-18,8 day R,2020-04-24,DE,quantile,0.025,0.4955
2022-05-18,8 day R,2020-04-24,DE,quantile,0.975,0.81
2022-05-18,8 day R,2020-04-25,DE,point,NA,0.6493
2022-05-18,8 day R,2020-04-25,DE,quantile,0.025,0.4931
2022-05-18,8 day R,2020-04-25,DE,quantile,0.975,0.8049
2022-05-18,8 day R,2020-04-26,DE,point,NA,0.6468
2022-05-18,8 day R,2020-04-26,DE,quantile,0.025,0.489
2022-05-18,8 day R,2020-04-26,DE,quantile,0.975,0.8048
2022-05-18,8 day R,2020-04-27,DE,point,NA,0.6313
2022-05-18,8 day R,2020-04-27,DE,quantile,0.025,0.4721
2022-05-18,8 day R,2020-04-27,DE,quantile,0.975,0.7904
2022-05-18,8 day R,2020-04-28,DE,point,NA,0.6134
2022-05-18,8 day R,2020-04-28,DE,quantile,0.025,0.4565
2022-05-18,8 day R,2020-04-28,DE,quantile,0.975,0.7719
2022-05-18,8 day R,2020-04-29,DE,point,NA,0.5925
2022-05-18,8 day R,2020-04-29,DE,quantile,0.025,0.4356
2022-05-18,8 day R,2020-04-29,DE,quantile,0.975,0.7492
2022-05-18,8 day R,2020-04-30,DE,point,NA,0.5758
2022-05-18,8 day R,2020-04-30,DE,quantile,0.025,0.4193
2022-05-18,8 day R,2020-04-30,DE,quantile,0.975,0.7329
2022-05-18,8 day R,2020-05-01,DE,point,NA,0.5658
2022-05-18,8 day R,2020-05-01,DE,quantile,0.025,0.4068
2022-05-18,8 day R,2020-05-01,DE,quantile,0.975,0.7219
2022-05-18,8 day R,2020-05-02,DE,point,NA,0.5575
2022-05-18,8 day R,2020-05-02,DE,quantile,0.025,0.4003
2022-05-18,8 day R,2020-05-02,DE,quantile,0.975,0.7148
2022-05-18,8 day R,2020-05-03,DE,point,NA,0.5719
2022-05-18,8 day R,2020-05-03,DE,quantile,0.025,0.4138
2022-05-18,8 day R,2020-05-03,DE,quantile,0.975,0.729
2022-05-18,8 day R,2020-05-04,DE,point,NA,0.5935
2022-05-18,8 day R,2020-05-04,DE,quantile,0.025,0.4348
2022-05-18,8 day R,2020-05-04,DE,quantile,0.975,0.7493
2022-05-18,8 day R,2020-05-05,DE,point,NA,0.6072
2022-05-18,8 day R,2020-05-05,DE,quantile,0.025,0.4506
2022-05-18,8 day R,2020-05-05,DE,quantile,0.975,0.7646
2022-05-18,8 day R,2020-05-06,DE,point,NA,0.6297
2022-05-18,8 day R,2020-05-06,DE,quantile,0.025,0.4729
2022-05-18,8 day R,2020-05-06,DE,quantile,0.975,0.7859
2022-05-18,8 day R,2020-05-07,DE,point,NA,0.6533
2022-05-18,8 day R,2020-05-07,DE,quantile,0.025,0.4987
2022-05-18,8 day R,2020-05-07,DE,quantile,0.975,0.8107
2022-05-18,8 day R,2020-05-08,DE,point,NA,0.667
2022-05-18,8 day R,2020-05-08,DE,quantile,0.025,0.5111
2022-05-18,8 day R,2020-05-08,DE,quantile,0.975,0.8246
2022-05-18,8 day R,2020-05-09,DE,point,NA,0.68
2022-05-18,8 day R,2020-05-09,DE,quantile,0.025,0.5263
2022-05-18,8 day R,2020-05-09,DE,quantile,0.975,0.8361
2022-05-18,8 day R,2020-05-10,DE,point,NA,0.6757
2022-05-18,8 day R,2020-05-10,DE,quantile,0.025,0.5197
2022-05-18,8 day R,2020-05-10,DE,quantile,0.975,0.8304
2022-05-18,8 day R,2020-05-11,DE,point,NA,0.6795
2022-05-18,8 day R,2020-05-11,DE,quantile,0.025,0.5231
2022-05-18,8 day R,2020-05-11,DE,quantile,0.975,0.836
2022-05-18,8 day R,2020-05-12,DE,point,NA,0.6926
2022-05-18,8 day R,2020-05-12,DE,quantile,0.025,0.5359
2022-05-18,8 day R,2020-05-12,DE,quantile,0.975,0.8489
2022-05-18,8 day R,2020-05-13,DE,point,NA,0.6842
2022-05-18,8 day R,2020-05-13,DE,quantile,0.025,0.5279
2022-05-18,8 day R,2020-05-13,DE,quantile,0.975,0.8399
2022-05-18,8 day R,2020-05-14,DE,point,NA,0.6753
2022-05-18,8 day R,2020-05-14,DE,quantile,0.025,0.5193
2022-05-18,8 day R,2020-05-14,DE,quantile,0.975,0.8334
2022-05-18,8 day R,2020-05-15,DE,point,NA,0.6648
2022-05-18,8 day R,2020-05-15,DE,quantile,0.025,0.5087
2022-05-18,8 day R,2020-05-15,DE,quantile,0.975,0.8198
2022-05-18,8 day R,2020-05-16,DE,point,NA,0.6551
2022-05-18,8 day R,2020-05-16,DE,quantile,0.025,0.4991
2022-05-18,8 day R,2020-05-16,DE,quantile,0.975,0.8108
2022-05-18,8 day R,2020-05-17,DE,point,NA,0.6679
2022-05-18,8 day R,2020-05-17,DE,quantile,0.025,0.5125
2022-05-18,8 day R,2020-05-17,DE,quantile,0.975,0.8227
2022-05-18,8 day R,2020-05-18,DE,point,NA,0.6794
2022-05-18,8 day R,2020-05-18,DE,quantile,0.025,0.5248
2022-05-18,8 day R,2020-05-18,DE,quantile,0.975,0.8364
2022-05-18,8 day R,2020-05-19,DE,point,NA,0.691
2022-05-18,8 day R,2020-05-19,DE,quantile,0.025,0.5345
2022-05-18,8 day R,2020-05-19,DE,quantile,0.975,0.8453
2022-05-18,8 day R,2020-05-20,DE,point,NA,0.7033
2022-05-18,8 day R,2020-05-20,DE,quantile,0.025,0.5507
2022-05-18,8 day R,2020-05-20,DE,quantile,0.975,0.8568
2022-05-18,8 day R,2020-05-21,DE,point,NA,0.6871
2022-05-18,8 day R,2020-05-21,DE,quantile,0.025,0.5315
2022-05-18,8 day R,2020-05-21,DE,quantile,0.975,0.8458
2022-05-18,8 day R,2020-05-22,DE,point,NA,0.6604
2022-05-18,8 day R,2020-05-22,DE,quantile,0.025,0.5042
2022-05-18,8 day R,2020-05-22,DE,quantile,0.975,0.8186
2022-05-18,8 day R,2020-05-23,DE,point,NA,0.6689
2022-05-18,8 day R,2020-05-23,DE,quantile,0.025,0.5152
2022-05-18,8 day R,2020-05-23,DE,quantile,0.975,0.8251
2022-05-18,8 day R,2020-05-24,DE,point,NA,0.6828
2022-05-18,8 day R,2020-05-24,DE,quantile,0.025,0.5247
2022-05-18,8 day R,2020-05-24,DE,quantile,0.975,0.8386
2022-05-18,8 day R,2020-05-25,DE,point,NA,0.6899
2022-05-18,8 day R,2020-05-25,DE,quantile,0.025,0.5331
2022-05-18,8 day R,2020-05-25,DE,quantile,0.975,0.8427
2022-05-18,8 day R,2020-05-26,DE,point,NA,0.6964
2022-05-18,8 day R,2020-05-26,DE,quantile,0.025,0.5405
2022-05-18,8 day R,2020-05-26,DE,quantile,0.975,0.8527
2022-05-18,8 day R,2020-05-27,DE,point,NA,0.6985
2022-05-18,8 day R,2020-05-27,DE,quantile,0.025,0.5415
2022-05-18,8 day R,2020-05-27,DE,quantile,0.975,0.854
2022-05-18,8 day R,2020-05-28,DE,point,NA,0.7225
2022-05-18,8 day R,2020-05-28,DE,quantile,0.025,0.5665
2022-05-18,8 day R,2020-05-28,DE,quantile,0.975,0.8798
2022-05-18,8 day R,2020-05-29,DE,point,NA,0.776
2022-05-18,8 day R,2020-05-29,DE,quantile,0.025,0.6186
2022-05-18,8 day R,2020-05-29,DE,quantile,0.975,0.9339
2022-05-18,8 day R,2020-05-30,DE,point,NA,0.7912
2022-05-18,8 day R,2020-05-30,DE,quantile,0.025,0.6348
2022-05-18,8 day R,2020-05-30,DE,quantile,0.975,0.9488
2022-05-18,8 day R,2020-05-31,DE,point,NA,0.7677
2022-05-18,8 day R,2020-05-31,DE,quantile,0.025,0.6096
2022-05-18,8 day R,2020-05-31,DE,quantile,0.975,0.9248
2022-05-18,8 day R,2020-06-01,DE,point,NA,0.7511
2022-05-18,8 day R,2020-06-01,DE,quantile,0.025,0.595
2022-05-18,8 day R,2020-06-01,DE,quantile,0.975,0.9087
2022-05-18,8 day R,2020-06-02,DE,point,NA,0.7252
2022-05-18,8 day R,2020-06-02,DE,quantile,0.025,0.5684
2022-05-18,8 day R,2020-06-02,DE,quantile,0.975,0.8838
2022-05-18,8 day R,2020-06-03,DE,point,NA,0.7278
2022-05-18,8 day R,2020-06-03,DE,quantile,0.025,0.5705
2022-05-18,8 day R,2020-06-03,DE,quantile,0.975,0.8855
2022-05-18,8 day R,2020-06-04,DE,point,NA,0.7385
2022-05-18,8 day R,2020-06-04,DE,quantile,0.025,0.5827
2022-05-18,8 day R,2020-06-04,DE,quantile,0.975,0.8963
2022-05-18,8 day R,2020-06-05,DE,point,NA,0.7621
2022-05-18,8 day R,2020-06-05,DE,quantile,0.025,0.6049
2022-05-18,8 day R,2020-06-05,DE,quantile,0.975,0.9211
2022-05-18,8 day R,2020-06-06,DE,point,NA,0.7769
2022-05-18,8 day R,2020-06-06,DE,quantile,0.025,0.6207
2022-05-18,8 day R,2020-06-06,DE,quantile,0.975,0.936
2022-05-18,8 day R,2020-06-07,DE,point,NA,0.7995
2022-05-18,8 day R,2020-06-07,DE,quantile,0.025,0.6408
2022-05-18,8 day R,2020-06-07,DE,quantile,0.975,0.9563
2022-05-18,8 day R,2020-06-08,DE,point,NA,0.8165
2022-05-18,8 day R,2020-06-08,DE,quantile,0.025,0.6572
2022-05-18,8 day R,2020-06-08,DE,quantile,0.975,0.9734
2022-05-18,8 day R,2020-06-09,DE,point,NA,0.8372
2022-05-18,8 day R,2020-06-09,DE,quantile,0.025,0.6805
2022-05-18,8 day R,2020-06-09,DE,quantile,0.975,0.9982
2022-05-18,8 day R,2020-06-10,DE,point,NA,0.8462
2022-05-18,8 day R,2020-06-10,DE,quantile,0.025,0.6885
2022-05-18,8 day R,2020-06-10,DE,quantile,0.975,1.0018
2022-05-18,8 day R,2020-06-11,DE,point,NA,0.8522
2022-05-18,8 day R,2020-06-11,DE,quantile,0.025,0.6945
2022-05-18,8 day R,2020-06-11,DE,quantile,0.975,1.0102
2022-05-18,8 day R,2020-06-12,DE,point,NA,0.8323
2022-05-18,8 day R,2020-06-12,DE,quantile,0.025,0.6715
2022-05-18,8 day R,2020-06-12,DE,quantile,0.975,0.9887
2022-05-18,8 day R,2020-06-13,DE,point,NA,0.8637
2022-05-18,8 day R,2020-06-13,DE,quantile,0.025,0.704
2022-05-18,8 day R,2020-06-13,DE,quantile,0.975,1.0207
2022-05-18,8 day R,2020-06-14,DE,point,NA,0.9123
2022-05-18,8 day R,2020-06-14,DE,quantile,0.025,0.7523
2022-05-18,8 day R,2020-06-14,DE,quantile,0.975,1.0704
2022-05-18,8 day R,2020-06-15,DE,point,NA,0.9806
2022-05-18,8 day R,2020-06-15,DE,quantile,0.025,0.8233
2022-05-18,8 day R,2020-06-15,DE,quantile,0.975,1.1378
2022-05-18,8 day R,2020-06-16,DE,point,NA,1.0658
2022-05-18,8 day R,2020-06-16,DE,quantile,0.025,0.9097
2022-05-18,8 day R,2020-06-16,DE,quantile,0.975,1.2241
2022-05-18,8 day R,2020-06-17,DE,point,NA,1.1478
2022-05-18,8 day R,2020-06-17,DE,quantile,0.025,0.9904
2022-05-18,8 day R,2020-06-17,DE,quantile,0.975,1.3048
2022-05-18,8 day R,2020-06-18,DE,point,NA,1.243
2022-05-18,8 day R,2020-06-18,DE,quantile,0.025,1.0829
2022-05-18,8 day R,2020-06-18,DE,quantile,0.975,1.4011
2022-05-18,8 day R,2020-06-19,DE,point,NA,1.3205
2022-05-18,8 day R,2020-06-19,DE,quantile,0.025,1.1583
2022-05-18,8 day R,2020-06-19,DE,quantile,0.975,1.485
2022-05-18,8 day R,2020-06-20,DE,point,NA,1.3306
2022-05-18,8 day R,2020-06-20,DE,quantile,0.025,1.1692
2022-05-18,8 day R,2020-06-20,DE,quantile,0.975,1.4926
2022-05-18,8 day R,2020-06-21,DE,point,NA,1.3326
2022-05-18,8 day R,2020-06-21,DE,quantile,0.025,1.1724
2022-05-18,8 day R,2020-06-21,DE,quantile,0.975,1.4952
2022-05-18,8 day R,2020-06-22,DE,point,NA,1.2802
2022-05-18,8 day R,2020-06-22,DE,quantile,0.025,1.1204
2022-05-18,8 day R,2020-06-22,DE,quantile,0.975,1.4409
2022-05-18,8 day R,2020-06-23,DE,point,NA,1.1992
2022-05-18,8 day R,2020-06-23,DE,quantile,0.025,1.0412
2022-05-18,8 day R,2020-06-23,DE,quantile,0.975,1.3556
2022-05-18,8 day R,2020-06-24,DE,point,NA,1.1335
2022-05-18,8 day R,2020-06-24,DE,quantile,0.025,0.9763
2022-05-18,8 day R,2020-06-24,DE,quantile,0.975,1.2922
2022-05-18,8 day R,2020-06-25,DE,point,NA,1.0641
2022-05-18,8 day R,2020-06-25,DE,quantile,0.025,0.9066
2022-05-18,8 day R,2020-06-25,DE,quantile,0.975,1.2221
2022-05-18,8 day R,2020-06-26,DE,point,NA,1.0097
2022-05-18,8 day R,2020-06-26,DE,quantile,0.025,0.8521
2022-05-18,8 day R,2020-06-26,DE,quantile,0.975,1.1656
2022-05-18,8 day R,2020-06-27,DE,point,NA,0.99
2022-05-18,8 day R,2020-06-27,DE,quantile,0.025,0.8299
2022-05-18,8 day R,2020-06-27,DE,quantile,0.975,1.1462
2022-05-18,8 day R,2020-06-28,DE,point,NA,0.9504
2022-05-18,8 day R,2020-06-28,DE,quantile,0.025,0.793
2022-05-18,8 day R,2020-06-28,DE,quantile,0.975,1.107
2022-05-18,8 day R,2020-06-29,DE,point,NA,0.9345
2022-05-18,8 day R,2020-06-29,DE,quantile,0.025,0.7761
2022-05-18,8 day R,2020-06-29,DE,quantile,0.975,1.0902
2022-05-18,8 day R,2020-06-30,DE,point,NA,0.9233
2022-05-18,8 day R,2020-06-30,DE,quantile,0.025,0.7659
2022-05-18,8 day R,2020-06-30,DE,quantile,0.975,1.0789
2022-05-18,8 day R,2020-07-01,DE,point,NA,0.8979
2022-05-18,8 day R,2020-07-01,DE,quantile,0.025,0.7393
2022-05-18,8 day R,2020-07-01,DE,quantile,0.975,1.0559
2022-05-18,8 day R,2020-07-02,DE,point,NA,0.8664
2022-05-18,8 day R,2020-07-02,DE,quantile,0.025,0.7076
2022-05-18,8 day R,2020-07-02,DE,quantile,0.975,1.0249
2022-05-18,8 day R,2020-07-03,DE,point,NA,0.8463
2022-05-18,8 day R,2020-07-03,DE,quantile,0.025,0.6893
2022-05-18,8 day R,2020-07-03,DE,quantile,0.975,1.0024
2022-05-18,8 day R,2020-07-04,DE,point,NA,0.8401
2022-05-18,8 day R,2020-07-04,DE,quantile,0.025,0.6839
2022-05-18,8 day R,2020-07-04,DE,quantile,0.975,0.9979
2022-05-18,8 day R,2020-07-05,DE,point,NA,0.8511
2022-05-18,8 day R,2020-07-05,DE,quantile,0.025,0.6919
2022-05-18,8 day R,2020-07-05,DE,quantile,0.975,1.0077
2022-05-18,8 day R,2020-07-06,DE,point,NA,0.8616
2022-05-18,8 day R,2020-07-06,DE,quantile,0.025,0.7044
2022-05-18,8 day R,2020-07-06,DE,quantile,0.975,1.0187
2022-05-18,8 day R,2020-07-07,DE,point,NA,0.8642
2022-05-18,8 day R,2020-07-07,DE,quantile,0.025,0.7067
2022-05-18,8 day R,2020-07-07,DE,quantile,0.975,1.0205
2022-05-18,8 day R,2020-07-08,DE,point,NA,0.865
2022-05-18,8 day R,2020-07-08,DE,quantile,0.025,0.709
2022-05-18,8 day R,2020-07-08,DE,quantile,0.975,1.0206
2022-05-18,8 day R,2020-07-09,DE,point,NA,0.8582
2022-05-18,8 day R,2020-07-09,DE,quantile,0.025,0.7009
2022-05-18,8 day R,2020-07-09,DE,quantile,0.975,1.0112
2022-05-18,8 day R,2020-07-10,DE,point,NA,0.859
2022-05-18,8 day R,2020-07-10,DE,quantile,0.025,0.7011
2022-05-18,8 day R,2020-07-10,DE,quantile,0.975,1.0149
2022-05-18,8 day R,2020-07-11,DE,point,NA,0.8828
2022-05-18,8 day R,2020-07-11,DE,quantile,0.025,0.7258
2022-05-18,8 day R,2020-07-11,DE,quantile,0.975,1.0415
2022-05-18,8 day R,2020-07-12,DE,point,NA,0.9223
2022-05-18,8 day R,2020-07-12,DE,quantile,0.025,0.7672
2022-05-18,8 day R,2020-07-12,DE,quantile,0.975,1.079
2022-05-18,8 day R,2020-07-13,DE,point,NA,0.952
2022-05-18,8 day R,2020-07-13,DE,quantile,0.025,0.7949
2022-05-18,8 day R,2020-07-13,DE,quantile,0.975,1.11
2022-05-18,8 day R,2020-07-14,DE,point,NA,0.9876
2022-05-18,8 day R,2020-07-14,DE,quantile,0.025,0.831
2022-05-18,8 day R,2020-07-14,DE,quantile,0.975,1.146
2022-05-18,8 day R,2020-07-15,DE,point,NA,1.0214
2022-05-18,8 day R,2020-07-15,DE,quantile,0.025,0.8647
2022-05-18,8 day R,2020-07-15,DE,quantile,0.975,1.1784
2022-05-18,8 day R,2020-07-16,DE,point,NA,1.063
2022-05-18,8 day R,2020-07-16,DE,quantile,0.025,0.9063
2022-05-18,8 day R,2020-07-16,DE,quantile,0.975,1.2166
2022-05-18,8 day R,2020-07-17,DE,point,NA,1.0879
