data_version,target,date,location,type,quantile,value
2021-08-14,8 day R,2020-03-10,DE,quantile,0.975,3.5679870354681684
2021-08-14,8 day R,2020-03-11,DE,point,NA,3.2492221666206844
2021-08-14,8 day R,2020-03-11,DE,quantile,0.025,2.931156704430145
2021-08-14,8 day R,2020-03-11,DE,quantile,0.975,3.5760718267528064
2021-08-14,8 day R,2020-03-12,DE,point,NA,3.2481559394715216
2021-08-14,8 day R,2020-03-12,DE,quantile,0.025,2.9239401224480264
2021-08-14,8 day R,2020-03-12,DE,quantile,0.975,3.5838729392333017
2021-08-14,8 day R,2020-03-13,DE,point,NA,3.3428397608606355
2021-08-14,8 day R,2020-03-13,DE,quantile,0.025,2.999716896905124
2021-08-14,8 day R,2020-03-13,DE,quantile,0.975,3.697755652593509
2021-08-14,8 day R,2020-03-14,DE,point,NA,3.264192467202076
2021-08-14,8 day R,2020-03-14,DE,quantile,0.025,2.929147875337712
2021-08-14,8 day R,2020-03-14,DE,quantile,0.975,3.6161678184725097
2021-08-14,8 day R,2020-03-15,DE,point,NA,3.173873777480241
2021-08-14,8 day R,2020-03-15,DE,quantile,0.025,2.84186916048756
2021-08-14,8 day R,2020-03-15,DE,quantile,0.975,3.518176149137746
2021-08-14,8 day R,2020-03-16,DE,point,NA,3.083158561197989
2021-08-14,8 day R,2020-03-16,DE,quantile,0.025,2.7540469285846547
2021-08-14,8 day R,2020-03-16,DE,quantile,0.975,3.42761490054081
2021-08-14,8 day R,2020-03-17,DE,point,NA,2.9761460636692227
2021-08-14,8 day R,2020-03-17,DE,quantile,0.025,2.655588117157365
2021-08-14,8 day R,2020-03-17,DE,quantile,0.975,3.3126998374792325
2021-08-14,8 day R,2020-03-18,DE,point,NA,2.8502824219492604
2021-08-14,8 day R,2020-03-18,DE,quantile,0.025,2.5343201097735504
2021-08-14,8 day R,2020-03-18,DE,quantile,0.975,3.1810282122171003
2021-08-14,8 day R,2020-03-19,DE,point,NA,2.6983640359864167
2021-08-14,8 day R,2020-03-19,DE,quantile,0.025,2.3815623954534715
2021-08-14,8 day R,2020-03-19,DE,quantile,0.975,3.0241448062464555
2021-08-14,8 day R,2020-03-20,DE,point,NA,2.556068874692272
2021-08-14,8 day R,2020-03-20,DE,quantile,0.025,2.237120108166893
2021-08-14,8 day R,2020-03-20,DE,quantile,0.975,2.8738585593661
2021-08-14,8 day R,2020-03-21,DE,point,NA,2.431972028248148
2021-08-14,8 day R,2020-03-21,DE,quantile,0.025,2.1169153373646408
2021-08-14,8 day R,2020-03-21,DE,quantile,0.975,2.7492536690039246
2021-08-14,8 day R,2020-03-22,DE,point,NA,2.3240088865217423
2021-08-14,8 day R,2020-03-22,DE,quantile,0.025,2.007662119547588
2021-08-14,8 day R,2020-03-22,DE,quantile,0.975,2.637906763274068
2021-08-14,8 day R,2020-03-23,DE,point,NA,2.2327805494762574
2021-08-14,8 day R,2020-03-23,DE,quantile,0.025,1.9162202579855496
2021-08-14,8 day R,2020-03-23,DE,quantile,0.975,2.549197703985826
2021-08-14,8 day R,2020-03-24,DE,point,NA,2.126231679519577
2021-08-14,8 day R,2020-03-24,DE,quantile,0.025,1.8091099381442028
2021-08-14,8 day R,2020-03-24,DE,quantile,0.975,2.442432914277352
2021-08-14,8 day R,2020-03-25,DE,point,NA,2.0211164424655994
2021-08-14,8 day R,2020-03-25,DE,quantile,0.025,1.7033510469482227
2021-08-14,8 day R,2020-03-25,DE,quantile,0.975,2.336601942316479
2021-08-14,8 day R,2020-03-26,DE,point,NA,1.9298748725821684
2021-08-14,8 day R,2020-03-26,DE,quantile,0.025,1.6121818501356218
2021-08-14,8 day R,2020-03-26,DE,quantile,0.975,2.244200034078524
2021-08-14,8 day R,2020-03-27,DE,point,NA,1.8338001554387808
2021-08-14,8 day R,2020-03-27,DE,quantile,0.025,1.5123458621242545
2021-08-14,8 day R,2020-03-27,DE,quantile,0.975,2.1487562297713136
2021-08-14,8 day R,2020-03-28,DE,point,NA,1.7600316500688802
2021-08-14,8 day R,2020-03-28,DE,quantile,0.025,1.4459674577385957
2021-08-14,8 day R,2020-03-28,DE,quantile,0.975,2.076979862367192
2021-08-14,8 day R,2020-03-29,DE,point,NA,1.667516589034943
2021-08-14,8 day R,2020-03-29,DE,quantile,0.025,1.3472913094721466
2021-08-14,8 day R,2020-03-29,DE,quantile,0.975,1.984837589294988
2021-08-14,8 day R,2020-03-30,DE,point,NA,1.5799505721953049
2021-08-14,8 day R,2020-03-30,DE,quantile,0.025,1.2601620712271409
2021-08-14,8 day R,2020-03-30,DE,quantile,0.975,1.8986070678266624
2021-08-14,8 day R,2020-03-31,DE,point,NA,1.4914854016729406
2021-08-14,8 day R,2020-03-31,DE,quantile,0.025,1.1657519863482395
2021-08-14,8 day R,2020-03-31,DE,quantile,0.975,1.8105347076142009
2021-08-14,8 day R,2020-04-01,DE,point,NA,1.4049309936846135
2021-08-14,8 day R,2020-04-01,DE,quantile,0.025,1.0776857506040756
2021-08-14,8 day R,2020-04-01,DE,quantile,0.975,1.719930844208164
2021-08-14,8 day R,2020-04-02,DE,point,NA,1.3246265422913803
2021-08-14,8 day R,2020-04-02,DE,quantile,0.025,0.9991459718785574
2021-08-14,8 day R,2020-04-02,DE,quantile,0.975,1.6387059654375915
2021-08-14,8 day R,2020-04-03,DE,point,NA,1.251787174930084
2021-08-14,8 day R,2020-04-03,DE,quantile,0.025,0.9291752675206256
2021-08-14,8 day R,2020-04-03,DE,quantile,0.975,1.562189072105662
2021-08-14,8 day R,2020-04-04,DE,point,NA,1.2033766062002775
2021-08-14,8 day R,2020-04-04,DE,quantile,0.025,0.8842759270510498
2021-08-14,8 day R,2020-04-04,DE,quantile,0.975,1.5120459834837034
2021-08-14,8 day R,2020-04-05,DE,point,NA,1.1515893768888543
2021-08-14,8 day R,2020-04-05,DE,quantile,0.025,0.834915701692979
2021-08-14,8 day R,2020-04-05,DE,quantile,0.975,1.4638641813883233
2021-08-14,8 day R,2020-04-06,DE,point,NA,1.0988740469549274
2021-08-14,8 day R,2020-04-06,DE,quantile,0.025,0.7796726732611649
2021-08-14,8 day R,2020-04-06,DE,quantile,0.975,1.4108553768059422
2021-08-14,8 day R,2020-04-07,DE,point,NA,1.0461928760381147
2021-08-14,8 day R,2020-04-07,DE,quantile,0.025,0.7281670276313029
2021-08-14,8 day R,2020-04-07,DE,quantile,0.975,1.3610044130739527
2021-08-14,8 day R,2020-04-08,DE,point,NA,0.9899567414577994
2021-08-14,8 day R,2020-04-08,DE,quantile,0.025,0.6699033475935479
2021-08-14,8 day R,2020-04-08,DE,quantile,0.975,1.3030562789603333
2021-08-14,8 day R,2020-04-09,DE,point,NA,0.9316486092258586
2021-08-14,8 day R,2020-04-09,DE,quantile,0.025,0.6141608023679054
2021-08-14,8 day R,2020-04-09,DE,quantile,0.975,1.2445438435324492
2021-08-14,8 day R,2020-04-10,DE,point,NA,0.8848286212495565
2021-08-14,8 day R,2020-04-10,DE,quantile,0.025,0.566879772283778
2021-08-14,8 day R,2020-04-10,DE,quantile,0.975,1.1987263559353034
2021-08-14,8 day R,2020-04-11,DE,point,NA,0.8601866775277848
2021-08-14,8 day R,2020-04-11,DE,quantile,0.025,0.5471533369287183
2021-08-14,8 day R,2020-04-11,DE,quantile,0.975,1.174454159621886
2021-08-14,8 day R,2020-04-12,DE,point,NA,0.8374450085523555
2021-08-14,8 day R,2020-04-12,DE,quantile,0.025,0.5227897617668633
2021-08-14,8 day R,2020-04-12,DE,quantile,0.975,1.1572976244503432
2021-08-14,8 day R,2020-04-13,DE,point,NA,0.8092696274735519
2021-08-14,8 day R,2020-04-13,DE,quantile,0.025,0.4941298049323693
2021-08-14,8 day R,2020-04-13,DE,quantile,0.975,1.1248443952212022
2021-08-14,8 day R,2020-04-14,DE,point,NA,0.7787625433257934
2021-08-14,8 day R,2020-04-14,DE,quantile,0.025,0.460849457079531
2021-08-14,8 day R,2020-04-14,DE,quantile,0.975,1.0893275623938818
2021-08-14,8 day R,2020-04-15,DE,point,NA,0.7572419143490682
2021-08-14,8 day R,2020-04-15,DE,quantile,0.025,0.4375908576534756
2021-08-14,8 day R,2020-04-15,DE,quantile,0.975,1.069490425856909
2021-08-14,8 day R,2020-04-16,DE,point,NA,0.7371792766599877
2021-08-14,8 day R,2020-04-16,DE,quantile,0.025,0.4227300908306874
2021-08-14,8 day R,2020-04-16,DE,quantile,0.975,1.0457018524442216
2021-08-14,8 day R,2020-04-17,DE,point,NA,0.7274717307508012
2021-08-14,8 day R,2020-04-17,DE,quantile,0.025,0.4140655664738585
2021-08-14,8 day R,2020-04-17,DE,quantile,0.975,1.039112494747764
2021-08-14,8 day R,2020-04-18,DE,point,NA,0.7220592382173023
2021-08-14,8 day R,2020-04-18,DE,quantile,0.025,0.4119409380341139
2021-08-14,8 day R,2020-04-18,DE,quantile,0.975,1.0319592176367558
2021-08-14,8 day R,2020-04-19,DE,point,NA,0.7166573997465531
2021-08-14,8 day R,2020-04-19,DE,quantile,0.025,0.4000101695494553
2021-08-14,8 day R,2020-04-19,DE,quantile,0.975,1.0292224710788096
2021-08-14,8 day R,2020-04-20,DE,point,NA,0.7058244532831963
2021-08-14,8 day R,2020-04-20,DE,quantile,0.025,0.3927623452230829
2021-08-14,8 day R,2020-04-20,DE,quantile,0.975,1.0116826956301457
2021-08-14,8 day R,2020-04-21,DE,point,NA,0.6884021715126756
2021-08-14,8 day R,2020-04-21,DE,quantile,0.025,0.374845277628358
2021-08-14,8 day R,2020-04-21,DE,quantile,0.975,0.9971498297229744
2021-08-14,8 day R,2020-04-22,DE,point,NA,0.6740329022640279
2021-08-14,8 day R,2020-04-22,DE,quantile,0.025,0.3577072404641469
2021-08-14,8 day R,2020-04-22,DE,quantile,0.975,0.9867755104504796
2021-08-14,8 day R,2020-04-23,DE,point,NA,0.6610786968525839
2021-08-14,8 day R,2020-04-23,DE,quantile,0.025,0.3485482696975327
2021-08-14,8 day R,2020-04-23,DE,quantile,0.975,0.9753328995055336
2021-08-14,8 day R,2020-04-24,DE,point,NA,0.651260821964702
2021-08-14,8 day R,2020-04-24,DE,quantile,0.025,0.3361011108447854
2021-08-14,8 day R,2020-04-24,DE,quantile,0.975,0.9633419220172346
2021-08-14,8 day R,2020-04-25,DE,point,NA,0.6522386258932646
2021-08-14,8 day R,2020-04-25,DE,quantile,0.025,0.3372471932675561
2021-08-14,8 day R,2020-04-25,DE,quantile,0.975,0.9621681105395278
2021-08-14,8 day R,2020-04-26,DE,point,NA,0.6494162492043969
2021-08-14,8 day R,2020-04-26,DE,quantile,0.025,0.3346797183561413
2021-08-14,8 day R,2020-04-26,DE,quantile,0.975,0.9637816603329652
2021-08-14,8 day R,2020-04-27,DE,point,NA,0.6435181556382732
2021-08-14,8 day R,2020-04-27,DE,quantile,0.025,0.3290652876639767
2021-08-14,8 day R,2020-04-27,DE,quantile,0.975,0.9560922044673362
2021-08-14,8 day R,2020-04-28,DE,point,NA,0.6327119410257162
2021-08-14,8 day R,2020-04-28,DE,quantile,0.025,0.3196984838102316
2021-08-14,8 day R,2020-04-28,DE,quantile,0.975,0.9438106668516782
2021-08-14,8 day R,2020-04-29,DE,point,NA,0.6219950338245367
2021-08-14,8 day R,2020-04-29,DE,quantile,0.025,0.3032881223026461
2021-08-14,8 day R,2020-04-29,DE,quantile,0.975,0.9362214945911432
2021-08-14,8 day R,2020-04-30,DE,point,NA,0.6113378010768051
2021-08-14,8 day R,2020-04-30,DE,quantile,0.025,0.2945805208974411
2021-08-14,8 day R,2020-04-30,DE,quantile,0.975,0.9258589394307544
2021-08-14,8 day R,2020-05-01,DE,point,NA,0.6061887392628129
2021-08-14,8 day R,2020-05-01,DE,quantile,0.025,0.2899827393003969
2021-08-14,8 day R,2020-05-01,DE,quantile,0.975,0.9198828673817924
2021-08-14,8 day R,2020-05-02,DE,point,NA,0.6148720558150715
2021-08-14,8 day R,2020-05-02,DE,quantile,0.025,0.298100925859736
2021-08-14,8 day R,2020-05-02,DE,quantile,0.975,0.930577641120636
2021-08-14,8 day R,2020-05-03,DE,point,NA,0.6236730118949818
2021-08-14,8 day R,2020-05-03,DE,quantile,0.025,0.3051039851668122
2021-08-14,8 day R,2020-05-03,DE,quantile,0.975,0.9408984141071544
2021-08-14,8 day R,2020-05-04,DE,point,NA,0.6318081694348917
2021-08-14,8 day R,2020-05-04,DE,quantile,0.025,0.3102969020853251
2021-08-14,8 day R,2020-05-04,DE,quantile,0.975,0.946056791880272
2021-08-14,8 day R,2020-05-05,DE,point,NA,0.6367552346245584
2021-08-14,8 day R,2020-05-05,DE,quantile,0.025,0.3201157519296216
2021-08-14,8 day R,2020-05-05,DE,quantile,0.975,0.9529085628125652
2021-08-14,8 day R,2020-05-06,DE,point,NA,0.6431814347481926
2021-08-14,8 day R,2020-05-06,DE,quantile,0.025,0.3282716384617539
2021-08-14,8 day R,2020-05-06,DE,quantile,0.975,0.9564265889387475
2021-08-14,8 day R,2020-05-07,DE,point,NA,0.6492167623324738
2021-08-14,8 day R,2020-05-07,DE,quantile,0.025,0.3354164847522657
2021-08-14,8 day R,2020-05-07,DE,quantile,0.975,0.9624550553246132
2021-08-14,8 day R,2020-05-08,DE,point,NA,0.6525091043721092
2021-08-14,8 day R,2020-05-08,DE,quantile,0.025,0.3356390401899684
2021-08-14,8 day R,2020-05-08,DE,quantile,0.975,0.9666562116087942
2021-08-14,8 day R,2020-05-09,DE,point,NA,0.6595916344566657
2021-08-14,8 day R,2020-05-09,DE,quantile,0.025,0.3445626116688773
2021-08-14,8 day R,2020-05-09,DE,quantile,0.975,0.9719090161744788
2021-08-14,8 day R,2020-05-10,DE,point,NA,0.6641484871756128
2021-08-14,8 day R,2020-05-10,DE,quantile,0.025,0.3499368686317371
2021-08-14,8 day R,2020-05-10,DE,quantile,0.975,0.9769437347794774
2021-08-14,8 day R,2020-05-11,DE,point,NA,0.6679142965916962
2021-08-14,8 day R,2020-05-11,DE,quantile,0.025,0.353140320985623
2021-08-14,8 day R,2020-05-11,DE,quantile,0.975,0.9812282181709968
2021-08-14,8 day R,2020-05-12,DE,point,NA,0.6621821826400037
2021-08-14,8 day R,2020-05-12,DE,quantile,0.025,0.3485014450684516
2021-08-14,8 day R,2020-05-12,DE,quantile,0.975,0.9733265341001468
2021-08-14,8 day R,2020-05-13,DE,point,NA,0.6614055084933061
2021-08-14,8 day R,2020-05-13,DE,quantile,0.025,0.3466590595326325
2021-08-14,8 day R,2020-05-13,DE,quantile,0.975,0.973247908275727
2021-08-14,8 day R,2020-05-14,DE,point,NA,0.6571225283356101
2021-08-14,8 day R,2020-05-14,DE,quantile,0.025,0.3415989826819287
2021-08-14,8 day R,2020-05-14,DE,quantile,0.975,0.9653418982945096
2021-08-14,8 day R,2020-05-15,DE,point,NA,0.671585843270137
2021-08-14,8 day R,2020-05-15,DE,quantile,0.025,0.3583772696773367
2021-08-14,8 day R,2020-05-15,DE,quantile,0.975,0.9862496900389552
2021-08-14,8 day R,2020-05-16,DE,point,NA,0.6927986531280537
2021-08-14,8 day R,2020-05-16,DE,quantile,0.025,0.3794838510855361
2021-08-14,8 day R,2020-05-16,DE,quantile,0.975,1.0015787245196264
2021-08-14,8 day R,2020-05-17,DE,point,NA,0.7118161604676498
2021-08-14,8 day R,2020-05-17,DE,quantile,0.025,0.3977898419695205
2021-08-14,8 day R,2020-05-17,DE,quantile,0.975,1.023843316570524
2021-08-14,8 day R,2020-05-18,DE,point,NA,0.7234703142735438
2021-08-14,8 day R,2020-05-18,DE,quantile,0.025,0.4100866733231748
2021-08-14,8 day R,2020-05-18,DE,quantile,0.975,1.0437837762558344
2021-08-14,8 day R,2020-05-19,DE,point,NA,0.7405290057412353
2021-08-14,8 day R,2020-05-19,DE,quantile,0.025,0.4297838679787742
2021-08-14,8 day R,2020-05-19,DE,quantile,0.975,1.057215313909313
2021-08-14,8 day R,2020-05-20,DE,point,NA,0.7312242998392668
2021-08-14,8 day R,2020-05-20,DE,quantile,0.025,0.4204439584846314
2021-08-14,8 day R,2020-05-20,DE,quantile,0.975,1.04353018082702
2021-08-14,8 day R,2020-05-21,DE,point,NA,0.7159309061762805
2021-08-14,8 day R,2020-05-21,DE,quantile,0.025,0.4077687691402504
2021-08-14,8 day R,2020-05-21,DE,quantile,0.975,1.0301057282825488
2021-08-14,8 day R,2020-05-22,DE,point,NA,0.7103187368246484
2021-08-14,8 day R,2020-05-22,DE,quantile,0.025,0.3999207364927619
2021-08-14,8 day R,2020-05-22,DE,quantile,0.975,1.0218785072844985
2021-08-14,8 day R,2020-05-23,DE,point,NA,0.7112568979604317
2021-08-14,8 day R,2020-05-23,DE,quantile,0.025,0.4001774590678688
2021-08-14,8 day R,2020-05-23,DE,quantile,0.975,1.026949922864557
2021-08-14,8 day R,2020-05-24,DE,point,NA,0.7168448308709419
2021-08-14,8 day R,2020-05-24,DE,quantile,0.025,0.4028953715265559
2021-08-14,8 day R,2020-05-24,DE,quantile,0.975,1.0285032928630329
2021-08-14,8 day R,2020-05-25,DE,point,NA,0.7234702176146512
2021-08-14,8 day R,2020-05-25,DE,quantile,0.025,0.4107205319282724
2021-08-14,8 day R,2020-05-25,DE,quantile,0.975,1.0368459139923198
2021-08-14,8 day R,2020-05-26,DE,point,NA,0.7287679119356653
2021-08-14,8 day R,2020-05-26,DE,quantile,0.025,0.4181486231487728
2021-08-14,8 day R,2020-05-26,DE,quantile,0.975,1.0381325136508095
2021-08-14,8 day R,2020-05-27,DE,point,NA,0.7310873365997537
2021-08-14,8 day R,2020-05-27,DE,quantile,0.025,0.4207996803706348
2021-08-14,8 day R,2020-05-27,DE,quantile,0.975,1.0415476689574317
2021-08-14,8 day R,2020-05-28,DE,point,NA,0.7380207746126907
2021-08-14,8 day R,2020-05-28,DE,quantile,0.025,0.4216270831360801
2021-08-14,8 day R,2020-05-28,DE,quantile,0.975,1.0562970371457898
2021-08-14,8 day R,2020-05-29,DE,point,NA,0.7394574436993824
2021-08-14,8 day R,2020-05-29,DE,quantile,0.025,0.4259248740945693
2021-08-14,8 day R,2020-05-29,DE,quantile,0.975,1.054908404784526
2021-08-14,8 day R,2020-05-30,DE,point,NA,0.7337995928785004
2021-08-14,8 day R,2020-05-30,DE,quantile,0.025,0.4141235043276457
2021-08-14,8 day R,2020-05-30,DE,quantile,0.975,1.055265245772104
2021-08-14,8 day R,2020-05-31,DE,point,NA,0.7312707542585468
2021-08-14,8 day R,2020-05-31,DE,quantile,0.025,0.4115095522751676
2021-08-14,8 day R,2020-05-31,DE,quantile,0.975,1.0473647364578955
2021-08-14,8 day R,2020-06-01,DE,point,NA,0.7326435126706875
2021-08-14,8 day R,2020-06-01,DE,quantile,0.025,0.4151462930389356
2021-08-14,8 day R,2020-06-01,DE,quantile,0.975,1.0465764963605
2021-08-14,8 day R,2020-06-02,DE,point,NA,0.7364666920198586
2021-08-14,8 day R,2020-06-02,DE,quantile,0.025,0.4192250411662347
2021-08-14,8 day R,2020-06-02,DE,quantile,0.975,1.051162589518494
2021-08-14,8 day R,2020-06-03,DE,point,NA,0.7531166493380019
2021-08-14,8 day R,2020-06-03,DE,quantile,0.025,0.438203707927669
2021-08-14,8 day R,2020-06-03,DE,quantile,0.975,1.064443347751454
2021-08-14,8 day R,2020-06-04,DE,point,NA,0.7736353838800258
2021-08-14,8 day R,2020-06-04,DE,quantile,0.025,0.4616703112211121
2021-08-14,8 day R,2020-06-04,DE,quantile,0.975,1.084476437932093
2021-08-14,8 day R,2020-06-05,DE,point,NA,0.8044824518070179
2021-08-14,8 day R,2020-06-05,DE,quantile,0.025,0.4928078965342211
2021-08-14,8 day R,2020-06-05,DE,quantile,0.975,1.11480859998755
2021-08-14,8 day R,2020-06-06,DE,point,NA,0.8368009781345577
2021-08-14,8 day R,2020-06-06,DE,quantile,0.025,0.5220025943048361
2021-08-14,8 day R,2020-06-06,DE,quantile,0.975,1.150201625159168
2021-08-14,8 day R,2020-06-07,DE,point,NA,0.8450915899568723
2021-08-14,8 day R,2020-06-07,DE,quantile,0.025,0.534736586480589
2021-08-14,8 day R,2020-06-07,DE,quantile,0.975,1.1588061779041
2021-08-14,8 day R,2020-06-08,DE,point,NA,0.8500499859429567
2021-08-14,8 day R,2020-06-08,DE,quantile,0.025,0.536327350365724
2021-08-14,8 day R,2020-06-08,DE,quantile,0.975,1.1662735075495931
2021-08-14,8 day R,2020-06-09,DE,point,NA,0.8457325315080356
2021-08-14,8 day R,2020-06-09,DE,quantile,0.025,0.5302769070192448
2021-08-14,8 day R,2020-06-09,DE,quantile,0.975,1.154052680752956
2021-08-14,8 day R,2020-06-10,DE,point,NA,0.8443842149447859
2021-08-14,8 day R,2020-06-10,DE,quantile,0.025,0.5268964825890077
2021-08-14,8 day R,2020-06-10,DE,quantile,0.975,1.1554968663423706
2021-08-14,8 day R,2020-06-11,DE,point,NA,0.8661080544572457
2021-08-14,8 day R,2020-06-11,DE,quantile,0.025,0.5518018854271092
2021-08-14,8 day R,2020-06-11,DE,quantile,0.975,1.1768862982089607
2021-08-14,8 day R,2020-06-12,DE,point,NA,0.9171747641060546
2021-08-14,8 day R,2020-06-12,DE,quantile,0.025,0.6031674889413651
2021-08-14,8 day R,2020-06-12,DE,quantile,0.975,1.2245694040956796
2021-08-14,8 day R,2020-06-13,DE,point,NA,0.9542203655196456
2021-08-14,8 day R,2020-06-13,DE,quantile,0.025,0.6428587353611691
2021-08-14,8 day R,2020-06-13,DE,quantile,0.975,1.2626651508579758
2021-08-14,8 day R,2020-06-14,DE,point,NA,1.012708578893358
2021-08-14,8 day R,2020-06-14,DE,quantile,0.025,0.6975317704990721
2021-08-14,8 day R,2020-06-14,DE,quantile,0.975,1.328540135822113
2021-08-14,8 day R,2020-06-15,DE,point,NA,1.0724043182075091
2021-08-14,8 day R,2020-06-15,DE,quantile,0.025,0.7556117850907557
2021-08-14,8 day R,2020-06-15,DE,quantile,0.975,1.3887534041155385
2021-08-14,8 day R,2020-06-16,DE,point,NA,1.143946927109838
2021-08-14,8 day R,2020-06-16,DE,quantile,0.025,0.8268873172571746
2021-08-14,8 day R,2020-06-16,DE,quantile,0.975,1.4667803838922258
2021-08-14,8 day R,2020-06-17,DE,point,NA,1.1932470765668042
2021-08-14,8 day R,2020-06-17,DE,quantile,0.025,0.8726756380133088
2021-08-14,8 day R,2020-06-17,DE,quantile,0.975,1.5220640261548897
2021-08-14,8 day R,2020-06-18,DE,point,NA,1.2376980477498238
2021-08-14,8 day R,2020-06-18,DE,quantile,0.025,0.9158205494883676
2021-08-14,8 day R,2020-06-18,DE,quantile,0.975,1.5680837424530432
2021-08-14,8 day R,2020-06-19,DE,point,NA,1.2109555462627095
2021-08-14,8 day R,2020-06-19,DE,quantile,0.025,0.8917951552122714
2021-08-14,8 day R,2020-06-19,DE,quantile,0.975,1.5374275078214523
2021-08-14,8 day R,2020-06-20,DE,point,NA,1.19658055458247
2021-08-14,8 day R,2020-06-20,DE,quantile,0.025,0.877863588863591
2021-08-14,8 day R,2020-06-20,DE,quantile,0.975,1.5221099791473918
2021-08-14,8 day R,2020-06-21,DE,point,NA,1.1857768785435625
2021-08-14,8 day R,2020-06-21,DE,quantile,0.025,0.8722955247402677
2021-08-14,8 day R,2020-06-21,DE,quantile,0.975,1.5090263383330949
2021-08-14,8 day R,2020-06-22,DE,point,NA,1.1585255203362887
2021-08-14,8 day R,2020-06-22,DE,quantile,0.025,0.8451542494119515
2021-08-14,8 day R,2020-06-22,DE,quantile,0.975,1.4774823983047063
2021-08-14,8 day R,2020-06-23,DE,point,NA,1.1272162984104004
2021-08-14,8 day R,2020-06-23,DE,quantile,0.025,0.8116642996563096
2021-08-14,8 day R,2020-06-23,DE,quantile,0.975,1.4409911821056745
2021-08-14,8 day R,2020-06-24,DE,point,NA,1.0868714101453836
2021-08-14,8 day R,2020-06-24,DE,quantile,0.025,0.7756740377049209
2021-08-14,8 day R,2020-06-24,DE,quantile,0.975,1.399733833006373
2021-08-14,8 day R,2020-06-25,DE,point,NA,1.053468711075172
2021-08-14,8 day R,2020-06-25,DE,quantile,0.025,0.7392849987488839
2021-08-14,8 day R,2020-06-25,DE,quantile,0.975,1.3675627007807252
2021-08-14,8 day R,2020-06-26,DE,point,NA,1.0363286534874498
2021-08-14,8 day R,2020-06-26,DE,quantile,0.025,0.7210569731136189
2021-08-14,8 day R,2020-06-26,DE,quantile,0.975,1.3483441640080254
2021-08-14,8 day R,2020-06-27,DE,point,NA,1.0133745246233556
2021-08-14,8 day R,2020-06-27,DE,quantile,0.025,0.694609002851135
2021-08-14,8 day R,2020-06-27,DE,quantile,0.975,1.3206963397564222
2021-08-14,8 day R,2020-06-28,DE,point,NA,0.9876609005525676
2021-08-14,8 day R,2020-06-28,DE,quantile,0.025,0.670403725879114
2021-08-14,8 day R,2020-06-28,DE,quantile,0.975,1.2980266331536208
2021-08-14,8 day R,2020-06-29,DE,point,NA,0.9709503624902838
2021-08-14,8 day R,2020-06-29,DE,quantile,0.025,0.6551957112739177
2021-08-14,8 day R,2020-06-29,DE,quantile,0.975,1.2843998862156862
2021-08-14,8 day R,2020-06-30,DE,point,NA,0.959925837763372
2021-08-14,8 day R,2020-06-30,DE,quantile,0.025,0.6482243395287373
2021-08-14,8 day R,2020-06-30,DE,quantile,0.975,1.2742885579359746
2021-08-14,8 day R,2020-07-01,DE,point,NA,0.9546217941643278
2021-08-14,8 day R,2020-07-01,DE,quantile,0.025,0.6375163508207078
2021-08-14,8 day R,2020-07-01,DE,quantile,0.975,1.2642142568978385
2021-08-14,8 day R,2020-07-02,DE,point,NA,0.9448450749689468
2021-08-14,8 day R,2020-07-02,DE,quantile,0.025,0.6266682333250393
2021-08-14,8 day R,2020-07-02,DE,quantile,0.975,1.2586712663859947
