data_version,target,date,location,type,quantile,value
2021-07-20,8 day R,2020-04-14,DE,quantile,0.975,1.065575004926732
2021-07-20,8 day R,2020-04-15,DE,point,NA,0.7468589102552694
2021-07-20,8 day R,2020-04-15,DE,quantile,0.025,0.4524181973220642
2021-07-20,8 day R,2020-04-15,DE,quantile,0.975,1.0392567492940308
2021-07-20,8 day R,2020-04-16,DE,point,NA,0.7278816055431205
2021-07-20,8 day R,2020-04-16,DE,quantile,0.025,0.4340604663478661
2021-07-20,8 day R,2020-04-16,DE,quantile,0.975,1.0208694952657082
2021-07-20,8 day R,2020-04-17,DE,point,NA,0.7190579932699095
2021-07-20,8 day R,2020-04-17,DE,quantile,0.025,0.4280957712618402
2021-07-20,8 day R,2020-04-17,DE,quantile,0.975,1.0103923170995823
2021-07-20,8 day R,2020-04-18,DE,point,NA,0.7143014173992273
2021-07-20,8 day R,2020-04-18,DE,quantile,0.025,0.4178225979755591
2021-07-20,8 day R,2020-04-18,DE,quantile,0.975,1.0061344668341872
2021-07-20,8 day R,2020-04-19,DE,point,NA,0.7103051985384101
2021-07-20,8 day R,2020-04-19,DE,quantile,0.025,0.4143248591938717
2021-07-20,8 day R,2020-04-19,DE,quantile,0.975,1.00144809243483
2021-07-20,8 day R,2020-04-20,DE,point,NA,0.7014099254454513
2021-07-20,8 day R,2020-04-20,DE,quantile,0.025,0.4005158304278053
2021-07-20,8 day R,2020-04-20,DE,quantile,0.975,0.9953264810956548
2021-07-20,8 day R,2020-04-21,DE,point,NA,0.6833173489671021
2021-07-20,8 day R,2020-04-21,DE,quantile,0.025,0.3870135790417417
2021-07-20,8 day R,2020-04-21,DE,quantile,0.975,0.9740733847851868
2021-07-20,8 day R,2020-04-22,DE,point,NA,0.6681811528808939
2021-07-20,8 day R,2020-04-22,DE,quantile,0.025,0.3738325258016906
2021-07-20,8 day R,2020-04-22,DE,quantile,0.975,0.9581468265794518
2021-07-20,8 day R,2020-04-23,DE,point,NA,0.6560960621659092
2021-07-20,8 day R,2020-04-23,DE,quantile,0.025,0.3634490053789489
2021-07-20,8 day R,2020-04-23,DE,quantile,0.975,0.9478790755402132
2021-07-20,8 day R,2020-04-24,DE,point,NA,0.6463964977615209
2021-07-20,8 day R,2020-04-24,DE,quantile,0.025,0.3538727293221121
2021-07-20,8 day R,2020-04-24,DE,quantile,0.975,0.9386669855379948
2021-07-20,8 day R,2020-04-25,DE,point,NA,0.6470503472831328
2021-07-20,8 day R,2020-04-25,DE,quantile,0.025,0.3581863723426021
2021-07-20,8 day R,2020-04-25,DE,quantile,0.975,0.9357052980668076
2021-07-20,8 day R,2020-04-26,DE,point,NA,0.6465570304471828
2021-07-20,8 day R,2020-04-26,DE,quantile,0.025,0.3575715458615931
2021-07-20,8 day R,2020-04-26,DE,quantile,0.975,0.9359123031224712
2021-07-20,8 day R,2020-04-27,DE,point,NA,0.639983206263038
2021-07-20,8 day R,2020-04-27,DE,quantile,0.025,0.3478640228063023
2021-07-20,8 day R,2020-04-27,DE,quantile,0.975,0.9330017544468808
2021-07-20,8 day R,2020-04-28,DE,point,NA,0.6303002161902858
2021-07-20,8 day R,2020-04-28,DE,quantile,0.025,0.3412299905284903
2021-07-20,8 day R,2020-04-28,DE,quantile,0.975,0.9208574389599103
2021-07-20,8 day R,2020-04-29,DE,point,NA,0.6191503270766483
2021-07-20,8 day R,2020-04-29,DE,quantile,0.025,0.3295538228754189
2021-07-20,8 day R,2020-04-29,DE,quantile,0.975,0.9093634543263074
2021-07-20,8 day R,2020-04-30,DE,point,NA,0.6079753248477251
2021-07-20,8 day R,2020-04-30,DE,quantile,0.025,0.3154574669934067
2021-07-20,8 day R,2020-04-30,DE,quantile,0.975,0.8947493316545666
2021-07-20,8 day R,2020-05-01,DE,point,NA,0.6036048557960672
2021-07-20,8 day R,2020-05-01,DE,quantile,0.025,0.3134998243907
2021-07-20,8 day R,2020-05-01,DE,quantile,0.975,0.8888165987721508
2021-07-20,8 day R,2020-05-02,DE,point,NA,0.6121370924375382
2021-07-20,8 day R,2020-05-02,DE,quantile,0.025,0.3215544665229709
2021-07-20,8 day R,2020-05-02,DE,quantile,0.975,0.9032060686394446
2021-07-20,8 day R,2020-05-03,DE,point,NA,0.6204898460254461
2021-07-20,8 day R,2020-05-03,DE,quantile,0.025,0.331757274814772
2021-07-20,8 day R,2020-05-03,DE,quantile,0.975,0.9119067619954242
2021-07-20,8 day R,2020-05-04,DE,point,NA,0.6288742595342626
2021-07-20,8 day R,2020-05-04,DE,quantile,0.025,0.3389521154118723
2021-07-20,8 day R,2020-05-04,DE,quantile,0.975,0.9185055309136496
2021-07-20,8 day R,2020-05-05,DE,point,NA,0.6363218898499012
2021-07-20,8 day R,2020-05-05,DE,quantile,0.025,0.3402529563654678
2021-07-20,8 day R,2020-05-05,DE,quantile,0.975,0.9283022768341528
2021-07-20,8 day R,2020-05-06,DE,point,NA,0.6442218799926934
2021-07-20,8 day R,2020-05-06,DE,quantile,0.025,0.3550966106778193
2021-07-20,8 day R,2020-05-06,DE,quantile,0.975,0.936196630877338
2021-07-20,8 day R,2020-05-07,DE,point,NA,0.6505271794025449
2021-07-20,8 day R,2020-05-07,DE,quantile,0.025,0.3598406898426932
2021-07-20,8 day R,2020-05-07,DE,quantile,0.975,0.9416749251815428
2021-07-20,8 day R,2020-05-08,DE,point,NA,0.6539980674756027
2021-07-20,8 day R,2020-05-08,DE,quantile,0.025,0.359174313263755
2021-07-20,8 day R,2020-05-08,DE,quantile,0.975,0.946361013471258
2021-07-20,8 day R,2020-05-09,DE,point,NA,0.6591066335765583
2021-07-20,8 day R,2020-05-09,DE,quantile,0.025,0.3700249416234375
2021-07-20,8 day R,2020-05-09,DE,quantile,0.975,0.9548341564350334
2021-07-20,8 day R,2020-05-10,DE,point,NA,0.6631505554020201
2021-07-20,8 day R,2020-05-10,DE,quantile,0.025,0.3721894765196936
2021-07-20,8 day R,2020-05-10,DE,quantile,0.975,0.9588677392701744
2021-07-20,8 day R,2020-05-11,DE,point,NA,0.6672694542377109
2021-07-20,8 day R,2020-05-11,DE,quantile,0.025,0.3773103229446597
2021-07-20,8 day R,2020-05-11,DE,quantile,0.975,0.95676379248644
2021-07-20,8 day R,2020-05-12,DE,point,NA,0.6595933583728331
2021-07-20,8 day R,2020-05-12,DE,quantile,0.025,0.3686014920717539
2021-07-20,8 day R,2020-05-12,DE,quantile,0.975,0.9528820367279612
2021-07-20,8 day R,2020-05-13,DE,point,NA,0.6600332782933674
2021-07-20,8 day R,2020-05-13,DE,quantile,0.025,0.3696557372949684
2021-07-20,8 day R,2020-05-13,DE,quantile,0.975,0.953082134082962
2021-07-20,8 day R,2020-05-14,DE,point,NA,0.6547235171234813
2021-07-20,8 day R,2020-05-14,DE,quantile,0.025,0.3592560403324306
2021-07-20,8 day R,2020-05-14,DE,quantile,0.975,0.9450530760327944
2021-07-20,8 day R,2020-05-15,DE,point,NA,0.6694093280620363
2021-07-20,8 day R,2020-05-15,DE,quantile,0.025,0.3767783195419795
2021-07-20,8 day R,2020-05-15,DE,quantile,0.975,0.9588589146086908
2021-07-20,8 day R,2020-05-16,DE,point,NA,0.6910782430495419
2021-07-20,8 day R,2020-05-16,DE,quantile,0.025,0.3971526629717457
2021-07-20,8 day R,2020-05-16,DE,quantile,0.975,0.9795522374492316
2021-07-20,8 day R,2020-05-17,DE,point,NA,0.7115110620362877
2021-07-20,8 day R,2020-05-17,DE,quantile,0.025,0.4203034616745768
2021-07-20,8 day R,2020-05-17,DE,quantile,0.975,1.0021940009310395
2021-07-20,8 day R,2020-05-18,DE,point,NA,0.7247096498384852
2021-07-20,8 day R,2020-05-18,DE,quantile,0.025,0.4384406919847255
2021-07-20,8 day R,2020-05-18,DE,quantile,0.975,1.012421562315596
2021-07-20,8 day R,2020-05-19,DE,point,NA,0.7430930641068471
2021-07-20,8 day R,2020-05-19,DE,quantile,0.025,0.4516360283640366
2021-07-20,8 day R,2020-05-19,DE,quantile,0.975,1.0346544058500686
2021-07-20,8 day R,2020-05-20,DE,point,NA,0.7315887147221668
2021-07-20,8 day R,2020-05-20,DE,quantile,0.025,0.4421392975330156
2021-07-20,8 day R,2020-05-20,DE,quantile,0.975,1.0233804766074222
2021-07-20,8 day R,2020-05-21,DE,point,NA,0.7144739963228615
2021-07-20,8 day R,2020-05-21,DE,quantile,0.025,0.4219761082454783
2021-07-20,8 day R,2020-05-21,DE,quantile,0.975,1.0043622384190842
2021-07-20,8 day R,2020-05-22,DE,point,NA,0.7075178935901065
2021-07-20,8 day R,2020-05-22,DE,quantile,0.025,0.4172367293461541
2021-07-20,8 day R,2020-05-22,DE,quantile,0.975,0.9943645151514576
2021-07-20,8 day R,2020-05-23,DE,point,NA,0.7067361658810181
2021-07-20,8 day R,2020-05-23,DE,quantile,0.025,0.415922576224903
2021-07-20,8 day R,2020-05-23,DE,quantile,0.975,1.0031700195875484
2021-07-20,8 day R,2020-05-24,DE,point,NA,0.7119885313989498
2021-07-20,8 day R,2020-05-24,DE,quantile,0.025,0.4238827051430393
2021-07-20,8 day R,2020-05-24,DE,quantile,0.975,0.9985630631923408
2021-07-20,8 day R,2020-05-25,DE,point,NA,0.7190984730869159
2021-07-20,8 day R,2020-05-25,DE,quantile,0.025,0.4290330052430259
2021-07-20,8 day R,2020-05-25,DE,quantile,0.975,1.0065403464597351
2021-07-20,8 day R,2020-05-26,DE,point,NA,0.7255608438887309
2021-07-20,8 day R,2020-05-26,DE,quantile,0.025,0.4308658389155688
2021-07-20,8 day R,2020-05-26,DE,quantile,0.975,1.021372254239462
2021-07-20,8 day R,2020-05-27,DE,point,NA,0.7293305581412097
2021-07-20,8 day R,2020-05-27,DE,quantile,0.025,0.4385541220867349
2021-07-20,8 day R,2020-05-27,DE,quantile,0.975,1.0207184743349105
2021-07-20,8 day R,2020-05-28,DE,point,NA,0.7371105889374201
2021-07-20,8 day R,2020-05-28,DE,quantile,0.025,0.4489153225614133
2021-07-20,8 day R,2020-05-28,DE,quantile,0.975,1.031085311827905
2021-07-20,8 day R,2020-05-29,DE,point,NA,0.7368221263664663
2021-07-20,8 day R,2020-05-29,DE,quantile,0.025,0.442766753377932
2021-07-20,8 day R,2020-05-29,DE,quantile,0.975,1.0254648193638871
2021-07-20,8 day R,2020-05-30,DE,point,NA,0.7284008847035646
2021-07-20,8 day R,2020-05-30,DE,quantile,0.025,0.4357949016697546
2021-07-20,8 day R,2020-05-30,DE,quantile,0.975,1.019614134509077
2021-07-20,8 day R,2020-05-31,DE,point,NA,0.72466113962787
2021-07-20,8 day R,2020-05-31,DE,quantile,0.025,0.4322183172117941
2021-07-20,8 day R,2020-05-31,DE,quantile,0.975,1.0161747642095698
2021-07-20,8 day R,2020-06-01,DE,point,NA,0.7257346149638884
2021-07-20,8 day R,2020-06-01,DE,quantile,0.025,0.4299063468744197
2021-07-20,8 day R,2020-06-01,DE,quantile,0.975,1.0192814465336129
2021-07-20,8 day R,2020-06-02,DE,point,NA,0.7301891953299349
2021-07-20,8 day R,2020-06-02,DE,quantile,0.025,0.4346738822372552
2021-07-20,8 day R,2020-06-02,DE,quantile,0.975,1.0254967454306714
2021-07-20,8 day R,2020-06-03,DE,point,NA,0.7479972561074013
2021-07-20,8 day R,2020-06-03,DE,quantile,0.025,0.4542583665192656
2021-07-20,8 day R,2020-06-03,DE,quantile,0.975,1.0399701090626892
2021-07-20,8 day R,2020-06-04,DE,point,NA,0.7705675292149907
2021-07-20,8 day R,2020-06-04,DE,quantile,0.025,0.4749154524954418
2021-07-20,8 day R,2020-06-04,DE,quantile,0.975,1.0613378537127267
2021-07-20,8 day R,2020-06-05,DE,point,NA,0.8030225064431592
2021-07-20,8 day R,2020-06-05,DE,quantile,0.025,0.5111902263865957
2021-07-20,8 day R,2020-06-05,DE,quantile,0.975,1.0904214034738129
2021-07-20,8 day R,2020-06-06,DE,point,NA,0.8365153403723398
2021-07-20,8 day R,2020-06-06,DE,quantile,0.025,0.5470892138143857
2021-07-20,8 day R,2020-06-06,DE,quantile,0.975,1.1257142554470745
2021-07-20,8 day R,2020-06-07,DE,point,NA,0.8446451190295758
2021-07-20,8 day R,2020-06-07,DE,quantile,0.025,0.5526505507166843
2021-07-20,8 day R,2020-06-07,DE,quantile,0.975,1.1346057373836496
2021-07-20,8 day R,2020-06-08,DE,point,NA,0.8478131805102287
2021-07-20,8 day R,2020-06-08,DE,quantile,0.025,0.5577211214488256
2021-07-20,8 day R,2020-06-08,DE,quantile,0.975,1.136976526492783
2021-07-20,8 day R,2020-06-09,DE,point,NA,0.8393410233106114
2021-07-20,8 day R,2020-06-09,DE,quantile,0.025,0.5463568004069363
2021-07-20,8 day R,2020-06-09,DE,quantile,0.975,1.1248539757288367
2021-07-20,8 day R,2020-06-10,DE,point,NA,0.8361159297585301
2021-07-20,8 day R,2020-06-10,DE,quantile,0.025,0.5448075253165606
2021-07-20,8 day R,2020-06-10,DE,quantile,0.975,1.1268274610448017
2021-07-20,8 day R,2020-06-11,DE,point,NA,0.8584559420963018
2021-07-20,8 day R,2020-06-11,DE,quantile,0.025,0.5660931077543556
2021-07-20,8 day R,2020-06-11,DE,quantile,0.975,1.1499500040506632
2021-07-20,8 day R,2020-06-12,DE,point,NA,0.9122461734129454
2021-07-20,8 day R,2020-06-12,DE,quantile,0.025,0.6208599682436812
2021-07-20,8 day R,2020-06-12,DE,quantile,0.975,1.2035342802408515
2021-07-20,8 day R,2020-06-13,DE,point,NA,0.95198254511059
2021-07-20,8 day R,2020-06-13,DE,quantile,0.025,0.6592316646071543
2021-07-20,8 day R,2020-06-13,DE,quantile,0.975,1.2426952653727488
2021-07-20,8 day R,2020-06-14,DE,point,NA,1.0140157272878143
2021-07-20,8 day R,2020-06-14,DE,quantile,0.025,0.7196555764851722
2021-07-20,8 day R,2020-06-14,DE,quantile,0.975,1.3076799176891218
2021-07-20,8 day R,2020-06-15,DE,point,NA,1.0786373412895298
2021-07-20,8 day R,2020-06-15,DE,quantile,0.025,0.7902036178164953
2021-07-20,8 day R,2020-06-15,DE,quantile,0.975,1.3722432244043876
2021-07-20,8 day R,2020-06-16,DE,point,NA,1.1553194453901856
2021-07-20,8 day R,2020-06-16,DE,quantile,0.025,0.8633033098521005
2021-07-20,8 day R,2020-06-16,DE,quantile,0.975,1.45365988167427
2021-07-20,8 day R,2020-06-17,DE,point,NA,1.2104877701560135
2021-07-20,8 day R,2020-06-17,DE,quantile,0.025,0.91186109318373
2021-07-20,8 day R,2020-06-17,DE,quantile,0.975,1.5156336209001249
2021-07-20,8 day R,2020-06-18,DE,point,NA,1.25907741248646
2021-07-20,8 day R,2020-06-18,DE,quantile,0.025,0.961768804353326
2021-07-20,8 day R,2020-06-18,DE,quantile,0.975,1.5688464483117852
2021-07-20,8 day R,2020-06-19,DE,point,NA,1.228764270904611
2021-07-20,8 day R,2020-06-19,DE,quantile,0.025,0.9316242486489824
2021-07-20,8 day R,2020-06-19,DE,quantile,0.975,1.5307078582233715
2021-07-20,8 day R,2020-06-20,DE,point,NA,1.211346456650221
2021-07-20,8 day R,2020-06-20,DE,quantile,0.025,0.9108365785915082
2021-07-20,8 day R,2020-06-20,DE,quantile,0.975,1.5129567234730388
2021-07-20,8 day R,2020-06-21,DE,point,NA,1.1986623809319852
2021-07-20,8 day R,2020-06-21,DE,quantile,0.025,0.8989500067250633
2021-07-20,8 day R,2020-06-21,DE,quantile,0.975,1.4962899411109385
2021-07-20,8 day R,2020-06-22,DE,point,NA,1.1688044840238156
2021-07-20,8 day R,2020-06-22,DE,quantile,0.025,0.8750888224224943
2021-07-20,8 day R,2020-06-22,DE,quantile,0.975,1.4663268272998011
2021-07-20,8 day R,2020-06-23,DE,point,NA,1.1342799832900468
2021-07-20,8 day R,2020-06-23,DE,quantile,0.025,0.838117570269198
2021-07-20,8 day R,2020-06-23,DE,quantile,0.975,1.4301406406432438
2021-07-20,8 day R,2020-06-24,DE,point,NA,1.0899656050271491
2021-07-20,8 day R,2020-06-24,DE,quantile,0.025,0.7960193174446825
2021-07-20,8 day R,2020-06-24,DE,quantile,0.975,1.385091733691997
2021-07-20,8 day R,2020-06-25,DE,point,NA,1.0527169541952337
2021-07-20,8 day R,2020-06-25,DE,quantile,0.025,0.7599223724310016
2021-07-20,8 day R,2020-06-25,DE,quantile,0.975,1.347458491141774
2021-07-20,8 day R,2020-06-26,DE,point,NA,1.0348343444771038
2021-07-20,8 day R,2020-06-26,DE,quantile,0.025,0.7404664130739711
2021-07-20,8 day R,2020-06-26,DE,quantile,0.975,1.3292046141559384
2021-07-20,8 day R,2020-06-27,DE,point,NA,1.0104546620097337
2021-07-20,8 day R,2020-06-27,DE,quantile,0.025,0.7142503221407406
2021-07-20,8 day R,2020-06-27,DE,quantile,0.975,1.3042957311988113
2021-07-20,8 day R,2020-06-28,DE,point,NA,0.9840619072839968
2021-07-20,8 day R,2020-06-28,DE,quantile,0.025,0.6911715433872015
2021-07-20,8 day R,2020-06-28,DE,quantile,0.975,1.2767933844723691
2021-07-20,8 day R,2020-06-29,DE,point,NA,0.9659542316519588
2021-07-20,8 day R,2020-06-29,DE,quantile,0.025,0.6719165102891053
2021-07-20,8 day R,2020-06-29,DE,quantile,0.975,1.2561475813635024
2021-07-20,8 day R,2020-06-30,DE,point,NA,0.9538272831038168
2021-07-20,8 day R,2020-06-30,DE,quantile,0.025,0.6593716020408267
2021-07-20,8 day R,2020-06-30,DE,quantile,0.975,1.247002972265142
2021-07-20,8 day R,2020-07-01,DE,point,NA,0.9485510461413492
2021-07-20,8 day R,2020-07-01,DE,quantile,0.025,0.6548106526843749
2021-07-20,8 day R,2020-07-01,DE,quantile,0.975,1.2425890506190804
2021-07-20,8 day R,2020-07-02,DE,point,NA,0.9387058769360764
2021-07-20,8 day R,2020-07-02,DE,quantile,0.025,0.6450579904276346
2021-07-20,8 day R,2020-07-02,DE,quantile,0.975,1.2286878209146566
