data_version,target,date,location,type,quantile,value
2021-10-09,8 day R,2020-03-26,DE,point,NA,1.927115425314644
2021-10-09,8 day R,2020-03-26,DE,quantile,0.025,1.6471143713759226
2021-10-09,8 day R,2020-03-26,DE,quantile,0.975,2.206796763694052
2021-10-09,8 day R,2020-03-27,DE,point,NA,1.829755630319157
2021-10-09,8 day R,2020-03-27,DE,quantile,0.025,1.5490785749557627
2021-10-09,8 day R,2020-03-27,DE,quantile,0.975,2.111089706811093
2021-10-09,8 day R,2020-03-28,DE,point,NA,1.7580359740174842
2021-10-09,8 day R,2020-03-28,DE,quantile,0.025,1.4812767904343629
2021-10-09,8 day R,2020-03-28,DE,quantile,0.975,2.0374487837838418
2021-10-09,8 day R,2020-03-29,DE,point,NA,1.6640041436699589
2021-10-09,8 day R,2020-03-29,DE,quantile,0.025,1.3802943140825257
2021-10-09,8 day R,2020-03-29,DE,quantile,0.975,1.943941402162672
2021-10-09,8 day R,2020-03-30,DE,point,NA,1.5757197601586277
2021-10-09,8 day R,2020-03-30,DE,quantile,0.025,1.2906074532958918
2021-10-09,8 day R,2020-03-30,DE,quantile,0.975,1.855921204851024
2021-10-09,8 day R,2020-03-31,DE,point,NA,1.4864965903625709
2021-10-09,8 day R,2020-03-31,DE,quantile,0.025,1.200461817433387
2021-10-09,8 day R,2020-03-31,DE,quantile,0.975,1.7649620180176309
2021-10-09,8 day R,2020-04-01,DE,point,NA,1.3973651934915536
2021-10-09,8 day R,2020-04-01,DE,quantile,0.025,1.1106358821163422
2021-10-09,8 day R,2020-04-01,DE,quantile,0.975,1.678229290101426
2021-10-09,8 day R,2020-04-02,DE,point,NA,1.3168746219323166
2021-10-09,8 day R,2020-04-02,DE,quantile,0.025,1.030652900064663
2021-10-09,8 day R,2020-04-02,DE,quantile,0.975,1.5958647484563606
2021-10-09,8 day R,2020-04-03,DE,point,NA,1.2432270449581482
2021-10-09,8 day R,2020-04-03,DE,quantile,0.025,0.9590079019678625
2021-10-09,8 day R,2020-04-03,DE,quantile,0.975,1.5284767948067768
2021-10-09,8 day R,2020-04-04,DE,point,NA,1.1940054456060092
2021-10-09,8 day R,2020-04-04,DE,quantile,0.025,0.9078072924342404
2021-10-09,8 day R,2020-04-04,DE,quantile,0.975,1.472191700679439
2021-10-09,8 day R,2020-04-05,DE,point,NA,1.1421648101783806
2021-10-09,8 day R,2020-04-05,DE,quantile,0.025,0.8628000993573217
2021-10-09,8 day R,2020-04-05,DE,quantile,0.975,1.4234642915375066
2021-10-09,8 day R,2020-04-06,DE,point,NA,1.0896232148314198
2021-10-09,8 day R,2020-04-06,DE,quantile,0.025,0.8100611997385178
2021-10-09,8 day R,2020-04-06,DE,quantile,0.975,1.3675283348026803
2021-10-09,8 day R,2020-04-07,DE,point,NA,1.0382415036354486
2021-10-09,8 day R,2020-04-07,DE,quantile,0.025,0.7558730670877565
2021-10-09,8 day R,2020-04-07,DE,quantile,0.975,1.31616444602398
2021-10-09,8 day R,2020-04-08,DE,point,NA,0.9818447051031842
2021-10-09,8 day R,2020-04-08,DE,quantile,0.025,0.700347765229897
2021-10-09,8 day R,2020-04-08,DE,quantile,0.975,1.2616490713917037
2021-10-09,8 day R,2020-04-09,DE,point,NA,0.9232968202860709
2021-10-09,8 day R,2020-04-09,DE,quantile,0.025,0.6381630663598341
2021-10-09,8 day R,2020-04-09,DE,quantile,0.975,1.203322859849178
2021-10-09,8 day R,2020-04-10,DE,point,NA,0.8767606662897165
2021-10-09,8 day R,2020-04-10,DE,quantile,0.025,0.5900710767827477
2021-10-09,8 day R,2020-04-10,DE,quantile,0.975,1.1528767093150394
2021-10-09,8 day R,2020-04-11,DE,point,NA,0.8524990713296292
2021-10-09,8 day R,2020-04-11,DE,quantile,0.025,0.5688306676391415
2021-10-09,8 day R,2020-04-11,DE,quantile,0.975,1.1293172553341455
2021-10-09,8 day R,2020-04-12,DE,point,NA,0.8303990885003599
2021-10-09,8 day R,2020-04-12,DE,quantile,0.025,0.5443476081265144
2021-10-09,8 day R,2020-04-12,DE,quantile,0.975,1.1086752849808437
2021-10-09,8 day R,2020-04-13,DE,point,NA,0.8028388242880211
2021-10-09,8 day R,2020-04-13,DE,quantile,0.025,0.5177997265066578
2021-10-09,8 day R,2020-04-13,DE,quantile,0.975,1.083451022241543
2021-10-09,8 day R,2020-04-14,DE,point,NA,0.7724872893029249
2021-10-09,8 day R,2020-04-14,DE,quantile,0.025,0.4918468689023792
2021-10-09,8 day R,2020-04-14,DE,quantile,0.975,1.053543018911976
2021-10-09,8 day R,2020-04-15,DE,point,NA,0.7517416693450802
2021-10-09,8 day R,2020-04-15,DE,quantile,0.025,0.4690916218689799
2021-10-09,8 day R,2020-04-15,DE,quantile,0.975,1.0285518901488415
2021-10-09,8 day R,2020-04-16,DE,point,NA,0.7317913633179687
2021-10-09,8 day R,2020-04-16,DE,quantile,0.025,0.4500097638132313
2021-10-09,8 day R,2020-04-16,DE,quantile,0.975,1.0103943463701746
2021-10-09,8 day R,2020-04-17,DE,point,NA,0.7217664809147113
2021-10-09,8 day R,2020-04-17,DE,quantile,0.025,0.436201313670881
2021-10-09,8 day R,2020-04-17,DE,quantile,0.975,0.9987781860883644
2021-10-09,8 day R,2020-04-18,DE,point,NA,0.7175594216327179
2021-10-09,8 day R,2020-04-18,DE,quantile,0.025,0.4363308524263267
2021-10-09,8 day R,2020-04-18,DE,quantile,0.975,0.9929665406623536
2021-10-09,8 day R,2020-04-19,DE,point,NA,0.7124374750506728
2021-10-09,8 day R,2020-04-19,DE,quantile,0.025,0.4306262198654737
2021-10-09,8 day R,2020-04-19,DE,quantile,0.975,0.9898165315814634
2021-10-09,8 day R,2020-04-20,DE,point,NA,0.7024521459620765
2021-10-09,8 day R,2020-04-20,DE,quantile,0.025,0.4272192312014075
2021-10-09,8 day R,2020-04-20,DE,quantile,0.975,0.9795366669777856
2021-10-09,8 day R,2020-04-21,DE,point,NA,0.6843776727336128
2021-10-09,8 day R,2020-04-21,DE,quantile,0.025,0.405320919278635
2021-10-09,8 day R,2020-04-21,DE,quantile,0.975,0.96150757481145
2021-10-09,8 day R,2020-04-22,DE,point,NA,0.6700370005784257
2021-10-09,8 day R,2020-04-22,DE,quantile,0.025,0.391473370156317
2021-10-09,8 day R,2020-04-22,DE,quantile,0.975,0.9495597533117046
2021-10-09,8 day R,2020-04-23,DE,point,NA,0.6572517641109986
2021-10-09,8 day R,2020-04-23,DE,quantile,0.025,0.3797605154285079
2021-10-09,8 day R,2020-04-23,DE,quantile,0.975,0.9336435124493432
2021-10-09,8 day R,2020-04-24,DE,point,NA,0.6467823886127457
2021-10-09,8 day R,2020-04-24,DE,quantile,0.025,0.3686578538178057
2021-10-09,8 day R,2020-04-24,DE,quantile,0.975,0.926088911635072
2021-10-09,8 day R,2020-04-25,DE,point,NA,0.6486684721824001
2021-10-09,8 day R,2020-04-25,DE,quantile,0.025,0.3714181272013543
2021-10-09,8 day R,2020-04-25,DE,quantile,0.975,0.9290909822579554
2021-10-09,8 day R,2020-04-26,DE,point,NA,0.6475857228166506
2021-10-09,8 day R,2020-04-26,DE,quantile,0.025,0.3697270660036816
2021-10-09,8 day R,2020-04-26,DE,quantile,0.975,0.9264169632619292
2021-10-09,8 day R,2020-04-27,DE,point,NA,0.6411252178817045
2021-10-09,8 day R,2020-04-27,DE,quantile,0.025,0.3635217471166148
2021-10-09,8 day R,2020-04-27,DE,quantile,0.975,0.9205436227750252
2021-10-09,8 day R,2020-04-28,DE,point,NA,0.6309639521509594
2021-10-09,8 day R,2020-04-28,DE,quantile,0.025,0.3499714555582026
2021-10-09,8 day R,2020-04-28,DE,quantile,0.975,0.9112039107163202
2021-10-09,8 day R,2020-04-29,DE,point,NA,0.6202443852045144
2021-10-09,8 day R,2020-04-29,DE,quantile,0.025,0.3375303098949317
2021-10-09,8 day R,2020-04-29,DE,quantile,0.975,0.8988460973415952
2021-10-09,8 day R,2020-04-30,DE,point,NA,0.6092566038459449
2021-10-09,8 day R,2020-04-30,DE,quantile,0.025,0.3266631438300353
2021-10-09,8 day R,2020-04-30,DE,quantile,0.975,0.8913228242383266
2021-10-09,8 day R,2020-05-01,DE,point,NA,0.6037919237086142
2021-10-09,8 day R,2020-05-01,DE,quantile,0.025,0.3219293343461278
2021-10-09,8 day R,2020-05-01,DE,quantile,0.975,0.8787177633541602
2021-10-09,8 day R,2020-05-02,DE,point,NA,0.611793645736686
2021-10-09,8 day R,2020-05-02,DE,quantile,0.025,0.3284299496183586
2021-10-09,8 day R,2020-05-02,DE,quantile,0.975,0.8888364979278035
2021-10-09,8 day R,2020-05-03,DE,point,NA,0.6213157068714861
2021-10-09,8 day R,2020-05-03,DE,quantile,0.025,0.337077903457103
2021-10-09,8 day R,2020-05-03,DE,quantile,0.975,0.9021086993757604
2021-10-09,8 day R,2020-05-04,DE,point,NA,0.6280749960262177
2021-10-09,8 day R,2020-05-04,DE,quantile,0.025,0.3472333004602045
2021-10-09,8 day R,2020-05-04,DE,quantile,0.975,0.9038801587081386
2021-10-09,8 day R,2020-05-05,DE,point,NA,0.6353865358158677
2021-10-09,8 day R,2020-05-05,DE,quantile,0.025,0.3555496592934479
2021-10-09,8 day R,2020-05-05,DE,quantile,0.975,0.9143964718731848
2021-10-09,8 day R,2020-05-06,DE,point,NA,0.6427924680800046
2021-10-09,8 day R,2020-05-06,DE,quantile,0.025,0.3616508502295376
2021-10-09,8 day R,2020-05-06,DE,quantile,0.975,0.9213534820784184
2021-10-09,8 day R,2020-05-07,DE,point,NA,0.6489351820350469
2021-10-09,8 day R,2020-05-07,DE,quantile,0.025,0.3714432446772413
2021-10-09,8 day R,2020-05-07,DE,quantile,0.975,0.9270236338570074
2021-10-09,8 day R,2020-05-08,DE,point,NA,0.6519729946743389
2021-10-09,8 day R,2020-05-08,DE,quantile,0.025,0.3719123975960966
2021-10-09,8 day R,2020-05-08,DE,quantile,0.975,0.9310629720809002
2021-10-09,8 day R,2020-05-09,DE,point,NA,0.65654559664575185
2021-10-09,8 day R,2020-05-09,DE,quantile,0.025,0.3768533139536591
2021-10-09,8 day R,2020-05-09,DE,quantile,0.975,0.9340199096623184
2021-10-09,8 day R,2020-05-10,DE,point,NA,0.6616692914690188
2021-10-09,8 day R,2020-05-10,DE,quantile,0.025,0.3798677479624748
2021-10-09,8 day R,2020-05-10,DE,quantile,0.975,0.9448730529384128
2021-10-09,8 day R,2020-05-11,DE,point,NA,0.665574063136578
2021-10-09,8 day R,2020-05-11,DE,quantile,0.025,0.3864666007208392
2021-10-09,8 day R,2020-05-11,DE,quantile,0.975,0.9425841189600428
2021-10-09,8 day R,2020-05-12,DE,point,NA,0.6586134801118251
2021-10-09,8 day R,2020-05-12,DE,quantile,0.025,0.3798207413496398
2021-10-09,8 day R,2020-05-12,DE,quantile,0.975,0.939146943635062
2021-10-09,8 day R,2020-05-13,DE,point,NA,0.6583842744878801
2021-10-09,8 day R,2020-05-13,DE,quantile,0.025,0.3773998304995357
2021-10-09,8 day R,2020-05-13,DE,quantile,0.975,0.9384357630624142
2021-10-09,8 day R,2020-05-14,DE,point,NA,0.6536751251034587
2021-10-09,8 day R,2020-05-14,DE,quantile,0.025,0.3702057349744374
2021-10-09,8 day R,2020-05-14,DE,quantile,0.975,0.9376487020753024
2021-10-09,8 day R,2020-05-15,DE,point,NA,0.6685290142725904
2021-10-09,8 day R,2020-05-15,DE,quantile,0.025,0.3874435454757161
2021-10-09,8 day R,2020-05-15,DE,quantile,0.975,0.9465547977061932
2021-10-09,8 day R,2020-05-16,DE,point,NA,0.6901818899570106
2021-10-09,8 day R,2020-05-16,DE,quantile,0.025,0.4127662092619082
2021-10-09,8 day R,2020-05-16,DE,quantile,0.975,0.9656518584298166
2021-10-09,8 day R,2020-05-17,DE,point,NA,0.7098503454226623
2021-10-09,8 day R,2020-05-17,DE,quantile,0.025,0.4295756058880516
2021-10-09,8 day R,2020-05-17,DE,quantile,0.975,0.988838990365708
2021-10-09,8 day R,2020-05-18,DE,point,NA,0.7214725453800408
2021-10-09,8 day R,2020-05-18,DE,quantile,0.025,0.4415131307705425
2021-10-09,8 day R,2020-05-18,DE,quantile,0.975,0.999825549440662
2021-10-09,8 day R,2020-05-19,DE,point,NA,0.7400431238055402
2021-10-09,8 day R,2020-05-19,DE,quantile,0.025,0.4580425484232198
2021-10-09,8 day R,2020-05-19,DE,quantile,0.975,1.0192670752929678
2021-10-09,8 day R,2020-05-20,DE,point,NA,0.7293658673605233
2021-10-09,8 day R,2020-05-20,DE,quantile,0.025,0.4478147653090237
2021-10-09,8 day R,2020-05-20,DE,quantile,0.975,1.0075263632381868
2021-10-09,8 day R,2020-05-21,DE,point,NA,0.7127359929911159
2021-10-09,8 day R,2020-05-21,DE,quantile,0.025,0.4327265428288986
2021-10-09,8 day R,2020-05-21,DE,quantile,0.975,0.9919973765796554
2021-10-09,8 day R,2020-05-22,DE,point,NA,0.7069650610310738
2021-10-09,8 day R,2020-05-22,DE,quantile,0.025,0.4296198990127753
2021-10-09,8 day R,2020-05-22,DE,quantile,0.975,0.9880309171479932
2021-10-09,8 day R,2020-05-23,DE,point,NA,0.7063476476065578
2021-10-09,8 day R,2020-05-23,DE,quantile,0.025,0.4267362541290518
2021-10-09,8 day R,2020-05-23,DE,quantile,0.975,0.9837243157452172
2021-10-09,8 day R,2020-05-24,DE,point,NA,0.7126748968855878
2021-10-09,8 day R,2020-05-24,DE,quantile,0.025,0.4314260440588332
2021-10-09,8 day R,2020-05-24,DE,quantile,0.975,0.9945849998070476
2021-10-09,8 day R,2020-05-25,DE,point,NA,0.7192579977340795
2021-10-09,8 day R,2020-05-25,DE,quantile,0.025,0.4420099315741624
2021-10-09,8 day R,2020-05-25,DE,quantile,0.975,0.9964171219238628
2021-10-09,8 day R,2020-05-26,DE,point,NA,0.725268831425706
2021-10-09,8 day R,2020-05-26,DE,quantile,0.025,0.4441362622998281
2021-10-09,8 day R,2020-05-26,DE,quantile,0.975,1.005195449512459
2021-10-09,8 day R,2020-05-27,DE,point,NA,0.7282046647511327
2021-10-09,8 day R,2020-05-27,DE,quantile,0.025,0.4507558456464375
2021-10-09,8 day R,2020-05-27,DE,quantile,0.975,1.0087760026882364
2021-10-09,8 day R,2020-05-28,DE,point,NA,0.7359378348593144
2021-10-09,8 day R,2020-05-28,DE,quantile,0.025,0.4573511872260701
2021-10-09,8 day R,2020-05-28,DE,quantile,0.975,1.0162716218566723
2021-10-09,8 day R,2020-05-29,DE,point,NA,0.7362858024121228
2021-10-09,8 day R,2020-05-29,DE,quantile,0.025,0.4554267549254132
2021-10-09,8 day R,2020-05-29,DE,quantile,0.975,1.0142660638107084
2021-10-09,8 day R,2020-05-30,DE,point,NA,0.7293795111703256
2021-10-09,8 day R,2020-05-30,DE,quantile,0.025,0.4484056857971732
2021-10-09,8 day R,2020-05-30,DE,quantile,0.975,1.005527500279779
2021-10-09,8 day R,2020-05-31,DE,point,NA,0.7263903609260244
2021-10-09,8 day R,2020-05-31,DE,quantile,0.025,0.4437263808998578
2021-10-09,8 day R,2020-05-31,DE,quantile,0.975,1.0050230223504388
2021-10-09,8 day R,2020-06-01,DE,point,NA,0.7263975707808723
2021-10-09,8 day R,2020-06-01,DE,quantile,0.025,0.4452026685451431
2021-10-09,8 day R,2020-06-01,DE,quantile,0.975,1.0052619061356047
2021-10-09,8 day R,2020-06-02,DE,point,NA,0.7317127812540032
2021-10-09,8 day R,2020-06-02,DE,quantile,0.025,0.450845087922813
2021-10-09,8 day R,2020-06-02,DE,quantile,0.975,1.0109220370215375
2021-10-09,8 day R,2020-06-03,DE,point,NA,0.7498156129168032
2021-10-09,8 day R,2020-06-03,DE,quantile,0.025,0.4707136527310841
2021-10-09,8 day R,2020-06-03,DE,quantile,0.975,1.0266839933539589
2021-10-09,8 day R,2020-06-04,DE,point,NA,0.7713525744535942
2021-10-09,8 day R,2020-06-04,DE,quantile,0.025,0.4926489821213354
2021-10-09,8 day R,2020-06-04,DE,quantile,0.975,1.0486007823782633
2021-10-09,8 day R,2020-06-05,DE,point,NA,0.803479033889948
2021-10-09,8 day R,2020-06-05,DE,quantile,0.025,0.5222805766756391
2021-10-09,8 day R,2020-06-05,DE,quantile,0.975,1.084508721689491
2021-10-09,8 day R,2020-06-06,DE,point,NA,0.8361162526888126
2021-10-09,8 day R,2020-06-06,DE,quantile,0.025,0.5589005279225777
2021-10-09,8 day R,2020-06-06,DE,quantile,0.975,1.1137326312078368
2021-10-09,8 day R,2020-06-07,DE,point,NA,0.8428552860991682
2021-10-09,8 day R,2020-06-07,DE,quantile,0.025,0.5606296733844481
2021-10-09,8 day R,2020-06-07,DE,quantile,0.975,1.1229908249707323
2021-10-09,8 day R,2020-06-08,DE,point,NA,0.8478848657287343
2021-10-09,8 day R,2020-06-08,DE,quantile,0.025,0.5610285595079476
2021-10-09,8 day R,2020-06-08,DE,quantile,0.975,1.1271009029665775
2021-10-09,8 day R,2020-06-09,DE,point,NA,0.8417074719328215
2021-10-09,8 day R,2020-06-09,DE,quantile,0.025,0.5528056051537755
2021-10-09,8 day R,2020-06-09,DE,quantile,0.975,1.1215417624854205
2021-10-09,8 day R,2020-06-10,DE,point,NA,0.8391628143793066
2021-10-09,8 day R,2020-06-10,DE,quantile,0.025,0.5517868619142672
2021-10-09,8 day R,2020-06-10,DE,quantile,0.975,1.1228070696095769
2021-10-09,8 day R,2020-06-11,DE,point,NA,0.8612510668622841
2021-10-09,8 day R,2020-06-11,DE,quantile,0.025,0.577749025635574
2021-10-09,8 day R,2020-06-11,DE,quantile,0.975,1.143316394773962
2021-10-09,8 day R,2020-06-12,DE,point,NA,0.9150038409990624
2021-10-09,8 day R,2020-06-12,DE,quantile,0.025,0.6362335657689445
2021-10-09,8 day R,2020-06-12,DE,quantile,0.975,1.193446958130848
2021-10-09,8 day R,2020-06-13,DE,point,NA,0.953746712286786
2021-10-09,8 day R,2020-06-13,DE,quantile,0.025,0.6745071622593041
2021-10-09,8 day R,2020-06-13,DE,quantile,0.975,1.2319737231219978
2021-10-09,8 day R,2020-06-14,DE,point,NA,1.014119759362146
2021-10-09,8 day R,2020-06-14,DE,quantile,0.025,0.737618712831513
2021-10-09,8 day R,2020-06-14,DE,quantile,0.975,1.2903940357841448
2021-10-09,8 day R,2020-06-15,DE,point,NA,1.076698530320809
2021-10-09,8 day R,2020-06-15,DE,quantile,0.025,0.7951682156593638
2021-10-09,8 day R,2020-06-15,DE,quantile,0.975,1.3590120438321218
2021-10-09,8 day R,2020-06-16,DE,point,NA,1.1495384991114954
2021-10-09,8 day R,2020-06-16,DE,quantile,0.025,0.8699508351483533
2021-10-09,8 day R,2020-06-16,DE,quantile,0.975,1.4355231769986658
2021-10-09,8 day R,2020-06-17,DE,point,NA,1.2025010587215053
2021-10-09,8 day R,2020-06-17,DE,quantile,0.025,0.9213925387765396
2021-10-09,8 day R,2020-06-17,DE,quantile,0.975,1.4924307695170886
2021-10-09,8 day R,2020-06-18,DE,point,NA,1.250255280020252
2021-10-09,8 day R,2020-06-18,DE,quantile,0.025,0.969822002980706
2021-10-09,8 day R,2020-06-18,DE,quantile,0.975,1.5405719223782128
2021-10-09,8 day R,2020-06-19,DE,point,NA,1.2222949760344688
2021-10-09,8 day R,2020-06-19,DE,quantile,0.025,0.9422261368114396
2021-10-09,8 day R,2020-06-19,DE,quantile,0.975,1.508381216660891
2021-10-09,8 day R,2020-06-20,DE,point,NA,1.2052706816613752
2021-10-09,8 day R,2020-06-20,DE,quantile,0.025,0.9257207941292972
2021-10-09,8 day R,2020-06-20,DE,quantile,0.975,1.4916804392544918
2021-10-09,8 day R,2020-06-21,DE,point,NA,1.1929935033975207
2021-10-09,8 day R,2020-06-21,DE,quantile,0.025,0.9158166355664646
2021-10-09,8 day R,2020-06-21,DE,quantile,0.975,1.4779856041707542
2021-10-09,8 day R,2020-06-22,DE,point,NA,1.1648897396040885
2021-10-09,8 day R,2020-06-22,DE,quantile,0.025,0.8859783154744066
2021-10-09,8 day R,2020-06-22,DE,quantile,0.975,1.4461889219316932
2021-10-09,8 day R,2020-06-23,DE,point,NA,1.1309476909445777
2021-10-09,8 day R,2020-06-23,DE,quantile,0.025,0.8537670460205383
2021-10-09,8 day R,2020-06-23,DE,quantile,0.975,1.41276113970158
2021-10-09,8 day R,2020-06-24,DE,point,NA,1.0888166240867103
2021-10-09,8 day R,2020-06-24,DE,quantile,0.025,0.8098828676077087
2021-10-09,8 day R,2020-06-24,DE,quantile,0.975,1.3674358720644686
2021-10-09,8 day R,2020-06-25,DE,point,NA,1.0530256890058909
2021-10-09,8 day R,2020-06-25,DE,quantile,0.025,0.7803800067765169
2021-10-09,8 day R,2020-06-25,DE,quantile,0.975,1.3292148035287856
2021-10-09,8 day R,2020-06-26,DE,point,NA,1.0349409054976575
2021-10-09,8 day R,2020-06-26,DE,quantile,0.025,0.760486534676448
2021-10-09,8 day R,2020-06-26,DE,quantile,0.975,1.3088843957524692
2021-10-09,8 day R,2020-06-27,DE,point,NA,1.0117195431952937
2021-10-09,8 day R,2020-06-27,DE,quantile,0.025,0.7361364993396866
2021-10-09,8 day R,2020-06-27,DE,quantile,0.975,1.2874451297317426
2021-10-09,8 day R,2020-06-28,DE,point,NA,0.9865439804263378
2021-10-09,8 day R,2020-06-28,DE,quantile,0.025,0.7091410138858185
2021-10-09,8 day R,2020-06-28,DE,quantile,0.975,1.2634832251536534
2021-10-09,8 day R,2020-06-29,DE,point,NA,0.9681357368593568
2021-10-09,8 day R,2020-06-29,DE,quantile,0.025,0.6951148852561516
2021-10-09,8 day R,2020-06-29,DE,quantile,0.975,1.2445401920625934
2021-10-09,8 day R,2020-06-30,DE,point,NA,0.9567471935627504
2021-10-09,8 day R,2020-06-30,DE,quantile,0.025,0.6762933436980818
2021-10-09,8 day R,2020-06-30,DE,quantile,0.975,1.234115553813352
2021-10-09,8 day R,2020-07-01,DE,point,NA,0.9508247278315584
2021-10-09,8 day R,2020-07-01,DE,quantile,0.025,0.6722989185913948
2021-10-09,8 day R,2020-07-01,DE,quantile,0.975,1.230294294008472
2021-10-09,8 day R,2020-07-02,DE,point,NA,0.9412034196052602
2021-10-09,8 day R,2020-07-02,DE,quantile,0.025,0.6609709219449034
2021-10-09,8 day R,2020-07-02,DE,quantile,0.975,1.2189208122444852
