data_version,target,date,location,type,quantile,value
2021-02-26,8 day R,2020-03-15,DE,quantile,0.975,3.484577464372262
2021-02-26,8 day R,2020-03-16,DE,point,NA,2.9835869938958366
2021-02-26,8 day R,2020-03-16,DE,quantile,0.025,2.5940191834446984
2021-02-26,8 day R,2020-03-16,DE,quantile,0.975,3.3825403706380883
2021-02-26,8 day R,2020-03-17,DE,point,NA,2.8977375291578578
2021-02-26,8 day R,2020-03-17,DE,quantile,0.025,2.5175972944884686
2021-02-26,8 day R,2020-03-17,DE,quantile,0.975,3.2948639016333967
2021-02-26,8 day R,2020-03-18,DE,point,NA,2.8063120585252515
2021-02-26,8 day R,2020-03-18,DE,quantile,0.025,2.4271288009936534
2021-02-26,8 day R,2020-03-18,DE,quantile,0.975,3.200499759656213
2021-02-26,8 day R,2020-03-19,DE,point,NA,2.687105739641086
2021-02-26,8 day R,2020-03-19,DE,quantile,0.025,2.3147312721554103
2021-02-26,8 day R,2020-03-19,DE,quantile,0.975,3.0722467090770764
2021-02-26,8 day R,2020-03-20,DE,point,NA,2.5644419104211296
2021-02-26,8 day R,2020-03-20,DE,quantile,0.025,2.194487356697259
2021-02-26,8 day R,2020-03-20,DE,quantile,0.975,2.949143906551156
2021-02-26,8 day R,2020-03-21,DE,point,NA,2.4187782214802223
2021-02-26,8 day R,2020-03-21,DE,quantile,0.025,2.0497034750497583
2021-02-26,8 day R,2020-03-21,DE,quantile,0.975,2.792444886285772
2021-02-26,8 day R,2020-03-22,DE,point,NA,2.3037997392147025
2021-02-26,8 day R,2020-03-22,DE,quantile,0.025,1.93598525060581
2021-02-26,8 day R,2020-03-22,DE,quantile,0.975,2.6736448838970706
2021-02-26,8 day R,2020-03-23,DE,point,NA,2.212074205179584
2021-02-26,8 day R,2020-03-23,DE,quantile,0.025,1.8396511383560068
2021-02-26,8 day R,2020-03-23,DE,quantile,0.975,2.5813751223725268
2021-02-26,8 day R,2020-03-24,DE,point,NA,2.1199504534700955
2021-02-26,8 day R,2020-03-24,DE,quantile,0.025,1.7464319215339208
2021-02-26,8 day R,2020-03-24,DE,quantile,0.975,2.489145255263385
2021-02-26,8 day R,2020-03-25,DE,point,NA,2.038670201210129
2021-02-26,8 day R,2020-03-25,DE,quantile,0.025,1.6635403504162425
2021-02-26,8 day R,2020-03-25,DE,quantile,0.975,2.4054831892313064
2021-02-26,8 day R,2020-03-26,DE,point,NA,1.9632202835960213
2021-02-26,8 day R,2020-03-26,DE,quantile,0.025,1.5915352215008367
2021-02-26,8 day R,2020-03-26,DE,quantile,0.975,2.3282445419070967
2021-02-26,8 day R,2020-03-27,DE,point,NA,1.872645008750388
2021-02-26,8 day R,2020-03-27,DE,quantile,0.025,1.4999418361297516
2021-02-26,8 day R,2020-03-27,DE,quantile,0.975,2.241635812432655
2021-02-26,8 day R,2020-03-28,DE,point,NA,1.772668986991652
2021-02-26,8 day R,2020-03-28,DE,quantile,0.025,1.3966650355941836
2021-02-26,8 day R,2020-03-28,DE,quantile,0.975,2.1439779047936423
2021-02-26,8 day R,2020-03-29,DE,point,NA,1.6695470501946856
2021-02-26,8 day R,2020-03-29,DE,quantile,0.025,1.2889103104972368
2021-02-26,8 day R,2020-03-29,DE,quantile,0.975,2.0364826791564203
2021-02-26,8 day R,2020-03-30,DE,point,NA,1.5832232080506428
2021-02-26,8 day R,2020-03-30,DE,quantile,0.025,1.204307221405567
2021-02-26,8 day R,2020-03-30,DE,quantile,0.975,1.9553675137544853
2021-02-26,8 day R,2020-03-31,DE,point,NA,1.5070170138349654
2021-02-26,8 day R,2020-03-31,DE,quantile,0.025,1.1265184242585111
2021-02-26,8 day R,2020-03-31,DE,quantile,0.975,1.878988060846696
2021-02-26,8 day R,2020-04-01,DE,point,NA,1.4411962341329103
2021-02-26,8 day R,2020-04-01,DE,quantile,0.025,1.0642902093538584
2021-02-26,8 day R,2020-04-01,DE,quantile,0.975,1.8074131540532905
2021-02-26,8 day R,2020-04-02,DE,point,NA,1.3759847491423889
2021-02-26,8 day R,2020-04-02,DE,quantile,0.025,1.0024164637593398
2021-02-26,8 day R,2020-04-02,DE,quantile,0.975,1.7453906418137146
2021-02-26,8 day R,2020-04-03,DE,point,NA,1.305933790378321
2021-02-26,8 day R,2020-04-03,DE,quantile,0.025,0.9243266967796738
2021-02-26,8 day R,2020-04-03,DE,quantile,0.975,1.6727269888230747
2021-02-26,8 day R,2020-04-04,DE,point,NA,1.233915484093947
2021-02-26,8 day R,2020-04-04,DE,quantile,0.025,0.8498937180180308
2021-02-26,8 day R,2020-04-04,DE,quantile,0.975,1.6027552897003443
2021-02-26,8 day R,2020-04-05,DE,point,NA,1.1670986357515702
2021-02-26,8 day R,2020-04-05,DE,quantile,0.025,0.7781625029496465
2021-02-26,8 day R,2020-04-05,DE,quantile,0.975,1.5387116657544193
2021-02-26,8 day R,2020-04-06,DE,point,NA,1.1113221776458102
2021-02-26,8 day R,2020-04-06,DE,quantile,0.025,0.7202017777520027
2021-02-26,8 day R,2020-04-06,DE,quantile,0.975,1.4888959766938137
2021-02-26,8 day R,2020-04-07,DE,point,NA,1.0684325320331107
2021-02-26,8 day R,2020-04-07,DE,quantile,0.025,0.6813393759994288
2021-02-26,8 day R,2020-04-07,DE,quantile,0.975,1.4417722475265444
2021-02-26,8 day R,2020-04-08,DE,point,NA,1.027439012965035
2021-02-26,8 day R,2020-04-08,DE,quantile,0.025,0.6473301236185987
2021-02-26,8 day R,2020-04-08,DE,quantile,0.975,1.3998179530398078
2021-02-26,8 day R,2020-04-09,DE,point,NA,0.9831489047843598
2021-02-26,8 day R,2020-04-09,DE,quantile,0.025,0.6015456482794076
2021-02-26,8 day R,2020-04-09,DE,quantile,0.975,1.3547201217400229
2021-02-26,8 day R,2020-04-10,DE,point,NA,0.9356443859000508
2021-02-26,8 day R,2020-04-10,DE,quantile,0.025,0.5502331176344719
2021-02-26,8 day R,2020-04-10,DE,quantile,0.975,1.3029968496228248
2021-02-26,8 day R,2020-04-11,DE,point,NA,0.8897277583777967
2021-02-26,8 day R,2020-04-11,DE,quantile,0.025,0.5018108629936828
2021-02-26,8 day R,2020-04-11,DE,quantile,0.975,1.2615065718597864
2021-02-26,8 day R,2020-04-12,DE,point,NA,0.8538257300400071
2021-02-26,8 day R,2020-04-12,DE,quantile,0.025,0.4658994593951485
2021-02-26,8 day R,2020-04-12,DE,quantile,0.975,1.2294901494902537
2021-02-26,8 day R,2020-04-13,DE,point,NA,0.8231788618465079
2021-02-26,8 day R,2020-04-13,DE,quantile,0.025,0.4357338290384997
2021-02-26,8 day R,2020-04-13,DE,quantile,0.975,1.1980587557455922
2021-02-26,8 day R,2020-04-14,DE,point,NA,0.8002534404292193
2021-02-26,8 day R,2020-04-14,DE,quantile,0.025,0.4130443886441984
2021-02-26,8 day R,2020-04-14,DE,quantile,0.975,1.1676595552957318
2021-02-26,8 day R,2020-04-15,DE,point,NA,0.7906871680001412
2021-02-26,8 day R,2020-04-15,DE,quantile,0.025,0.4095292795920051
2021-02-26,8 day R,2020-04-15,DE,quantile,0.975,1.159880883982062
2021-02-26,8 day R,2020-04-16,DE,point,NA,0.7775808723867569
2021-02-26,8 day R,2020-04-16,DE,quantile,0.025,0.3982075164177605
2021-02-26,8 day R,2020-04-16,DE,quantile,0.975,1.1453194981276666
2021-02-26,8 day R,2020-04-17,DE,point,NA,0.7624334862155471
2021-02-26,8 day R,2020-04-17,DE,quantile,0.025,0.3856108287640797
2021-02-26,8 day R,2020-04-17,DE,quantile,0.975,1.1298351019548143
2021-02-26,8 day R,2020-04-18,DE,point,NA,0.7381376598479268
2021-02-26,8 day R,2020-04-18,DE,quantile,0.025,0.3587642174341765
2021-02-26,8 day R,2020-04-18,DE,quantile,0.975,1.1046899997722897
2021-02-26,8 day R,2020-04-19,DE,point,NA,0.7207530023791251
2021-02-26,8 day R,2020-04-19,DE,quantile,0.025,0.3449875048688345
2021-02-26,8 day R,2020-04-19,DE,quantile,0.975,1.0851884005327128
2021-02-26,8 day R,2020-04-20,DE,point,NA,0.7082018272517887
2021-02-26,8 day R,2020-04-20,DE,quantile,0.025,0.3317865196037
2021-02-26,8 day R,2020-04-20,DE,quantile,0.975,1.074199148261943
2021-02-26,8 day R,2020-04-21,DE,point,NA,0.6970554562512972
2021-02-26,8 day R,2020-04-21,DE,quantile,0.025,0.3241559637667669
2021-02-26,8 day R,2020-04-21,DE,quantile,0.975,1.0655522484978457
2021-02-26,8 day R,2020-04-22,DE,point,NA,0.6955217765682657
2021-02-26,8 day R,2020-04-22,DE,quantile,0.025,0.3206385335421376
2021-02-26,8 day R,2020-04-22,DE,quantile,0.975,1.0617944381732645
2021-02-26,8 day R,2020-04-23,DE,point,NA,0.6880131113706451
2021-02-26,8 day R,2020-04-23,DE,quantile,0.025,0.3130564193166579
2021-02-26,8 day R,2020-04-23,DE,quantile,0.975,1.060898205509414
2021-02-26,8 day R,2020-04-24,DE,point,NA,0.6753005657784008
2021-02-26,8 day R,2020-04-24,DE,quantile,0.025,0.2981704720679159
2021-02-26,8 day R,2020-04-24,DE,quantile,0.975,1.0452991423585127
2021-02-26,8 day R,2020-04-25,DE,point,NA,0.6618762134976539
2021-02-26,8 day R,2020-04-25,DE,quantile,0.025,0.2898281543270822
2021-02-26,8 day R,2020-04-25,DE,quantile,0.975,1.0368916996632318
2021-02-26,8 day R,2020-04-26,DE,point,NA,0.6493915561651367
2021-02-26,8 day R,2020-04-26,DE,quantile,0.025,0.2761832189007161
2021-02-26,8 day R,2020-04-26,DE,quantile,0.975,1.0238539069301538
2021-02-26,8 day R,2020-04-27,DE,point,NA,0.6409178338156248
2021-02-26,8 day R,2020-04-27,DE,quantile,0.025,0.2659915590497729
2021-02-26,8 day R,2020-04-27,DE,quantile,0.975,1.0106161311130202
2021-02-26,8 day R,2020-04-28,DE,point,NA,0.6398191350356817
2021-02-26,8 day R,2020-04-28,DE,quantile,0.025,0.2649457091812542
2021-02-26,8 day R,2020-04-28,DE,quantile,0.975,1.011468521931717
2021-02-26,8 day R,2020-04-29,DE,point,NA,0.6412039732096801
2021-02-26,8 day R,2020-04-29,DE,quantile,0.025,0.2679759370889543
2021-02-26,8 day R,2020-04-29,DE,quantile,0.975,1.0088860092496894
2021-02-26,8 day R,2020-04-30,DE,point,NA,0.6375705476044748
2021-02-26,8 day R,2020-04-30,DE,quantile,0.025,0.2646090574133906
2021-02-26,8 day R,2020-04-30,DE,quantile,0.975,1.0083506654759091
2021-02-26,8 day R,2020-05-01,DE,point,NA,0.6306886210935441
2021-02-26,8 day R,2020-05-01,DE,quantile,0.025,0.2523281999289745
2021-02-26,8 day R,2020-05-01,DE,quantile,0.975,1.002259724577746
2021-02-26,8 day R,2020-05-02,DE,point,NA,0.6247937328618163
2021-02-26,8 day R,2020-05-02,DE,quantile,0.025,0.2472929266664111
2021-02-26,8 day R,2020-05-02,DE,quantile,0.975,0.9935913909272156
2021-02-26,8 day R,2020-05-03,DE,point,NA,0.622079284581606
2021-02-26,8 day R,2020-05-03,DE,quantile,0.025,0.2484805239821057
2021-02-26,8 day R,2020-05-03,DE,quantile,0.975,0.9917435820303434
2021-02-26,8 day R,2020-05-04,DE,point,NA,0.6269528941819773
2021-02-26,8 day R,2020-05-04,DE,quantile,0.025,0.2498349713280771
2021-02-26,8 day R,2020-05-04,DE,quantile,0.975,0.9962539908055842
2021-02-26,8 day R,2020-05-05,DE,point,NA,0.6394869268994392
2021-02-26,8 day R,2020-05-05,DE,quantile,0.025,0.2641099938353486
2021-02-26,8 day R,2020-05-05,DE,quantile,0.975,1.0097572496871876
2021-02-26,8 day R,2020-05-06,DE,point,NA,0.6543781188740325
2021-02-26,8 day R,2020-05-06,DE,quantile,0.025,0.2781507093776658
2021-02-26,8 day R,2020-05-06,DE,quantile,0.975,1.0247395357296294
2021-02-26,8 day R,2020-05-07,DE,point,NA,0.6639211522733888
2021-02-26,8 day R,2020-05-07,DE,quantile,0.025,0.2916506121073283
2021-02-26,8 day R,2020-05-07,DE,quantile,0.975,1.035220809227605
2021-02-26,8 day R,2020-05-08,DE,point,NA,0.6649012495868654
2021-02-26,8 day R,2020-05-08,DE,quantile,0.025,0.2948998754620529
2021-02-26,8 day R,2020-05-08,DE,quantile,0.975,1.0398551255833126
2021-02-26,8 day R,2020-05-09,DE,point,NA,0.6589303774315609
2021-02-26,8 day R,2020-05-09,DE,quantile,0.025,0.2879989782039989
2021-02-26,8 day R,2020-05-09,DE,quantile,0.975,1.029117128654369
2021-02-26,8 day R,2020-05-10,DE,point,NA,0.65721763133944
2021-02-26,8 day R,2020-05-10,DE,quantile,0.025,0.2886541709524939
2021-02-26,8 day R,2020-05-10,DE,quantile,0.975,1.0242237468189757
2021-02-26,8 day R,2020-05-11,DE,point,NA,0.6604734130129651
2021-02-26,8 day R,2020-05-11,DE,quantile,0.025,0.2829750553666739
2021-02-26,8 day R,2020-05-11,DE,quantile,0.975,1.0305444586735004
2021-02-26,8 day R,2020-05-12,DE,point,NA,0.664675085239644
2021-02-26,8 day R,2020-05-12,DE,quantile,0.025,0.2903283618577531
2021-02-26,8 day R,2020-05-12,DE,quantile,0.975,1.0364188511652197
2021-02-26,8 day R,2020-05-13,DE,point,NA,0.6739237822847409
2021-02-26,8 day R,2020-05-13,DE,quantile,0.025,0.2984370847591742
2021-02-26,8 day R,2020-05-13,DE,quantile,0.975,1.0469114468459082
2021-02-26,8 day R,2020-05-14,DE,point,NA,0.6742191990626075
2021-02-26,8 day R,2020-05-14,DE,quantile,0.025,0.2991027707189121
2021-02-26,8 day R,2020-05-14,DE,quantile,0.975,1.0419397981560492
2021-02-26,8 day R,2020-05-15,DE,point,NA,0.6836178191529916
2021-02-26,8 day R,2020-05-15,DE,quantile,0.025,0.3162097673031392
2021-02-26,8 day R,2020-05-15,DE,quantile,0.975,1.0494233520474376
2021-02-26,8 day R,2020-05-16,DE,point,NA,0.6905402753805909
2021-02-26,8 day R,2020-05-16,DE,quantile,0.025,0.3143670429870949
2021-02-26,8 day R,2020-05-16,DE,quantile,0.975,1.0597419327502295
2021-02-26,8 day R,2020-05-17,DE,point,NA,0.699083440038811
2021-02-26,8 day R,2020-05-17,DE,quantile,0.025,0.3277180860660518
2021-02-26,8 day R,2020-05-17,DE,quantile,0.975,1.0658287852632025
2021-02-26,8 day R,2020-05-18,DE,point,NA,0.70979622531932
2021-02-26,8 day R,2020-05-18,DE,quantile,0.025,0.3338980291380934
2021-02-26,8 day R,2020-05-18,DE,quantile,0.975,1.080585983162455
2021-02-26,8 day R,2020-05-19,DE,point,NA,0.7332611961535609
2021-02-26,8 day R,2020-05-19,DE,quantile,0.025,0.3603219749487473
2021-02-26,8 day R,2020-05-19,DE,quantile,0.975,1.1087492142272783
2021-02-26,8 day R,2020-05-20,DE,point,NA,0.7312538050699559
2021-02-26,8 day R,2020-05-20,DE,quantile,0.025,0.3616671395305493
2021-02-26,8 day R,2020-05-20,DE,quantile,0.975,1.0998566620926915
2021-02-26,8 day R,2020-05-21,DE,point,NA,0.7252056888568855
2021-02-26,8 day R,2020-05-21,DE,quantile,0.025,0.3545178954494511
2021-02-26,8 day R,2020-05-21,DE,quantile,0.975,1.0979388101828549
2021-02-26,8 day R,2020-05-22,DE,point,NA,0.7212467300769214
2021-02-26,8 day R,2020-05-22,DE,quantile,0.025,0.3515792233991633
2021-02-26,8 day R,2020-05-22,DE,quantile,0.975,1.0925406208399226
2021-02-26,8 day R,2020-05-23,DE,point,NA,0.7120982434960761
2021-02-26,8 day R,2020-05-23,DE,quantile,0.025,0.3424305705273254
2021-02-26,8 day R,2020-05-23,DE,quantile,0.975,1.0857578190244086
2021-02-26,8 day R,2020-05-24,DE,point,NA,0.7117622333950404
2021-02-26,8 day R,2020-05-24,DE,quantile,0.025,0.3443474395338386
2021-02-26,8 day R,2020-05-24,DE,quantile,0.975,1.0849550913046278
2021-02-26,8 day R,2020-05-25,DE,point,NA,0.7175597146045414
2021-02-26,8 day R,2020-05-25,DE,quantile,0.025,0.3496357760550465
2021-02-26,8 day R,2020-05-25,DE,quantile,0.975,1.08991090515113
2021-02-26,8 day R,2020-05-26,DE,point,NA,0.7319560447577609
2021-02-26,8 day R,2020-05-26,DE,quantile,0.025,0.3667010761019177
2021-02-26,8 day R,2020-05-26,DE,quantile,0.975,1.1022874159998806
2021-02-26,8 day R,2020-05-27,DE,point,NA,0.7390381887147519
2021-02-26,8 day R,2020-05-27,DE,quantile,0.025,0.3665238275178727
2021-02-26,8 day R,2020-05-27,DE,quantile,0.975,1.1051247289651376
2021-02-26,8 day R,2020-05-28,DE,point,NA,0.7520200946503851
2021-02-26,8 day R,2020-05-28,DE,quantile,0.025,0.3810461903521105
2021-02-26,8 day R,2020-05-28,DE,quantile,0.975,1.12209068824837
2021-02-26,8 day R,2020-05-29,DE,point,NA,0.7518730152538996
2021-02-26,8 day R,2020-05-29,DE,quantile,0.025,0.3777701343880394
2021-02-26,8 day R,2020-05-29,DE,quantile,0.975,1.1199964996465528
2021-02-26,8 day R,2020-05-30,DE,point,NA,0.7387663029837209
2021-02-26,8 day R,2020-05-30,DE,quantile,0.025,0.3608592120522616
2021-02-26,8 day R,2020-05-30,DE,quantile,0.975,1.1063607527371029
2021-02-26,8 day R,2020-05-31,DE,point,NA,0.7325550187010342
2021-02-26,8 day R,2020-05-31,DE,quantile,0.025,0.3538232495421107
2021-02-26,8 day R,2020-05-31,DE,quantile,0.975,1.0980146169823497
2021-02-26,8 day R,2020-06-01,DE,point,NA,0.7368873365227019
2021-02-26,8 day R,2020-06-01,DE,quantile,0.025,0.3622178403313073
2021-02-26,8 day R,2020-06-01,DE,quantile,0.975,1.104257940281334
2021-02-26,8 day R,2020-06-02,DE,point,NA,0.7525250764239575
2021-02-26,8 day R,2020-06-02,DE,quantile,0.025,0.3722140348434195
2021-02-26,8 day R,2020-06-02,DE,quantile,0.975,1.119481591375305
2021-02-26,8 day R,2020-06-03,DE,point,NA,0.7703577537053955
2021-02-26,8 day R,2020-06-03,DE,quantile,0.025,0.3973362751936122
2021-02-26,8 day R,2020-06-03,DE,quantile,0.975,1.1409978560998602
2021-02-26,8 day R,2020-06-04,DE,point,NA,0.7956121743628071
2021-02-26,8 day R,2020-06-04,DE,quantile,0.025,0.4240862374349942
2021-02-26,8 day R,2020-06-04,DE,quantile,0.975,1.1659330602241051
2021-02-26,8 day R,2020-06-05,DE,point,NA,0.8207022659678996
2021-02-26,8 day R,2020-06-05,DE,quantile,0.025,0.4475866202744694
2021-02-26,8 day R,2020-06-05,DE,quantile,0.975,1.1892366935250944
2021-02-26,8 day R,2020-06-06,DE,point,NA,0.83803302253196
2021-02-26,8 day R,2020-06-06,DE,quantile,0.025,0.4636440784859246
2021-02-26,8 day R,2020-06-06,DE,quantile,0.975,1.2066770970781766
2021-02-26,8 day R,2020-06-07,DE,point,NA,0.8415481728427417
2021-02-26,8 day R,2020-06-07,DE,quantile,0.025,0.4680852065790652
2021-02-26,8 day R,2020-06-07,DE,quantile,0.975,1.2105322781756789
2021-02-26,8 day R,2020-06-08,DE,point,NA,0.8504002319614299
2021-02-26,8 day R,2020-06-08,DE,quantile,0.025,0.4804383320829836
2021-02-26,8 day R,2020-06-08,DE,quantile,0.975,1.2178475655795395
2021-02-26,8 day R,2020-06-09,DE,point,NA,0.8582879774440259
2021-02-26,8 day R,2020-06-09,DE,quantile,0.025,0.4871513740300174
2021-02-26,8 day R,2020-06-09,DE,quantile,0.975,1.2255359143122475
2021-02-26,8 day R,2020-06-10,DE,point,NA,0.8618753157123605
2021-02-26,8 day R,2020-06-10,DE,quantile,0.025,0.4924671038310568
2021-02-26,8 day R,2020-06-10,DE,quantile,0.975,1.2270098687515678
2021-02-26,8 day R,2020-06-11,DE,point,NA,0.89047228852886
2021-02-26,8 day R,2020-06-11,DE,quantile,0.025,0.5186272763724871
2021-02-26,8 day R,2020-06-11,DE,quantile,0.975,1.2473699807765064
2021-02-26,8 day R,2020-06-12,DE,point,NA,0.9300843241866006
2021-02-26,8 day R,2020-06-12,DE,quantile,0.025,0.5571456784795117
2021-02-26,8 day R,2020-06-12,DE,quantile,0.975,1.2990276485215455
2021-02-26,8 day R,2020-06-13,DE,point,NA,0.9512948240393234
2021-02-26,8 day R,2020-06-13,DE,quantile,0.025,0.5799398307190036
2021-02-26,8 day R,2020-06-13,DE,quantile,0.975,1.3210392369159687
2021-02-26,8 day R,2020-06-14,DE,point,NA,0.9951919455958308
2021-02-26,8 day R,2020-06-14,DE,quantile,0.025,0.6248852478491467
2021-02-26,8 day R,2020-06-14,DE,quantile,0.975,1.3664032931793797
2021-02-26,8 day R,2020-06-15,DE,point,NA,1.047138448045324
2021-02-26,8 day R,2020-06-15,DE,quantile,0.025,0.6810379734582148
2021-02-26,8 day R,2020-06-15,DE,quantile,0.975,1.4232464604315316
2021-02-26,8 day R,2020-06-16,DE,point,NA,1.114123867304857
2021-02-26,8 day R,2020-06-16,DE,quantile,0.025,0.7473640687769579
2021-02-26,8 day R,2020-06-16,DE,quantile,0.975,1.503126278022211
2021-02-26,8 day R,2020-06-17,DE,point,NA,1.1573546375925692
2021-02-26,8 day R,2020-06-17,DE,quantile,0.025,0.7866933207622697
2021-02-26,8 day R,2020-06-17,DE,quantile,0.975,1.5428234286628273
2021-02-26,8 day R,2020-06-18,DE,point,NA,1.2028026947412995
2021-02-26,8 day R,2020-06-18,DE,quantile,0.025,0.8280100332324625
2021-02-26,8 day R,2020-06-18,DE,quantile,0.975,1.5979831658095174
2021-02-26,8 day R,2020-06-19,DE,point,NA,1.177217875804896
2021-02-26,8 day R,2020-06-19,DE,quantile,0.025,0.8044487765516964
2021-02-26,8 day R,2020-06-19,DE,quantile,0.975,1.5650971472223485
2021-02-26,8 day R,2020-06-20,DE,point,NA,1.156373292386259
2021-02-26,8 day R,2020-06-20,DE,quantile,0.025,0.7877006786460581
2021-02-26,8 day R,2020-06-20,DE,quantile,0.975,1.5374079295020424
2021-02-26,8 day R,2020-06-21,DE,point,NA,1.1443016531537191
2021-02-26,8 day R,2020-06-21,DE,quantile,0.025,0.7749830554821452
2021-02-26,8 day R,2020-06-21,DE,quantile,0.975,1.523145978151461
2021-02-26,8 day R,2020-06-22,DE,point,NA,1.125829362217752
2021-02-26,8 day R,2020-06-22,DE,quantile,0.025,0.7552194631620044
2021-02-26,8 day R,2020-06-22,DE,quantile,0.975,1.5065420695175802
2021-02-26,8 day R,2020-06-23,DE,point,NA,1.1089152317896822
2021-02-26,8 day R,2020-06-23,DE,quantile,0.025,0.7403694292517367
2021-02-26,8 day R,2020-06-23,DE,quantile,0.975,1.489989583904099
2021-02-26,8 day R,2020-06-24,DE,point,NA,1.0796225427364143
2021-02-26,8 day R,2020-06-24,DE,quantile,0.025,0.7093933585817074
2021-02-26,8 day R,2020-06-24,DE,quantile,0.975,1.4561541042149109
2021-02-26,8 day R,2020-06-25,DE,point,NA,1.0587842179362572
2021-02-26,8 day R,2020-06-25,DE,quantile,0.025,0.6889261778270142
2021-02-26,8 day R,2020-06-25,DE,quantile,0.975,1.4271442616254246
2021-02-26,8 day R,2020-06-26,DE,point,NA,1.0394385125998546
2021-02-26,8 day R,2020-06-26,DE,quantile,0.025,0.6664176902664414
2021-02-26,8 day R,2020-06-26,DE,quantile,0.975,1.4107454190874085
2021-02-26,8 day R,2020-06-27,DE,point,NA,1.0093126602343678
2021-02-26,8 day R,2020-06-27,DE,quantile,0.025,0.6414133643803338
2021-02-26,8 day R,2020-06-27,DE,quantile,0.975,1.379236347558778
2021-02-26,8 day R,2020-06-28,DE,point,NA,0.9846617260920356
2021-02-26,8 day R,2020-06-28,DE,quantile,0.025,0.61325841251247315
2021-02-26,8 day R,2020-06-28,DE,quantile,0.975,1.35410411906346
2021-02-26,8 day R,2020-06-29,DE,point,NA,0.9747808623311454
2021-02-26,8 day R,2020-06-29,DE,quantile,0.025,0.6008801209918138
2021-02-26,8 day R,2020-06-29,DE,quantile,0.975,1.3420076046121394
2021-02-26,8 day R,2020-06-30,DE,point,NA,0.9710168408581746
2021-02-26,8 day R,2020-06-30,DE,quantile,0.025,0.5945629858873638
2021-02-26,8 day R,2020-06-30,DE,quantile,0.975,1.3383145508877137
2021-02-26,8 day R,2020-07-01,DE,point,NA,0.9702579275250393
2021-02-26,8 day R,2020-07-01,DE,quantile,0.025,0.5926611451431011
2021-02-26,8 day R,2020-07-01,DE,quantile,0.975,1.3416486844791016
2021-02-26,8 day R,2020-07-02,DE,point,NA,0.9668004279478984
2021-02-26,8 day R,2020-07-02,DE,quantile,0.025,0.5890298079519249
2021-02-26,8 day R,2020-07-02,DE,quantile,0.975,1.3391820073932532
