"data_version","target","date","location","type","quantile","value"
"2022-01-19","8 day R","2020-03-11","DE","quantile","0.025",2.99358919450846
"2022-01-19","8 day R","2020-03-11","DE","quantile","0.975",3.54823394852354
"2022-01-19","8 day R","2020-03-12","DE","point","NA",3.26828662401689
"2022-01-19","8 day R","2020-03-12","DE","quantile","0.025",2.99354919096068
"2022-01-19","8 day R","2020-03-12","DE","quantile","0.975",3.54694351389403
"2022-01-19","8 day R","2020-03-13","DE","point","NA",3.37779676352319
"2022-01-19","8 day R","2020-03-13","DE","quantile","0.025",3.08721990959227
"2022-01-19","8 day R","2020-03-13","DE","quantile","0.975",3.67932076149907
"2022-01-19","8 day R","2020-03-14","DE","point","NA",3.297357270734
"2022-01-19","8 day R","2020-03-14","DE","quantile","0.025",3.01329007252202
"2022-01-19","8 day R","2020-03-14","DE","quantile","0.975",3.59303202931297
"2022-01-19","8 day R","2020-03-15","DE","point","NA",3.2018163796392
"2022-01-19","8 day R","2020-03-15","DE","quantile","0.025",2.91980685006587
"2022-01-19","8 day R","2020-03-15","DE","quantile","0.975",3.49434630627381
"2022-01-19","8 day R","2020-03-16","DE","point","NA",3.10817942383271
"2022-01-19","8 day R","2020-03-16","DE","quantile","0.025",2.82524974690927
"2022-01-19","8 day R","2020-03-16","DE","quantile","0.975",3.39914952749988
"2022-01-19","8 day R","2020-03-17","DE","point","NA",2.99802753562943
"2022-01-19","8 day R","2020-03-17","DE","quantile","0.025",2.7202165444549
"2022-01-19","8 day R","2020-03-17","DE","quantile","0.975",3.28346689435923
"2022-01-19","8 day R","2020-03-18","DE","point","NA",2.8674623597619
"2022-01-19","8 day R","2020-03-18","DE","quantile","0.025",2.59147688040125
"2022-01-19","8 day R","2020-03-18","DE","quantile","0.975",3.15097060984693
"2022-01-19","8 day R","2020-03-19","DE","point","NA",2.70637636920112
"2022-01-19","8 day R","2020-03-19","DE","quantile","0.025",2.43543492796787
"2022-01-19","8 day R","2020-03-19","DE","quantile","0.975",2.98053415312721
"2022-01-19","8 day R","2020-03-20","DE","point","NA",2.55702240544478
"2022-01-19","8 day R","2020-03-20","DE","quantile","0.025",2.28675051088909
"2022-01-19","8 day R","2020-03-20","DE","quantile","0.975",2.82755503015041
"2022-01-19","8 day R","2020-03-21","DE","point","NA",2.43157510764518
"2022-01-19","8 day R","2020-03-21","DE","quantile","0.025",2.15572306411428
"2022-01-19","8 day R","2020-03-21","DE","quantile","0.975",2.70350953530808
"2022-01-19","8 day R","2020-03-22","DE","point","NA",2.32157759542359
"2022-01-19","8 day R","2020-03-22","DE","quantile","0.025",2.0505108675049
"2022-01-19","8 day R","2020-03-22","DE","quantile","0.975",2.59314944253422
"2022-01-19","8 day R","2020-03-23","DE","point","NA",2.23065010089294
"2022-01-19","8 day R","2020-03-23","DE","quantile","0.025",1.95949807113701
"2022-01-19","8 day R","2020-03-23","DE","quantile","0.975",2.50554386514875
"2022-01-19","8 day R","2020-03-24","DE","point","NA",2.1224859467618
"2022-01-19","8 day R","2020-03-24","DE","quantile","0.025",1.84770042708449
"2022-01-19","8 day R","2020-03-24","DE","quantile","0.975",2.39549118792887
"2022-01-19","8 day R","2020-03-25","DE","point","NA",2.01530046467234
"2022-01-19","8 day R","2020-03-25","DE","quantile","0.025",1.74170000406414
"2022-01-19","8 day R","2020-03-25","DE","quantile","0.975",2.28859163370291
"2022-01-19","8 day R","2020-03-26","DE","point","NA",1.9240986054819
"2022-01-19","8 day R","2020-03-26","DE","quantile","0.025",1.64905065651261
"2022-01-19","8 day R","2020-03-26","DE","quantile","0.975",2.19476762388442
"2022-01-19","8 day R","2020-03-27","DE","point","NA",1.82597086941175
"2022-01-19","8 day R","2020-03-27","DE","quantile","0.025",1.55252487989658
"2022-01-19","8 day R","2020-03-27","DE","quantile","0.975",2.09335669279018
"2022-01-19","8 day R","2020-03-28","DE","point","NA",1.75324014758428
"2022-01-19","8 day R","2020-03-28","DE","quantile","0.025",1.4782455050914
"2022-01-19","8 day R","2020-03-28","DE","quantile","0.975",2.02670504496191
"2022-01-19","8 day R","2020-03-29","DE","point","NA",1.65933626092129
"2022-01-19","8 day R","2020-03-29","DE","quantile","0.025",1.38625074658474
"2022-01-19","8 day R","2020-03-29","DE","quantile","0.975",1.92978337266636
"2022-01-19","8 day R","2020-03-30","DE","point","NA",1.57206347909782
"2022-01-19","8 day R","2020-03-30","DE","quantile","0.025",1.29551408387926
"2022-01-19","8 day R","2020-03-30","DE","quantile","0.975",1.84297166745244
"2022-01-19","8 day R","2020-03-31","DE","point","NA",1.48219987268741
"2022-01-19","8 day R","2020-03-31","DE","quantile","0.025",1.20789535465283
"2022-01-19","8 day R","2020-03-31","DE","quantile","0.975",1.75513247606921
"2022-01-19","8 day R","2020-04-01","DE","point","NA",1.39361808215604
"2022-01-19","8 day R","2020-04-01","DE","quantile","0.025",1.11870334652936
"2022-01-19","8 day R","2020-04-01","DE","quantile","0.975",1.66496124331422
"2022-01-19","8 day R","2020-04-02","DE","point","NA",1.31162963575833
"2022-01-19","8 day R","2020-04-02","DE","quantile","0.025",1.03771358246279
"2022-01-19","8 day R","2020-04-02","DE","quantile","0.975",1.58024995790635
"2022-01-19","8 day R","2020-04-03","DE","point","NA",1.23701422628898
"2022-01-19","8 day R","2020-04-03","DE","quantile","0.025",0.965035194230936
"2022-01-19","8 day R","2020-04-03","DE","quantile","0.975",1.50790155152747
"2022-01-19","8 day R","2020-04-04","DE","point","NA",1.18921231500378
"2022-01-19","8 day R","2020-04-04","DE","quantile","0.025",0.912184563242063
"2022-01-19","8 day R","2020-04-04","DE","quantile","0.975",1.45782516170296
"2022-01-19","8 day R","2020-04-05","DE","point","NA",1.13747347721769
"2022-01-19","8 day R","2020-04-05","DE","quantile","0.025",0.863318915054141
"2022-01-19","8 day R","2020-04-05","DE","quantile","0.975",1.40528297967203
"2022-01-19","8 day R","2020-04-06","DE","point","NA",1.08522462454957
"2022-01-19","8 day R","2020-04-06","DE","quantile","0.025",0.812892315601325
"2022-01-19","8 day R","2020-04-06","DE","quantile","0.975",1.35421515938358
"2022-01-19","8 day R","2020-04-07","DE","point","NA",1.03320634902663
"2022-01-19","8 day R","2020-04-07","DE","quantile","0.025",0.760789826573716
"2022-01-19","8 day R","2020-04-07","DE","quantile","0.975",1.30368909132715
"2022-01-19","8 day R","2020-04-08","DE","point","NA",0.976111882296436
"2022-01-19","8 day R","2020-04-08","DE","quantile","0.025",0.699525927010156
"2022-01-19","8 day R","2020-04-08","DE","quantile","0.975",1.24564671469266
"2022-01-19","8 day R","2020-04-09","DE","point","NA",0.917382005550253
"2022-01-19","8 day R","2020-04-09","DE","quantile","0.025",0.641011894110717
"2022-01-19","8 day R","2020-04-09","DE","quantile","0.975",1.18754047728593
"2022-01-19","8 day R","2020-04-10","DE","point","NA",0.870509437924259
"2022-01-19","8 day R","2020-04-10","DE","quantile","0.025",0.593784672093658
"2022-01-19","8 day R","2020-04-10","DE","quantile","0.975",1.14037631348172
"2022-01-19","8 day R","2020-04-11","DE","point","NA",0.846791430145131
"2022-01-19","8 day R","2020-04-11","DE","quantile","0.025",0.574859991717514
"2022-01-19","8 day R","2020-04-11","DE","quantile","0.975",1.11682813593784
"2022-01-19","8 day R","2020-04-12","DE","point","NA",0.826411860160796
"2022-01-19","8 day R","2020-04-12","DE","quantile","0.025",0.557192333248114
"2022-01-19","8 day R","2020-04-12","DE","quantile","0.975",1.09651135244173
"2022-01-19","8 day R","2020-04-13","DE","point","NA",0.799737665850773
"2022-01-19","8 day R","2020-04-13","DE","quantile","0.025",0.527442488740005
"2022-01-19","8 day R","2020-04-13","DE","quantile","0.975",1.07107285315462
"2022-01-19","8 day R","2020-04-14","DE","point","NA",0.768834138967043
"2022-01-19","8 day R","2020-04-14","DE","quantile","0.025",0.500026703123788
"2022-01-19","8 day R","2020-04-14","DE","quantile","0.975",1.03872412234449
"2022-01-19","8 day R","2020-04-15","DE","point","NA",0.747481035349705
"2022-01-19","8 day R","2020-04-15","DE","quantile","0.025",0.473084983728408
"2022-01-19","8 day R","2020-04-15","DE","quantile","0.975",1.01904036348633
"2022-01-19","8 day R","2020-04-16","DE","point","NA",0.728276875169132
"2022-01-19","8 day R","2020-04-16","DE","quantile","0.025",0.455814159629718
"2022-01-19","8 day R","2020-04-16","DE","quantile","0.975",1.00131700733015
"2022-01-19","8 day R","2020-04-17","DE","point","NA",0.719944790148493
"2022-01-19","8 day R","2020-04-17","DE","quantile","0.025",0.447426226363029
"2022-01-19","8 day R","2020-04-17","DE","quantile","0.975",0.989248943443346
"2022-01-19","8 day R","2020-04-18","DE","point","NA",0.715571250499401
"2022-01-19","8 day R","2020-04-18","DE","quantile","0.025",0.444691987028907
"2022-01-19","8 day R","2020-04-18","DE","quantile","0.975",0.985430837693659
"2022-01-19","8 day R","2020-04-19","DE","point","NA",0.711346138516912
"2022-01-19","8 day R","2020-04-19","DE","quantile","0.025",0.441706320775411
"2022-01-19","8 day R","2020-04-19","DE","quantile","0.975",0.980517393900211
"2022-01-19","8 day R","2020-04-20","DE","point","NA",0.701432724867518
"2022-01-19","8 day R","2020-04-20","DE","quantile","0.025",0.42851936532176
"2022-01-19","8 day R","2020-04-20","DE","quantile","0.975",0.969047306645237
"2022-01-19","8 day R","2020-04-21","DE","point","NA",0.683870065426452
"2022-01-19","8 day R","2020-04-21","DE","quantile","0.025",0.411604795362478
"2022-01-19","8 day R","2020-04-21","DE","quantile","0.975",0.953064018934682
"2022-01-19","8 day R","2020-04-22","DE","point","NA",0.668477240321038
"2022-01-19","8 day R","2020-04-22","DE","quantile","0.025",0.396766078353172
"2022-01-19","8 day R","2020-04-22","DE","quantile","0.975",0.939186501895716
"2022-01-19","8 day R","2020-04-23","DE","point","NA",0.655377723487041
"2022-01-19","8 day R","2020-04-23","DE","quantile","0.025",0.381343377176549
"2022-01-19","8 day R","2020-04-23","DE","quantile","0.975",0.926782832150673
"2022-01-19","8 day R","2020-04-24","DE","point","NA",0.644863394925985
"2022-01-19","8 day R","2020-04-24","DE","quantile","0.025",0.372113404952015
"2022-01-19","8 day R","2020-04-24","DE","quantile","0.975",0.9167910156066
"2022-01-19","8 day R","2020-04-25","DE","point","NA",0.648631672579733
"2022-01-19","8 day R","2020-04-25","DE","quantile","0.025",0.374915444647711
"2022-01-19","8 day R","2020-04-25","DE","quantile","0.975",0.920967507138122
"2022-01-19","8 day R","2020-04-26","DE","point","NA",0.647700735344581
"2022-01-19","8 day R","2020-04-26","DE","quantile","0.025",0.373966405259037
"2022-01-19","8 day R","2020-04-26","DE","quantile","0.975",0.917998107393303
"2022-01-19","8 day R","2020-04-27","DE","point","NA",0.641182774099602
"2022-01-19","8 day R","2020-04-27","DE","quantile","0.025",0.369179562284192
"2022-01-19","8 day R","2020-04-27","DE","quantile","0.975",0.908720697248834
"2022-01-19","8 day R","2020-04-28","DE","point","NA",0.630301488467877
"2022-01-19","8 day R","2020-04-28","DE","quantile","0.025",0.355200687172069
"2022-01-19","8 day R","2020-04-28","DE","quantile","0.975",0.900612782169355
"2022-01-19","8 day R","2020-04-29","DE","point","NA",0.619198101670781
"2022-01-19","8 day R","2020-04-29","DE","quantile","0.025",0.345915374948273
"2022-01-19","8 day R","2020-04-29","DE","quantile","0.975",0.88960207586961
"2022-01-19","8 day R","2020-04-30","DE","point","NA",0.607261996161089
"2022-01-19","8 day R","2020-04-30","DE","quantile","0.025",0.335001656890161
"2022-01-19","8 day R","2020-04-30","DE","quantile","0.975",0.878389735889849
"2022-01-19","8 day R","2020-05-01","DE","point","NA",0.601677734747084
"2022-01-19","8 day R","2020-05-01","DE","quantile","0.025",0.326388259316993
"2022-01-19","8 day R","2020-05-01","DE","quantile","0.975",0.870478936934115
"2022-01-19","8 day R","2020-05-02","DE","point","NA",0.611551748389162
"2022-01-19","8 day R","2020-05-02","DE","quantile","0.025",0.338807940997787
"2022-01-19","8 day R","2020-05-02","DE","quantile","0.975",0.880709251136539
"2022-01-19","8 day R","2020-05-03","DE","point","NA",0.620615950868491
"2022-01-19","8 day R","2020-05-03","DE","quantile","0.025",0.3499298071336
"2022-01-19","8 day R","2020-05-03","DE","quantile","0.975",0.889734397327774
"2022-01-19","8 day R","2020-05-04","DE","point","NA",0.627637056878827
"2022-01-19","8 day R","2020-05-04","DE","quantile","0.025",0.359446494445065
"2022-01-19","8 day R","2020-05-04","DE","quantile","0.975",0.895161081065985
"2022-01-19","8 day R","2020-05-05","DE","point","NA",0.635405302067908
"2022-01-19","8 day R","2020-05-05","DE","quantile","0.025",0.365244623506843
"2022-01-19","8 day R","2020-05-05","DE","quantile","0.975",0.903295599399962
"2022-01-19","8 day R","2020-05-06","DE","point","NA",0.643022231616748
"2022-01-19","8 day R","2020-05-06","DE","quantile","0.025",0.369339550966061
"2022-01-19","8 day R","2020-05-06","DE","quantile","0.975",0.91113954128285
"2022-01-19","8 day R","2020-05-07","DE","point","NA",0.648477015370534
"2022-01-19","8 day R","2020-05-07","DE","quantile","0.025",0.377342624345676
"2022-01-19","8 day R","2020-05-07","DE","quantile","0.975",0.915386523923434
"2022-01-19","8 day R","2020-05-08","DE","point","NA",0.651511196081293
"2022-01-19","8 day R","2020-05-08","DE","quantile","0.025",0.383468832883326
"2022-01-19","8 day R","2020-05-08","DE","quantile","0.975",0.919761918301722
"2022-01-19","8 day R","2020-05-09","DE","point","NA",0.658341777295342
"2022-01-19","8 day R","2020-05-09","DE","quantile","0.025",0.389741730246829
"2022-01-19","8 day R","2020-05-09","DE","quantile","0.975",0.928745091035796
"2022-01-19","8 day R","2020-05-10","DE","point","NA",0.663006233253912
"2022-01-19","8 day R","2020-05-10","DE","quantile","0.025",0.397295342913794
"2022-01-19","8 day R","2020-05-10","DE","quantile","0.975",0.936609279881108
"2022-01-19","8 day R","2020-05-11","DE","point","NA",0.667083371472611
"2022-01-19","8 day R","2020-05-11","DE","quantile","0.025",0.401350596853467
"2022-01-19","8 day R","2020-05-11","DE","quantile","0.975",0.934860052706361
"2022-01-19","8 day R","2020-05-12","DE","point","NA",0.659821720052873
"2022-01-19","8 day R","2020-05-12","DE","quantile","0.025",0.387210474650482
"2022-01-19","8 day R","2020-05-12","DE","quantile","0.975",0.928641223762808
"2022-01-19","8 day R","2020-05-13","DE","point","NA",0.659767515292576
"2022-01-19","8 day R","2020-05-13","DE","quantile","0.025",0.384423140084548
"2022-01-19","8 day R","2020-05-13","DE","quantile","0.975",0.929096452692678
"2022-01-19","8 day R","2020-05-14","DE","point","NA",0.654188758387882
"2022-01-19","8 day R","2020-05-14","DE","quantile","0.025",0.380438691560472
"2022-01-19","8 day R","2020-05-14","DE","quantile","0.975",0.927487086525807
"2022-01-19","8 day R","2020-05-15","DE","point","NA",0.668564285800672
"2022-01-19","8 day R","2020-05-15","DE","quantile","0.025",0.399068427301793
"2022-01-19","8 day R","2020-05-15","DE","quantile","0.975",0.93844394702862
"2022-01-19","8 day R","2020-05-16","DE","point","NA",0.691065666269729
"2022-01-19","8 day R","2020-05-16","DE","quantile","0.025",0.422436189206596
"2022-01-19","8 day R","2020-05-16","DE","quantile","0.975",0.961925262237197
"2022-01-19","8 day R","2020-05-17","DE","point","NA",0.71213694502724
"2022-01-19","8 day R","2020-05-17","DE","quantile","0.025",0.44420906390615
"2022-01-19","8 day R","2020-05-17","DE","quantile","0.975",0.983191537120626
"2022-01-19","8 day R","2020-05-18","DE","point","NA",0.724573576552268
"2022-01-19","8 day R","2020-05-18","DE","quantile","0.025",0.45667701634902
"2022-01-19","8 day R","2020-05-18","DE","quantile","0.975",0.993373139983879
"2022-01-19","8 day R","2020-05-19","DE","point","NA",0.742836790084525
"2022-01-19","8 day R","2020-05-19","DE","quantile","0.025",0.472621507000367
"2022-01-19","8 day R","2020-05-19","DE","quantile","0.975",1.01378829842956
"2022-01-19","8 day R","2020-05-20","DE","point","NA",0.730680495959525
"2022-01-19","8 day R","2020-05-20","DE","quantile","0.025",0.461203938985615
"2022-01-19","8 day R","2020-05-20","DE","quantile","0.975",1.0012496047832
"2022-01-19","8 day R","2020-05-21","DE","point","NA",0.713142175124124
"2022-01-19","8 day R","2020-05-21","DE","quantile","0.025",0.440061522390098
"2022-01-19","8 day R","2020-05-21","DE","quantile","0.975",0.984086424672868
"2022-01-19","8 day R","2020-05-22","DE","point","NA",0.706999619944211
"2022-01-19","8 day R","2020-05-22","DE","quantile","0.025",0.431260055832005
"2022-01-19","8 day R","2020-05-22","DE","quantile","0.975",0.97931622144738
"2022-01-19","8 day R","2020-05-23","DE","point","NA",0.706198682323494
"2022-01-19","8 day R","2020-05-23","DE","quantile","0.025",0.436103209181743
"2022-01-19","8 day R","2020-05-23","DE","quantile","0.975",0.977162234994358
"2022-01-19","8 day R","2020-05-24","DE","point","NA",0.712793379808276
"2022-01-19","8 day R","2020-05-24","DE","quantile","0.025",0.442395644365793
"2022-01-19","8 day R","2020-05-24","DE","quantile","0.975",0.982117074054807
"2022-01-19","8 day R","2020-05-25","DE","point","NA",0.72004086584606
"2022-01-19","8 day R","2020-05-25","DE","quantile","0.025",0.450047589603152
"2022-01-19","8 day R","2020-05-25","DE","quantile","0.975",0.988819870289325
"2022-01-19","8 day R","2020-05-26","DE","point","NA",0.724771779479022
"2022-01-19","8 day R","2020-05-26","DE","quantile","0.025",0.45847680955315
"2022-01-19","8 day R","2020-05-26","DE","quantile","0.975",0.994673444566531
"2022-01-19","8 day R","2020-05-27","DE","point","NA",0.72686481043534
"2022-01-19","8 day R","2020-05-27","DE","quantile","0.025",0.457572860683756
"2022-01-19","8 day R","2020-05-27","DE","quantile","0.975",0.993965442762462
"2022-01-19","8 day R","2020-05-28","DE","point","NA",0.735253621481399
"2022-01-19","8 day R","2020-05-28","DE","quantile","0.025",0.46675903413749
"2022-01-19","8 day R","2020-05-28","DE","quantile","0.975",1.00367754805875
"2022-01-19","8 day R","2020-05-29","DE","point","NA",0.73529647707545
"2022-01-19","8 day R","2020-05-29","DE","quantile","0.025",0.462677021844402
"2022-01-19","8 day R","2020-05-29","DE","quantile","0.975",1.00516216014721
"2022-01-19","8 day R","2020-05-30","DE","point","NA",0.728173791826841
"2022-01-19","8 day R","2020-05-30","DE","quantile","0.025",0.456916960121934
"2022-01-19","8 day R","2020-05-30","DE","quantile","0.975",0.995755220212124
"2022-01-19","8 day R","2020-05-31","DE","point","NA",0.725109431076772
"2022-01-19","8 day R","2020-05-31","DE","quantile","0.025",0.45499265099042
"2022-01-19","8 day R","2020-05-31","DE","quantile","0.975",0.990441648212397
"2022-01-19","8 day R","2020-06-01","DE","point","NA",0.725166190860244
"2022-01-19","8 day R","2020-06-01","DE","quantile","0.025",0.455623681972022
"2022-01-19","8 day R","2020-06-01","DE","quantile","0.975",0.992805344060699
"2022-01-19","8 day R","2020-06-02","DE","point","NA",0.729800671961929
"2022-01-19","8 day R","2020-06-02","DE","quantile","0.025",0.459271025278612
"2022-01-19","8 day R","2020-06-02","DE","quantile","0.975",0.998395430819693
"2022-01-19","8 day R","2020-06-03","DE","point","NA",0.748016654938749
"2022-01-19","8 day R","2020-06-03","DE","quantile","0.025",0.481063160785457
"2022-01-19","8 day R","2020-06-03","DE","quantile","0.975",1.01786756809655
"2022-01-19","8 day R","2020-06-04","DE","point","NA",0.770669699969776
"2022-01-19","8 day R","2020-06-04","DE","quantile","0.025",0.499688316196962
"2022-01-19","8 day R","2020-06-04","DE","quantile","0.975",1.04304764528499
"2022-01-19","8 day R","2020-06-05","DE","point","NA",0.802993547395825
"2022-01-19","8 day R","2020-06-05","DE","quantile","0.025",0.538101948207576
"2022-01-19","8 day R","2020-06-05","DE","quantile","0.975",1.0710884834006
"2022-01-19","8 day R","2020-06-06","DE","point","NA",0.836876968446743
"2022-01-19","8 day R","2020-06-06","DE","quantile","0.025",0.570737475887718
"2022-01-19","8 day R","2020-06-06","DE","quantile","0.975",1.10644297685777
"2022-01-19","8 day R","2020-06-07","DE","point","NA",0.844741779868828
"2022-01-19","8 day R","2020-06-07","DE","quantile","0.025",0.576163056538092
"2022-01-19","8 day R","2020-06-07","DE","quantile","0.975",1.11749507270773
"2022-01-19","8 day R","2020-06-08","DE","point","NA",0.847549055423455
"2022-01-19","8 day R","2020-06-08","DE","quantile","0.025",0.575505441685409
"2022-01-19","8 day R","2020-06-08","DE","quantile","0.975",1.1202987491029
"2022-01-19","8 day R","2020-06-09","DE","point","NA",0.839586476414298
"2022-01-19","8 day R","2020-06-09","DE","quantile","0.025",0.565860354944565
"2022-01-19","8 day R","2020-06-09","DE","quantile","0.975",1.11296480607573
"2022-01-19","8 day R","2020-06-10","DE","point","NA",0.83623368815543
"2022-01-19","8 day R","2020-06-10","DE","quantile","0.025",0.559378540888274
"2022-01-19","8 day R","2020-06-10","DE","quantile","0.975",1.10834519310792
"2022-01-19","8 day R","2020-06-11","DE","point","NA",0.858873431851897
"2022-01-19","8 day R","2020-06-11","DE","quantile","0.025",0.584017058131599
"2022-01-19","8 day R","2020-06-11","DE","quantile","0.975",1.1306165580399
"2022-01-19","8 day R","2020-06-12","DE","point","NA",0.913805283208452
"2022-01-19","8 day R","2020-06-12","DE","quantile","0.025",0.641524475342464
"2022-01-19","8 day R","2020-06-12","DE","quantile","0.975",1.18449788904724
"2022-01-19","8 day R","2020-06-13","DE","point","NA",0.953587728375155
"2022-01-19","8 day R","2020-06-13","DE","quantile","0.025",0.681784930059717
"2022-01-19","8 day R","2020-06-13","DE","quantile","0.975",1.22502753492518
"2022-01-19","8 day R","2020-06-14","DE","point","NA",1.01588978199668
"2022-01-19","8 day R","2020-06-14","DE","quantile","0.025",0.746137841057933
"2022-01-19","8 day R","2020-06-14","DE","quantile","0.975",1.28755835869094
"2022-01-19","8 day R","2020-06-15","DE","point","NA",1.07927945938249
"2022-01-19","8 day R","2020-06-15","DE","quantile","0.025",0.809134100371734
"2022-01-19","8 day R","2020-06-15","DE","quantile","0.975",1.34807693637237
"2022-01-19","8 day R","2020-06-16","DE","point","NA",1.15611829981469
"2022-01-19","8 day R","2020-06-16","DE","quantile","0.025",0.884189693992207
"2022-01-19","8 day R","2020-06-16","DE","quantile","0.975",1.43128624872631
"2022-01-19","8 day R","2020-06-17","DE","point","NA",1.20949527697047
"2022-01-19","8 day R","2020-06-17","DE","quantile","0.025",0.935970139347664
"2022-01-19","8 day R","2020-06-17","DE","quantile","0.975",1.49159905153205
"2022-01-19","8 day R","2020-06-18","DE","point","NA",1.25793190246398
"2022-01-19","8 day R","2020-06-18","DE","quantile","0.025",0.979890161225082
"2022-01-19","8 day R","2020-06-18","DE","quantile","0.975",1.54339450211079
"2022-01-19","8 day R","2020-06-19","DE","point","NA",1.22759850234707
"2022-01-19","8 day R","2020-06-19","DE","quantile","0.025",0.952790481098882
"2022-01-19","8 day R","2020-06-19","DE","quantile","0.975",1.50780456957537
"2022-01-19","8 day R","2020-06-20","DE","point","NA",1.21005223461928
"2022-01-19","8 day R","2020-06-20","DE","quantile","0.025",0.937415295437351
"2022-01-19","8 day R","2020-06-20","DE","quantile","0.975",1.48821268781093
"2022-01-19","8 day R","2020-06-21","DE","point","NA",1.19775001517119
"2022-01-19","8 day R","2020-06-21","DE","quantile","0.025",0.926366709288598
"2022-01-19","8 day R","2020-06-21","DE","quantile","0.975",1.47485539382791
"2022-01-19","8 day R","2020-06-22","DE","point","NA",1.16900072228297
"2022-01-19","8 day R","2020-06-22","DE","quantile","0.025",0.898243159107681
"2022-01-19","8 day R","2020-06-22","DE","quantile","0.975",1.44341056799083
"2022-01-19","8 day R","2020-06-23","DE","point","NA",1.1343525724767
"2022-01-19","8 day R","2020-06-23","DE","quantile","0.025",0.863771507960232
"2022-01-19","8 day R","2020-06-23","DE","quantile","0.975",1.40402245078759
"2022-01-19","8 day R","2020-06-24","DE","point","NA",1.08999244881367
"2022-01-19","8 day R","2020-06-24","DE","quantile","0.025",0.823029264279285
"2022-01-19","8 day R","2020-06-24","DE","quantile","0.975",1.36191778778642
"2022-01-19","8 day R","2020-06-25","DE","point","NA",1.05313376043228
"2022-01-19","8 day R","2020-06-25","DE","quantile","0.025",0.783643876514024
"2022-01-19","8 day R","2020-06-25","DE","quantile","0.975",1.32741006377907
"2022-01-19","8 day R","2020-06-26","DE","point","NA",1.03506976271849
"2022-01-19","8 day R","2020-06-26","DE","quantile","0.025",0.764725936823315
"2022-01-19","8 day R","2020-06-26","DE","quantile","0.975",1.30663180706536
"2022-01-19","8 day R","2020-06-27","DE","point","NA",1.01104830868569
"2022-01-19","8 day R","2020-06-27","DE","quantile","0.025",0.743347396565065
"2022-01-19","8 day R","2020-06-27","DE","quantile","0.975",1.27993832872853
"2022-01-19","8 day R","2020-06-28","DE","point","NA",0.985112883247083
"2022-01-19","8 day R","2020-06-28","DE","quantile","0.025",0.71276812199355
"2022-01-19","8 day R","2020-06-28","DE","quantile","0.975",1.25130090029936
"2022-01-19","8 day R","2020-06-29","DE","point","NA",0.968180703375168
"2022-01-19","8 day R","2020-06-29","DE","quantile","0.025",0.69666141725497
"2022-01-19","8 day R","2020-06-29","DE","quantile","0.975",1.23281241571251
"2022-01-19","8 day R","2020-06-30","DE","point","NA",0.955584090886523
"2022-01-19","8 day R","2020-06-30","DE","quantile","0.025",0.683142918384985
"2022-01-19","8 day R","2020-06-30","DE","quantile","0.975",1.22501714466575
"2022-01-19","8 day R","2020-07-01","DE","point","NA",0.950737565206295
"2022-01-19","8 day R","2020-07-01","DE","quantile","0.025",0.680123923821304
"2022-01-19","8 day R","2020-07-01","DE","quantile","0.975",1.22109238378079
"2022-01-19","8 day R","2020-07-02","DE","point","NA",0.940396689376648
