data_version,target,date,location,type,quantile,value
2021-06-24,8 day R,2020-05-04,DE,quantile,0.975,0.9174103026404878
2021-06-24,8 day R,2020-05-05,DE,point,NA,0.6358396569048586
2021-06-24,8 day R,2020-05-05,DE,quantile,0.025,0.3464666445333883
2021-06-24,8 day R,2020-05-05,DE,quantile,0.975,0.926165461140378
2021-06-24,8 day R,2020-05-06,DE,point,NA,0.6441765175434981
2021-06-24,8 day R,2020-05-06,DE,quantile,0.025,0.349980809531515
2021-06-24,8 day R,2020-05-06,DE,quantile,0.975,0.9331139375519246
2021-06-24,8 day R,2020-05-07,DE,point,NA,0.6503804754251812
2021-06-24,8 day R,2020-05-07,DE,quantile,0.025,0.3578137104607118
2021-06-24,8 day R,2020-05-07,DE,quantile,0.975,0.9392460930800268
2021-06-24,8 day R,2020-05-08,DE,point,NA,0.6534001385351922
2021-06-24,8 day R,2020-05-08,DE,quantile,0.025,0.3625027010235196
2021-06-24,8 day R,2020-05-08,DE,quantile,0.975,0.9440005446751258
2021-06-24,8 day R,2020-05-09,DE,point,NA,0.6588182493021606
2021-06-24,8 day R,2020-05-09,DE,quantile,0.025,0.3677871039623409
2021-06-24,8 day R,2020-05-09,DE,quantile,0.975,0.9473712525997212
2021-06-24,8 day R,2020-05-10,DE,point,NA,0.6628750883545544
2021-06-24,8 day R,2020-05-10,DE,quantile,0.025,0.3664276704709945
2021-06-24,8 day R,2020-05-10,DE,quantile,0.975,0.9549785284598392
2021-06-24,8 day R,2020-05-11,DE,point,NA,0.6654368152900255
2021-06-24,8 day R,2020-05-11,DE,quantile,0.025,0.3724487140362431
2021-06-24,8 day R,2020-05-11,DE,quantile,0.975,0.9549614834705836
2021-06-24,8 day R,2020-05-12,DE,point,NA,0.6588219082236129
2021-06-24,8 day R,2020-05-12,DE,quantile,0.025,0.3654600095086205
2021-06-24,8 day R,2020-05-12,DE,quantile,0.975,0.9487903444799712
2021-06-24,8 day R,2020-05-13,DE,point,NA,0.6591007768449474
2021-06-24,8 day R,2020-05-13,DE,quantile,0.025,0.3679641510729653
2021-06-24,8 day R,2020-05-13,DE,quantile,0.975,0.9502960829792676
2021-06-24,8 day R,2020-05-14,DE,point,NA,0.6561052104583875
2021-06-24,8 day R,2020-05-14,DE,quantile,0.025,0.3607314134029801
2021-06-24,8 day R,2020-05-14,DE,quantile,0.975,0.9495432648605234
2021-06-24,8 day R,2020-05-15,DE,point,NA,0.6704411197269211
2021-06-24,8 day R,2020-05-15,DE,quantile,0.025,0.3791646027119763
2021-06-24,8 day R,2020-05-15,DE,quantile,0.975,0.9642278347627076
2021-06-24,8 day R,2020-05-16,DE,point,NA,0.6919231192173587
2021-06-24,8 day R,2020-05-16,DE,quantile,0.025,0.3996132277955815
2021-06-24,8 day R,2020-05-16,DE,quantile,0.975,0.986710496302696
2021-06-24,8 day R,2020-05-17,DE,point,NA,0.7119928628211951
2021-06-24,8 day R,2020-05-17,DE,quantile,0.025,0.4200815754297279
2021-06-24,8 day R,2020-05-17,DE,quantile,0.975,1.0089126331767035
2021-06-24,8 day R,2020-05-18,DE,point,NA,0.7244716592538203
2021-06-24,8 day R,2020-05-18,DE,quantile,0.025,0.4325365281358207
2021-06-24,8 day R,2020-05-18,DE,quantile,0.975,1.017513720776724
2021-06-24,8 day R,2020-05-19,DE,point,NA,0.7413403647088581
2021-06-24,8 day R,2020-05-19,DE,quantile,0.025,0.4516010790028358
2021-06-24,8 day R,2020-05-19,DE,quantile,0.975,1.0369292934040066
2021-06-24,8 day R,2020-05-20,DE,point,NA,0.7308305923853675
2021-06-24,8 day R,2020-05-20,DE,quantile,0.025,0.4369018689846971
2021-06-24,8 day R,2020-05-20,DE,quantile,0.975,1.0275766561138084
2021-06-24,8 day R,2020-05-21,DE,point,NA,0.7161792373241114
2021-06-24,8 day R,2020-05-21,DE,quantile,0.025,0.4248390084897077
2021-06-24,8 day R,2020-05-21,DE,quantile,0.975,1.0108976069805973
2021-06-24,8 day R,2020-05-22,DE,point,NA,0.710327384203092
2021-06-24,8 day R,2020-05-22,DE,quantile,0.025,0.4205079689307575
2021-06-24,8 day R,2020-05-22,DE,quantile,0.975,1.0074580053136273
2021-06-24,8 day R,2020-05-23,DE,point,NA,0.7090840500082478
2021-06-24,8 day R,2020-05-23,DE,quantile,0.025,0.4192313250916148
2021-06-24,8 day R,2020-05-23,DE,quantile,0.975,1.0057422197901351
2021-06-24,8 day R,2020-05-24,DE,point,NA,0.7140211314418066
2021-06-24,8 day R,2020-05-24,DE,quantile,0.025,0.4205484823438817
2021-06-24,8 day R,2020-05-24,DE,quantile,0.975,1.005983803625636
2021-06-24,8 day R,2020-05-25,DE,point,NA,0.7202411731095225
2021-06-24,8 day R,2020-05-25,DE,quantile,0.025,0.4295109876954841
2021-06-24,8 day R,2020-05-25,DE,quantile,0.975,1.010609776179425
2021-06-24,8 day R,2020-05-26,DE,point,NA,0.7254650415231791
2021-06-24,8 day R,2020-05-26,DE,quantile,0.025,0.4315165181488636
2021-06-24,8 day R,2020-05-26,DE,quantile,0.975,1.0148136209721088
2021-06-24,8 day R,2020-05-27,DE,point,NA,0.7290371604003009
2021-06-24,8 day R,2020-05-27,DE,quantile,0.025,0.4350121619158598
2021-06-24,8 day R,2020-05-27,DE,quantile,0.975,1.0226800722078953
2021-06-24,8 day R,2020-05-28,DE,point,NA,0.7374760132202893
2021-06-24,8 day R,2020-05-28,DE,quantile,0.025,0.4445343933917052
2021-06-24,8 day R,2020-05-28,DE,quantile,0.975,1.0298397356305276
2021-06-24,8 day R,2020-05-29,DE,point,NA,0.7370617073170767
2021-06-24,8 day R,2020-05-29,DE,quantile,0.025,0.4456551180366077
2021-06-24,8 day R,2020-05-29,DE,quantile,0.975,1.0277104962455936
2021-06-24,8 day R,2020-05-30,DE,point,NA,0.7293614153922252
2021-06-24,8 day R,2020-05-30,DE,quantile,0.025,0.4358793601025793
2021-06-24,8 day R,2020-05-30,DE,quantile,0.975,1.0190864036713077
2021-06-24,8 day R,2020-05-31,DE,point,NA,0.7253001486957725
2021-06-24,8 day R,2020-05-31,DE,quantile,0.025,0.43219980849581
2021-06-24,8 day R,2020-05-31,DE,quantile,0.975,1.016610723924088
2021-06-24,8 day R,2020-06-01,DE,point,NA,0.7253479595423764
2021-06-24,8 day R,2020-06-01,DE,quantile,0.025,0.4299697716143719
2021-06-24,8 day R,2020-06-01,DE,quantile,0.975,1.0225268914410544
2021-06-24,8 day R,2020-06-02,DE,point,NA,0.7301913328106684
2021-06-24,8 day R,2020-06-02,DE,quantile,0.025,0.433980828161743
2021-06-24,8 day R,2020-06-02,DE,quantile,0.975,1.02529970005642
2021-06-24,8 day R,2020-06-03,DE,point,NA,0.7492369210424471
2021-06-24,8 day R,2020-06-03,DE,quantile,0.025,0.4543514442920004
2021-06-24,8 day R,2020-06-03,DE,quantile,0.975,1.041593998327105
2021-06-24,8 day R,2020-06-04,DE,point,NA,0.7711226252317003
2021-06-24,8 day R,2020-06-04,DE,quantile,0.025,0.4765791424231554
2021-06-24,8 day R,2020-06-04,DE,quantile,0.975,1.0644525086359549
2021-06-24,8 day R,2020-06-05,DE,point,NA,0.8023067198587318
2021-06-24,8 day R,2020-06-05,DE,quantile,0.025,0.5107784338734154
2021-06-24,8 day R,2020-06-05,DE,quantile,0.975,1.0908102961954478
2021-06-24,8 day R,2020-06-06,DE,point,NA,0.8349946717870439
2021-06-24,8 day R,2020-06-06,DE,quantile,0.025,0.5404712537852228
2021-06-24,8 day R,2020-06-06,DE,quantile,0.975,1.1278785295028302
2021-06-24,8 day R,2020-06-07,DE,point,NA,0.8424185423731361
2021-06-24,8 day R,2020-06-07,DE,quantile,0.025,0.5519643337499276
2021-06-24,8 day R,2020-06-07,DE,quantile,0.975,1.1328298526686231
2021-06-24,8 day R,2020-06-08,DE,point,NA,0.8458189445345128
2021-06-24,8 day R,2020-06-08,DE,quantile,0.025,0.5551908579651249
2021-06-24,8 day R,2020-06-08,DE,quantile,0.975,1.1376565844815585
2021-06-24,8 day R,2020-06-09,DE,point,NA,0.8397038491848857
2021-06-24,8 day R,2020-06-09,DE,quantile,0.025,0.5432802898878278
2021-06-24,8 day R,2020-06-09,DE,quantile,0.975,1.129886687089661
2021-06-24,8 day R,2020-06-10,DE,point,NA,0.8390306843736218
2021-06-24,8 day R,2020-06-10,DE,quantile,0.025,0.5431388205295666
2021-06-24,8 day R,2020-06-10,DE,quantile,0.975,1.1282202743380088
2021-06-24,8 day R,2020-06-11,DE,point,NA,0.8610454843172147
2021-06-24,8 day R,2020-06-11,DE,quantile,0.025,0.5654120640642072
2021-06-24,8 day R,2020-06-11,DE,quantile,0.975,1.1460707288855811
2021-06-24,8 day R,2020-06-12,DE,point,NA,0.9143797417876304
2021-06-24,8 day R,2020-06-12,DE,quantile,0.025,0.623029178735125
2021-06-24,8 day R,2020-06-12,DE,quantile,0.975,1.204103621585106
2021-06-24,8 day R,2020-06-13,DE,point,NA,0.9533876785553532
2021-06-24,8 day R,2020-06-13,DE,quantile,0.025,0.6615132200482063
2021-06-24,8 day R,2020-06-13,DE,quantile,0.975,1.2453167978215702
2021-06-24,8 day R,2020-06-14,DE,point,NA,1.0130734197560394
2021-06-24,8 day R,2020-06-14,DE,quantile,0.025,0.7220495581173918
2021-06-24,8 day R,2020-06-14,DE,quantile,0.975,1.3012146398626163
2021-06-24,8 day R,2020-06-15,DE,point,NA,1.0753342764738538
2021-06-24,8 day R,2020-06-15,DE,quantile,0.025,0.7849075209459682
2021-06-24,8 day R,2020-06-15,DE,quantile,0.975,1.3709582314735549
2021-06-24,8 day R,2020-06-16,DE,point,NA,1.1490797131253192
2021-06-24,8 day R,2020-06-16,DE,quantile,0.025,0.8570012952671574
2021-06-24,8 day R,2020-06-16,DE,quantile,0.975,1.4477721107356325
2021-06-24,8 day R,2020-06-17,DE,point,NA,1.2028465365068328
2021-06-24,8 day R,2020-06-17,DE,quantile,0.025,0.9071522081401372
2021-06-24,8 day R,2020-06-17,DE,quantile,0.975,1.5075170491455585
2021-06-24,8 day R,2020-06-18,DE,point,NA,1.2488240335149328
2021-06-24,8 day R,2020-06-18,DE,quantile,0.025,0.952876891140372
2021-06-24,8 day R,2020-06-18,DE,quantile,0.975,1.5557918996074098
2021-06-24,8 day R,2020-06-19,DE,point,NA,1.2211308912050878
2021-06-24,8 day R,2020-06-19,DE,quantile,0.025,0.9274472894585724
2021-06-24,8 day R,2020-06-19,DE,quantile,0.975,1.52186216976241
2021-06-24,8 day R,2020-06-20,DE,point,NA,1.2042733228135158
2021-06-24,8 day R,2020-06-20,DE,quantile,0.025,0.9124652596166052
2021-06-24,8 day R,2020-06-20,DE,quantile,0.975,1.5036051905289165
2021-06-24,8 day R,2020-06-21,DE,point,NA,1.19172899154377
2021-06-24,8 day R,2020-06-21,DE,quantile,0.025,0.9001709320360398
2021-06-24,8 day R,2020-06-21,DE,quantile,0.975,1.4901993740569002
2021-06-24,8 day R,2020-06-22,DE,point,NA,1.1643895688458783
2021-06-24,8 day R,2020-06-22,DE,quantile,0.025,0.8754945995247151
2021-06-24,8 day R,2020-06-22,DE,quantile,0.975,1.4568375538026013
2021-06-24,8 day R,2020-06-23,DE,point,NA,1.1307454166276532
2021-06-24,8 day R,2020-06-23,DE,quantile,0.025,0.8446590841717413
2021-06-24,8 day R,2020-06-23,DE,quantile,0.975,1.4208702896120349
2021-06-24,8 day R,2020-06-24,DE,point,NA,1.0881410620789764
2021-06-24,8 day R,2020-06-24,DE,quantile,0.025,0.8010290645198603
2021-06-24,8 day R,2020-06-24,DE,quantile,0.975,1.3786023862545496
2021-06-24,8 day R,2020-06-25,DE,point,NA,1.052826494764571
2021-06-24,8 day R,2020-06-25,DE,quantile,0.025,0.7663572653944262
2021-06-24,8 day R,2020-06-25,DE,quantile,0.975,1.3431203058481385
2021-06-24,8 day R,2020-06-26,DE,point,NA,1.0346712407608998
2021-06-24,8 day R,2020-06-26,DE,quantile,0.025,0.7472368481898651
2021-06-24,8 day R,2020-06-26,DE,quantile,0.975,1.3274970922703346
2021-06-24,8 day R,2020-06-27,DE,point,NA,1.010739914418069
2021-06-24,8 day R,2020-06-27,DE,quantile,0.025,0.7223421909365838
2021-06-24,8 day R,2020-06-27,DE,quantile,0.975,1.3034731730363036
2021-06-24,8 day R,2020-06-28,DE,point,NA,0.9856032025308424
2021-06-24,8 day R,2020-06-28,DE,quantile,0.025,0.6997636770599593
2021-06-24,8 day R,2020-06-28,DE,quantile,0.975,1.2738727494879698
2021-06-24,8 day R,2020-06-29,DE,point,NA,0.968533839736376
2021-06-24,8 day R,2020-06-29,DE,quantile,0.025,0.6790800328861386
2021-06-24,8 day R,2020-06-29,DE,quantile,0.975,1.2582516345540131
2021-06-24,8 day R,2020-06-30,DE,point,NA,0.956438521732486
2021-06-24,8 day R,2020-06-30,DE,quantile,0.025,0.6624032815214389
2021-06-24,8 day R,2020-06-30,DE,quantile,0.975,1.2468825295750754
2021-06-24,8 day R,2020-07-01,DE,point,NA,0.9518757072045356
2021-06-24,8 day R,2020-07-01,DE,quantile,0.025,0.6612118247647408
2021-06-24,8 day R,2020-07-01,DE,quantile,0.975,1.2414904469355643
2021-06-24,8 day R,2020-07-02,DE,point,NA,0.9433547483849992
2021-06-24,8 day R,2020-07-02,DE,quantile,0.025,0.6514446043887567
2021-06-24,8 day R,2020-07-02,DE,quantile,0.975,1.236350856778085
