data_version,target,date,location,type,quantile,value
2022-02-19,8 day R,2020-03-21,DE,quantile,0.025,2.1649
2022-02-19,8 day R,2020-03-21,DE,quantile,0.975,2.6958
2022-02-19,8 day R,2020-03-22,DE,point,NA,2.3217
2022-02-19,8 day R,2020-03-22,DE,quantile,0.025,2.0549
2022-02-19,8 day R,2020-03-22,DE,quantile,0.975,2.5845
2022-02-19,8 day R,2020-03-23,DE,point,NA,2.2324
2022-02-19,8 day R,2020-03-23,DE,quantile,0.025,1.9657
2022-02-19,8 day R,2020-03-23,DE,quantile,0.975,2.5
2022-02-19,8 day R,2020-03-24,DE,point,NA,2.1244
2022-02-19,8 day R,2020-03-24,DE,quantile,0.025,1.8538
2022-02-19,8 day R,2020-03-24,DE,quantile,0.975,2.3875
2022-02-19,8 day R,2020-03-25,DE,point,NA,2.0175
2022-02-19,8 day R,2020-03-25,DE,quantile,0.025,1.7477
2022-02-19,8 day R,2020-03-25,DE,quantile,0.975,2.2814
2022-02-19,8 day R,2020-03-26,DE,point,NA,1.9276
2022-02-19,8 day R,2020-03-26,DE,quantile,0.025,1.6603
2022-02-19,8 day R,2020-03-26,DE,quantile,0.975,2.1932
2022-02-19,8 day R,2020-03-27,DE,point,NA,1.831
2022-02-19,8 day R,2020-03-27,DE,quantile,0.025,1.5642
2022-02-19,8 day R,2020-03-27,DE,quantile,0.975,2.0974
2022-02-19,8 day R,2020-03-28,DE,point,NA,1.7579
2022-02-19,8 day R,2020-03-28,DE,quantile,0.025,1.4903
2022-02-19,8 day R,2020-03-28,DE,quantile,0.975,2.0245
2022-02-19,8 day R,2020-03-29,DE,point,NA,1.6625
2022-02-19,8 day R,2020-03-29,DE,quantile,0.025,1.3939
2022-02-19,8 day R,2020-03-29,DE,quantile,0.975,1.929
2022-02-19,8 day R,2020-03-30,DE,point,NA,1.5746
2022-02-19,8 day R,2020-03-30,DE,quantile,0.025,1.3053
2022-02-19,8 day R,2020-03-30,DE,quantile,0.975,1.8432
2022-02-19,8 day R,2020-03-31,DE,point,NA,1.4855
2022-02-19,8 day R,2020-03-31,DE,quantile,0.025,1.2159
2022-02-19,8 day R,2020-03-31,DE,quantile,0.975,1.7526
2022-02-19,8 day R,2020-04-01,DE,point,NA,1.3976
2022-02-19,8 day R,2020-04-01,DE,quantile,0.025,1.1272
2022-02-19,8 day R,2020-04-01,DE,quantile,0.975,1.6667
2022-02-19,8 day R,2020-04-02,DE,point,NA,1.3168
2022-02-19,8 day R,2020-04-02,DE,quantile,0.025,1.046
2022-02-19,8 day R,2020-04-02,DE,quantile,0.975,1.5877
2022-02-19,8 day R,2020-04-03,DE,point,NA,1.2423
2022-02-19,8 day R,2020-04-03,DE,quantile,0.025,0.9679
2022-02-19,8 day R,2020-04-03,DE,quantile,0.975,1.5114
2022-02-19,8 day R,2020-04-04,DE,point,NA,1.1945
2022-02-19,8 day R,2020-04-04,DE,quantile,0.025,0.9203
2022-02-19,8 day R,2020-04-04,DE,quantile,0.975,1.4605
2022-02-19,8 day R,2020-04-05,DE,point,NA,1.1423
2022-02-19,8 day R,2020-04-05,DE,quantile,0.025,0.8711
2022-02-19,8 day R,2020-04-05,DE,quantile,0.975,1.4083
2022-02-19,8 day R,2020-04-06,DE,point,NA,1.0893
2022-02-19,8 day R,2020-04-06,DE,quantile,0.025,0.8187
2022-02-19,8 day R,2020-04-06,DE,quantile,0.975,1.3517
2022-02-19,8 day R,2020-04-07,DE,point,NA,1.0374
2022-02-19,8 day R,2020-04-07,DE,quantile,0.025,0.7663
2022-02-19,8 day R,2020-04-07,DE,quantile,0.975,1.307
2022-02-19,8 day R,2020-04-08,DE,point,NA,0.9799
2022-02-19,8 day R,2020-04-08,DE,quantile,0.025,0.7078
2022-02-19,8 day R,2020-04-08,DE,quantile,0.975,1.2453
2022-02-19,8 day R,2020-04-09,DE,point,NA,0.9221
2022-02-19,8 day R,2020-04-09,DE,quantile,0.025,0.6536
2022-02-19,8 day R,2020-04-09,DE,quantile,0.975,1.1869
2022-02-19,8 day R,2020-04-10,DE,point,NA,0.8751
2022-02-19,8 day R,2020-04-10,DE,quantile,0.025,0.6042
2022-02-19,8 day R,2020-04-10,DE,quantile,0.975,1.1417
2022-02-19,8 day R,2020-04-11,DE,point,NA,0.8526
2022-02-19,8 day R,2020-04-11,DE,quantile,0.025,0.586
2022-02-19,8 day R,2020-04-11,DE,quantile,0.975,1.1207
2022-02-19,8 day R,2020-04-12,DE,point,NA,0.8311
2022-02-19,8 day R,2020-04-12,DE,quantile,0.025,0.5631
2022-02-19,8 day R,2020-04-12,DE,quantile,0.975,1.1005
2022-02-19,8 day R,2020-04-13,DE,point,NA,0.8039
2022-02-19,8 day R,2020-04-13,DE,quantile,0.025,0.5373
2022-02-19,8 day R,2020-04-13,DE,quantile,0.975,1.0713
2022-02-19,8 day R,2020-04-14,DE,point,NA,0.7745
2022-02-19,8 day R,2020-04-14,DE,quantile,0.025,0.5027
2022-02-19,8 day R,2020-04-14,DE,quantile,0.975,1.0418
2022-02-19,8 day R,2020-04-15,DE,point,NA,0.7527
2022-02-19,8 day R,2020-04-15,DE,quantile,0.025,0.4791
2022-02-19,8 day R,2020-04-15,DE,quantile,0.975,1.0218
2022-02-19,8 day R,2020-04-16,DE,point,NA,0.7322
2022-02-19,8 day R,2020-04-16,DE,quantile,0.025,0.4609
2022-02-19,8 day R,2020-04-16,DE,quantile,0.975,0.9987
2022-02-19,8 day R,2020-04-17,DE,point,NA,0.723
2022-02-19,8 day R,2020-04-17,DE,quantile,0.025,0.4542
2022-02-19,8 day R,2020-04-17,DE,quantile,0.975,0.9897
2022-02-19,8 day R,2020-04-18,DE,point,NA,0.7179
2022-02-19,8 day R,2020-04-18,DE,quantile,0.025,0.4488
2022-02-19,8 day R,2020-04-18,DE,quantile,0.975,0.9869
2022-02-19,8 day R,2020-04-19,DE,point,NA,0.7144
2022-02-19,8 day R,2020-04-19,DE,quantile,0.025,0.4471
2022-02-19,8 day R,2020-04-19,DE,quantile,0.975,0.982
2022-02-19,8 day R,2020-04-20,DE,point,NA,0.7043
2022-02-19,8 day R,2020-04-20,DE,quantile,0.025,0.4353
2022-02-19,8 day R,2020-04-20,DE,quantile,0.975,0.9703
2022-02-19,8 day R,2020-04-21,DE,point,NA,0.6864
2022-02-19,8 day R,2020-04-21,DE,quantile,0.025,0.4185
2022-02-19,8 day R,2020-04-21,DE,quantile,0.975,0.9501
2022-02-19,8 day R,2020-04-22,DE,point,NA,0.6713
2022-02-19,8 day R,2020-04-22,DE,quantile,0.025,0.4004
2022-02-19,8 day R,2020-04-22,DE,quantile,0.975,0.9382
2022-02-19,8 day R,2020-04-23,DE,point,NA,0.6575
2022-02-19,8 day R,2020-04-23,DE,quantile,0.025,0.3848
2022-02-19,8 day R,2020-04-23,DE,quantile,0.975,0.926
2022-02-19,8 day R,2020-04-24,DE,point,NA,0.6463
2022-02-19,8 day R,2020-04-24,DE,quantile,0.025,0.3748
2022-02-19,8 day R,2020-04-24,DE,quantile,0.975,0.9148
2022-02-19,8 day R,2020-04-25,DE,point,NA,0.649
2022-02-19,8 day R,2020-04-25,DE,quantile,0.025,0.3789
2022-02-19,8 day R,2020-04-25,DE,quantile,0.975,0.9169
2022-02-19,8 day R,2020-04-26,DE,point,NA,0.6481
2022-02-19,8 day R,2020-04-26,DE,quantile,0.025,0.3732
2022-02-19,8 day R,2020-04-26,DE,quantile,0.975,0.9153
2022-02-19,8 day R,2020-04-27,DE,point,NA,0.6416
2022-02-19,8 day R,2020-04-27,DE,quantile,0.025,0.3716
2022-02-19,8 day R,2020-04-27,DE,quantile,0.975,0.9092
2022-02-19,8 day R,2020-04-28,DE,point,NA,0.6308
2022-02-19,8 day R,2020-04-28,DE,quantile,0.025,0.3606
2022-02-19,8 day R,2020-04-28,DE,quantile,0.975,0.8976
2022-02-19,8 day R,2020-04-29,DE,point,NA,0.6199
2022-02-19,8 day R,2020-04-29,DE,quantile,0.025,0.3499
2022-02-19,8 day R,2020-04-29,DE,quantile,0.975,0.8914
2022-02-19,8 day R,2020-04-30,DE,point,NA,0.6086
2022-02-19,8 day R,2020-04-30,DE,quantile,0.025,0.3417
2022-02-19,8 day R,2020-04-30,DE,quantile,0.975,0.876
2022-02-19,8 day R,2020-05-01,DE,point,NA,0.6032
2022-02-19,8 day R,2020-05-01,DE,quantile,0.025,0.3329
2022-02-19,8 day R,2020-05-01,DE,quantile,0.975,0.8711
2022-02-19,8 day R,2020-05-02,DE,point,NA,0.613
2022-02-19,8 day R,2020-05-02,DE,quantile,0.025,0.3442
2022-02-19,8 day R,2020-05-02,DE,quantile,0.975,0.8804
2022-02-19,8 day R,2020-05-03,DE,point,NA,0.6216
2022-02-19,8 day R,2020-05-03,DE,quantile,0.025,0.3517
2022-02-19,8 day R,2020-05-03,DE,quantile,0.975,0.8922
2022-02-19,8 day R,2020-05-04,DE,point,NA,0.6291
2022-02-19,8 day R,2020-05-04,DE,quantile,0.025,0.3612
2022-02-19,8 day R,2020-05-04,DE,quantile,0.975,0.8989
2022-02-19,8 day R,2020-05-05,DE,point,NA,0.6364
2022-02-19,8 day R,2020-05-05,DE,quantile,0.025,0.37
2022-02-19,8 day R,2020-05-05,DE,quantile,0.975,0.9065
2022-02-19,8 day R,2020-05-06,DE,point,NA,0.6436
2022-02-19,8 day R,2020-05-06,DE,quantile,0.025,0.3775
2022-02-19,8 day R,2020-05-06,DE,quantile,0.975,0.9142
2022-02-19,8 day R,2020-05-07,DE,point,NA,0.6485
2022-02-19,8 day R,2020-05-07,DE,quantile,0.025,0.3822
2022-02-19,8 day R,2020-05-07,DE,quantile,0.975,0.9175
2022-02-19,8 day R,2020-05-08,DE,point,NA,0.652
2022-02-19,8 day R,2020-05-08,DE,quantile,0.025,0.3793
2022-02-19,8 day R,2020-05-08,DE,quantile,0.975,0.9223
2022-02-19,8 day R,2020-05-09,DE,point,NA,0.6584
2022-02-19,8 day R,2020-05-09,DE,quantile,0.025,0.3908
2022-02-19,8 day R,2020-05-09,DE,quantile,0.975,0.9283
2022-02-19,8 day R,2020-05-10,DE,point,NA,0.6634
2022-02-19,8 day R,2020-05-10,DE,quantile,0.025,0.3955
2022-02-19,8 day R,2020-05-10,DE,quantile,0.975,0.9323
2022-02-19,8 day R,2020-05-11,DE,point,NA,0.6669
2022-02-19,8 day R,2020-05-11,DE,quantile,0.025,0.4018
2022-02-19,8 day R,2020-05-11,DE,quantile,0.975,0.9333
2022-02-19,8 day R,2020-05-12,DE,point,NA,0.6609
2022-02-19,8 day R,2020-05-12,DE,quantile,0.025,0.392
2022-02-19,8 day R,2020-05-12,DE,quantile,0.975,0.9283
2022-02-19,8 day R,2020-05-13,DE,point,NA,0.6605
2022-02-19,8 day R,2020-05-13,DE,quantile,0.025,0.3914
2022-02-19,8 day R,2020-05-13,DE,quantile,0.975,0.9289
2022-02-19,8 day R,2020-05-14,DE,point,NA,0.6552
2022-02-19,8 day R,2020-05-14,DE,quantile,0.025,0.3854
2022-02-19,8 day R,2020-05-14,DE,quantile,0.975,0.9225
2022-02-19,8 day R,2020-05-15,DE,point,NA,0.6689
2022-02-19,8 day R,2020-05-15,DE,quantile,0.025,0.3983
2022-02-19,8 day R,2020-05-15,DE,quantile,0.975,0.9372
2022-02-19,8 day R,2020-05-16,DE,point,NA,0.6901
2022-02-19,8 day R,2020-05-16,DE,quantile,0.025,0.4243
2022-02-19,8 day R,2020-05-16,DE,quantile,0.975,0.9544
2022-02-19,8 day R,2020-05-17,DE,point,NA,0.7111
2022-02-19,8 day R,2020-05-17,DE,quantile,0.025,0.4416
2022-02-19,8 day R,2020-05-17,DE,quantile,0.975,0.9771
2022-02-19,8 day R,2020-05-18,DE,point,NA,0.723
2022-02-19,8 day R,2020-05-18,DE,quantile,0.025,0.4552
2022-02-19,8 day R,2020-05-18,DE,quantile,0.975,0.98740000000000006
2022-02-19,8 day R,2020-05-19,DE,point,NA,0.7406
2022-02-19,8 day R,2020-05-19,DE,quantile,0.025,0.4748
2022-02-19,8 day R,2020-05-19,DE,quantile,0.975,1.0058
2022-02-19,8 day R,2020-05-20,DE,point,NA,0.7291
2022-02-19,8 day R,2020-05-20,DE,quantile,0.025,0.4646
2022-02-19,8 day R,2020-05-20,DE,quantile,0.975,0.9982
2022-02-19,8 day R,2020-05-21,DE,point,NA,0.7127
2022-02-19,8 day R,2020-05-21,DE,quantile,0.025,0.4485
2022-02-19,8 day R,2020-05-21,DE,quantile,0.975,0.9787
2022-02-19,8 day R,2020-05-22,DE,point,NA,0.7071
2022-02-19,8 day R,2020-05-22,DE,quantile,0.025,0.4409
2022-02-19,8 day R,2020-05-22,DE,quantile,0.975,0.9723
2022-02-19,8 day R,2020-05-23,DE,point,NA,0.7082
2022-02-19,8 day R,2020-05-23,DE,quantile,0.025,0.4389
2022-02-19,8 day R,2020-05-23,DE,quantile,0.975,0.974
2022-02-19,8 day R,2020-05-24,DE,point,NA,0.7147
2022-02-19,8 day R,2020-05-24,DE,quantile,0.025,0.4465
2022-02-19,8 day R,2020-05-24,DE,quantile,0.975,0.9821
2022-02-19,8 day R,2020-05-25,DE,point,NA,0.7207
2022-02-19,8 day R,2020-05-25,DE,quantile,0.025,0.4491
2022-02-19,8 day R,2020-05-25,DE,quantile,0.975,0.9875
2022-02-19,8 day R,2020-05-26,DE,point,NA,0.7266
2022-02-19,8 day R,2020-05-26,DE,quantile,0.025,0.4558
2022-02-19,8 day R,2020-05-26,DE,quantile,0.975,0.9929
2022-02-19,8 day R,2020-05-27,DE,point,NA,0.729
2022-02-19,8 day R,2020-05-27,DE,quantile,0.025,0.4586
2022-02-19,8 day R,2020-05-27,DE,quantile,0.975,0.9954
2022-02-19,8 day R,2020-05-28,DE,point,NA,0.7355
2022-02-19,8 day R,2020-05-28,DE,quantile,0.025,0.4686
2022-02-19,8 day R,2020-05-28,DE,quantile,0.975,1.0022
2022-02-19,8 day R,2020-05-29,DE,point,NA,0.7356
2022-02-19,8 day R,2020-05-29,DE,quantile,0.025,0.4695
2022-02-19,8 day R,2020-05-29,DE,quantile,0.975,1.0013
2022-02-19,8 day R,2020-05-30,DE,point,NA,0.7293
2022-02-19,8 day R,2020-05-30,DE,quantile,0.025,0.4615
2022-02-19,8 day R,2020-05-30,DE,quantile,0.975,0.9926
2022-02-19,8 day R,2020-05-31,DE,point,NA,0.7259
2022-02-19,8 day R,2020-05-31,DE,quantile,0.025,0.4582
2022-02-19,8 day R,2020-05-31,DE,quantile,0.975,0.9913
2022-02-19,8 day R,2020-06-01,DE,point,NA,0.727
2022-02-19,8 day R,2020-06-01,DE,quantile,0.025,0.4562
2022-02-19,8 day R,2020-06-01,DE,quantile,0.975,0.9958
2022-02-19,8 day R,2020-06-02,DE,point,NA,0.7324
2022-02-19,8 day R,2020-06-02,DE,quantile,0.025,0.4649
2022-02-19,8 day R,2020-06-02,DE,quantile,0.975,1.0018
2022-02-19,8 day R,2020-06-03,DE,point,NA,0.7492
2022-02-19,8 day R,2020-06-03,DE,quantile,0.025,0.4799
2022-02-19,8 day R,2020-06-03,DE,quantile,0.975,1.0172
2022-02-19,8 day R,2020-06-04,DE,point,NA,0.7709
2022-02-19,8 day R,2020-06-04,DE,quantile,0.025,0.5001
2022-02-19,8 day R,2020-06-04,DE,quantile,0.975,1.0358
2022-02-19,8 day R,2020-06-05,DE,point,NA,0.8025
2022-02-19,8 day R,2020-06-05,DE,quantile,0.025,0.5344
2022-02-19,8 day R,2020-06-05,DE,quantile,0.975,1.0705
2022-02-19,8 day R,2020-06-06,DE,point,NA,0.8359
2022-02-19,8 day R,2020-06-06,DE,quantile,0.025,0.5698
2022-02-19,8 day R,2020-06-06,DE,quantile,0.975,1.1006
2022-02-19,8 day R,2020-06-07,DE,point,NA,0.8446
2022-02-19,8 day R,2020-06-07,DE,quantile,0.025,0.5767
2022-02-19,8 day R,2020-06-07,DE,quantile,0.975,1.1126
2022-02-19,8 day R,2020-06-08,DE,point,NA,0.8484
2022-02-19,8 day R,2020-06-08,DE,quantile,0.025,0.5782
2022-02-19,8 day R,2020-06-08,DE,quantile,0.975,1.1124
2022-02-19,8 day R,2020-06-09,DE,point,NA,0.8416
2022-02-19,8 day R,2020-06-09,DE,quantile,0.025,0.5732
2022-02-19,8 day R,2020-06-09,DE,quantile,0.975,1.1092
2022-02-19,8 day R,2020-06-10,DE,point,NA,0.8385
2022-02-19,8 day R,2020-06-10,DE,quantile,0.025,0.5675
2022-02-19,8 day R,2020-06-10,DE,quantile,0.975,1.1043
2022-02-19,8 day R,2020-06-11,DE,point,NA,0.8611
2022-02-19,8 day R,2020-06-11,DE,quantile,0.025,0.588
2022-02-19,8 day R,2020-06-11,DE,quantile,0.975,1.1277
2022-02-19,8 day R,2020-06-12,DE,point,NA,0.9146
2022-02-19,8 day R,2020-06-12,DE,quantile,0.025,0.6449
2022-02-19,8 day R,2020-06-12,DE,quantile,0.975,1.1849
2022-02-19,8 day R,2020-06-13,DE,point,NA,0.9529
2022-02-19,8 day R,2020-06-13,DE,quantile,0.025,0.6811
2022-02-19,8 day R,2020-06-13,DE,quantile,0.975,1.2256
2022-02-19,8 day R,2020-06-14,DE,point,NA,1.0146
2022-02-19,8 day R,2020-06-14,DE,quantile,0.025,0.7447
2022-02-19,8 day R,2020-06-14,DE,quantile,0.975,1.2838
2022-02-19,8 day R,2020-06-15,DE,point,NA,1.0774
2022-02-19,8 day R,2020-06-15,DE,quantile,0.025,0.8058
2022-02-19,8 day R,2020-06-15,DE,quantile,0.975,1.3472
2022-02-19,8 day R,2020-06-16,DE,point,NA,1.1513
2022-02-19,8 day R,2020-06-16,DE,quantile,0.025,0.8799
2022-02-19,8 day R,2020-06-16,DE,quantile,0.975,1.4246
2022-02-19,8 day R,2020-06-17,DE,point,NA,1.2031
2022-02-19,8 day R,2020-06-17,DE,quantile,0.025,0.933
2022-02-19,8 day R,2020-06-17,DE,quantile,0.975,1.4856
2022-02-19,8 day R,2020-06-18,DE,point,NA,1.2503
2022-02-19,8 day R,2020-06-18,DE,quantile,0.025,0.9734
2022-02-19,8 day R,2020-06-18,DE,quantile,0.975,1.5325
2022-02-19,8 day R,2020-06-19,DE,point,NA,1.2211
2022-02-19,8 day R,2020-06-19,DE,quantile,0.025,0.9513
2022-02-19,8 day R,2020-06-19,DE,quantile,0.975,1.4958
2022-02-19,8 day R,2020-06-20,DE,point,NA,1.2038
2022-02-19,8 day R,2020-06-20,DE,quantile,0.025,0.9325
2022-02-19,8 day R,2020-06-20,DE,quantile,0.975,1.4754
2022-02-19,8 day R,2020-06-21,DE,point,NA,1.1929
2022-02-19,8 day R,2020-06-21,DE,quantile,0.025,0.9245
2022-02-19,8 day R,2020-06-21,DE,quantile,0.975,1.4663
2022-02-19,8 day R,2020-06-22,DE,point,NA,1.1644
2022-02-19,8 day R,2020-06-22,DE,quantile,0.025,0.8994
2022-02-19,8 day R,2020-06-22,DE,quantile,0.975,1.4349
2022-02-19,8 day R,2020-06-23,DE,point,NA,1.1315
2022-02-19,8 day R,2020-06-23,DE,quantile,0.025,0.8656
2022-02-19,8 day R,2020-06-23,DE,quantile,0.975,1.397
2022-02-19,8 day R,2020-06-24,DE,point,NA,1.0882
2022-02-19,8 day R,2020-06-24,DE,quantile,0.025,0.8213
2022-02-19,8 day R,2020-06-24,DE,quantile,0.975,1.3548
2022-02-19,8 day R,2020-06-25,DE,point,NA,1.0527
2022-02-19,8 day R,2020-06-25,DE,quantile,0.025,0.7828
2022-02-19,8 day R,2020-06-25,DE,quantile,0.975,1.3213
2022-02-19,8 day R,2020-06-26,DE,point,NA,1.0355
2022-02-19,8 day R,2020-06-26,DE,quantile,0.025,0.7712
2022-02-19,8 day R,2020-06-26,DE,quantile,0.975,1.3021
2022-02-19,8 day R,2020-06-27,DE,point,NA,1.0117
2022-02-19,8 day R,2020-06-27,DE,quantile,0.025,0.7449
2022-02-19,8 day R,2020-06-27,DE,quantile,0.975,1.2788
2022-02-19,8 day R,2020-06-28,DE,point,NA,0.9868
2022-02-19,8 day R,2020-06-28,DE,quantile,0.025,0.7216
2022-02-19,8 day R,2020-06-28,DE,quantile,0.975,1.2546
2022-02-19,8 day R,2020-06-29,DE,point,NA,0.9695
2022-02-19,8 day R,2020-06-29,DE,quantile,0.025,0.7063
2022-02-19,8 day R,2020-06-29,DE,quantile,0.975,1.2372
2022-02-19,8 day R,2020-06-30,DE,point,NA,0.9559
2022-02-19,8 day R,2020-06-30,DE,quantile,0.025,0.69
2022-02-19,8 day R,2020-06-30,DE,quantile,0.975,1.2249
2022-02-19,8 day R,2020-07-01,DE,point,NA,0.9505
2022-02-19,8 day R,2020-07-01,DE,quantile,0.025,0.6807
2022-02-19,8 day R,2020-07-01,DE,quantile,0.975,1.2195
2022-02-19,8 day R,2020-07-02,DE,point,NA,0.9407
2022-02-19,8 day R,2020-07-02,DE,quantile,0.025,0.672
2022-02-19,8 day R,2020-07-02,DE,quantile,0.975,1.2062
2022-02-19,8 day R,2020-07-03,DE,point,NA,0.9393
2022-02-19,8 day R,2020-07-03,DE,quantile,0.025,0.6684
2022-02-19,8 day R,2020-07-03,DE,quantile,0.975,1.2069
2022-02-19,8 day R,2020-07-04,DE,point,NA,0.9457
2022-02-19,8 day R,2020-07-04,DE,quantile,0.025,0.6761
2022-02-19,8 day R,2020-07-04,DE,quantile,0.975,1.2157
2022-02-19,8 day R,2020-07-05,DE,point,NA,0.9456
2022-02-19,8 day R,2020-07-05,DE,quantile,0.025,0.6746
2022-02-19,8 day R,2020-07-05,DE,quantile,0.975,1.2136
2022-02-19,8 day R,2020-07-06,DE,point,NA,0.9388
2022-02-19,8 day R,2020-07-06,DE,quantile,0.025,0.6664
2022-02-19,8 day R,2020-07-06,DE,quantile,0.975,1.2071
2022-02-19,8 day R,2020-07-07,DE,point,NA,0.9189
2022-02-19,8 day R,2020-07-07,DE,quantile,0.025,0.6457
2022-02-19,8 day R,2020-07-07,DE,quantile,0.975,1.1867
2022-02-19,8 day R,2020-07-08,DE,point,NA,0.9084
2022-02-19,8 day R,2020-07-08,DE,quantile,0.025,0.6408
2022-02-19,8 day R,2020-07-08,DE,quantile,0.975,1.1718
2022-02-19,8 day R,2020-07-09,DE,point,NA,0.9051
2022-02-19,8 day R,2020-07-09,DE,quantile,0.025,0.6382
2022-02-19,8 day R,2020-07-09,DE,quantile,0.975,1.1743
2022-02-19,8 day R,2020-07-10,DE,point,NA,0.9205
2022-02-19,8 day R,2020-07-10,DE,quantile,0.025,0.6543
2022-02-19,8 day R,2020-07-10,DE,quantile,0.975,1.1901
2022-02-19,8 day R,2020-07-11,DE,point,NA,0.947
2022-02-19,8 day R,2020-07-11,DE,quantile,0.025,0.6783
2022-02-19,8 day R,2020-07-11,DE,quantile,0.975,1.212
2022-02-19,8 day R,2020-07-12,DE,point,NA,0.9667
2022-02-19,8 day R,2020-07-12,DE,quantile,0.025,0.6975
2022-02-19,8 day R,2020-07-12,DE,quantile,0.975,1.2325
2022-02-19,8 day R,2020-07-13,DE,point,NA,0.9866
2022-02-19,8 day R,2020-07-13,DE,quantile,0.025,0.7185
2022-02-19,8 day R,2020-07-13,DE,quantile,0.975,1.2521
2022-02-19,8 day R,2020-07-14,DE,point,NA,1.0183
2022-02-19,8 day R,2020-07-14,DE,quantile,0.025,0.7538
2022-02-19,8 day R,2020-07-14,DE,quantile,0.975,1.285
2022-02-19,8 day R,2020-07-15,DE,point,NA,1.0576
2022-02-19,8 day R,2020-07-15,DE,quantile,0.025,0.793
2022-02-19,8 day R,2020-07-15,DE,quantile,0.975,1.322
2022-02-19,8 day R,2020-07-16,DE,point,NA,1.0938
2022-02-19,8 day R,2020-07-16,DE,quantile,0.025,0.8279
2022-02-19,8 day R,2020-07-16,DE,quantile,0.975,1.3601
