"data_version","target","date","location","type","quantile","value"
"2021-05-03","8 day R","2020-03-13","DE","quantile","0.025",3.02673972024867
"2021-05-03","8 day R","2020-03-13","DE","quantile","0.975",3.71318102825804
"2021-05-03","8 day R","2020-03-14","DE","point","NA",3.28604952628995
"2021-05-03","8 day R","2020-03-14","DE","quantile","0.025",2.95621181011515
"2021-05-03","8 day R","2020-03-14","DE","quantile","0.975",3.63455566905396
"2021-05-03","8 day R","2020-03-15","DE","point","NA",3.19354010512111
"2021-05-03","8 day R","2020-03-15","DE","quantile","0.025",2.87115011850239
"2021-05-03","8 day R","2020-03-15","DE","quantile","0.975",3.52957525762721
"2021-05-03","8 day R","2020-03-16","DE","point","NA",3.10192738918019
"2021-05-03","8 day R","2020-03-16","DE","quantile","0.025",2.77972324456149
"2021-05-03","8 day R","2020-03-16","DE","quantile","0.975",3.43823930034383
"2021-05-03","8 day R","2020-03-17","DE","point","NA",2.99197472881748
"2021-05-03","8 day R","2020-03-17","DE","quantile","0.025",2.67345004665724
"2021-05-03","8 day R","2020-03-17","DE","quantile","0.975",3.31962631527192
"2021-05-03","8 day R","2020-03-18","DE","point","NA",2.85995299476708
"2021-05-03","8 day R","2020-03-18","DE","quantile","0.025",2.55052719859147
"2021-05-03","8 day R","2020-03-18","DE","quantile","0.975",3.1777858172707
"2021-05-03","8 day R","2020-03-19","DE","point","NA",2.70212562417653
"2021-05-03","8 day R","2020-03-19","DE","quantile","0.025",2.39663379967923
"2021-05-03","8 day R","2020-03-19","DE","quantile","0.975",3.01139157202436
"2021-05-03","8 day R","2020-03-20","DE","point","NA",2.5545322037615
"2021-05-03","8 day R","2020-03-20","DE","quantile","0.025",2.24581483441237
"2021-05-03","8 day R","2020-03-20","DE","quantile","0.975",2.85988127084545
"2021-05-03","8 day R","2020-03-21","DE","point","NA",2.43118693349789
"2021-05-03","8 day R","2020-03-21","DE","quantile","0.025",2.11874701548852
"2021-05-03","8 day R","2020-03-21","DE","quantile","0.975",2.73691956272612
"2021-05-03","8 day R","2020-03-22","DE","point","NA",2.32365110018679
"2021-05-03","8 day R","2020-03-22","DE","quantile","0.025",2.01702565140596
"2021-05-03","8 day R","2020-03-22","DE","quantile","0.975",2.62983812930861
"2021-05-03","8 day R","2020-03-23","DE","point","NA",2.23312643194049
"2021-05-03","8 day R","2020-03-23","DE","quantile","0.025",1.92567692403659
"2021-05-03","8 day R","2020-03-23","DE","quantile","0.975",2.53990341261824
"2021-05-03","8 day R","2020-03-24","DE","point","NA",2.12572557324986
"2021-05-03","8 day R","2020-03-24","DE","quantile","0.025",1.81982681361381
"2021-05-03","8 day R","2020-03-24","DE","quantile","0.975",2.42668049061776
"2021-05-03","8 day R","2020-03-25","DE","point","NA",2.01838506604817
"2021-05-03","8 day R","2020-03-25","DE","quantile","0.025",1.70925279232988
"2021-05-03","8 day R","2020-03-25","DE","quantile","0.975",2.32524863955802
"2021-05-03","8 day R","2020-03-26","DE","point","NA",1.92574876382871
"2021-05-03","8 day R","2020-03-26","DE","quantile","0.025",1.61981255701775
"2021-05-03","8 day R","2020-03-26","DE","quantile","0.975",2.23197793275129
"2021-05-03","8 day R","2020-03-27","DE","point","NA",1.82731541862647
"2021-05-03","8 day R","2020-03-27","DE","quantile","0.025",1.51446983091385
"2021-05-03","8 day R","2020-03-27","DE","quantile","0.975",2.13491578889873
"2021-05-03","8 day R","2020-03-28","DE","point","NA",1.75519536855695
"2021-05-03","8 day R","2020-03-28","DE","quantile","0.025",1.44235460278497
"2021-05-03","8 day R","2020-03-28","DE","quantile","0.975",2.06251378302022
"2021-05-03","8 day R","2020-03-29","DE","point","NA",1.66280764704946
"2021-05-03","8 day R","2020-03-29","DE","quantile","0.025",1.35083467863535
"2021-05-03","8 day R","2020-03-29","DE","quantile","0.975",1.97019255538188
"2021-05-03","8 day R","2020-03-30","DE","point","NA",1.57418822770172
"2021-05-03","8 day R","2020-03-30","DE","quantile","0.025",1.26188297547784
"2021-05-03","8 day R","2020-03-30","DE","quantile","0.975",1.87621197277412
"2021-05-03","8 day R","2020-03-31","DE","point","NA",1.48485658216529
"2021-05-03","8 day R","2020-03-31","DE","quantile","0.025",1.17107493516159
"2021-05-03","8 day R","2020-03-31","DE","quantile","0.975",1.79242360402318
"2021-05-03","8 day R","2020-04-01","DE","point","NA",1.39654657920169
"2021-05-03","8 day R","2020-04-01","DE","quantile","0.025",1.08163289926482
"2021-05-03","8 day R","2020-04-01","DE","quantile","0.975",1.70455806582086
"2021-05-03","8 day R","2020-04-02","DE","point","NA",1.31628224130452
"2021-05-03","8 day R","2020-04-02","DE","quantile","0.025",1.00247596519543
"2021-05-03","8 day R","2020-04-02","DE","quantile","0.975",1.62646149469802
"2021-05-03","8 day R","2020-04-03","DE","point","NA",1.24234654510105
"2021-05-03","8 day R","2020-04-03","DE","quantile","0.025",0.926288294468447
"2021-05-03","8 day R","2020-04-03","DE","quantile","0.975",1.54997809731637
"2021-05-03","8 day R","2020-04-04","DE","point","NA",1.1934147619222
"2021-05-03","8 day R","2020-04-04","DE","quantile","0.025",0.881279926635881
"2021-05-03","8 day R","2020-04-04","DE","quantile","0.975",1.49987515088475
"2021-05-03","8 day R","2020-04-05","DE","point","NA",1.14237216158272
"2021-05-03","8 day R","2020-04-05","DE","quantile","0.025",0.824128949901734
"2021-05-03","8 day R","2020-04-05","DE","quantile","0.975",1.44835317399546
"2021-05-03","8 day R","2020-04-06","DE","point","NA",1.08948941623358
"2021-05-03","8 day R","2020-04-06","DE","quantile","0.025",0.770426031699531
"2021-05-03","8 day R","2020-04-06","DE","quantile","0.975",1.39932719713307
"2021-05-03","8 day R","2020-04-07","DE","point","NA",1.03794305484037
"2021-05-03","8 day R","2020-04-07","DE","quantile","0.025",0.720939810050448
"2021-05-03","8 day R","2020-04-07","DE","quantile","0.975",1.34618955170754
"2021-05-03","8 day R","2020-04-08","DE","point","NA",0.979566220371092
"2021-05-03","8 day R","2020-04-08","DE","quantile","0.025",0.666600443536979
"2021-05-03","8 day R","2020-04-08","DE","quantile","0.975",1.28553202442029
"2021-05-03","8 day R","2020-04-09","DE","point","NA",0.92195713840726
"2021-05-03","8 day R","2020-04-09","DE","quantile","0.025",0.608401380881549
"2021-05-03","8 day R","2020-04-09","DE","quantile","0.975",1.22833003779654
"2021-05-03","8 day R","2020-04-10","DE","point","NA",0.874648344310473
"2021-05-03","8 day R","2020-04-10","DE","quantile","0.025",0.560184964101165
"2021-05-03","8 day R","2020-04-10","DE","quantile","0.975",1.18173179890599
"2021-05-03","8 day R","2020-04-11","DE","point","NA",0.850779252180217
"2021-05-03","8 day R","2020-04-11","DE","quantile","0.025",0.537293164856667
"2021-05-03","8 day R","2020-04-11","DE","quantile","0.975",1.15903295668549
"2021-05-03","8 day R","2020-04-12","DE","point","NA",0.829229479862686
"2021-05-03","8 day R","2020-04-12","DE","quantile","0.025",0.516740497763202
"2021-05-03","8 day R","2020-04-12","DE","quantile","0.975",1.13363290373008
"2021-05-03","8 day R","2020-04-13","DE","point","NA",0.802286435036077
"2021-05-03","8 day R","2020-04-13","DE","quantile","0.025",0.489386103421929
"2021-05-03","8 day R","2020-04-13","DE","quantile","0.975",1.11064516636677
"2021-05-03","8 day R","2020-04-14","DE","point","NA",0.771159453942755
"2021-05-03","8 day R","2020-04-14","DE","quantile","0.025",0.458533619211946
"2021-05-03","8 day R","2020-04-14","DE","quantile","0.975",1.08061855476151
"2021-05-03","8 day R","2020-04-15","DE","point","NA",0.750247870622422
"2021-05-03","8 day R","2020-04-15","DE","quantile","0.025",0.43936876989303
"2021-05-03","8 day R","2020-04-15","DE","quantile","0.975",1.05468267556208
"2021-05-03","8 day R","2020-04-16","DE","point","NA",0.731237619261469
"2021-05-03","8 day R","2020-04-16","DE","quantile","0.025",0.418781226006479
"2021-05-03","8 day R","2020-04-16","DE","quantile","0.975",1.04070600639924
"2021-05-03","8 day R","2020-04-17","DE","point","NA",0.722414442215789
"2021-05-03","8 day R","2020-04-17","DE","quantile","0.025",0.413855011793974
"2021-05-03","8 day R","2020-04-17","DE","quantile","0.975",1.02905554289288
"2021-05-03","8 day R","2020-04-18","DE","point","NA",0.717430602925288
"2021-05-03","8 day R","2020-04-18","DE","quantile","0.025",0.408371788154826
"2021-05-03","8 day R","2020-04-18","DE","quantile","0.975",1.02196742835743
"2021-05-03","8 day R","2020-04-19","DE","point","NA",0.713087007916315
"2021-05-03","8 day R","2020-04-19","DE","quantile","0.025",0.403312694139611
"2021-05-03","8 day R","2020-04-19","DE","quantile","0.975",1.01602176700384
"2021-05-03","8 day R","2020-04-20","DE","point","NA",0.702823572405097
"2021-05-03","8 day R","2020-04-20","DE","quantile","0.025",0.395655700141694
"2021-05-03","8 day R","2020-04-20","DE","quantile","0.975",1.00987114594051
"2021-05-03","8 day R","2020-04-21","DE","point","NA",0.684906908255032
"2021-05-03","8 day R","2020-04-21","DE","quantile","0.025",0.376163035778944
"2021-05-03","8 day R","2020-04-21","DE","quantile","0.975",0.992617044904932
"2021-05-03","8 day R","2020-04-22","DE","point","NA",0.67110662719263
"2021-05-03","8 day R","2020-04-22","DE","quantile","0.025",0.359877582158797
"2021-05-03","8 day R","2020-04-22","DE","quantile","0.975",0.975897476354975
"2021-05-03","8 day R","2020-04-23","DE","point","NA",0.658555839626917
"2021-05-03","8 day R","2020-04-23","DE","quantile","0.025",0.352082480618416
"2021-05-03","8 day R","2020-04-23","DE","quantile","0.975",0.966486274534582
"2021-05-03","8 day R","2020-04-24","DE","point","NA",0.648265667327656
"2021-05-03","8 day R","2020-04-24","DE","quantile","0.025",0.338623873345789
"2021-05-03","8 day R","2020-04-24","DE","quantile","0.975",0.955017988271467
"2021-05-03","8 day R","2020-04-25","DE","point","NA",0.649203051804988
"2021-05-03","8 day R","2020-04-25","DE","quantile","0.025",0.343267981550619
"2021-05-03","8 day R","2020-04-25","DE","quantile","0.975",0.961508605586367
"2021-05-03","8 day R","2020-04-26","DE","point","NA",0.648052332757847
"2021-05-03","8 day R","2020-04-26","DE","quantile","0.025",0.338457647088357
"2021-05-03","8 day R","2020-04-26","DE","quantile","0.975",0.962949770187011
"2021-05-03","8 day R","2020-04-27","DE","point","NA",0.641273646684338
"2021-05-03","8 day R","2020-04-27","DE","quantile","0.025",0.329391437479088
"2021-05-03","8 day R","2020-04-27","DE","quantile","0.975",0.950488296999647
"2021-05-03","8 day R","2020-04-28","DE","point","NA",0.63193391848782
"2021-05-03","8 day R","2020-04-28","DE","quantile","0.025",0.317645633847836
"2021-05-03","8 day R","2020-04-28","DE","quantile","0.975",0.94055257299878
"2021-05-03","8 day R","2020-04-29","DE","point","NA",0.621183508592098
"2021-05-03","8 day R","2020-04-29","DE","quantile","0.025",0.308758143122786
"2021-05-03","8 day R","2020-04-29","DE","quantile","0.975",0.933671802537375
"2021-05-03","8 day R","2020-04-30","DE","point","NA",0.610722590968319
"2021-05-03","8 day R","2020-04-30","DE","quantile","0.025",0.29890424798793
"2021-05-03","8 day R","2020-04-30","DE","quantile","0.975",0.916018234503845
"2021-05-03","8 day R","2020-05-01","DE","point","NA",0.604617605311833
"2021-05-03","8 day R","2020-05-01","DE","quantile","0.025",0.292863113024151
"2021-05-03","8 day R","2020-05-01","DE","quantile","0.975",0.911993902113941
"2021-05-03","8 day R","2020-05-02","DE","point","NA",0.612871371899072
"2021-05-03","8 day R","2020-05-02","DE","quantile","0.025",0.305628093776739
"2021-05-03","8 day R","2020-05-02","DE","quantile","0.975",0.922126938303837
"2021-05-03","8 day R","2020-05-03","DE","point","NA",0.61983846829317
"2021-05-03","8 day R","2020-05-03","DE","quantile","0.025",0.314533734193611
"2021-05-03","8 day R","2020-05-03","DE","quantile","0.975",0.928787485180731
"2021-05-03","8 day R","2020-05-04","DE","point","NA",0.626240082576185
"2021-05-03","8 day R","2020-05-04","DE","quantile","0.025",0.321653562602801
"2021-05-03","8 day R","2020-05-04","DE","quantile","0.975",0.932551073319638
"2021-05-03","8 day R","2020-05-05","DE","point","NA",0.634462478950762
"2021-05-03","8 day R","2020-05-05","DE","quantile","0.025",0.331443269954519
"2021-05-03","8 day R","2020-05-05","DE","quantile","0.975",0.939968955989055
"2021-05-03","8 day R","2020-05-06","DE","point","NA",0.642355250699853
"2021-05-03","8 day R","2020-05-06","DE","quantile","0.025",0.336925543722303
"2021-05-03","8 day R","2020-05-06","DE","quantile","0.975",0.947546616572203
"2021-05-03","8 day R","2020-05-07","DE","point","NA",0.648149552200751
"2021-05-03","8 day R","2020-05-07","DE","quantile","0.025",0.34488478343036
"2021-05-03","8 day R","2020-05-07","DE","quantile","0.975",0.955421449984579
"2021-05-03","8 day R","2020-05-08","DE","point","NA",0.651772796974537
"2021-05-03","8 day R","2020-05-08","DE","quantile","0.025",0.347836809032887
"2021-05-03","8 day R","2020-05-08","DE","quantile","0.975",0.956108556649103
"2021-05-03","8 day R","2020-05-09","DE","point","NA",0.656978753530185
"2021-05-03","8 day R","2020-05-09","DE","quantile","0.025",0.352936558245762
"2021-05-03","8 day R","2020-05-09","DE","quantile","0.975",0.960962471476166
"2021-05-03","8 day R","2020-05-10","DE","point","NA",0.661618076895777
"2021-05-03","8 day R","2020-05-10","DE","quantile","0.025",0.358863429360041
"2021-05-03","8 day R","2020-05-10","DE","quantile","0.975",0.967764242990704
"2021-05-03","8 day R","2020-05-11","DE","point","NA",0.665232844811602
"2021-05-03","8 day R","2020-05-11","DE","quantile","0.025",0.356009558867455
"2021-05-03","8 day R","2020-05-11","DE","quantile","0.975",0.976191405262985
"2021-05-03","8 day R","2020-05-12","DE","point","NA",0.658155455880305
"2021-05-03","8 day R","2020-05-12","DE","quantile","0.025",0.347968340532247
"2021-05-03","8 day R","2020-05-12","DE","quantile","0.975",0.962162499165829
"2021-05-03","8 day R","2020-05-13","DE","point","NA",0.658837567037812
"2021-05-03","8 day R","2020-05-13","DE","quantile","0.025",0.357105503957236
"2021-05-03","8 day R","2020-05-13","DE","quantile","0.975",0.961540573350965
"2021-05-03","8 day R","2020-05-14","DE","point","NA",0.65458352017205
"2021-05-03","8 day R","2020-05-14","DE","quantile","0.025",0.349265947453656
"2021-05-03","8 day R","2020-05-14","DE","quantile","0.975",0.959075753223679
"2021-05-03","8 day R","2020-05-15","DE","point","NA",0.669378561214694
"2021-05-03","8 day R","2020-05-15","DE","quantile","0.025",0.360224760436207
"2021-05-03","8 day R","2020-05-15","DE","quantile","0.975",0.974939428089588
"2021-05-03","8 day R","2020-05-16","DE","point","NA",0.69051918596377
"2021-05-03","8 day R","2020-05-16","DE","quantile","0.025",0.382215692993197
"2021-05-03","8 day R","2020-05-16","DE","quantile","0.975",0.993672454782971
"2021-05-03","8 day R","2020-05-17","DE","point","NA",0.710032164446204
"2021-05-03","8 day R","2020-05-17","DE","quantile","0.025",0.401959492932383
"2021-05-03","8 day R","2020-05-17","DE","quantile","0.975",1.01547976771549
"2021-05-03","8 day R","2020-05-18","DE","point","NA",0.722063840710887
"2021-05-03","8 day R","2020-05-18","DE","quantile","0.025",0.419021866564139
"2021-05-03","8 day R","2020-05-18","DE","quantile","0.975",1.02835016055687
"2021-05-03","8 day R","2020-05-19","DE","point","NA",0.73985704396668
"2021-05-03","8 day R","2020-05-19","DE","quantile","0.025",0.433550180491442
"2021-05-03","8 day R","2020-05-19","DE","quantile","0.975",1.04422518282487
"2021-05-03","8 day R","2020-05-20","DE","point","NA",0.730575853552258
"2021-05-03","8 day R","2020-05-20","DE","quantile","0.025",0.421650650757277
"2021-05-03","8 day R","2020-05-20","DE","quantile","0.975",1.03648059061709
"2021-05-03","8 day R","2020-05-21","DE","point","NA",0.715685107553851
"2021-05-03","8 day R","2020-05-21","DE","quantile","0.025",0.407220142831574
"2021-05-03","8 day R","2020-05-21","DE","quantile","0.975",1.02271985958053
"2021-05-03","8 day R","2020-05-22","DE","point","NA",0.709308318995526
"2021-05-03","8 day R","2020-05-22","DE","quantile","0.025",0.403048948879583
"2021-05-03","8 day R","2020-05-22","DE","quantile","0.975",1.01501170309456
"2021-05-03","8 day R","2020-05-23","DE","point","NA",0.70817222420695
"2021-05-03","8 day R","2020-05-23","DE","quantile","0.025",0.402510697285564
"2021-05-03","8 day R","2020-05-23","DE","quantile","0.975",1.01524690831566
"2021-05-03","8 day R","2020-05-24","DE","point","NA",0.712589351979213
"2021-05-03","8 day R","2020-05-24","DE","quantile","0.025",0.406291408317263
"2021-05-03","8 day R","2020-05-24","DE","quantile","0.975",1.01987436871824
"2021-05-03","8 day R","2020-05-25","DE","point","NA",0.71966019139542
"2021-05-03","8 day R","2020-05-25","DE","quantile","0.025",0.413460671060605
"2021-05-03","8 day R","2020-05-25","DE","quantile","0.975",1.02533440897041
"2021-05-03","8 day R","2020-05-26","DE","point","NA",0.726706777226649
"2021-05-03","8 day R","2020-05-26","DE","quantile","0.025",0.416898300735354
"2021-05-03","8 day R","2020-05-26","DE","quantile","0.975",1.03278418712518
"2021-05-03","8 day R","2020-05-27","DE","point","NA",0.730867615074355
"2021-05-03","8 day R","2020-05-27","DE","quantile","0.025",0.420748102490996
"2021-05-03","8 day R","2020-05-27","DE","quantile","0.975",1.03614590631311
"2021-05-03","8 day R","2020-05-28","DE","point","NA",0.74045951597891
"2021-05-03","8 day R","2020-05-28","DE","quantile","0.025",0.433486024379839
"2021-05-03","8 day R","2020-05-28","DE","quantile","0.975",1.04776046608268
"2021-05-03","8 day R","2020-05-29","DE","point","NA",0.738564361279152
"2021-05-03","8 day R","2020-05-29","DE","quantile","0.025",0.431338137216477
"2021-05-03","8 day R","2020-05-29","DE","quantile","0.975",1.04677012839981
"2021-05-03","8 day R","2020-05-30","DE","point","NA",0.731373679854221
"2021-05-03","8 day R","2020-05-30","DE","quantile","0.025",0.424632624027401
"2021-05-03","8 day R","2020-05-30","DE","quantile","0.975",1.04065588442349
"2021-05-03","8 day R","2020-05-31","DE","point","NA",0.727830292280198
"2021-05-03","8 day R","2020-05-31","DE","quantile","0.025",0.41676558752319
"2021-05-03","8 day R","2020-05-31","DE","quantile","0.975",1.03479103433775
"2021-05-03","8 day R","2020-06-01","DE","point","NA",0.728267786628212
"2021-05-03","8 day R","2020-06-01","DE","quantile","0.025",0.41946218094188
"2021-05-03","8 day R","2020-06-01","DE","quantile","0.975",1.03471532382421
"2021-05-03","8 day R","2020-06-02","DE","point","NA",0.732393190167573
"2021-05-03","8 day R","2020-06-02","DE","quantile","0.025",0.425085464885741
"2021-05-03","8 day R","2020-06-02","DE","quantile","0.975",1.03598377502366
"2021-05-03","8 day R","2020-06-03","DE","point","NA",0.751220146672478
"2021-05-03","8 day R","2020-06-03","DE","quantile","0.025",0.442191292453121
"2021-05-03","8 day R","2020-06-03","DE","quantile","0.975",1.05309237361332
"2021-05-03","8 day R","2020-06-04","DE","point","NA",0.772587905553558
"2021-05-03","8 day R","2020-06-04","DE","quantile","0.025",0.463926699564813
"2021-05-03","8 day R","2020-06-04","DE","quantile","0.975",1.07847920366547
"2021-05-03","8 day R","2020-06-05","DE","point","NA",0.803837194297396
"2021-05-03","8 day R","2020-06-05","DE","quantile","0.025",0.492715704509208
"2021-05-03","8 day R","2020-06-05","DE","quantile","0.975",1.10514715689674
"2021-05-03","8 day R","2020-06-06","DE","point","NA",0.835180256818429
"2021-05-03","8 day R","2020-06-06","DE","quantile","0.025",0.530437882696994
"2021-05-03","8 day R","2020-06-06","DE","quantile","0.975",1.14079912554172
"2021-05-03","8 day R","2020-06-07","DE","point","NA",0.843413652424487
"2021-05-03","8 day R","2020-06-07","DE","quantile","0.025",0.537300827775704
"2021-05-03","8 day R","2020-06-07","DE","quantile","0.975",1.15139513773785
"2021-05-03","8 day R","2020-06-08","DE","point","NA",0.847855584221887
"2021-05-03","8 day R","2020-06-08","DE","quantile","0.025",0.542019778042425
"2021-05-03","8 day R","2020-06-08","DE","quantile","0.975",1.15621288015839
"2021-05-03","8 day R","2020-06-09","DE","point","NA",0.84022609980161
"2021-05-03","8 day R","2020-06-09","DE","quantile","0.025",0.537736651328639
"2021-05-03","8 day R","2020-06-09","DE","quantile","0.975",1.14645801918552
"2021-05-03","8 day R","2020-06-10","DE","point","NA",0.838629135236855
"2021-05-03","8 day R","2020-06-10","DE","quantile","0.025",0.526565940774999
"2021-05-03","8 day R","2020-06-10","DE","quantile","0.975",1.14349956503791
"2021-05-03","8 day R","2020-06-11","DE","point","NA",0.859849048392569
"2021-05-03","8 day R","2020-06-11","DE","quantile","0.025",0.552569722001315
"2021-05-03","8 day R","2020-06-11","DE","quantile","0.975",1.16468578461197
"2021-05-03","8 day R","2020-06-12","DE","point","NA",0.912051706833328
"2021-05-03","8 day R","2020-06-12","DE","quantile","0.025",0.604781691921075
"2021-05-03","8 day R","2020-06-12","DE","quantile","0.975",1.21504109542776
"2021-05-03","8 day R","2020-06-13","DE","point","NA",0.950605896481105
"2021-05-03","8 day R","2020-06-13","DE","quantile","0.025",0.641507815624522
"2021-05-03","8 day R","2020-06-13","DE","quantile","0.975",1.25397221421335
"2021-05-03","8 day R","2020-06-14","DE","point","NA",1.01174257567795
"2021-05-03","8 day R","2020-06-14","DE","quantile","0.025",0.700881551589108
"2021-05-03","8 day R","2020-06-14","DE","quantile","0.975",1.31357780795242
"2021-05-03","8 day R","2020-06-15","DE","point","NA",1.07400892380139
"2021-05-03","8 day R","2020-06-15","DE","quantile","0.025",0.76786907834495
"2021-05-03","8 day R","2020-06-15","DE","quantile","0.975",1.38070146162416
"2021-05-03","8 day R","2020-06-16","DE","point","NA",1.1487590232818
"2021-05-03","8 day R","2020-06-16","DE","quantile","0.025",0.838710518452719
"2021-05-03","8 day R","2020-06-16","DE","quantile","0.975",1.46092964022328
"2021-05-03","8 day R","2020-06-17","DE","point","NA",1.20226228623926
"2021-05-03","8 day R","2020-06-17","DE","quantile","0.025",0.891821281284286
"2021-05-03","8 day R","2020-06-17","DE","quantile","0.975",1.51947315347554
"2021-05-03","8 day R","2020-06-18","DE","point","NA",1.24868723499581
"2021-05-03","8 day R","2020-06-18","DE","quantile","0.025",0.935208627604788
"2021-05-03","8 day R","2020-06-18","DE","quantile","0.975",1.57324833668525
"2021-05-03","8 day R","2020-06-19","DE","point","NA",1.21964031836427
"2021-05-03","8 day R","2020-06-19","DE","quantile","0.025",0.907342618189554
"2021-05-03","8 day R","2020-06-19","DE","quantile","0.975",1.54023521876282
"2021-05-03","8 day R","2020-06-20","DE","point","NA",1.20240288353288
"2021-05-03","8 day R","2020-06-20","DE","quantile","0.025",0.893323108057303
"2021-05-03","8 day R","2020-06-20","DE","quantile","0.975",1.51942922296891
"2021-05-03","8 day R","2020-06-21","DE","point","NA",1.18894717327934
"2021-05-03","8 day R","2020-06-21","DE","quantile","0.025",0.882129513163987
"2021-05-03","8 day R","2020-06-21","DE","quantile","0.975",1.50700489698821
"2021-05-03","8 day R","2020-06-22","DE","point","NA",1.16099646548168
"2021-05-03","8 day R","2020-06-22","DE","quantile","0.025",0.851848192006246
"2021-05-03","8 day R","2020-06-22","DE","quantile","0.975",1.47461058380343
"2021-05-03","8 day R","2020-06-23","DE","point","NA",1.12783771712012
"2021-05-03","8 day R","2020-06-23","DE","quantile","0.025",0.82079049934305
"2021-05-03","8 day R","2020-06-23","DE","quantile","0.975",1.43809931303991
"2021-05-03","8 day R","2020-06-24","DE","point","NA",1.0855208695329
"2021-05-03","8 day R","2020-06-24","DE","quantile","0.025",0.779597350053282
"2021-05-03","8 day R","2020-06-24","DE","quantile","0.975",1.39156111981433
"2021-05-03","8 day R","2020-06-25","DE","point","NA",1.05024028964431
"2021-05-03","8 day R","2020-06-25","DE","quantile","0.025",0.741952868241403
"2021-05-03","8 day R","2020-06-25","DE","quantile","0.975",1.35683707417816
"2021-05-03","8 day R","2020-06-26","DE","point","NA",1.03375240048244
"2021-05-03","8 day R","2020-06-26","DE","quantile","0.025",0.72923807136227
"2021-05-03","8 day R","2020-06-26","DE","quantile","0.975",1.33898463757999
"2021-05-03","8 day R","2020-06-27","DE","point","NA",1.00951153263757
"2021-05-03","8 day R","2020-06-27","DE","quantile","0.025",0.704255855582309
"2021-05-03","8 day R","2020-06-27","DE","quantile","0.975",1.31448018633837
"2021-05-03","8 day R","2020-06-28","DE","point","NA",0.985012642027217
"2021-05-03","8 day R","2020-06-28","DE","quantile","0.025",0.676202595573269
"2021-05-03","8 day R","2020-06-28","DE","quantile","0.975",1.29000383103737
"2021-05-03","8 day R","2020-06-29","DE","point","NA",0.969056743628842
"2021-05-03","8 day R","2020-06-29","DE","quantile","0.025",0.658314146121138
"2021-05-03","8 day R","2020-06-29","DE","quantile","0.975",1.2748222910219
"2021-05-03","8 day R","2020-06-30","DE","point","NA",0.956737185637237
"2021-05-03","8 day R","2020-06-30","DE","quantile","0.025",0.646073683318027
"2021-05-03","8 day R","2020-06-30","DE","quantile","0.975",1.25931729802759
"2021-05-03","8 day R","2020-07-01","DE","point","NA",0.952243578030083
"2021-05-03","8 day R","2020-07-01","DE","quantile","0.025",0.641668873011968
"2021-05-03","8 day R","2020-07-01","DE","quantile","0.975",1.25579786469993
"2021-05-03","8 day R","2020-07-02","DE","point","NA",0.942068024980546
