"data_version","target","date","location","type","quantile","value"
"2021-11-29","8 day R","2020-03-15","DE","quantile","0.975",3.49720902929671
"2021-11-29","8 day R","2020-03-16","DE","point","NA",3.11148361055376
"2021-11-29","8 day R","2020-03-16","DE","quantile","0.025",2.83070587673736
"2021-11-29","8 day R","2020-03-16","DE","quantile","0.975",3.40621901336677
"2021-11-29","8 day R","2020-03-17","DE","point","NA",3.00027330430847
"2021-11-29","8 day R","2020-03-17","DE","quantile","0.025",2.7233057612822
"2021-11-29","8 day R","2020-03-17","DE","quantile","0.975",3.28916578985829
"2021-11-29","8 day R","2020-03-18","DE","point","NA",2.86812629991582
"2021-11-29","8 day R","2020-03-18","DE","quantile","0.025",2.59769006660508
"2021-11-29","8 day R","2020-03-18","DE","quantile","0.975",3.15027220868211
"2021-11-29","8 day R","2020-03-19","DE","point","NA",2.70663610569731
"2021-11-29","8 day R","2020-03-19","DE","quantile","0.025",2.43965170778466
"2021-11-29","8 day R","2020-03-19","DE","quantile","0.975",2.98121001203065
"2021-11-29","8 day R","2020-03-20","DE","point","NA",2.55733598856932
"2021-11-29","8 day R","2020-03-20","DE","quantile","0.025",2.28922556224117
"2021-11-29","8 day R","2020-03-20","DE","quantile","0.975",2.82853182625611
"2021-11-29","8 day R","2020-03-21","DE","point","NA",2.43089781179712
"2021-11-29","8 day R","2020-03-21","DE","quantile","0.025",2.16264767838322
"2021-11-29","8 day R","2020-03-21","DE","quantile","0.975",2.70140933799829
"2021-11-29","8 day R","2020-03-22","DE","point","NA",2.32142092147175
"2021-11-29","8 day R","2020-03-22","DE","quantile","0.025",2.05245020489009
"2021-11-29","8 day R","2020-03-22","DE","quantile","0.975",2.59341442274905
"2021-11-29","8 day R","2020-03-23","DE","point","NA",2.23172744232577
"2021-11-29","8 day R","2020-03-23","DE","quantile","0.025",1.96549002247774
"2021-11-29","8 day R","2020-03-23","DE","quantile","0.975",2.5008820718742
"2021-11-29","8 day R","2020-03-24","DE","point","NA",2.12211515022376
"2021-11-29","8 day R","2020-03-24","DE","quantile","0.025",1.85034436531199
"2021-11-29","8 day R","2020-03-24","DE","quantile","0.975",2.39145281954013
"2021-11-29","8 day R","2020-03-25","DE","point","NA",2.01337177892582
"2021-11-29","8 day R","2020-03-25","DE","quantile","0.025",1.74310519429967
"2021-11-29","8 day R","2020-03-25","DE","quantile","0.975",2.28052148427146
"2021-11-29","8 day R","2020-03-26","DE","point","NA",1.92236887354395
"2021-11-29","8 day R","2020-03-26","DE","quantile","0.025",1.64958279276008
"2021-11-29","8 day R","2020-03-26","DE","quantile","0.975",2.18852372437965
"2021-11-29","8 day R","2020-03-27","DE","point","NA",1.82498999347082
"2021-11-29","8 day R","2020-03-27","DE","quantile","0.025",1.55565151650164
"2021-11-29","8 day R","2020-03-27","DE","quantile","0.975",2.09414208575493
"2021-11-29","8 day R","2020-03-28","DE","point","NA",1.75361967689872
"2021-11-29","8 day R","2020-03-28","DE","quantile","0.025",1.48513470842309
"2021-11-29","8 day R","2020-03-28","DE","quantile","0.975",2.02216473542713
"2021-11-29","8 day R","2020-03-29","DE","point","NA",1.65865990587422
"2021-11-29","8 day R","2020-03-29","DE","quantile","0.025",1.38760354511092
"2021-11-29","8 day R","2020-03-29","DE","quantile","0.975",1.92529294276349
"2021-11-29","8 day R","2020-03-30","DE","point","NA",1.57036863590818
"2021-11-29","8 day R","2020-03-30","DE","quantile","0.025",1.29989512385812
"2021-11-29","8 day R","2020-03-30","DE","quantile","0.975",1.83723352366332
"2021-11-29","8 day R","2020-03-31","DE","point","NA",1.48146349719356
"2021-11-29","8 day R","2020-03-31","DE","quantile","0.025",1.20862775439379
"2021-11-29","8 day R","2020-03-31","DE","quantile","0.975",1.75113134413243
"2021-11-29","8 day R","2020-04-01","DE","point","NA",1.39315542577134
"2021-11-29","8 day R","2020-04-01","DE","quantile","0.025",1.1239661375923
"2021-11-29","8 day R","2020-04-01","DE","quantile","0.975",1.66183330376742
"2021-11-29","8 day R","2020-04-02","DE","point","NA",1.31146432500611
"2021-11-29","8 day R","2020-04-02","DE","quantile","0.025",1.04082417299885
"2021-11-29","8 day R","2020-04-02","DE","quantile","0.975",1.57812473330422
"2021-11-29","8 day R","2020-04-03","DE","point","NA",1.23688743940126
"2021-11-29","8 day R","2020-04-03","DE","quantile","0.025",0.96105780313939
"2021-11-29","8 day R","2020-04-03","DE","quantile","0.975",1.50411068500867
"2021-11-29","8 day R","2020-04-04","DE","point","NA",1.18896713428882
"2021-11-29","8 day R","2020-04-04","DE","quantile","0.025",0.916561273371964
"2021-11-29","8 day R","2020-04-04","DE","quantile","0.975",1.45548422565244
"2021-11-29","8 day R","2020-04-05","DE","point","NA",1.13836966127556
"2021-11-29","8 day R","2020-04-05","DE","quantile","0.025",0.869083128179989
"2021-11-29","8 day R","2020-04-05","DE","quantile","0.975",1.40429085480368
"2021-11-29","8 day R","2020-04-06","DE","point","NA",1.08517728794749
"2021-11-29","8 day R","2020-04-06","DE","quantile","0.025",0.810388949513577
"2021-11-29","8 day R","2020-04-06","DE","quantile","0.975",1.35140980192922
"2021-11-29","8 day R","2020-04-07","DE","point","NA",1.03429997250574
"2021-11-29","8 day R","2020-04-07","DE","quantile","0.025",0.759598826036074
"2021-11-29","8 day R","2020-04-07","DE","quantile","0.975",1.30147861857812
"2021-11-29","8 day R","2020-04-08","DE","point","NA",0.976319168709464
"2021-11-29","8 day R","2020-04-08","DE","quantile","0.025",0.700502793992371
"2021-11-29","8 day R","2020-04-08","DE","quantile","0.975",1.24370326027767
"2021-11-29","8 day R","2020-04-09","DE","point","NA",0.917966202031268
"2021-11-29","8 day R","2020-04-09","DE","quantile","0.025",0.642698050405168
"2021-11-29","8 day R","2020-04-09","DE","quantile","0.975",1.18741946081385
"2021-11-29","8 day R","2020-04-10","DE","point","NA",0.870579009551549
"2021-11-29","8 day R","2020-04-10","DE","quantile","0.025",0.593628064901239
"2021-11-29","8 day R","2020-04-10","DE","quantile","0.975",1.13871473576395
"2021-11-29","8 day R","2020-04-11","DE","point","NA",0.84760476486949
"2021-11-29","8 day R","2020-04-11","DE","quantile","0.025",0.573196047738396
"2021-11-29","8 day R","2020-04-11","DE","quantile","0.975",1.11889848401474
"2021-11-29","8 day R","2020-04-12","DE","point","NA",0.826321888691695
"2021-11-29","8 day R","2020-04-12","DE","quantile","0.025",0.552453291028183
"2021-11-29","8 day R","2020-04-12","DE","quantile","0.975",1.09437874386812
"2021-11-29","8 day R","2020-04-13","DE","point","NA",0.799146421743582
"2021-11-29","8 day R","2020-04-13","DE","quantile","0.025",0.523146665823226
"2021-11-29","8 day R","2020-04-13","DE","quantile","0.975",1.06427789607541
"2021-11-29","8 day R","2020-04-14","DE","point","NA",0.768448153521995
"2021-11-29","8 day R","2020-04-14","DE","quantile","0.025",0.496831746919312
"2021-11-29","8 day R","2020-04-14","DE","quantile","0.975",1.03942612015439
"2021-11-29","8 day R","2020-04-15","DE","point","NA",0.746491501102125
"2021-11-29","8 day R","2020-04-15","DE","quantile","0.025",0.474878127395015
"2021-11-29","8 day R","2020-04-15","DE","quantile","0.975",1.01865205199167
"2021-11-29","8 day R","2020-04-16","DE","point","NA",0.727142548769656
"2021-11-29","8 day R","2020-04-16","DE","quantile","0.025",0.455106232672621
"2021-11-29","8 day R","2020-04-16","DE","quantile","0.975",0.99813836143432
"2021-11-29","8 day R","2020-04-17","DE","point","NA",0.718484957735079
"2021-11-29","8 day R","2020-04-17","DE","quantile","0.025",0.446990224610702
"2021-11-29","8 day R","2020-04-17","DE","quantile","0.975",0.987538159401513
"2021-11-29","8 day R","2020-04-18","DE","point","NA",0.714523532918645
"2021-11-29","8 day R","2020-04-18","DE","quantile","0.025",0.445560510839492
"2021-11-29","8 day R","2020-04-18","DE","quantile","0.975",0.98197958523351
"2021-11-29","8 day R","2020-04-19","DE","point","NA",0.709739402272468
"2021-11-29","8 day R","2020-04-19","DE","quantile","0.025",0.440188752828192
"2021-11-29","8 day R","2020-04-19","DE","quantile","0.975",0.975279244277275
"2021-11-29","8 day R","2020-04-20","DE","point","NA",0.701198194906669
"2021-11-29","8 day R","2020-04-20","DE","quantile","0.025",0.43204254282552
"2021-11-29","8 day R","2020-04-20","DE","quantile","0.975",0.969148424785964
"2021-11-29","8 day R","2020-04-21","DE","point","NA",0.683424097262558
"2021-11-29","8 day R","2020-04-21","DE","quantile","0.025",0.4148137043613
"2021-11-29","8 day R","2020-04-21","DE","quantile","0.975",0.949979031600021
"2021-11-29","8 day R","2020-04-22","DE","point","NA",0.6685434301587
"2021-11-29","8 day R","2020-04-22","DE","quantile","0.025",0.401434122681879
"2021-11-29","8 day R","2020-04-22","DE","quantile","0.975",0.938068206892258
"2021-11-29","8 day R","2020-04-23","DE","point","NA",0.655902230090761
"2021-11-29","8 day R","2020-04-23","DE","quantile","0.025",0.387718219491943
"2021-11-29","8 day R","2020-04-23","DE","quantile","0.975",0.922149699110142
"2021-11-29","8 day R","2020-04-24","DE","point","NA",0.645589220622398
"2021-11-29","8 day R","2020-04-24","DE","quantile","0.025",0.375718418707851
"2021-11-29","8 day R","2020-04-24","DE","quantile","0.975",0.912337873381722
"2021-11-29","8 day R","2020-04-25","DE","point","NA",0.647456062361996
"2021-11-29","8 day R","2020-04-25","DE","quantile","0.025",0.377880597040212
"2021-11-29","8 day R","2020-04-25","DE","quantile","0.975",0.913753628299779
"2021-11-29","8 day R","2020-04-26","DE","point","NA",0.646833834280701
"2021-11-29","8 day R","2020-04-26","DE","quantile","0.025",0.380608758990475
"2021-11-29","8 day R","2020-04-26","DE","quantile","0.975",0.91439498358139
"2021-11-29","8 day R","2020-04-27","DE","point","NA",0.640439615326708
"2021-11-29","8 day R","2020-04-27","DE","quantile","0.025",0.368681278503782
"2021-11-29","8 day R","2020-04-27","DE","quantile","0.975",0.908722806396386
"2021-11-29","8 day R","2020-04-28","DE","point","NA",0.629788310281571
"2021-11-29","8 day R","2020-04-28","DE","quantile","0.025",0.360575238282216
"2021-11-29","8 day R","2020-04-28","DE","quantile","0.975",0.896082236001372
"2021-11-29","8 day R","2020-04-29","DE","point","NA",0.618967116902901
"2021-11-29","8 day R","2020-04-29","DE","quantile","0.025",0.346689368338187
"2021-11-29","8 day R","2020-04-29","DE","quantile","0.975",0.888164116945491
"2021-11-29","8 day R","2020-04-30","DE","point","NA",0.607371860296213
"2021-11-29","8 day R","2020-04-30","DE","quantile","0.025",0.334531505870277
"2021-11-29","8 day R","2020-04-30","DE","quantile","0.975",0.872624563601634
"2021-11-29","8 day R","2020-05-01","DE","point","NA",0.602202026324012
"2021-11-29","8 day R","2020-05-01","DE","quantile","0.025",0.331676346363424
"2021-11-29","8 day R","2020-05-01","DE","quantile","0.975",0.869040323655366
"2021-11-29","8 day R","2020-05-02","DE","point","NA",0.61162508088013
"2021-11-29","8 day R","2020-05-02","DE","quantile","0.025",0.340802861217722
"2021-11-29","8 day R","2020-05-02","DE","quantile","0.975",0.881184976629858
"2021-11-29","8 day R","2020-05-03","DE","point","NA",0.621414798065362
"2021-11-29","8 day R","2020-05-03","DE","quantile","0.025",0.353025314304311
"2021-11-29","8 day R","2020-05-03","DE","quantile","0.975",0.890230160965262
"2021-11-29","8 day R","2020-05-04","DE","point","NA",0.628276219637268
"2021-11-29","8 day R","2020-05-04","DE","quantile","0.025",0.359771643077243
"2021-11-29","8 day R","2020-05-04","DE","quantile","0.975",0.900738834351136
"2021-11-29","8 day R","2020-05-05","DE","point","NA",0.635744831558327
"2021-11-29","8 day R","2020-05-05","DE","quantile","0.025",0.364793264729455
"2021-11-29","8 day R","2020-05-05","DE","quantile","0.975",0.909314137954067
"2021-11-29","8 day R","2020-05-06","DE","point","NA",0.643476650462799
"2021-11-29","8 day R","2020-05-06","DE","quantile","0.025",0.372417504682302
"2021-11-29","8 day R","2020-05-06","DE","quantile","0.975",0.912516321389838
"2021-11-29","8 day R","2020-05-07","DE","point","NA",0.649227438117168
"2021-11-29","8 day R","2020-05-07","DE","quantile","0.025",0.376009960808658
"2021-11-29","8 day R","2020-05-07","DE","quantile","0.975",0.922425259882508
"2021-11-29","8 day R","2020-05-08","DE","point","NA",0.65150684018932
"2021-11-29","8 day R","2020-05-08","DE","quantile","0.025",0.380481020899211
"2021-11-29","8 day R","2020-05-08","DE","quantile","0.975",0.922743339545912
"2021-11-29","8 day R","2020-05-09","DE","point","NA",0.657617365551872
"2021-11-29","8 day R","2020-05-09","DE","quantile","0.025",0.389783485647433
"2021-11-29","8 day R","2020-05-09","DE","quantile","0.975",0.923060702795939
"2021-11-29","8 day R","2020-05-10","DE","point","NA",0.662295566055045
"2021-11-29","8 day R","2020-05-10","DE","quantile","0.025",0.390835537677519
"2021-11-29","8 day R","2020-05-10","DE","quantile","0.975",0.933480896084464
"2021-11-29","8 day R","2020-05-11","DE","point","NA",0.666623538115006
"2021-11-29","8 day R","2020-05-11","DE","quantile","0.025",0.397099905497103
"2021-11-29","8 day R","2020-05-11","DE","quantile","0.975",0.935897629664371
"2021-11-29","8 day R","2020-05-12","DE","point","NA",0.659127604045656
"2021-11-29","8 day R","2020-05-12","DE","quantile","0.025",0.39001589022549
"2021-11-29","8 day R","2020-05-12","DE","quantile","0.975",0.929706613533169
"2021-11-29","8 day R","2020-05-13","DE","point","NA",0.658763077396239
"2021-11-29","8 day R","2020-05-13","DE","quantile","0.025",0.388548630214258
"2021-11-29","8 day R","2020-05-13","DE","quantile","0.975",0.925831157419811
"2021-11-29","8 day R","2020-05-14","DE","point","NA",0.65332735471341
"2021-11-29","8 day R","2020-05-14","DE","quantile","0.025",0.384160586015699
"2021-11-29","8 day R","2020-05-14","DE","quantile","0.975",0.917174037409162
"2021-11-29","8 day R","2020-05-15","DE","point","NA",0.667588929022562
"2021-11-29","8 day R","2020-05-15","DE","quantile","0.025",0.402363397444842
"2021-11-29","8 day R","2020-05-15","DE","quantile","0.975",0.936697765527384
"2021-11-29","8 day R","2020-05-16","DE","point","NA",0.69067650600867
"2021-11-29","8 day R","2020-05-16","DE","quantile","0.025",0.424700909559762
"2021-11-29","8 day R","2020-05-16","DE","quantile","0.975",0.957350277184658
"2021-11-29","8 day R","2020-05-17","DE","point","NA",0.712101116380558
"2021-11-29","8 day R","2020-05-17","DE","quantile","0.025",0.439513931009865
"2021-11-29","8 day R","2020-05-17","DE","quantile","0.975",0.981865011030826
"2021-11-29","8 day R","2020-05-18","DE","point","NA",0.724452255186651
"2021-11-29","8 day R","2020-05-18","DE","quantile","0.025",0.455910636290661
"2021-11-29","8 day R","2020-05-18","DE","quantile","0.975",0.994710173972945
"2021-11-29","8 day R","2020-05-19","DE","point","NA",0.742960892465054
"2021-11-29","8 day R","2020-05-19","DE","quantile","0.025",0.476157302234658
"2021-11-29","8 day R","2020-05-19","DE","quantile","0.975",1.01315406650551
"2021-11-29","8 day R","2020-05-20","DE","point","NA",0.730531309879235
"2021-11-29","8 day R","2020-05-20","DE","quantile","0.025",0.46295460065796
"2021-11-29","8 day R","2020-05-20","DE","quantile","0.975",1.00416668805589
"2021-11-29","8 day R","2020-05-21","DE","point","NA",0.714243495132944
"2021-11-29","8 day R","2020-05-21","DE","quantile","0.025",0.444915586419083
"2021-11-29","8 day R","2020-05-21","DE","quantile","0.975",0.985034105718896
"2021-11-29","8 day R","2020-05-22","DE","point","NA",0.707351739915588
"2021-11-29","8 day R","2020-05-22","DE","quantile","0.025",0.437967129024468
"2021-11-29","8 day R","2020-05-22","DE","quantile","0.975",0.97707748510267
"2021-11-29","8 day R","2020-05-23","DE","point","NA",0.706554035749826
"2021-11-29","8 day R","2020-05-23","DE","quantile","0.025",0.435410808812939
"2021-11-29","8 day R","2020-05-23","DE","quantile","0.975",0.976392766147776
"2021-11-29","8 day R","2020-05-24","DE","point","NA",0.712304987069105
"2021-11-29","8 day R","2020-05-24","DE","quantile","0.025",0.442528329961851
"2021-11-29","8 day R","2020-05-24","DE","quantile","0.975",0.982706836624768
"2021-11-29","8 day R","2020-05-25","DE","point","NA",0.719932655012121
"2021-11-29","8 day R","2020-05-25","DE","quantile","0.025",0.452215863004827
"2021-11-29","8 day R","2020-05-25","DE","quantile","0.975",0.989806085080181
"2021-11-29","8 day R","2020-05-26","DE","point","NA",0.726177538014322
"2021-11-29","8 day R","2020-05-26","DE","quantile","0.025",0.455255052854659
"2021-11-29","8 day R","2020-05-26","DE","quantile","0.975",0.994880968654598
"2021-11-29","8 day R","2020-05-27","DE","point","NA",0.729395023600533
"2021-11-29","8 day R","2020-05-27","DE","quantile","0.025",0.459941752967146
"2021-11-29","8 day R","2020-05-27","DE","quantile","0.975",0.997509385791489
"2021-11-29","8 day R","2020-05-28","DE","point","NA",0.736670346153429
"2021-11-29","8 day R","2020-05-28","DE","quantile","0.025",0.468849330418164
"2021-11-29","8 day R","2020-05-28","DE","quantile","0.975",1.00058384350277
"2021-11-29","8 day R","2020-05-29","DE","point","NA",0.736747698728876
"2021-11-29","8 day R","2020-05-29","DE","quantile","0.025",0.467246515452941
"2021-11-29","8 day R","2020-05-29","DE","quantile","0.975",1.00280778225295
"2021-11-29","8 day R","2020-05-30","DE","point","NA",0.728208762113663
"2021-11-29","8 day R","2020-05-30","DE","quantile","0.025",0.45575862237297
"2021-11-29","8 day R","2020-05-30","DE","quantile","0.975",0.994269500434165
"2021-11-29","8 day R","2020-05-31","DE","point","NA",0.724677472068233
"2021-11-29","8 day R","2020-05-31","DE","quantile","0.025",0.452395259945879
"2021-11-29","8 day R","2020-05-31","DE","quantile","0.975",0.99242341718478
"2021-11-29","8 day R","2020-06-01","DE","point","NA",0.724820201378579
"2021-11-29","8 day R","2020-06-01","DE","quantile","0.025",0.452130004595024
"2021-11-29","8 day R","2020-06-01","DE","quantile","0.975",0.994088864098052
"2021-11-29","8 day R","2020-06-02","DE","point","NA",0.729664032955534
"2021-11-29","8 day R","2020-06-02","DE","quantile","0.025",0.45984771925053
"2021-11-29","8 day R","2020-06-02","DE","quantile","0.975",0.999336401117127
"2021-11-29","8 day R","2020-06-03","DE","point","NA",0.747296667896675
"2021-11-29","8 day R","2020-06-03","DE","quantile","0.025",0.472900522871262
"2021-11-29","8 day R","2020-06-03","DE","quantile","0.975",1.01887838432772
"2021-11-29","8 day R","2020-06-04","DE","point","NA",0.770370760847052
"2021-11-29","8 day R","2020-06-04","DE","quantile","0.025",0.496323750613607
"2021-11-29","8 day R","2020-06-04","DE","quantile","0.975",1.03989393708273
"2021-11-29","8 day R","2020-06-05","DE","point","NA",0.803604235483395
"2021-11-29","8 day R","2020-06-05","DE","quantile","0.025",0.527376251109708
"2021-11-29","8 day R","2020-06-05","DE","quantile","0.975",1.07297851320384
"2021-11-29","8 day R","2020-06-06","DE","point","NA",0.838072451305021
"2021-11-29","8 day R","2020-06-06","DE","quantile","0.025",0.569757259809163
"2021-11-29","8 day R","2020-06-06","DE","quantile","0.975",1.10622983192195
"2021-11-29","8 day R","2020-06-07","DE","point","NA",0.844605223146814
"2021-11-29","8 day R","2020-06-07","DE","quantile","0.025",0.572814114120915
"2021-11-29","8 day R","2020-06-07","DE","quantile","0.975",1.11594321249371
"2021-11-29","8 day R","2020-06-08","DE","point","NA",0.848142840971105
"2021-11-29","8 day R","2020-06-08","DE","quantile","0.025",0.575837641482236
"2021-11-29","8 day R","2020-06-08","DE","quantile","0.975",1.12078220996092
"2021-11-29","8 day R","2020-06-09","DE","point","NA",0.840759352460936
"2021-11-29","8 day R","2020-06-09","DE","quantile","0.025",0.566515272342628
"2021-11-29","8 day R","2020-06-09","DE","quantile","0.975",1.11345855826503
"2021-11-29","8 day R","2020-06-10","DE","point","NA",0.838105015542621
"2021-11-29","8 day R","2020-06-10","DE","quantile","0.025",0.564650392328103
"2021-11-29","8 day R","2020-06-10","DE","quantile","0.975",1.10859506288982
"2021-11-29","8 day R","2020-06-11","DE","point","NA",0.859497725734079
"2021-11-29","8 day R","2020-06-11","DE","quantile","0.025",0.587920874676706
"2021-11-29","8 day R","2020-06-11","DE","quantile","0.975",1.12954630425631
"2021-11-29","8 day R","2020-06-12","DE","point","NA",0.914719526638643
"2021-11-29","8 day R","2020-06-12","DE","quantile","0.025",0.643776583780711
"2021-11-29","8 day R","2020-06-12","DE","quantile","0.975",1.18249663334531
"2021-11-29","8 day R","2020-06-13","DE","point","NA",0.953560936455894
"2021-11-29","8 day R","2020-06-13","DE","quantile","0.025",0.682157849022846
"2021-11-29","8 day R","2020-06-13","DE","quantile","0.975",1.22411455403957
"2021-11-29","8 day R","2020-06-14","DE","point","NA",1.01569966629613
"2021-11-29","8 day R","2020-06-14","DE","quantile","0.025",0.742799209683568
"2021-11-29","8 day R","2020-06-14","DE","quantile","0.975",1.28655054722353
"2021-11-29","8 day R","2020-06-15","DE","point","NA",1.08007004008328
"2021-11-29","8 day R","2020-06-15","DE","quantile","0.025",0.808247980666774
"2021-11-29","8 day R","2020-06-15","DE","quantile","0.975",1.35206069525308
"2021-11-29","8 day R","2020-06-16","DE","point","NA",1.15644808221723
"2021-11-29","8 day R","2020-06-16","DE","quantile","0.025",0.882775675468069
"2021-11-29","8 day R","2020-06-16","DE","quantile","0.975",1.43234933288012
"2021-11-29","8 day R","2020-06-17","DE","point","NA",1.20944223018506
"2021-11-29","8 day R","2020-06-17","DE","quantile","0.025",0.937253714354247
"2021-11-29","8 day R","2020-06-17","DE","quantile","0.975",1.48375327264337
"2021-11-29","8 day R","2020-06-18","DE","point","NA",1.25805826389209
"2021-11-29","8 day R","2020-06-18","DE","quantile","0.025",0.988060973035733
"2021-11-29","8 day R","2020-06-18","DE","quantile","0.975",1.54017046144261
"2021-11-29","8 day R","2020-06-19","DE","point","NA",1.22866063646364
"2021-11-29","8 day R","2020-06-19","DE","quantile","0.025",0.95487676908219
"2021-11-29","8 day R","2020-06-19","DE","quantile","0.975",1.50372574345633
"2021-11-29","8 day R","2020-06-20","DE","point","NA",1.21089347697076
"2021-11-29","8 day R","2020-06-20","DE","quantile","0.025",0.940009567677361
"2021-11-29","8 day R","2020-06-20","DE","quantile","0.975",1.48728473826413
"2021-11-29","8 day R","2020-06-21","DE","point","NA",1.19861724872251
"2021-11-29","8 day R","2020-06-21","DE","quantile","0.025",0.928789255300887
"2021-11-29","8 day R","2020-06-21","DE","quantile","0.975",1.47673003730574
"2021-11-29","8 day R","2020-06-22","DE","point","NA",1.16924093905033
"2021-11-29","8 day R","2020-06-22","DE","quantile","0.025",0.903311114688352
"2021-11-29","8 day R","2020-06-22","DE","quantile","0.975",1.44646003147381
"2021-11-29","8 day R","2020-06-23","DE","point","NA",1.13419561903517
"2021-11-29","8 day R","2020-06-23","DE","quantile","0.025",0.870948483838963
"2021-11-29","8 day R","2020-06-23","DE","quantile","0.975",1.4059935779217
"2021-11-29","8 day R","2020-06-24","DE","point","NA",1.08981336508927
"2021-11-29","8 day R","2020-06-24","DE","quantile","0.025",0.821095601166828
"2021-11-29","8 day R","2020-06-24","DE","quantile","0.975",1.35795955879781
"2021-11-29","8 day R","2020-06-25","DE","point","NA",1.05444796413877
"2021-11-29","8 day R","2020-06-25","DE","quantile","0.025",0.783517392309602
"2021-11-29","8 day R","2020-06-25","DE","quantile","0.975",1.32274539682166
"2021-11-29","8 day R","2020-06-26","DE","point","NA",1.03528357282879
"2021-11-29","8 day R","2020-06-26","DE","quantile","0.025",0.765308028276311
"2021-11-29","8 day R","2020-06-26","DE","quantile","0.975",1.30476701761901
"2021-11-29","8 day R","2020-06-27","DE","point","NA",1.01062462557745
"2021-11-29","8 day R","2020-06-27","DE","quantile","0.025",0.740575981328624
"2021-11-29","8 day R","2020-06-27","DE","quantile","0.975",1.27828253488963
"2021-11-29","8 day R","2020-06-28","DE","point","NA",0.984797012643117
"2021-11-29","8 day R","2020-06-28","DE","quantile","0.025",0.714773778975564
"2021-11-29","8 day R","2020-06-28","DE","quantile","0.975",1.25092958204076
"2021-11-29","8 day R","2020-06-29","DE","point","NA",0.968076103918311
"2021-11-29","8 day R","2020-06-29","DE","quantile","0.025",0.698947144740847
"2021-11-29","8 day R","2020-06-29","DE","quantile","0.975",1.23552595565498
"2021-11-29","8 day R","2020-06-30","DE","point","NA",0.955615948891823
"2021-11-29","8 day R","2020-06-30","DE","quantile","0.025",0.683833813280727
"2021-11-29","8 day R","2020-06-30","DE","quantile","0.975",1.22211038269255
"2021-11-29","8 day R","2020-07-01","DE","point","NA",0.950381169461433
"2021-11-29","8 day R","2020-07-01","DE","quantile","0.025",0.681946826011437
"2021-11-29","8 day R","2020-07-01","DE","quantile","0.975",1.21980921765695
"2021-11-29","8 day R","2020-07-02","DE","point","NA",0.94060671937273
