data_version,target,date,location,type,quantile,value
2021-04-28,8 day R,2020-03-12,DE,point,NA,3.2594892590262154
2021-04-28,8 day R,2020-03-12,DE,quantile,0.025,2.9450020135421795
2021-04-28,8 day R,2020-03-12,DE,quantile,0.975,3.57969991185328
2021-04-28,8 day R,2020-03-13,DE,point,NA,3.3600573339831
2021-04-28,8 day R,2020-03-13,DE,quantile,0.025,3.0227347583360964
2021-04-28,8 day R,2020-03-13,DE,quantile,0.975,3.706548342095402
2021-04-28,8 day R,2020-03-14,DE,point,NA,3.28611297468882
2021-04-28,8 day R,2020-03-14,DE,quantile,0.025,2.950988222596677
2021-04-28,8 day R,2020-03-14,DE,quantile,0.975,3.6260731066306926
2021-04-28,8 day R,2020-03-15,DE,point,NA,3.1948941993052538
2021-04-28,8 day R,2020-03-15,DE,quantile,0.025,2.8683911794309496
2021-04-28,8 day R,2020-03-15,DE,quantile,0.975,3.522746697349783
2021-04-28,8 day R,2020-03-16,DE,point,NA,3.103269443304292
2021-04-28,8 day R,2020-03-16,DE,quantile,0.025,2.7824893730370417
2021-04-28,8 day R,2020-03-16,DE,quantile,0.975,3.4299310485163903
2021-04-28,8 day R,2020-03-17,DE,point,NA,2.991009566390053
2021-04-28,8 day R,2020-03-17,DE,quantile,0.025,2.675428447026544
2021-04-28,8 day R,2020-03-17,DE,quantile,0.975,3.3125602142693023
2021-04-28,8 day R,2020-03-18,DE,point,NA,2.8602201375475227
2021-04-28,8 day R,2020-03-18,DE,quantile,0.025,2.544849126911335
2021-04-28,8 day R,2020-03-18,DE,quantile,0.975,3.1781212033154
2021-04-28,8 day R,2020-03-19,DE,point,NA,2.7019579482096887
2021-04-28,8 day R,2020-03-19,DE,quantile,0.025,2.3928441974348438
2021-04-28,8 day R,2020-03-19,DE,quantile,0.975,3.014144366378252
2021-04-28,8 day R,2020-03-20,DE,point,NA,2.553624324475852
2021-04-28,8 day R,2020-03-20,DE,quantile,0.025,2.2441287627401536
2021-04-28,8 day R,2020-03-20,DE,quantile,0.975,2.8616422627432048
2021-04-28,8 day R,2020-03-21,DE,point,NA,2.4302684215735635
2021-04-28,8 day R,2020-03-21,DE,quantile,0.025,2.1180953975619894
2021-04-28,8 day R,2020-03-21,DE,quantile,0.975,2.73396250479222
2021-04-28,8 day R,2020-03-22,DE,point,NA,2.3228553623726507
2021-04-28,8 day R,2020-03-22,DE,quantile,0.025,2.0108785902260253
2021-04-28,8 day R,2020-03-22,DE,quantile,0.975,2.6324298219498425
2021-04-28,8 day R,2020-03-23,DE,point,NA,2.2324876837798966
2021-04-28,8 day R,2020-03-23,DE,quantile,0.025,1.918524723844646
2021-04-28,8 day R,2020-03-23,DE,quantile,0.975,2.543525248356852
2021-04-28,8 day R,2020-03-24,DE,point,NA,2.1246539063784646
2021-04-28,8 day R,2020-03-24,DE,quantile,0.025,1.814010477746952
2021-04-28,8 day R,2020-03-24,DE,quantile,0.975,2.4312217607123308
2021-04-28,8 day R,2020-03-25,DE,point,NA,2.015049344647573
2021-04-28,8 day R,2020-03-25,DE,quantile,0.025,1.7021277215657658
2021-04-28,8 day R,2020-03-25,DE,quantile,0.975,2.3281270747314293
2021-04-28,8 day R,2020-03-26,DE,point,NA,1.9240811313590904
2021-04-28,8 day R,2020-03-26,DE,quantile,0.025,1.6119855459474688
2021-04-28,8 day R,2020-03-26,DE,quantile,0.975,2.2380223927650147
2021-04-28,8 day R,2020-03-27,DE,point,NA,1.8272363667040443
2021-04-28,8 day R,2020-03-27,DE,quantile,0.025,1.5158448857974032
2021-04-28,8 day R,2020-03-27,DE,quantile,0.975,2.1365804660563827
2021-04-28,8 day R,2020-03-28,DE,point,NA,1.7543575915470848
2021-04-28,8 day R,2020-03-28,DE,quantile,0.025,1.436808750002301
2021-04-28,8 day R,2020-03-28,DE,quantile,0.975,2.066090571485867
2021-04-28,8 day R,2020-03-29,DE,point,NA,1.6606630085811038
2021-04-28,8 day R,2020-03-29,DE,quantile,0.025,1.3440663764232457
2021-04-28,8 day R,2020-03-29,DE,quantile,0.975,1.9672542020813937
2021-04-28,8 day R,2020-03-30,DE,point,NA,1.5741932899060256
2021-04-28,8 day R,2020-03-30,DE,quantile,0.025,1.258255456918138
2021-04-28,8 day R,2020-03-30,DE,quantile,0.975,1.8816869219387748
2021-04-28,8 day R,2020-03-31,DE,point,NA,1.4842767907250458
2021-04-28,8 day R,2020-03-31,DE,quantile,0.025,1.1684604710842577
2021-04-28,8 day R,2020-03-31,DE,quantile,0.975,1.7907151372887298
2021-04-28,8 day R,2020-04-01,DE,point,NA,1.3954591936039915
2021-04-28,8 day R,2020-04-01,DE,quantile,0.025,1.0782655483835952
2021-04-28,8 day R,2020-04-01,DE,quantile,0.975,1.7025606588513564
2021-04-28,8 day R,2020-04-02,DE,point,NA,1.3154015357589173
2021-04-28,8 day R,2020-04-02,DE,quantile,0.025,0.9965208008016916
2021-04-28,8 day R,2020-04-02,DE,quantile,0.975,1.623456475195467
2021-04-28,8 day R,2020-04-03,DE,point,NA,1.2410719794378091
2021-04-28,8 day R,2020-04-03,DE,quantile,0.025,0.9243986096279492
2021-04-28,8 day R,2020-04-03,DE,quantile,0.975,1.5523351398512282
2021-04-28,8 day R,2020-04-04,DE,point,NA,1.191178112821276
2021-04-28,8 day R,2020-04-04,DE,quantile,0.025,0.8759688946046348
2021-04-28,8 day R,2020-04-04,DE,quantile,0.975,1.5006199809688
2021-04-28,8 day R,2020-04-05,DE,point,NA,1.1398509885181798
2021-04-28,8 day R,2020-04-05,DE,quantile,0.025,0.8247299750585975
2021-04-28,8 day R,2020-04-05,DE,quantile,0.975,1.4456581185928534
2021-04-28,8 day R,2020-04-06,DE,point,NA,1.0875767340195677
2021-04-28,8 day R,2020-04-06,DE,quantile,0.025,0.7770349693671823
2021-04-28,8 day R,2020-04-06,DE,quantile,0.975,1.3955172413859729
2021-04-28,8 day R,2020-04-07,DE,point,NA,1.0368135432194274
2021-04-28,8 day R,2020-04-07,DE,quantile,0.025,0.7257344860429198
2021-04-28,8 day R,2020-04-07,DE,quantile,0.975,1.3468613712998208
2021-04-28,8 day R,2020-04-08,DE,point,NA,0.979444130868327
2021-04-28,8 day R,2020-04-08,DE,quantile,0.025,0.6674771074808863
2021-04-28,8 day R,2020-04-08,DE,quantile,0.975,1.2892140920500486
2021-04-28,8 day R,2020-04-09,DE,point,NA,0.9223213911768666
2021-04-28,8 day R,2020-04-09,DE,quantile,0.025,0.6082369095265626
2021-04-28,8 day R,2020-04-09,DE,quantile,0.975,1.2330073624452542
2021-04-28,8 day R,2020-04-10,DE,point,NA,0.8759832207660155
2021-04-28,8 day R,2020-04-10,DE,quantile,0.025,0.5610617558401689
2021-04-28,8 day R,2020-04-10,DE,quantile,0.975,1.1870562548294183
2021-04-28,8 day R,2020-04-11,DE,point,NA,0.8505659902592632
2021-04-28,8 day R,2020-04-11,DE,quantile,0.025,0.5341251909590908
2021-04-28,8 day R,2020-04-11,DE,quantile,0.975,1.155963907136751
2021-04-28,8 day R,2020-04-12,DE,point,NA,0.8285062653754838
2021-04-28,8 day R,2020-04-12,DE,quantile,0.025,0.5195899072896935
2021-04-28,8 day R,2020-04-12,DE,quantile,0.975,1.1350250782924278
2021-04-28,8 day R,2020-04-13,DE,point,NA,0.8007407640797025
2021-04-28,8 day R,2020-04-13,DE,quantile,0.025,0.4905289734693306
2021-04-28,8 day R,2020-04-13,DE,quantile,0.975,1.1103582466202129
2021-04-28,8 day R,2020-04-14,DE,point,NA,0.7722321808361939
2021-04-28,8 day R,2020-04-14,DE,quantile,0.025,0.462298416047037
2021-04-28,8 day R,2020-04-14,DE,quantile,0.975,1.0753755166323138
2021-04-28,8 day R,2020-04-15,DE,point,NA,0.7510808733698232
2021-04-28,8 day R,2020-04-15,DE,quantile,0.025,0.4383143166688682
2021-04-28,8 day R,2020-04-15,DE,quantile,0.975,1.0535757813471982
2021-04-28,8 day R,2020-04-16,DE,point,NA,0.7324533578921917
2021-04-28,8 day R,2020-04-16,DE,quantile,0.025,0.414943950133293
2021-04-28,8 day R,2020-04-16,DE,quantile,0.975,1.040215103411002
2021-04-28,8 day R,2020-04-17,DE,point,NA,0.7235221258143409
2021-04-28,8 day R,2020-04-17,DE,quantile,0.025,0.4112703255126157
2021-04-28,8 day R,2020-04-17,DE,quantile,0.975,1.0302654368313413
2021-04-28,8 day R,2020-04-18,DE,point,NA,0.7175696808212773
2021-04-28,8 day R,2020-04-18,DE,quantile,0.025,0.4067565546313414
2021-04-28,8 day R,2020-04-18,DE,quantile,0.975,1.0242176648053136
2021-04-28,8 day R,2020-04-19,DE,point,NA,0.7129516800591491
2021-04-28,8 day R,2020-04-19,DE,quantile,0.025,0.4053416606550026
2021-04-28,8 day R,2020-04-19,DE,quantile,0.975,1.0168858016689046
2021-04-28,8 day R,2020-04-20,DE,point,NA,0.7028210231203345
2021-04-28,8 day R,2020-04-20,DE,quantile,0.025,0.3939478631985241
2021-04-28,8 day R,2020-04-20,DE,quantile,0.975,1.0045760841256517
2021-04-28,8 day R,2020-04-21,DE,point,NA,0.6854278791212773
2021-04-28,8 day R,2020-04-21,DE,quantile,0.025,0.3755898676028989
2021-04-28,8 day R,2020-04-21,DE,quantile,0.975,0.989346307241744
2021-04-28,8 day R,2020-04-22,DE,point,NA,0.6722752561904138
2021-04-28,8 day R,2020-04-22,DE,quantile,0.025,0.3632946315511713
2021-04-28,8 day R,2020-04-22,DE,quantile,0.975,0.9773166441408404
2021-04-28,8 day R,2020-04-23,DE,point,NA,0.6604227124792061
2021-04-28,8 day R,2020-04-23,DE,quantile,0.025,0.3540908055681815
2021-04-28,8 day R,2020-04-23,DE,quantile,0.975,0.9684689194570112
2021-04-28,8 day R,2020-04-24,DE,point,NA,0.6499148260892839
2021-04-28,8 day R,2020-04-24,DE,quantile,0.025,0.3446498330175513
2021-04-28,8 day R,2020-04-24,DE,quantile,0.975,0.9541966700539964
2021-04-28,8 day R,2020-04-25,DE,point,NA,0.6508227090326641
2021-04-28,8 day R,2020-04-25,DE,quantile,0.025,0.3442191138487741
2021-04-28,8 day R,2020-04-25,DE,quantile,0.975,0.9583104248975144
2021-04-28,8 day R,2020-04-26,DE,point,NA,0.6494169138042325
2021-04-28,8 day R,2020-04-26,DE,quantile,0.025,0.3385962728063356
2021-04-28,8 day R,2020-04-26,DE,quantile,0.975,0.9585865686459952
2021-04-28,8 day R,2020-04-27,DE,point,NA,0.643300776179274
2021-04-28,8 day R,2020-04-27,DE,quantile,0.025,0.3365644084516343
2021-04-28,8 day R,2020-04-27,DE,quantile,0.975,0.954527669538308
2021-04-28,8 day R,2020-04-28,DE,point,NA,0.6334708639386757
2021-04-28,8 day R,2020-04-28,DE,quantile,0.025,0.3184149111995159
2021-04-28,8 day R,2020-04-28,DE,quantile,0.975,0.9407641187006264
2021-04-28,8 day R,2020-04-29,DE,point,NA,0.6224277059351622
2021-04-28,8 day R,2020-04-29,DE,quantile,0.025,0.3074001706657239
2021-04-28,8 day R,2020-04-29,DE,quantile,0.975,0.9251886999326974
2021-04-28,8 day R,2020-04-30,DE,point,NA,0.6125194138397794
2021-04-28,8 day R,2020-04-30,DE,quantile,0.025,0.3033637615463393
2021-04-28,8 day R,2020-04-30,DE,quantile,0.975,0.9153275982528624
2021-04-28,8 day R,2020-05-01,DE,point,NA,0.6087017678516539
2021-04-28,8 day R,2020-05-01,DE,quantile,0.025,0.2993158688079152
2021-04-28,8 day R,2020-05-01,DE,quantile,0.975,0.9153918545323216
2021-04-28,8 day R,2020-05-02,DE,point,NA,0.6150570157915154
2021-04-28,8 day R,2020-05-02,DE,quantile,0.025,0.3048256528143406
2021-04-28,8 day R,2020-05-02,DE,quantile,0.975,0.92060573305207
2021-04-28,8 day R,2020-05-03,DE,point,NA,0.622446221810331
2021-04-28,8 day R,2020-05-03,DE,quantile,0.025,0.3095058949329921
2021-04-28,8 day R,2020-05-03,DE,quantile,0.975,0.9275371133327708
2021-04-28,8 day R,2020-05-04,DE,point,NA,0.6288303841465072
2021-04-28,8 day R,2020-05-04,DE,quantile,0.025,0.3192299101762113
2021-04-28,8 day R,2020-05-04,DE,quantile,0.975,0.9348980068196996
2021-04-28,8 day R,2020-05-05,DE,point,NA,0.6373448374018009
2021-04-28,8 day R,2020-05-05,DE,quantile,0.025,0.3289552401579734
2021-04-28,8 day R,2020-05-05,DE,quantile,0.975,0.944783903673542
2021-04-28,8 day R,2020-05-06,DE,point,NA,0.6456515879177959
2021-04-28,8 day R,2020-05-06,DE,quantile,0.025,0.3409375742490324
2021-04-28,8 day R,2020-05-06,DE,quantile,0.975,0.9524529355899032
2021-04-28,8 day R,2020-05-07,DE,point,NA,0.6520222679816168
2021-04-28,8 day R,2020-05-07,DE,quantile,0.025,0.3438277992906499
2021-04-28,8 day R,2020-05-07,DE,quantile,0.975,0.9608320812037208
2021-04-28,8 day R,2020-05-08,DE,point,NA,0.6546982029429521
2021-04-28,8 day R,2020-05-08,DE,quantile,0.025,0.3461315191851971
2021-04-28,8 day R,2020-05-08,DE,quantile,0.975,0.9598310906048136
2021-04-28,8 day R,2020-05-09,DE,point,NA,0.6605798597439003
2021-04-28,8 day R,2020-05-09,DE,quantile,0.025,0.3482484864295224
2021-04-28,8 day R,2020-05-09,DE,quantile,0.975,0.9654482147912132
2021-04-28,8 day R,2020-05-10,DE,point,NA,0.6630436121994829
2021-04-28,8 day R,2020-05-10,DE,quantile,0.025,0.3510703711810652
2021-04-28,8 day R,2020-05-10,DE,quantile,0.975,0.9671675743709384
2021-04-28,8 day R,2020-05-11,DE,point,NA,0.6664061598428364
2021-04-28,8 day R,2020-05-11,DE,quantile,0.025,0.3577910467489636
2021-04-28,8 day R,2020-05-11,DE,quantile,0.975,0.9693632728041726
2021-04-28,8 day R,2020-05-12,DE,point,NA,0.6603222414306725
2021-04-28,8 day R,2020-05-12,DE,quantile,0.025,0.3494936472624109
2021-04-28,8 day R,2020-05-12,DE,quantile,0.975,0.9666238119423451
2021-04-28,8 day R,2020-05-13,DE,point,NA,0.6608786797433188
2021-04-28,8 day R,2020-05-13,DE,quantile,0.025,0.3509853906525061
2021-04-28,8 day R,2020-05-13,DE,quantile,0.975,0.9701955236292178
2021-04-28,8 day R,2020-05-14,DE,point,NA,0.6570515768031879
2021-04-28,8 day R,2020-05-14,DE,quantile,0.025,0.3465390623289973
2021-04-28,8 day R,2020-05-14,DE,quantile,0.975,0.967692720798428
2021-04-28,8 day R,2020-05-15,DE,point,NA,0.6712142632280138
2021-04-28,8 day R,2020-05-15,DE,quantile,0.025,0.3618425766775102
2021-04-28,8 day R,2020-05-15,DE,quantile,0.975,0.9793393299555334
2021-04-28,8 day R,2020-05-16,DE,point,NA,0.6912814559267741
2021-04-28,8 day R,2020-05-16,DE,quantile,0.025,0.3832358858433457
2021-04-28,8 day R,2020-05-16,DE,quantile,0.975,1.0015440105603293
2021-04-28,8 day R,2020-05-17,DE,point,NA,0.710274130111645
2021-04-28,8 day R,2020-05-17,DE,quantile,0.025,0.3969032818348286
2021-04-28,8 day R,2020-05-17,DE,quantile,0.975,1.0204517717059194
2021-04-28,8 day R,2020-05-18,DE,point,NA,0.7219921151802724
2021-04-28,8 day R,2020-05-18,DE,quantile,0.025,0.4126502348544973
2021-04-28,8 day R,2020-05-18,DE,quantile,0.975,1.029467120050222
2021-04-28,8 day R,2020-05-19,DE,point,NA,0.73889196393434875
2021-04-28,8 day R,2020-05-19,DE,quantile,0.025,0.4297791562654314
2021-04-28,8 day R,2020-05-19,DE,quantile,0.975,1.0491295829900706
2021-04-28,8 day R,2020-05-20,DE,point,NA,0.7289261064857564
2021-04-28,8 day R,2020-05-20,DE,quantile,0.025,0.4189288857626393
2021-04-28,8 day R,2020-05-20,DE,quantile,0.975,1.0395555543890869
2021-04-28,8 day R,2020-05-21,DE,point,NA,0.7144028696614756
2021-04-28,8 day R,2020-05-21,DE,quantile,0.025,0.4038406565802982
2021-04-28,8 day R,2020-05-21,DE,quantile,0.975,1.0222899534039869
2021-04-28,8 day R,2020-05-22,DE,point,NA,0.7071573295624682
2021-04-28,8 day R,2020-05-22,DE,quantile,0.025,0.3999745752106673
2021-04-28,8 day R,2020-05-22,DE,quantile,0.975,1.0217754944405029
2021-04-28,8 day R,2020-05-23,DE,point,NA,0.7058220050956839
2021-04-28,8 day R,2020-05-23,DE,quantile,0.025,0.3991847746277368
2021-04-28,8 day R,2020-05-23,DE,quantile,0.975,1.0164495452385194
2021-04-28,8 day R,2020-05-24,DE,point,NA,0.7105271935336054
2021-04-28,8 day R,2020-05-24,DE,quantile,0.025,0.4032567077117222
2021-04-28,8 day R,2020-05-24,DE,quantile,0.975,1.0229023222582765
2021-04-28,8 day R,2020-05-25,DE,point,NA,0.7175699356136991
2021-04-28,8 day R,2020-05-25,DE,quantile,0.025,0.4095119684050411
2021-04-28,8 day R,2020-05-25,DE,quantile,0.975,1.0254304145650366
2021-04-28,8 day R,2020-05-26,DE,point,NA,0.7243412306229982
2021-04-28,8 day R,2020-05-26,DE,quantile,0.025,0.4173357885352649
2021-04-28,8 day R,2020-05-26,DE,quantile,0.975,1.0334728140725218
2021-04-28,8 day R,2020-05-27,DE,point,NA,0.729111253159976
2021-04-28,8 day R,2020-05-27,DE,quantile,0.025,0.4233543348081352
2021-04-28,8 day R,2020-05-27,DE,quantile,0.975,1.0383364609748809
2021-04-28,8 day R,2020-05-28,DE,point,NA,0.7383089210220941
2021-04-28,8 day R,2020-05-28,DE,quantile,0.025,0.4295779749182161
2021-04-28,8 day R,2020-05-28,DE,quantile,0.975,1.046025835022245
2021-04-28,8 day R,2020-05-29,DE,point,NA,0.7382458187948996
2021-04-28,8 day R,2020-05-29,DE,quantile,0.025,0.4277005284564382
2021-04-28,8 day R,2020-05-29,DE,quantile,0.975,1.0499589110557137
2021-04-28,8 day R,2020-05-30,DE,point,NA,0.7305969770203903
2021-04-28,8 day R,2020-05-30,DE,quantile,0.025,0.4219915996941725
2021-04-28,8 day R,2020-05-30,DE,quantile,0.975,1.0367759464674586
2021-04-28,8 day R,2020-05-31,DE,point,NA,0.726571598289612
2021-04-28,8 day R,2020-05-31,DE,quantile,0.025,0.4159035102614192
2021-04-28,8 day R,2020-05-31,DE,quantile,0.975,1.0345002309039004
2021-04-28,8 day R,2020-06-01,DE,point,NA,0.7273061008773043
2021-04-28,8 day R,2020-06-01,DE,quantile,0.025,0.4153608700125312
2021-04-28,8 day R,2020-06-01,DE,quantile,0.975,1.0340422036809416
2021-04-28,8 day R,2020-06-02,DE,point,NA,0.7320618893449917
2021-04-28,8 day R,2020-06-02,DE,quantile,0.025,0.4211539362171799
2021-04-28,8 day R,2020-06-02,DE,quantile,0.975,1.0417368180618574
2021-04-28,8 day R,2020-06-03,DE,point,NA,0.7511782561916348
2021-04-28,8 day R,2020-06-03,DE,quantile,0.025,0.4355157028315521
2021-04-28,8 day R,2020-06-03,DE,quantile,0.975,1.0608863130522357
2021-04-28,8 day R,2020-06-04,DE,point,NA,0.7728200217127301
2021-04-28,8 day R,2020-06-04,DE,quantile,0.025,0.4564333818628485
2021-04-28,8 day R,2020-06-04,DE,quantile,0.975,1.0849796215632184
2021-04-28,8 day R,2020-06-05,DE,point,NA,0.8043411363690887
2021-04-28,8 day R,2020-06-05,DE,quantile,0.025,0.4893214058177896
2021-04-28,8 day R,2020-06-05,DE,quantile,0.975,1.1097602085702896
2021-04-28,8 day R,2020-06-06,DE,point,NA,0.8358884732134897
2021-04-28,8 day R,2020-06-06,DE,quantile,0.025,0.5191016536989947
2021-04-28,8 day R,2020-06-06,DE,quantile,0.975,1.1437570803634838
2021-04-28,8 day R,2020-06-07,DE,point,NA,0.843015317123248
2021-04-28,8 day R,2020-06-07,DE,quantile,0.025,0.5330735906640043
2021-04-28,8 day R,2020-06-07,DE,quantile,0.975,1.1544944672386426
2021-04-28,8 day R,2020-06-08,DE,point,NA,0.8478627291200846
2021-04-28,8 day R,2020-06-08,DE,quantile,0.025,0.5396304531609236
2021-04-28,8 day R,2020-06-08,DE,quantile,0.975,1.1568028089654323
2021-04-28,8 day R,2020-06-09,DE,point,NA,0.8414159885822621
2021-04-28,8 day R,2020-06-09,DE,quantile,0.025,0.5284022972098947
2021-04-28,8 day R,2020-06-09,DE,quantile,0.975,1.1467356640641655
2021-04-28,8 day R,2020-06-10,DE,point,NA,0.8398479691834538
2021-04-28,8 day R,2020-06-10,DE,quantile,0.025,0.5284512601680984
2021-04-28,8 day R,2020-06-10,DE,quantile,0.975,1.1426929606504643
2021-04-28,8 day R,2020-06-11,DE,point,NA,0.8625000078974314
2021-04-28,8 day R,2020-06-11,DE,quantile,0.025,0.5516928188902395
2021-04-28,8 day R,2020-06-11,DE,quantile,0.975,1.1690535001946385
2021-04-28,8 day R,2020-06-12,DE,point,NA,0.9159721033231376
2021-04-28,8 day R,2020-06-12,DE,quantile,0.025,0.6102460867055184
2021-04-28,8 day R,2020-06-12,DE,quantile,0.975,1.2230066974369014
2021-04-28,8 day R,2020-06-13,DE,point,NA,0.9553244042250238
2021-04-28,8 day R,2020-06-13,DE,quantile,0.025,0.6473992547013916
2021-04-28,8 day R,2020-06-13,DE,quantile,0.975,1.2636707673183092
2021-04-28,8 day R,2020-06-14,DE,point,NA,1.0162693446111228
2021-04-28,8 day R,2020-06-14,DE,quantile,0.025,0.7102372753946314
2021-04-28,8 day R,2020-06-14,DE,quantile,0.975,1.327848580710177
2021-04-28,8 day R,2020-06-15,DE,point,NA,1.0786027848650233
2021-04-28,8 day R,2020-06-15,DE,quantile,0.025,0.7723149773972393
2021-04-28,8 day R,2020-06-15,DE,quantile,0.975,1.3891633615152097
2021-04-28,8 day R,2020-06-16,DE,point,NA,1.1522799179876908
2021-04-28,8 day R,2020-06-16,DE,quantile,0.025,0.8410764139382311
2021-04-28,8 day R,2020-06-16,DE,quantile,0.975,1.469286479218861
2021-04-28,8 day R,2020-06-17,DE,point,NA,1.2069482172035295
2021-04-28,8 day R,2020-06-17,DE,quantile,0.025,0.8960179808983009
2021-04-28,8 day R,2020-06-17,DE,quantile,0.975,1.5291723458928623
2021-04-28,8 day R,2020-06-18,DE,point,NA,1.253583120358134
2021-04-28,8 day R,2020-06-18,DE,quantile,0.025,0.9409861440236696
2021-04-28,8 day R,2020-06-18,DE,quantile,0.975,1.5758495330024205
2021-04-28,8 day R,2020-06-19,DE,point,NA,1.2259001259435358
2021-04-28,8 day R,2020-06-19,DE,quantile,0.025,0.9143352220299404
2021-04-28,8 day R,2020-06-19,DE,quantile,0.975,1.547424381827653
2021-04-28,8 day R,2020-06-20,DE,point,NA,1.2084372248932371
2021-04-28,8 day R,2020-06-20,DE,quantile,0.025,0.9014451909817796
2021-04-28,8 day R,2020-06-20,DE,quantile,0.975,1.5294454503962132
2021-04-28,8 day R,2020-06-21,DE,point,NA,1.1936995237941832
2021-04-28,8 day R,2020-06-21,DE,quantile,0.025,0.8850642823303149
2021-04-28,8 day R,2020-06-21,DE,quantile,0.975,1.511387870785596
2021-04-28,8 day R,2020-06-22,DE,point,NA,1.1658461807521268
2021-04-28,8 day R,2020-06-22,DE,quantile,0.025,0.859679419740854
2021-04-28,8 day R,2020-06-22,DE,quantile,0.975,1.483205184236926
2021-04-28,8 day R,2020-06-23,DE,point,NA,1.1320047722183697
2021-04-28,8 day R,2020-06-23,DE,quantile,0.025,0.8235997162280084
2021-04-28,8 day R,2020-06-23,DE,quantile,0.975,1.4434162638836123
2021-04-28,8 day R,2020-06-24,DE,point,NA,1.0904428982901555
2021-04-28,8 day R,2020-06-24,DE,quantile,0.025,0.7804275965964994
2021-04-28,8 day R,2020-06-24,DE,quantile,0.975,1.4011964183638548
2021-04-28,8 day R,2020-06-25,DE,point,NA,1.054516799770998
2021-04-28,8 day R,2020-06-25,DE,quantile,0.025,0.7474761636617058
2021-04-28,8 day R,2020-06-25,DE,quantile,0.975,1.3647928369451794
2021-04-28,8 day R,2020-06-26,DE,point,NA,1.0354791806409678
2021-04-28,8 day R,2020-06-26,DE,quantile,0.025,0.7258339281809865
2021-04-28,8 day R,2020-06-26,DE,quantile,0.975,1.343698328607698
2021-04-28,8 day R,2020-06-27,DE,point,NA,1.010842980882282
2021-04-28,8 day R,2020-06-27,DE,quantile,0.025,0.7030630843971797
2021-04-28,8 day R,2020-06-27,DE,quantile,0.975,1.3209335567293423
2021-04-28,8 day R,2020-06-28,DE,point,NA,0.9852466097450236
2021-04-28,8 day R,2020-06-28,DE,quantile,0.025,0.6786969396135929
2021-04-28,8 day R,2020-06-28,DE,quantile,0.975,1.296875870510385
2021-04-28,8 day R,2020-06-29,DE,point,NA,0.9680594238135616
2021-04-28,8 day R,2020-06-29,DE,quantile,0.025,0.6568562695025835
2021-04-28,8 day R,2020-06-29,DE,quantile,0.975,1.2765632362562522
2021-04-28,8 day R,2020-06-30,DE,point,NA,0.9567822571415516
2021-04-28,8 day R,2020-06-30,DE,quantile,0.025,0.6455263179362651
2021-04-28,8 day R,2020-06-30,DE,quantile,0.975,1.2642072932074444
2021-04-28,8 day R,2020-07-01,DE,point,NA,0.9514974351426788
2021-04-28,8 day R,2020-07-01,DE,quantile,0.025,0.6411238069235072
2021-04-28,8 day R,2020-07-01,DE,quantile,0.975,1.2551832204885425
2021-04-28,8 day R,2020-07-02,DE,point,NA,0.9416503510806288
2021-04-28,8 day R,2020-07-02,DE,quantile,0.025,0.6271735730699488
2021-04-28,8 day R,2020-07-02,DE,quantile,0.975,1.2459189603686485
