"data_version","target","date","location","type","quantile","value"
"2021-11-03","8 day R","2020-04-23","DE","quantile","0.975",0.934670322492754
"2021-11-03","8 day R","2020-04-24","DE","point","NA",0.647056267470715
"2021-11-03","8 day R","2020-04-24","DE","quantile","0.025",0.360867218517289
"2021-11-03","8 day R","2020-04-24","DE","quantile","0.975",0.925585670457912
"2021-11-03","8 day R","2020-04-25","DE","point","NA",0.648752352687674
"2021-11-03","8 day R","2020-04-25","DE","quantile","0.025",0.367875730026919
"2021-11-03","8 day R","2020-04-25","DE","quantile","0.975",0.928827468423672
"2021-11-03","8 day R","2020-04-26","DE","point","NA",0.648003546172218
"2021-11-03","8 day R","2020-04-26","DE","quantile","0.025",0.365472440575934
"2021-11-03","8 day R","2020-04-26","DE","quantile","0.975",0.931169010559539
"2021-11-03","8 day R","2020-04-27","DE","point","NA",0.640310179932966
"2021-11-03","8 day R","2020-04-27","DE","quantile","0.025",0.361242285411617
"2021-11-03","8 day R","2020-04-27","DE","quantile","0.975",0.924057007855037
"2021-11-03","8 day R","2020-04-28","DE","point","NA",0.630028261428134
"2021-11-03","8 day R","2020-04-28","DE","quantile","0.025",0.351753633396169
"2021-11-03","8 day R","2020-04-28","DE","quantile","0.975",0.911131598225042
"2021-11-03","8 day R","2020-04-29","DE","point","NA",0.619595401535181
"2021-11-03","8 day R","2020-04-29","DE","quantile","0.025",0.343631308311743
"2021-11-03","8 day R","2020-04-29","DE","quantile","0.975",0.899076932629555
"2021-11-03","8 day R","2020-04-30","DE","point","NA",0.60853048819203
"2021-11-03","8 day R","2020-04-30","DE","quantile","0.025",0.329705884854247
"2021-11-03","8 day R","2020-04-30","DE","quantile","0.975",0.886501366815998
"2021-11-03","8 day R","2020-05-01","DE","point","NA",0.602755144720035
"2021-11-03","8 day R","2020-05-01","DE","quantile","0.025",0.322650359736165
"2021-11-03","8 day R","2020-05-01","DE","quantile","0.975",0.881233320936784
"2021-11-03","8 day R","2020-05-02","DE","point","NA",0.611779823825337
"2021-11-03","8 day R","2020-05-02","DE","quantile","0.025",0.33214027253087
"2021-11-03","8 day R","2020-05-02","DE","quantile","0.975",0.887245629858645
"2021-11-03","8 day R","2020-05-03","DE","point","NA",0.620795589291999
"2021-11-03","8 day R","2020-05-03","DE","quantile","0.025",0.341740286461245
"2021-11-03","8 day R","2020-05-03","DE","quantile","0.975",0.898504917508586
"2021-11-03","8 day R","2020-05-04","DE","point","NA",0.628477194577502
"2021-11-03","8 day R","2020-05-04","DE","quantile","0.025",0.35014515538505
"2021-11-03","8 day R","2020-05-04","DE","quantile","0.975",0.903780831525858
"2021-11-03","8 day R","2020-05-05","DE","point","NA",0.635296875739604
"2021-11-03","8 day R","2020-05-05","DE","quantile","0.025",0.361513008776223
"2021-11-03","8 day R","2020-05-05","DE","quantile","0.975",0.909912632574923
"2021-11-03","8 day R","2020-05-06","DE","point","NA",0.643789358392946
"2021-11-03","8 day R","2020-05-06","DE","quantile","0.025",0.369466495868537
"2021-11-03","8 day R","2020-05-06","DE","quantile","0.975",0.918927837197717
"2021-11-03","8 day R","2020-05-07","DE","point","NA",0.649556962834562
"2021-11-03","8 day R","2020-05-07","DE","quantile","0.025",0.373990274874797
"2021-11-03","8 day R","2020-05-07","DE","quantile","0.975",0.925123090097839
"2021-11-03","8 day R","2020-05-08","DE","point","NA",0.653111823206237
"2021-11-03","8 day R","2020-05-08","DE","quantile","0.025",0.374423388234854
"2021-11-03","8 day R","2020-05-08","DE","quantile","0.975",0.932934830976608
"2021-11-03","8 day R","2020-05-09","DE","point","NA",0.659397080154449
"2021-11-03","8 day R","2020-05-09","DE","quantile","0.025",0.38539718276536
"2021-11-03","8 day R","2020-05-09","DE","quantile","0.975",0.93926226997552
"2021-11-03","8 day R","2020-05-10","DE","point","NA",0.662738988374637
"2021-11-03","8 day R","2020-05-10","DE","quantile","0.025",0.38842387991141
"2021-11-03","8 day R","2020-05-10","DE","quantile","0.975",0.936119677061235
"2021-11-03","8 day R","2020-05-11","DE","point","NA",0.666139163782556
"2021-11-03","8 day R","2020-05-11","DE","quantile","0.025",0.390212277047548
"2021-11-03","8 day R","2020-05-11","DE","quantile","0.975",0.944057687592177
"2021-11-03","8 day R","2020-05-12","DE","point","NA",0.659921234890177
"2021-11-03","8 day R","2020-05-12","DE","quantile","0.025",0.383019639326474
"2021-11-03","8 day R","2020-05-12","DE","quantile","0.975",0.937491542152329
"2021-11-03","8 day R","2020-05-13","DE","point","NA",0.661195134249845
"2021-11-03","8 day R","2020-05-13","DE","quantile","0.025",0.379395235386124
"2021-11-03","8 day R","2020-05-13","DE","quantile","0.975",0.936793933186328
"2021-11-03","8 day R","2020-05-14","DE","point","NA",0.655716305367253
"2021-11-03","8 day R","2020-05-14","DE","quantile","0.025",0.373059943149803
"2021-11-03","8 day R","2020-05-14","DE","quantile","0.975",0.932261112160221
"2021-11-03","8 day R","2020-05-15","DE","point","NA",0.669727888364866
"2021-11-03","8 day R","2020-05-15","DE","quantile","0.025",0.387755878121586
"2021-11-03","8 day R","2020-05-15","DE","quantile","0.975",0.949974181296257
"2021-11-03","8 day R","2020-05-16","DE","point","NA",0.691730415191524
"2021-11-03","8 day R","2020-05-16","DE","quantile","0.025",0.413458082435986
"2021-11-03","8 day R","2020-05-16","DE","quantile","0.975",0.972375044101524
"2021-11-03","8 day R","2020-05-17","DE","point","NA",0.71112831303386
"2021-11-03","8 day R","2020-05-17","DE","quantile","0.025",0.434282159421787
"2021-11-03","8 day R","2020-05-17","DE","quantile","0.975",0.990629305703084
"2021-11-03","8 day R","2020-05-18","DE","point","NA",0.72302604985639
"2021-11-03","8 day R","2020-05-18","DE","quantile","0.025",0.450521854656911
"2021-11-03","8 day R","2020-05-18","DE","quantile","0.975",1.00521368615383
"2021-11-03","8 day R","2020-05-19","DE","point","NA",0.740688979937218
"2021-11-03","8 day R","2020-05-19","DE","quantile","0.025",0.465620644983191
"2021-11-03","8 day R","2020-05-19","DE","quantile","0.975",1.02279825387666
"2021-11-03","8 day R","2020-05-20","DE","point","NA",0.729688931622043
"2021-11-03","8 day R","2020-05-20","DE","quantile","0.025",0.446976452288584
"2021-11-03","8 day R","2020-05-20","DE","quantile","0.975",1.01001387139145
"2021-11-03","8 day R","2020-05-21","DE","point","NA",0.713958499125213
"2021-11-03","8 day R","2020-05-21","DE","quantile","0.025",0.436846473266256
"2021-11-03","8 day R","2020-05-21","DE","quantile","0.975",0.9942363438216
"2021-11-03","8 day R","2020-05-22","DE","point","NA",0.707537855399966
"2021-11-03","8 day R","2020-05-22","DE","quantile","0.025",0.429313034039019
"2021-11-03","8 day R","2020-05-22","DE","quantile","0.975",0.990506273618501
"2021-11-03","8 day R","2020-05-23","DE","point","NA",0.706528103101371
"2021-11-03","8 day R","2020-05-23","DE","quantile","0.025",0.42896620629642
"2021-11-03","8 day R","2020-05-23","DE","quantile","0.975",0.987775234651022
"2021-11-03","8 day R","2020-05-24","DE","point","NA",0.712961758284401
"2021-11-03","8 day R","2020-05-24","DE","quantile","0.025",0.432966866461089
"2021-11-03","8 day R","2020-05-24","DE","quantile","0.975",0.990721296374184
"2021-11-03","8 day R","2020-05-25","DE","point","NA",0.718804628195608
"2021-11-03","8 day R","2020-05-25","DE","quantile","0.025",0.43366130988288
"2021-11-03","8 day R","2020-05-25","DE","quantile","0.975",0.998985067066235
"2021-11-03","8 day R","2020-05-26","DE","point","NA",0.724613341960748
"2021-11-03","8 day R","2020-05-26","DE","quantile","0.025",0.448255211952417
"2021-11-03","8 day R","2020-05-26","DE","quantile","0.975",1.00648767648807
"2021-11-03","8 day R","2020-05-27","DE","point","NA",0.727288634102433
"2021-11-03","8 day R","2020-05-27","DE","quantile","0.025",0.45172016617987
"2021-11-03","8 day R","2020-05-27","DE","quantile","0.975",1.00756301338552
"2021-11-03","8 day R","2020-05-28","DE","point","NA",0.734991652000456
"2021-11-03","8 day R","2020-05-28","DE","quantile","0.025",0.458570821595507
"2021-11-03","8 day R","2020-05-28","DE","quantile","0.975",1.01805169623751
"2021-11-03","8 day R","2020-05-29","DE","point","NA",0.73630669210028
"2021-11-03","8 day R","2020-05-29","DE","quantile","0.025",0.459267826809531
"2021-11-03","8 day R","2020-05-29","DE","quantile","0.975",1.01668407779459
"2021-11-03","8 day R","2020-05-30","DE","point","NA",0.729381380814992
"2021-11-03","8 day R","2020-05-30","DE","quantile","0.025",0.450191358484033
"2021-11-03","8 day R","2020-05-30","DE","quantile","0.975",1.00946248508389
"2021-11-03","8 day R","2020-05-31","DE","point","NA",0.725303748900408
"2021-11-03","8 day R","2020-05-31","DE","quantile","0.025",0.442384321922494
"2021-11-03","8 day R","2020-05-31","DE","quantile","0.975",1.00300056085302
"2021-11-03","8 day R","2020-06-01","DE","point","NA",0.7259742531588
"2021-11-03","8 day R","2020-06-01","DE","quantile","0.025",0.443108715284161
"2021-11-03","8 day R","2020-06-01","DE","quantile","0.975",1.00585173827684
"2021-11-03","8 day R","2020-06-02","DE","point","NA",0.730797685734279
"2021-11-03","8 day R","2020-06-02","DE","quantile","0.025",0.44825543003406
"2021-11-03","8 day R","2020-06-02","DE","quantile","0.975",1.00738873248067
"2021-11-03","8 day R","2020-06-03","DE","point","NA",0.748768652611267
"2021-11-03","8 day R","2020-06-03","DE","quantile","0.025",0.465973764513071
"2021-11-03","8 day R","2020-06-03","DE","quantile","0.975",1.02745665650761
"2021-11-03","8 day R","2020-06-04","DE","point","NA",0.770421169833487
"2021-11-03","8 day R","2020-06-04","DE","quantile","0.025",0.491174232709529
"2021-11-03","8 day R","2020-06-04","DE","quantile","0.975",1.04720584570978
"2021-11-03","8 day R","2020-06-05","DE","point","NA",0.80274093508937
"2021-11-03","8 day R","2020-06-05","DE","quantile","0.025",0.524531290258295
"2021-11-03","8 day R","2020-06-05","DE","quantile","0.975",1.08288204594806
"2021-11-03","8 day R","2020-06-06","DE","point","NA",0.835366056678453
"2021-11-03","8 day R","2020-06-06","DE","quantile","0.025",0.551183588702593
"2021-11-03","8 day R","2020-06-06","DE","quantile","0.975",1.11365445837285
"2021-11-03","8 day R","2020-06-07","DE","point","NA",0.842748041850734
"2021-11-03","8 day R","2020-06-07","DE","quantile","0.025",0.5589402870131
"2021-11-03","8 day R","2020-06-07","DE","quantile","0.975",1.12157670236091
"2021-11-03","8 day R","2020-06-08","DE","point","NA",0.846622652567993
"2021-11-03","8 day R","2020-06-08","DE","quantile","0.025",0.564354780742681
"2021-11-03","8 day R","2020-06-08","DE","quantile","0.975",1.1269498931166
"2021-11-03","8 day R","2020-06-09","DE","point","NA",0.840468040547646
"2021-11-03","8 day R","2020-06-09","DE","quantile","0.025",0.557618316496434
"2021-11-03","8 day R","2020-06-09","DE","quantile","0.975",1.11693822477095
"2021-11-03","8 day R","2020-06-10","DE","point","NA",0.83917842176667
"2021-11-03","8 day R","2020-06-10","DE","quantile","0.025",0.55229494305192
"2021-11-03","8 day R","2020-06-10","DE","quantile","0.975",1.12000794111918
"2021-11-03","8 day R","2020-06-11","DE","point","NA",0.860839353941732
"2021-11-03","8 day R","2020-06-11","DE","quantile","0.025",0.577337801076147
"2021-11-03","8 day R","2020-06-11","DE","quantile","0.975",1.13990298339587
"2021-11-03","8 day R","2020-06-12","DE","point","NA",0.913800371318312
"2021-11-03","8 day R","2020-06-12","DE","quantile","0.025",0.631746878649075
"2021-11-03","8 day R","2020-06-12","DE","quantile","0.975",1.19487997771257
"2021-11-03","8 day R","2020-06-13","DE","point","NA",0.952646246310359
"2021-11-03","8 day R","2020-06-13","DE","quantile","0.025",0.669944266527714
"2021-11-03","8 day R","2020-06-13","DE","quantile","0.975",1.2308267403686
"2021-11-03","8 day R","2020-06-14","DE","point","NA",1.01377856397099
"2021-11-03","8 day R","2020-06-14","DE","quantile","0.025",0.729993278848923
"2021-11-03","8 day R","2020-06-14","DE","quantile","0.975",1.29259244590656
"2021-11-03","8 day R","2020-06-15","DE","point","NA",1.07654398585085
"2021-11-03","8 day R","2020-06-15","DE","quantile","0.025",0.797167262044579
"2021-11-03","8 day R","2020-06-15","DE","quantile","0.975",1.36030275424591
"2021-11-03","8 day R","2020-06-16","DE","point","NA",1.15169514062419
"2021-11-03","8 day R","2020-06-16","DE","quantile","0.025",0.872905032306027
"2021-11-03","8 day R","2020-06-16","DE","quantile","0.975",1.43787778390844
"2021-11-03","8 day R","2020-06-17","DE","point","NA",1.20473866899503
"2021-11-03","8 day R","2020-06-17","DE","quantile","0.025",0.923615138139032
"2021-11-03","8 day R","2020-06-17","DE","quantile","0.975",1.49663777308895
"2021-11-03","8 day R","2020-06-18","DE","point","NA",1.25170457226928
"2021-11-03","8 day R","2020-06-18","DE","quantile","0.025",0.968939455292114
"2021-11-03","8 day R","2020-06-18","DE","quantile","0.975",1.54537804596654
"2021-11-03","8 day R","2020-06-19","DE","point","NA",1.22270305481524
"2021-11-03","8 day R","2020-06-19","DE","quantile","0.025",0.94239412675809
"2021-11-03","8 day R","2020-06-19","DE","quantile","0.975",1.5127713760201
"2021-11-03","8 day R","2020-06-20","DE","point","NA",1.20679149269246
"2021-11-03","8 day R","2020-06-20","DE","quantile","0.025",0.928256304733618
"2021-11-03","8 day R","2020-06-20","DE","quantile","0.975",1.49290766934106
"2021-11-03","8 day R","2020-06-21","DE","point","NA",1.19450016152434
"2021-11-03","8 day R","2020-06-21","DE","quantile","0.025",0.915560837651378
"2021-11-03","8 day R","2020-06-21","DE","quantile","0.975",1.47898913719188
"2021-11-03","8 day R","2020-06-22","DE","point","NA",1.16560216460098
"2021-11-03","8 day R","2020-06-22","DE","quantile","0.025",0.886496369915564
"2021-11-03","8 day R","2020-06-22","DE","quantile","0.975",1.44657573760174
"2021-11-03","8 day R","2020-06-23","DE","point","NA",1.13227407439464
"2021-11-03","8 day R","2020-06-23","DE","quantile","0.025",0.855226636864233
"2021-11-03","8 day R","2020-06-23","DE","quantile","0.975",1.41509486878797
"2021-11-03","8 day R","2020-06-24","DE","point","NA",1.0892916688428
"2021-11-03","8 day R","2020-06-24","DE","quantile","0.025",0.807069266404595
"2021-11-03","8 day R","2020-06-24","DE","quantile","0.975",1.36988980126874
"2021-11-03","8 day R","2020-06-25","DE","point","NA",1.05391476043313
"2021-11-03","8 day R","2020-06-25","DE","quantile","0.025",0.770953429577622
"2021-11-03","8 day R","2020-06-25","DE","quantile","0.975",1.33267190864013
"2021-11-03","8 day R","2020-06-26","DE","point","NA",1.03549118988853
"2021-11-03","8 day R","2020-06-26","DE","quantile","0.025",0.754115700524
"2021-11-03","8 day R","2020-06-26","DE","quantile","0.975",1.31621929525029
"2021-11-03","8 day R","2020-06-27","DE","point","NA",1.01165541678879
"2021-11-03","8 day R","2020-06-27","DE","quantile","0.025",0.726631491135018
"2021-11-03","8 day R","2020-06-27","DE","quantile","0.975",1.28898760653669
"2021-11-03","8 day R","2020-06-28","DE","point","NA",0.987255921150685
"2021-11-03","8 day R","2020-06-28","DE","quantile","0.025",0.709823534255694
"2021-11-03","8 day R","2020-06-28","DE","quantile","0.975",1.26560039644845
"2021-11-03","8 day R","2020-06-29","DE","point","NA",0.969734180580061
"2021-11-03","8 day R","2020-06-29","DE","quantile","0.025",0.693006088866485
"2021-11-03","8 day R","2020-06-29","DE","quantile","0.975",1.25035288396388
"2021-11-03","8 day R","2020-06-30","DE","point","NA",0.957257240912706
"2021-11-03","8 day R","2020-06-30","DE","quantile","0.025",0.678394783178561
"2021-11-03","8 day R","2020-06-30","DE","quantile","0.975",1.23612815997192
"2021-11-03","8 day R","2020-07-01","DE","point","NA",0.951799822857064
"2021-11-03","8 day R","2020-07-01","DE","quantile","0.025",0.672827680569587
"2021-11-03","8 day R","2020-07-01","DE","quantile","0.975",1.23251901868516
"2021-11-03","8 day R","2020-07-02","DE","point","NA",0.941974810131716
