data_version,target,date,location,type,quantile,value
2021-07-14,8 day R,2020-05-02,DE,quantile,0.025,0.3187944207120541
2021-07-14,8 day R,2020-05-02,DE,quantile,0.975,0.9039632672969434
2021-07-14,8 day R,2020-05-03,DE,point,NA,0.6206285067503824
2021-07-14,8 day R,2020-05-03,DE,quantile,0.025,0.3310773287620869
2021-07-14,8 day R,2020-05-03,DE,quantile,0.975,0.9092915298268716
2021-07-14,8 day R,2020-05-04,DE,point,NA,0.6280771987411543
2021-07-14,8 day R,2020-05-04,DE,quantile,0.025,0.3339127123634583
2021-07-14,8 day R,2020-05-04,DE,quantile,0.975,0.9199976066080384
2021-07-14,8 day R,2020-05-05,DE,point,NA,0.635510231451426
2021-07-14,8 day R,2020-05-05,DE,quantile,0.025,0.3448487463121402
2021-07-14,8 day R,2020-05-05,DE,quantile,0.975,0.9240319676288172
2021-07-14,8 day R,2020-05-06,DE,point,NA,0.6439254356807341
2021-07-14,8 day R,2020-05-06,DE,quantile,0.025,0.3500564065576761
2021-07-14,8 day R,2020-05-06,DE,quantile,0.975,0.9313683357077214
2021-07-14,8 day R,2020-05-07,DE,point,NA,0.6495061857289253
2021-07-14,8 day R,2020-05-07,DE,quantile,0.025,0.3561549435637112
2021-07-14,8 day R,2020-05-07,DE,quantile,0.975,0.9401098540171258
2021-07-14,8 day R,2020-05-08,DE,point,NA,0.652488676096808
2021-07-14,8 day R,2020-05-08,DE,quantile,0.025,0.3564991385718803
2021-07-14,8 day R,2020-05-08,DE,quantile,0.975,0.939506532304758
2021-07-14,8 day R,2020-05-09,DE,point,NA,0.6579325641272499
2021-07-14,8 day R,2020-05-09,DE,quantile,0.025,0.3659168328609987
2021-07-14,8 day R,2020-05-09,DE,quantile,0.975,0.9484159966103206
2021-07-14,8 day R,2020-05-10,DE,point,NA,0.6615607091465552
2021-07-14,8 day R,2020-05-10,DE,quantile,0.025,0.3699432031029383
2021-07-14,8 day R,2020-05-10,DE,quantile,0.975,0.9586941330407442
2021-07-14,8 day R,2020-05-11,DE,point,NA,0.6658995722515075
2021-07-14,8 day R,2020-05-11,DE,quantile,0.025,0.3742307188079704
2021-07-14,8 day R,2020-05-11,DE,quantile,0.975,0.9578686287032296
2021-07-14,8 day R,2020-05-12,DE,point,NA,0.6584892952737178
2021-07-14,8 day R,2020-05-12,DE,quantile,0.025,0.36545017321412693
2021-07-14,8 day R,2020-05-12,DE,quantile,0.975,0.9523201929206456
2021-07-14,8 day R,2020-05-13,DE,point,NA,0.6594660309229189
2021-07-14,8 day R,2020-05-13,DE,quantile,0.025,0.3670479134703564
2021-07-14,8 day R,2020-05-13,DE,quantile,0.975,0.9504341886266578
2021-07-14,8 day R,2020-05-14,DE,point,NA,0.6541673064675984
2021-07-14,8 day R,2020-05-14,DE,quantile,0.025,0.362013694141503
2021-07-14,8 day R,2020-05-14,DE,quantile,0.975,0.9482988013530266
2021-07-14,8 day R,2020-05-15,DE,point,NA,0.6687484763685028
2021-07-14,8 day R,2020-05-15,DE,quantile,0.025,0.3756532414818889
2021-07-14,8 day R,2020-05-15,DE,quantile,0.975,0.9644196323014363
2021-07-14,8 day R,2020-05-16,DE,point,NA,0.6899820841743788
2021-07-14,8 day R,2020-05-16,DE,quantile,0.025,0.3995535755810657
2021-07-14,8 day R,2020-05-16,DE,quantile,0.975,0.9834111861467858
2021-07-14,8 day R,2020-05-17,DE,point,NA,0.7105291264571769
2021-07-14,8 day R,2020-05-17,DE,quantile,0.025,0.4208945191029654
2021-07-14,8 day R,2020-05-17,DE,quantile,0.975,1.0058789898585343
2021-07-14,8 day R,2020-05-18,DE,point,NA,0.7222973598097173
2021-07-14,8 day R,2020-05-18,DE,quantile,0.025,0.4327087213724977
2021-07-14,8 day R,2020-05-18,DE,quantile,0.975,1.018292216530765
2021-07-14,8 day R,2020-05-19,DE,point,NA,0.7406295723958198
2021-07-14,8 day R,2020-05-19,DE,quantile,0.025,0.454865224480421
2021-07-14,8 day R,2020-05-19,DE,quantile,0.975,1.03933752318703
2021-07-14,8 day R,2020-05-20,DE,point,NA,0.7300876397017214
2021-07-14,8 day R,2020-05-20,DE,quantile,0.025,0.4426219116898783
2021-07-14,8 day R,2020-05-20,DE,quantile,0.975,1.024176056048164
2021-07-14,8 day R,2020-05-21,DE,point,NA,0.7139971455438954
2021-07-14,8 day R,2020-05-21,DE,quantile,0.025,0.4249910092850489
2021-07-14,8 day R,2020-05-21,DE,quantile,0.975,1.0058953100025854
2021-07-14,8 day R,2020-05-22,DE,point,NA,0.708155230053666
2021-07-14,8 day R,2020-05-22,DE,quantile,0.025,0.4168809885750106
2021-07-14,8 day R,2020-05-22,DE,quantile,0.975,1.0031218632470942
2021-07-14,8 day R,2020-05-23,DE,point,NA,0.7063235424895976
2021-07-14,8 day R,2020-05-23,DE,quantile,0.025,0.4132335323212236
2021-07-14,8 day R,2020-05-23,DE,quantile,0.975,0.9931661868596942
2021-07-14,8 day R,2020-05-24,DE,point,NA,0.7122379010716439
2021-07-14,8 day R,2020-05-24,DE,quantile,0.025,0.4189463487258353
2021-07-14,8 day R,2020-05-24,DE,quantile,0.975,1.003895344363
2021-07-14,8 day R,2020-05-25,DE,point,NA,0.7174490790785317
2021-07-14,8 day R,2020-05-25,DE,quantile,0.025,0.4245333483214373
2021-07-14,8 day R,2020-05-25,DE,quantile,0.975,1.0045621991427571
2021-07-14,8 day R,2020-05-26,DE,point,NA,0.7227163165329467
2021-07-14,8 day R,2020-05-26,DE,quantile,0.025,0.4317992913423051
2021-07-14,8 day R,2020-05-26,DE,quantile,0.975,1.0096272351545992
2021-07-14,8 day R,2020-05-27,DE,point,NA,0.7261446573923609
2021-07-14,8 day R,2020-05-27,DE,quantile,0.025,0.4362586895161496
2021-07-14,8 day R,2020-05-27,DE,quantile,0.975,1.0167732026060412
2021-07-14,8 day R,2020-05-28,DE,point,NA,0.7353312573550452
2021-07-14,8 day R,2020-05-28,DE,quantile,0.025,0.4440244484144281
2021-07-14,8 day R,2020-05-28,DE,quantile,0.975,1.024384409902912
2021-07-14,8 day R,2020-05-29,DE,point,NA,0.735422920619148
2021-07-14,8 day R,2020-05-29,DE,quantile,0.025,0.4444775555813218
2021-07-14,8 day R,2020-05-29,DE,quantile,0.975,1.0260107290969918
2021-07-14,8 day R,2020-05-30,DE,point,NA,0.7289984593363776
2021-07-14,8 day R,2020-05-30,DE,quantile,0.025,0.4354887831819132
2021-07-14,8 day R,2020-05-30,DE,quantile,0.975,1.020600047924686
2021-07-14,8 day R,2020-05-31,DE,point,NA,0.725925007172019
2021-07-14,8 day R,2020-05-31,DE,quantile,0.025,0.4325489319590312
2021-07-14,8 day R,2020-05-31,DE,quantile,0.975,1.017127339330829
2021-07-14,8 day R,2020-06-01,DE,point,NA,0.7257713698246507
2021-07-14,8 day R,2020-06-01,DE,quantile,0.025,0.4319010324755868
2021-07-14,8 day R,2020-06-01,DE,quantile,0.975,1.0190752797105989
2021-07-14,8 day R,2020-06-02,DE,point,NA,0.7298553818339508
2021-07-14,8 day R,2020-06-02,DE,quantile,0.025,0.4355743566341113
2021-07-14,8 day R,2020-06-02,DE,quantile,0.975,1.0195125547421071
2021-07-14,8 day R,2020-06-03,DE,point,NA,0.7484654749872807
2021-07-14,8 day R,2020-06-03,DE,quantile,0.025,0.4592754192152255
2021-07-14,8 day R,2020-06-03,DE,quantile,0.975,1.0387856403493572
2021-07-14,8 day R,2020-06-04,DE,point,NA,0.7698372227991206
2021-07-14,8 day R,2020-06-04,DE,quantile,0.025,0.4779399766420146
2021-07-14,8 day R,2020-06-04,DE,quantile,0.975,1.0590020848362112
2021-07-14,8 day R,2020-06-05,DE,point,NA,0.8019125587350282
2021-07-14,8 day R,2020-06-05,DE,quantile,0.025,0.5130714255761211
2021-07-14,8 day R,2020-06-05,DE,quantile,0.975,1.0924579772532954
2021-07-14,8 day R,2020-06-06,DE,point,NA,0.8350635651296109
2021-07-14,8 day R,2020-06-06,DE,quantile,0.025,0.5434904896856526
2021-07-14,8 day R,2020-06-06,DE,quantile,0.975,1.1247905308774813
2021-07-14,8 day R,2020-06-07,DE,point,NA,0.8433518577746415
2021-07-14,8 day R,2020-06-07,DE,quantile,0.025,0.554060420712146
2021-07-14,8 day R,2020-06-07,DE,quantile,0.975,1.1291700084859262
2021-07-14,8 day R,2020-06-08,DE,point,NA,0.8464601539164711
2021-07-14,8 day R,2020-06-08,DE,quantile,0.025,0.5570742460296793
2021-07-14,8 day R,2020-06-08,DE,quantile,0.975,1.1335561635170244
2021-07-14,8 day R,2020-06-09,DE,point,NA,0.839587282829815
2021-07-14,8 day R,2020-06-09,DE,quantile,0.025,0.5488062383231239
2021-07-14,8 day R,2020-06-09,DE,quantile,0.975,1.1275055340191165
2021-07-14,8 day R,2020-06-10,DE,point,NA,0.8372121876944014
2021-07-14,8 day R,2020-06-10,DE,quantile,0.025,0.5440619894562944
2021-07-14,8 day R,2020-06-10,DE,quantile,0.975,1.124825872865709
2021-07-14,8 day R,2020-06-11,DE,point,NA,0.85913358121649
2021-07-14,8 day R,2020-06-11,DE,quantile,0.025,0.5628825057484912
2021-07-14,8 day R,2020-06-11,DE,quantile,0.975,1.1532630671013249
2021-07-14,8 day R,2020-06-12,DE,point,NA,0.913523878446192
2021-07-14,8 day R,2020-06-12,DE,quantile,0.025,0.6215458912948283
2021-07-14,8 day R,2020-06-12,DE,quantile,0.975,1.2019241712000182
2021-07-14,8 day R,2020-06-13,DE,point,NA,0.9527035511856788
2021-07-14,8 day R,2020-06-13,DE,quantile,0.025,0.6595060187851434
2021-07-14,8 day R,2020-06-13,DE,quantile,0.975,1.247082622342054
2021-07-14,8 day R,2020-06-14,DE,point,NA,1.0140388463820884
2021-07-14,8 day R,2020-06-14,DE,quantile,0.025,0.7184293816008287
2021-07-14,8 day R,2020-06-14,DE,quantile,0.975,1.3100998762534428
2021-07-14,8 day R,2020-06-15,DE,point,NA,1.0775867337110523
2021-07-14,8 day R,2020-06-15,DE,quantile,0.025,0.7833369516000321
2021-07-14,8 day R,2020-06-15,DE,quantile,0.975,1.3743818099705682
2021-07-14,8 day R,2020-06-16,DE,point,NA,1.1521593205307026
2021-07-14,8 day R,2020-06-16,DE,quantile,0.025,0.8634120207035524
2021-07-14,8 day R,2020-06-16,DE,quantile,0.975,1.4564731740620716
2021-07-14,8 day R,2020-06-17,DE,point,NA,1.2066743028657283
2021-07-14,8 day R,2020-06-17,DE,quantile,0.025,0.9108133609254152
2021-07-14,8 day R,2020-06-17,DE,quantile,0.975,1.5138638124324435
2021-07-14,8 day R,2020-06-18,DE,point,NA,1.2540891772800862
2021-07-14,8 day R,2020-06-18,DE,quantile,0.025,0.9603364910247436
2021-07-14,8 day R,2020-06-18,DE,quantile,0.975,1.5641892581494554
2021-07-14,8 day R,2020-06-19,DE,point,NA,1.2253722515648764
2021-07-14,8 day R,2020-06-19,DE,quantile,0.025,0.9280964019108748
2021-07-14,8 day R,2020-06-19,DE,quantile,0.975,1.5312141343151038
2021-07-14,8 day R,2020-06-20,DE,point,NA,1.207992433386298
2021-07-14,8 day R,2020-06-20,DE,quantile,0.025,0.9133308469920692
2021-07-14,8 day R,2020-06-20,DE,quantile,0.975,1.5093864788054172
2021-07-14,8 day R,2020-06-21,DE,point,NA,1.194987910732252
2021-07-14,8 day R,2020-06-21,DE,quantile,0.025,0.9045501576689108
2021-07-14,8 day R,2020-06-21,DE,quantile,0.975,1.4980143910060106
2021-07-14,8 day R,2020-06-22,DE,point,NA,1.1664984523233166
2021-07-14,8 day R,2020-06-22,DE,quantile,0.025,0.8750912388415604
2021-07-14,8 day R,2020-06-22,DE,quantile,0.975,1.4615250365413823
2021-07-14,8 day R,2020-06-23,DE,point,NA,1.1323156776478354
2021-07-14,8 day R,2020-06-23,DE,quantile,0.025,0.843133331767109
2021-07-14,8 day R,2020-06-23,DE,quantile,0.975,1.4286619099345912
2021-07-14,8 day R,2020-06-24,DE,point,NA,1.089489860794998
2021-07-14,8 day R,2020-06-24,DE,quantile,0.025,0.7995688880409132
2021-07-14,8 day R,2020-06-24,DE,quantile,0.975,1.382182310299233
2021-07-14,8 day R,2020-06-25,DE,point,NA,1.0529698361466568
2021-07-14,8 day R,2020-06-25,DE,quantile,0.025,0.7650943555448857
2021-07-14,8 day R,2020-06-25,DE,quantile,0.975,1.344688248507271
2021-07-14,8 day R,2020-06-26,DE,point,NA,1.0354099906282157
2021-07-14,8 day R,2020-06-26,DE,quantile,0.025,0.7462141005474974
2021-07-14,8 day R,2020-06-26,DE,quantile,0.975,1.3284399697411315
2021-07-14,8 day R,2020-06-27,DE,point,NA,1.0114176761913138
2021-07-14,8 day R,2020-06-27,DE,quantile,0.025,0.7212505837504497
2021-07-14,8 day R,2020-06-27,DE,quantile,0.975,1.3004620410883767
2021-07-14,8 day R,2020-06-28,DE,point,NA,0.98547459378228
2021-07-14,8 day R,2020-06-28,DE,quantile,0.025,0.6948411659981335
2021-07-14,8 day R,2020-06-28,DE,quantile,0.975,1.278331327021673
2021-07-14,8 day R,2020-06-29,DE,point,NA,0.9675253307332567
2021-07-14,8 day R,2020-06-29,DE,quantile,0.025,0.676133310222016
2021-07-14,8 day R,2020-06-29,DE,quantile,0.975,1.2545576236052272
2021-07-14,8 day R,2020-06-30,DE,point,NA,0.9553592615787035
2021-07-14,8 day R,2020-06-30,DE,quantile,0.025,0.6631947085037877
2021-07-14,8 day R,2020-06-30,DE,quantile,0.975,1.2477102085288658
2021-07-14,8 day R,2020-07-01,DE,point,NA,0.9509170265503571
2021-07-14,8 day R,2020-07-01,DE,quantile,0.025,0.6584792520709107
2021-07-14,8 day R,2020-07-01,DE,quantile,0.975,1.244844313224512
2021-07-14,8 day R,2020-07-02,DE,point,NA,0.940938746531352
2021-07-14,8 day R,2020-07-02,DE,quantile,0.025,0.6499678676554156
2021-07-14,8 day R,2020-07-02,DE,quantile,0.975,1.23764578648732
2021-07-14,8 day R,2020-07-03,DE,point,NA,0.9398435433912816
