"data_version","target","date","location","type","quantile","value"
"2021-08-10","8 day R","2020-04-05","DE","quantile","0.975",1.46315317143855
"2021-08-10","8 day R","2020-04-06","DE","point","NA",1.09546193541098
"2021-08-10","8 day R","2020-04-06","DE","quantile","0.025",0.773535548564734
"2021-08-10","8 day R","2020-04-06","DE","quantile","0.975",1.41193652417413
"2021-08-10","8 day R","2020-04-07","DE","point","NA",1.04359893440294
"2021-08-10","8 day R","2020-04-07","DE","quantile","0.025",0.716723395905147
"2021-08-10","8 day R","2020-04-07","DE","quantile","0.975",1.3625341362238
"2021-08-10","8 day R","2020-04-08","DE","point","NA",0.986635219783726
"2021-08-10","8 day R","2020-04-08","DE","quantile","0.025",0.661387479480187
"2021-08-10","8 day R","2020-04-08","DE","quantile","0.975",1.30515712019006
"2021-08-10","8 day R","2020-04-09","DE","point","NA",0.928607588351586
"2021-08-10","8 day R","2020-04-09","DE","quantile","0.025",0.604840816120955
"2021-08-10","8 day R","2020-04-09","DE","quantile","0.975",1.24624098952311
"2021-08-10","8 day R","2020-04-10","DE","point","NA",0.882092742833921
"2021-08-10","8 day R","2020-04-10","DE","quantile","0.025",0.55793916316811
"2021-08-10","8 day R","2020-04-10","DE","quantile","0.975",1.1975982509104
"2021-08-10","8 day R","2020-04-11","DE","point","NA",0.859007992909475
"2021-08-10","8 day R","2020-04-11","DE","quantile","0.025",0.536810841661887
"2021-08-10","8 day R","2020-04-11","DE","quantile","0.975",1.17943457929602
"2021-08-10","8 day R","2020-04-12","DE","point","NA",0.835900114978568
"2021-08-10","8 day R","2020-04-12","DE","quantile","0.025",0.517423816789758
"2021-08-10","8 day R","2020-04-12","DE","quantile","0.975",1.1539347856846
"2021-08-10","8 day R","2020-04-13","DE","point","NA",0.808168804186581
"2021-08-10","8 day R","2020-04-13","DE","quantile","0.025",0.490146595104767
"2021-08-10","8 day R","2020-04-13","DE","quantile","0.975",1.12494728753922
"2021-08-10","8 day R","2020-04-14","DE","point","NA",0.777378235844594
"2021-08-10","8 day R","2020-04-14","DE","quantile","0.025",0.457879386593944
"2021-08-10","8 day R","2020-04-14","DE","quantile","0.975",1.0887073777413
"2021-08-10","8 day R","2020-04-15","DE","point","NA",0.755158621745662
"2021-08-10","8 day R","2020-04-15","DE","quantile","0.025",0.434685276055996
"2021-08-10","8 day R","2020-04-15","DE","quantile","0.975",1.07176423616713
"2021-08-10","8 day R","2020-04-16","DE","point","NA",0.734847026171462
"2021-08-10","8 day R","2020-04-16","DE","quantile","0.025",0.415489581627078
"2021-08-10","8 day R","2020-04-16","DE","quantile","0.975",1.05133548521755
"2021-08-10","8 day R","2020-04-17","DE","point","NA",0.725475060930424
"2021-08-10","8 day R","2020-04-17","DE","quantile","0.025",0.403628996893642
"2021-08-10","8 day R","2020-04-17","DE","quantile","0.975",1.04097749109031
"2021-08-10","8 day R","2020-04-18","DE","point","NA",0.721075599652792
"2021-08-10","8 day R","2020-04-18","DE","quantile","0.025",0.398840476915958
"2021-08-10","8 day R","2020-04-18","DE","quantile","0.975",1.03761331345914
"2021-08-10","8 day R","2020-04-19","DE","point","NA",0.715330695293966
"2021-08-10","8 day R","2020-04-19","DE","quantile","0.025",0.392904433846913
"2021-08-10","8 day R","2020-04-19","DE","quantile","0.975",1.03144689839672
"2021-08-10","8 day R","2020-04-20","DE","point","NA",0.704727508997372
"2021-08-10","8 day R","2020-04-20","DE","quantile","0.025",0.388655220507355
"2021-08-10","8 day R","2020-04-20","DE","quantile","0.975",1.0224841467636
"2021-08-10","8 day R","2020-04-21","DE","point","NA",0.686124886549004
"2021-08-10","8 day R","2020-04-21","DE","quantile","0.025",0.366643545294881
"2021-08-10","8 day R","2020-04-21","DE","quantile","0.975",1.00244264140227
"2021-08-10","8 day R","2020-04-22","DE","point","NA",0.672193010925426
"2021-08-10","8 day R","2020-04-22","DE","quantile","0.025",0.352221156327623
"2021-08-10","8 day R","2020-04-22","DE","quantile","0.975",0.989058259912047
"2021-08-10","8 day R","2020-04-23","DE","point","NA",0.658622247432473
"2021-08-10","8 day R","2020-04-23","DE","quantile","0.025",0.342542227447475
"2021-08-10","8 day R","2020-04-23","DE","quantile","0.975",0.969058549138468
"2021-08-10","8 day R","2020-04-24","DE","point","NA",0.648061325370494
"2021-08-10","8 day R","2020-04-24","DE","quantile","0.025",0.330498099608844
"2021-08-10","8 day R","2020-04-24","DE","quantile","0.975",0.96096350156346
"2021-08-10","8 day R","2020-04-25","DE","point","NA",0.649201027248932
"2021-08-10","8 day R","2020-04-25","DE","quantile","0.025",0.332778866066613
"2021-08-10","8 day R","2020-04-25","DE","quantile","0.975",0.961829237838716
"2021-08-10","8 day R","2020-04-26","DE","point","NA",0.647011873239478
"2021-08-10","8 day R","2020-04-26","DE","quantile","0.025",0.330804778091514
"2021-08-10","8 day R","2020-04-26","DE","quantile","0.975",0.958924091131502
"2021-08-10","8 day R","2020-04-27","DE","point","NA",0.641706739525539
"2021-08-10","8 day R","2020-04-27","DE","quantile","0.025",0.328047215147051
"2021-08-10","8 day R","2020-04-27","DE","quantile","0.975",0.955182435060444
"2021-08-10","8 day R","2020-04-28","DE","point","NA",0.631452826357241
"2021-08-10","8 day R","2020-04-28","DE","quantile","0.025",0.315648723096965
"2021-08-10","8 day R","2020-04-28","DE","quantile","0.975",0.943765950356064
"2021-08-10","8 day R","2020-04-29","DE","point","NA",0.619971951882493
"2021-08-10","8 day R","2020-04-29","DE","quantile","0.025",0.301069699829682
"2021-08-10","8 day R","2020-04-29","DE","quantile","0.975",0.935488739482268
"2021-08-10","8 day R","2020-04-30","DE","point","NA",0.60886209617032
"2021-08-10","8 day R","2020-04-30","DE","quantile","0.025",0.292500771600881
"2021-08-10","8 day R","2020-04-30","DE","quantile","0.975",0.923796054623794
"2021-08-10","8 day R","2020-05-01","DE","point","NA",0.603961758530016
"2021-08-10","8 day R","2020-05-01","DE","quantile","0.025",0.286295056878836
"2021-08-10","8 day R","2020-05-01","DE","quantile","0.975",0.920384488913193
"2021-08-10","8 day R","2020-05-02","DE","point","NA",0.613496671002337
"2021-08-10","8 day R","2020-05-02","DE","quantile","0.025",0.29784484250347
"2021-08-10","8 day R","2020-05-02","DE","quantile","0.975",0.929297224530412
"2021-08-10","8 day R","2020-05-03","DE","point","NA",0.622441228975627
"2021-08-10","8 day R","2020-05-03","DE","quantile","0.025",0.30910259570726
"2021-08-10","8 day R","2020-05-03","DE","quantile","0.975",0.936853139566431
"2021-08-10","8 day R","2020-05-04","DE","point","NA",0.628915994324359
"2021-08-10","8 day R","2020-05-04","DE","quantile","0.025",0.315069643834382
"2021-08-10","8 day R","2020-05-04","DE","quantile","0.975",0.942992191293533
"2021-08-10","8 day R","2020-05-05","DE","point","NA",0.635935653567698
"2021-08-10","8 day R","2020-05-05","DE","quantile","0.025",0.320223754213104
"2021-08-10","8 day R","2020-05-05","DE","quantile","0.975",0.947489515040454
"2021-08-10","8 day R","2020-05-06","DE","point","NA",0.643338034455434
"2021-08-10","8 day R","2020-05-06","DE","quantile","0.025",0.326254798402191
"2021-08-10","8 day R","2020-05-06","DE","quantile","0.975",0.951701236988413
"2021-08-10","8 day R","2020-05-07","DE","point","NA",0.649020486950978
"2021-08-10","8 day R","2020-05-07","DE","quantile","0.025",0.32948250089097
"2021-08-10","8 day R","2020-05-07","DE","quantile","0.975",0.961180842856271
"2021-08-10","8 day R","2020-05-08","DE","point","NA",0.651319439828617
"2021-08-10","8 day R","2020-05-08","DE","quantile","0.025",0.336270516106983
"2021-08-10","8 day R","2020-05-08","DE","quantile","0.975",0.968564312037017
"2021-08-10","8 day R","2020-05-09","DE","point","NA",0.65746026411279
"2021-08-10","8 day R","2020-05-09","DE","quantile","0.025",0.342451203358518
"2021-08-10","8 day R","2020-05-09","DE","quantile","0.975",0.975028387517235
"2021-08-10","8 day R","2020-05-10","DE","point","NA",0.662582579468761
"2021-08-10","8 day R","2020-05-10","DE","quantile","0.025",0.349200793745695
"2021-08-10","8 day R","2020-05-10","DE","quantile","0.975",0.983955248171983
"2021-08-10","8 day R","2020-05-11","DE","point","NA",0.665992478999518
"2021-08-10","8 day R","2020-05-11","DE","quantile","0.025",0.349167994826415
"2021-08-10","8 day R","2020-05-11","DE","quantile","0.975",0.983006319564639
"2021-08-10","8 day R","2020-05-12","DE","point","NA",0.65930232079973
"2021-08-10","8 day R","2020-05-12","DE","quantile","0.025",0.341915006442781
"2021-08-10","8 day R","2020-05-12","DE","quantile","0.975",0.977995043926041
"2021-08-10","8 day R","2020-05-13","DE","point","NA",0.659443501806776
"2021-08-10","8 day R","2020-05-13","DE","quantile","0.025",0.340627785042652
"2021-08-10","8 day R","2020-05-13","DE","quantile","0.975",0.976199385136208
"2021-08-10","8 day R","2020-05-14","DE","point","NA",0.654093913733368
"2021-08-10","8 day R","2020-05-14","DE","quantile","0.025",0.335265543078049
"2021-08-10","8 day R","2020-05-14","DE","quantile","0.975",0.971207643481089
"2021-08-10","8 day R","2020-05-15","DE","point","NA",0.667612339072906
"2021-08-10","8 day R","2020-05-15","DE","quantile","0.025",0.350354007535282
"2021-08-10","8 day R","2020-05-15","DE","quantile","0.975",0.978069463790321
"2021-08-10","8 day R","2020-05-16","DE","point","NA",0.688904567412459
"2021-08-10","8 day R","2020-05-16","DE","quantile","0.025",0.372134539699614
"2021-08-10","8 day R","2020-05-16","DE","quantile","0.975",1.00347595556757
"2021-08-10","8 day R","2020-05-17","DE","point","NA",0.709838986980556
"2021-08-10","8 day R","2020-05-17","DE","quantile","0.025",0.396726181827811
"2021-08-10","8 day R","2020-05-17","DE","quantile","0.975",1.02662871196879
"2021-08-10","8 day R","2020-05-18","DE","point","NA",0.722744703029385
"2021-08-10","8 day R","2020-05-18","DE","quantile","0.025",0.411109860683484
"2021-08-10","8 day R","2020-05-18","DE","quantile","0.975",1.03710448443529
"2021-08-10","8 day R","2020-05-19","DE","point","NA",0.73956410544809
"2021-08-10","8 day R","2020-05-19","DE","quantile","0.025",0.424870922509174
"2021-08-10","8 day R","2020-05-19","DE","quantile","0.975",1.05683473972824
"2021-08-10","8 day R","2020-05-20","DE","point","NA",0.728779305905392
"2021-08-10","8 day R","2020-05-20","DE","quantile","0.025",0.41327555737862
"2021-08-10","8 day R","2020-05-20","DE","quantile","0.975",1.04625264380372
"2021-08-10","8 day R","2020-05-21","DE","point","NA",0.713343476267873
"2021-08-10","8 day R","2020-05-21","DE","quantile","0.025",0.399069432858452
"2021-08-10","8 day R","2020-05-21","DE","quantile","0.975",1.0274290393079
"2021-08-10","8 day R","2020-05-22","DE","point","NA",0.707497046605997
"2021-08-10","8 day R","2020-05-22","DE","quantile","0.025",0.390805498028996
"2021-08-10","8 day R","2020-05-22","DE","quantile","0.975",1.0199738378926
"2021-08-10","8 day R","2020-05-23","DE","point","NA",0.70708141769324
"2021-08-10","8 day R","2020-05-23","DE","quantile","0.025",0.390088225822911
"2021-08-10","8 day R","2020-05-23","DE","quantile","0.975",1.02275727632324
"2021-08-10","8 day R","2020-05-24","DE","point","NA",0.712321169164893
"2021-08-10","8 day R","2020-05-24","DE","quantile","0.025",0.391790071974422
"2021-08-10","8 day R","2020-05-24","DE","quantile","0.975",1.03025779230226
"2021-08-10","8 day R","2020-05-25","DE","point","NA",0.718276737879416
"2021-08-10","8 day R","2020-05-25","DE","quantile","0.025",0.400453435558924
"2021-08-10","8 day R","2020-05-25","DE","quantile","0.975",1.03326599813836
"2021-08-10","8 day R","2020-05-26","DE","point","NA",0.724222984586771
"2021-08-10","8 day R","2020-05-26","DE","quantile","0.025",0.405822299502357
"2021-08-10","8 day R","2020-05-26","DE","quantile","0.975",1.04196121541116
"2021-08-10","8 day R","2020-05-27","DE","point","NA",0.727294417213155
"2021-08-10","8 day R","2020-05-27","DE","quantile","0.025",0.410767505923567
"2021-08-10","8 day R","2020-05-27","DE","quantile","0.975",1.04573333967496
"2021-08-10","8 day R","2020-05-28","DE","point","NA",0.734266260002157
"2021-08-10","8 day R","2020-05-28","DE","quantile","0.025",0.41561064599876
"2021-08-10","8 day R","2020-05-28","DE","quantile","0.975",1.05215697888938
"2021-08-10","8 day R","2020-05-29","DE","point","NA",0.735537912296607
"2021-08-10","8 day R","2020-05-29","DE","quantile","0.025",0.412394862027336
"2021-08-10","8 day R","2020-05-29","DE","quantile","0.975",1.04776374832117
"2021-08-10","8 day R","2020-05-30","DE","point","NA",0.729822390490899
"2021-08-10","8 day R","2020-05-30","DE","quantile","0.025",0.411328409103003
"2021-08-10","8 day R","2020-05-30","DE","quantile","0.975",1.04623567678164
"2021-08-10","8 day R","2020-05-31","DE","point","NA",0.728178601998804
"2021-08-10","8 day R","2020-05-31","DE","quantile","0.025",0.410909509180508
"2021-08-10","8 day R","2020-05-31","DE","quantile","0.975",1.04761305723957
"2021-08-10","8 day R","2020-06-01","DE","point","NA",0.729185861561632
"2021-08-10","8 day R","2020-06-01","DE","quantile","0.025",0.412170280393296
"2021-08-10","8 day R","2020-06-01","DE","quantile","0.975",1.04413808626873
"2021-08-10","8 day R","2020-06-02","DE","point","NA",0.733506678680578
"2021-08-10","8 day R","2020-06-02","DE","quantile","0.025",0.416218932202802
"2021-08-10","8 day R","2020-06-02","DE","quantile","0.975",1.05007730732949
"2021-08-10","8 day R","2020-06-03","DE","point","NA",0.752338947160437
"2021-08-10","8 day R","2020-06-03","DE","quantile","0.025",0.439390409144676
"2021-08-10","8 day R","2020-06-03","DE","quantile","0.975",1.06919712633356
"2021-08-10","8 day R","2020-06-04","DE","point","NA",0.773666453269466
"2021-08-10","8 day R","2020-06-04","DE","quantile","0.025",0.4570612181754
"2021-08-10","8 day R","2020-06-04","DE","quantile","0.975",1.09138089212185
"2021-08-10","8 day R","2020-06-05","DE","point","NA",0.80564493776404
"2021-08-10","8 day R","2020-06-05","DE","quantile","0.025",0.488481752154878
"2021-08-10","8 day R","2020-06-05","DE","quantile","0.975",1.12221923002938
"2021-08-10","8 day R","2020-06-06","DE","point","NA",0.836631500207699
"2021-08-10","8 day R","2020-06-06","DE","quantile","0.025",0.512944577813171
"2021-08-10","8 day R","2020-06-06","DE","quantile","0.975",1.15392944076426
"2021-08-10","8 day R","2020-06-07","DE","point","NA",0.844905141079436
"2021-08-10","8 day R","2020-06-07","DE","quantile","0.025",0.524506425843915
"2021-08-10","8 day R","2020-06-07","DE","quantile","0.975",1.15609852875096
"2021-08-10","8 day R","2020-06-08","DE","point","NA",0.847912594073794
"2021-08-10","8 day R","2020-06-08","DE","quantile","0.025",0.533912743741765
"2021-08-10","8 day R","2020-06-08","DE","quantile","0.975",1.15920831762051
"2021-08-10","8 day R","2020-06-09","DE","point","NA",0.842478071261197
"2021-08-10","8 day R","2020-06-09","DE","quantile","0.025",0.524697083511517
"2021-08-10","8 day R","2020-06-09","DE","quantile","0.975",1.15661688047375
"2021-08-10","8 day R","2020-06-10","DE","point","NA",0.840841195104957
"2021-08-10","8 day R","2020-06-10","DE","quantile","0.025",0.521763239107565
"2021-08-10","8 day R","2020-06-10","DE","quantile","0.975",1.15704467220999
"2021-08-10","8 day R","2020-06-11","DE","point","NA",0.862783857087983
"2021-08-10","8 day R","2020-06-11","DE","quantile","0.025",0.543483020739151
"2021-08-10","8 day R","2020-06-11","DE","quantile","0.975",1.1758882131256
"2021-08-10","8 day R","2020-06-12","DE","point","NA",0.914704150223053
"2021-08-10","8 day R","2020-06-12","DE","quantile","0.025",0.601058725340868
"2021-08-10","8 day R","2020-06-12","DE","quantile","0.975",1.22178208118177
"2021-08-10","8 day R","2020-06-13","DE","point","NA",0.953318187964174
"2021-08-10","8 day R","2020-06-13","DE","quantile","0.025",0.638747997745954
"2021-08-10","8 day R","2020-06-13","DE","quantile","0.975",1.26651263542851
"2021-08-10","8 day R","2020-06-14","DE","point","NA",1.01318121248189
"2021-08-10","8 day R","2020-06-14","DE","quantile","0.025",0.696156823827289
"2021-08-10","8 day R","2020-06-14","DE","quantile","0.975",1.32585104074784
"2021-08-10","8 day R","2020-06-15","DE","point","NA",1.07474398826396
"2021-08-10","8 day R","2020-06-15","DE","quantile","0.025",0.758985355966001
"2021-08-10","8 day R","2020-06-15","DE","quantile","0.975",1.38478764759253
"2021-08-10","8 day R","2020-06-16","DE","point","NA",1.14596726476959
"2021-08-10","8 day R","2020-06-16","DE","quantile","0.025",0.830174535766121
"2021-08-10","8 day R","2020-06-16","DE","quantile","0.975",1.46378034368689
"2021-08-10","8 day R","2020-06-17","DE","point","NA",1.19572305830115
"2021-08-10","8 day R","2020-06-17","DE","quantile","0.025",0.881420546353929
"2021-08-10","8 day R","2020-06-17","DE","quantile","0.975",1.52113519740383
"2021-08-10","8 day R","2020-06-18","DE","point","NA",1.24194460007359
"2021-08-10","8 day R","2020-06-18","DE","quantile","0.025",0.921781442131101
"2021-08-10","8 day R","2020-06-18","DE","quantile","0.975",1.57111550187343
"2021-08-10","8 day R","2020-06-19","DE","point","NA",1.21463824332446
"2021-08-10","8 day R","2020-06-19","DE","quantile","0.025",0.894462968909138
"2021-08-10","8 day R","2020-06-19","DE","quantile","0.975",1.53916997970729
"2021-08-10","8 day R","2020-06-20","DE","point","NA",1.19881566418506
"2021-08-10","8 day R","2020-06-20","DE","quantile","0.025",0.878360233296095
"2021-08-10","8 day R","2020-06-20","DE","quantile","0.975",1.52313346412915
"2021-08-10","8 day R","2020-06-21","DE","point","NA",1.18923316547766
"2021-08-10","8 day R","2020-06-21","DE","quantile","0.025",0.872293799714235
"2021-08-10","8 day R","2020-06-21","DE","quantile","0.975",1.51789213052256
"2021-08-10","8 day R","2020-06-22","DE","point","NA",1.16170158678324
"2021-08-10","8 day R","2020-06-22","DE","quantile","0.025",0.839778639234974
"2021-08-10","8 day R","2020-06-22","DE","quantile","0.975",1.48237197723872
"2021-08-10","8 day R","2020-06-23","DE","point","NA",1.12980103175495
"2021-08-10","8 day R","2020-06-23","DE","quantile","0.025",0.812992800166614
"2021-08-10","8 day R","2020-06-23","DE","quantile","0.975",1.45003521766794
"2021-08-10","8 day R","2020-06-24","DE","point","NA",1.0877851914072
"2021-08-10","8 day R","2020-06-24","DE","quantile","0.025",0.767809132042168
"2021-08-10","8 day R","2020-06-24","DE","quantile","0.975",1.40386760810906
"2021-08-10","8 day R","2020-06-25","DE","point","NA",1.05379744484285
"2021-08-10","8 day R","2020-06-25","DE","quantile","0.025",0.737923418982875
"2021-08-10","8 day R","2020-06-25","DE","quantile","0.975",1.3735479013277
"2021-08-10","8 day R","2020-06-26","DE","point","NA",1.03636015811139
"2021-08-10","8 day R","2020-06-26","DE","quantile","0.025",0.719695283009739
"2021-08-10","8 day R","2020-06-26","DE","quantile","0.975",1.35602482661284
"2021-08-10","8 day R","2020-06-27","DE","point","NA",1.01438057616239
"2021-08-10","8 day R","2020-06-27","DE","quantile","0.025",0.694921612483033
"2021-08-10","8 day R","2020-06-27","DE","quantile","0.975",1.33629734601834
"2021-08-10","8 day R","2020-06-28","DE","point","NA",0.98996491001499
"2021-08-10","8 day R","2020-06-28","DE","quantile","0.025",0.675281206364305
"2021-08-10","8 day R","2020-06-28","DE","quantile","0.975",1.30622274068326
"2021-08-10","8 day R","2020-06-29","DE","point","NA",0.972143388614059
"2021-08-10","8 day R","2020-06-29","DE","quantile","0.025",0.653719147676108
"2021-08-10","8 day R","2020-06-29","DE","quantile","0.975",1.28635781627435
"2021-08-10","8 day R","2020-06-30","DE","point","NA",0.960348244500696
"2021-08-10","8 day R","2020-06-30","DE","quantile","0.025",0.641935838679187
"2021-08-10","8 day R","2020-06-30","DE","quantile","0.975",1.27148639604785
"2021-08-10","8 day R","2020-07-01","DE","point","NA",0.955347819016092
"2021-08-10","8 day R","2020-07-01","DE","quantile","0.025",0.641993499436649
"2021-08-10","8 day R","2020-07-01","DE","quantile","0.975",1.26539071208734
"2021-08-10","8 day R","2020-07-02","DE","point","NA",0.946018066893606
