data_version,target,date,location,type,quantile,value
2021-07-30,8 day R,2020-03-23,DE,quantile,0.975,2.5420600964665314
2021-07-30,8 day R,2020-03-24,DE,point,NA,2.1220394453868816
2021-07-30,8 day R,2020-03-24,DE,quantile,0.025,1.8043509684505248
2021-07-30,8 day R,2020-03-24,DE,quantile,0.975,2.4339357345050674
2021-07-30,8 day R,2020-03-25,DE,point,NA,2.0125035284356514
2021-07-30,8 day R,2020-03-25,DE,quantile,0.025,1.6932533378066568
2021-07-30,8 day R,2020-03-25,DE,quantile,0.975,2.327952877933946
2021-07-30,8 day R,2020-03-26,DE,point,NA,1.9212374706549484
2021-07-30,8 day R,2020-03-26,DE,quantile,0.025,1.6055140315616436
2021-07-30,8 day R,2020-03-26,DE,quantile,0.975,2.241373335093169
2021-07-30,8 day R,2020-03-27,DE,point,NA,1.8238390139181564
2021-07-30,8 day R,2020-03-27,DE,quantile,0.025,1.5057028451421814
2021-07-30,8 day R,2020-03-27,DE,quantile,0.975,2.1403987845726338
2021-07-30,8 day R,2020-03-28,DE,point,NA,1.7531940704361209
2021-07-30,8 day R,2020-03-28,DE,quantile,0.025,1.4312345475910009
2021-07-30,8 day R,2020-03-28,DE,quantile,0.975,2.067604878912084
2021-07-30,8 day R,2020-03-29,DE,point,NA,1.6583522447642944
2021-07-30,8 day R,2020-03-29,DE,quantile,0.025,1.3388837016831854
2021-07-30,8 day R,2020-03-29,DE,quantile,0.975,1.9734712831300527
2021-07-30,8 day R,2020-03-30,DE,point,NA,1.5701335790088156
2021-07-30,8 day R,2020-03-30,DE,quantile,0.025,1.2497523094236025
2021-07-30,8 day R,2020-03-30,DE,quantile,0.975,1.8866832967823035
2021-07-30,8 day R,2020-03-31,DE,point,NA,1.4800448888218332
2021-07-30,8 day R,2020-03-31,DE,quantile,0.025,1.1586456200180495
2021-07-30,8 day R,2020-03-31,DE,quantile,0.975,1.7910978573764558
2021-07-30,8 day R,2020-04-01,DE,point,NA,1.3907497731985878
2021-07-30,8 day R,2020-04-01,DE,quantile,0.025,1.0728794964948418
2021-07-30,8 day R,2020-04-01,DE,quantile,0.975,1.709041631186804
2021-07-30,8 day R,2020-04-02,DE,point,NA,1.3090436034390287
2021-07-30,8 day R,2020-04-02,DE,quantile,0.025,0.9863720718185912
2021-07-30,8 day R,2020-04-02,DE,quantile,0.975,1.6322549047982842
2021-07-30,8 day R,2020-04-03,DE,point,NA,1.2349478177132418
2021-07-30,8 day R,2020-04-03,DE,quantile,0.025,0.912665247135932
2021-07-30,8 day R,2020-04-03,DE,quantile,0.975,1.5544888394698602
2021-07-30,8 day R,2020-04-04,DE,point,NA,1.1871633095392404
2021-07-30,8 day R,2020-04-04,DE,quantile,0.025,0.8665565961270525
2021-07-30,8 day R,2020-04-04,DE,quantile,0.975,1.503532193154192
2021-07-30,8 day R,2020-04-05,DE,point,NA,1.136982243874531
2021-07-30,8 day R,2020-04-05,DE,quantile,0.025,0.8158405105976214
2021-07-30,8 day R,2020-04-05,DE,quantile,0.975,1.4516052091855631
2021-07-30,8 day R,2020-04-06,DE,point,NA,1.0845494559159972
2021-07-30,8 day R,2020-04-06,DE,quantile,0.025,0.7651214469391178
2021-07-30,8 day R,2020-04-06,DE,quantile,0.975,1.3989399829763742
2021-07-30,8 day R,2020-04-07,DE,point,NA,1.0325511365723938
2021-07-30,8 day R,2020-04-07,DE,quantile,0.025,0.7123483132483297
2021-07-30,8 day R,2020-04-07,DE,quantile,0.975,1.345971487934249
2021-07-30,8 day R,2020-04-08,DE,point,NA,0.9750167414964508
2021-07-30,8 day R,2020-04-08,DE,quantile,0.025,0.6555559577097035
2021-07-30,8 day R,2020-04-08,DE,quantile,0.975,1.2894577881659617
2021-07-30,8 day R,2020-04-09,DE,point,NA,0.9167312742233952
2021-07-30,8 day R,2020-04-09,DE,quantile,0.025,0.596726960454174
2021-07-30,8 day R,2020-04-09,DE,quantile,0.975,1.2299644810251251
2021-07-30,8 day R,2020-04-10,DE,point,NA,0.8681360375599712
2021-07-30,8 day R,2020-04-10,DE,quantile,0.025,0.5468458684351113
2021-07-30,8 day R,2020-04-10,DE,quantile,0.975,1.1811263139896522
2021-07-30,8 day R,2020-04-11,DE,point,NA,0.8456494070806755
2021-07-30,8 day R,2020-04-11,DE,quantile,0.025,0.5266697162547361
2021-07-30,8 day R,2020-04-11,DE,quantile,0.975,1.1608264116919889
2021-07-30,8 day R,2020-04-12,DE,point,NA,0.8246344318146449
2021-07-30,8 day R,2020-04-12,DE,quantile,0.025,0.5101721545602831
2021-07-30,8 day R,2020-04-12,DE,quantile,0.975,1.140231261071016
2021-07-30,8 day R,2020-04-13,DE,point,NA,0.7978320338261025
2021-07-30,8 day R,2020-04-13,DE,quantile,0.025,0.47867030882366163
2021-07-30,8 day R,2020-04-13,DE,quantile,0.975,1.1124520028534617
2021-07-30,8 day R,2020-04-14,DE,point,NA,0.7664373727221278
2021-07-30,8 day R,2020-04-14,DE,quantile,0.025,0.4447956748294949
2021-07-30,8 day R,2020-04-14,DE,quantile,0.975,1.0806345915953717
2021-07-30,8 day R,2020-04-15,DE,point,NA,0.7448156138118962
2021-07-30,8 day R,2020-04-15,DE,quantile,0.025,0.4212326930101356
2021-07-30,8 day R,2020-04-15,DE,quantile,0.975,1.0623796586404874
2021-07-30,8 day R,2020-04-16,DE,point,NA,0.7261848442617099
2021-07-30,8 day R,2020-04-16,DE,quantile,0.025,0.4082236534549449
2021-07-30,8 day R,2020-04-16,DE,quantile,0.975,1.0434100145426577
2021-07-30,8 day R,2020-04-17,DE,point,NA,0.7179361751865456
2021-07-30,8 day R,2020-04-17,DE,quantile,0.025,0.4015724900608108
2021-07-30,8 day R,2020-04-17,DE,quantile,0.975,1.035557380904853
2021-07-30,8 day R,2020-04-18,DE,point,NA,0.7137195466931716
2021-07-30,8 day R,2020-04-18,DE,quantile,0.025,0.3987686288086931
2021-07-30,8 day R,2020-04-18,DE,quantile,0.975,1.026684911112306
2021-07-30,8 day R,2020-04-19,DE,point,NA,0.7103213101929546
2021-07-30,8 day R,2020-04-19,DE,quantile,0.025,0.3948458060178465
2021-07-30,8 day R,2020-04-19,DE,quantile,0.975,1.0191465464064882
2021-07-30,8 day R,2020-04-20,DE,point,NA,0.7014754951672879
2021-07-30,8 day R,2020-04-20,DE,quantile,0.025,0.3844421520974021
2021-07-30,8 day R,2020-04-20,DE,quantile,0.975,1.0145936385427488
2021-07-30,8 day R,2020-04-21,DE,point,NA,0.6829265088838745
2021-07-30,8 day R,2020-04-21,DE,quantile,0.025,0.3699092833062796
2021-07-30,8 day R,2020-04-21,DE,quantile,0.975,0.9961184099253764
2021-07-30,8 day R,2020-04-22,DE,point,NA,0.6696402586799337
2021-07-30,8 day R,2020-04-22,DE,quantile,0.025,0.3527323153076232
2021-07-30,8 day R,2020-04-22,DE,quantile,0.975,0.9831010702805134
2021-07-30,8 day R,2020-04-23,DE,point,NA,0.6563247681162807
2021-07-30,8 day R,2020-04-23,DE,quantile,0.025,0.341000203017511
2021-07-30,8 day R,2020-04-23,DE,quantile,0.975,0.9699740358487754
2021-07-30,8 day R,2020-04-24,DE,point,NA,0.6448866779144541
2021-07-30,8 day R,2020-04-24,DE,quantile,0.025,0.3286048590720521
2021-07-30,8 day R,2020-04-24,DE,quantile,0.975,0.9558570820224987
2021-07-30,8 day R,2020-04-25,DE,point,NA,0.6467966568765942
2021-07-30,8 day R,2020-04-25,DE,quantile,0.025,0.3354564923900423
2021-07-30,8 day R,2020-04-25,DE,quantile,0.975,0.9536488235604076
2021-07-30,8 day R,2020-04-26,DE,point,NA,0.6467601722920759
2021-07-30,8 day R,2020-04-26,DE,quantile,0.025,0.3362930836019789
2021-07-30,8 day R,2020-04-26,DE,quantile,0.975,0.9548488979533416
2021-07-30,8 day R,2020-04-27,DE,point,NA,0.6411054439405345
2021-07-30,8 day R,2020-04-27,DE,quantile,0.025,0.3241541861099888
2021-07-30,8 day R,2020-04-27,DE,quantile,0.975,0.9557114127924464
2021-07-30,8 day R,2020-04-28,DE,point,NA,0.6314743541566111
2021-07-30,8 day R,2020-04-28,DE,quantile,0.025,0.3151981109189513
2021-07-30,8 day R,2020-04-28,DE,quantile,0.975,0.9424313219104522
2021-07-30,8 day R,2020-04-29,DE,point,NA,0.6198465379153044
2021-07-30,8 day R,2020-04-29,DE,quantile,0.025,0.3080556002403568
2021-07-30,8 day R,2020-04-29,DE,quantile,0.975,0.9348725654237536
2021-07-30,8 day R,2020-04-30,DE,point,NA,0.6082405189853228
2021-07-30,8 day R,2020-04-30,DE,quantile,0.025,0.2977356861029981
2021-07-30,8 day R,2020-04-30,DE,quantile,0.975,0.9238083567521256
2021-07-30,8 day R,2020-05-01,DE,point,NA,0.6021310834411535
2021-07-30,8 day R,2020-05-01,DE,quantile,0.025,0.2856433285801234
2021-07-30,8 day R,2020-05-01,DE,quantile,0.975,0.9108325324601464
2021-07-30,8 day R,2020-05-02,DE,point,NA,0.6112506303642311
2021-07-30,8 day R,2020-05-02,DE,quantile,0.025,0.2920672637324597
2021-07-30,8 day R,2020-05-02,DE,quantile,0.975,0.9212556250945936
2021-07-30,8 day R,2020-05-03,DE,point,NA,0.6212821251011039
2021-07-30,8 day R,2020-05-03,DE,quantile,0.025,0.3069400381882634
2021-07-30,8 day R,2020-05-03,DE,quantile,0.975,0.930630088420797
2021-07-30,8 day R,2020-05-04,DE,point,NA,0.6290680163231355
2021-07-30,8 day R,2020-05-04,DE,quantile,0.025,0.3155574160684852
2021-07-30,8 day R,2020-05-04,DE,quantile,0.975,0.941627060746884
2021-07-30,8 day R,2020-05-05,DE,point,NA,0.6372733490395812
2021-07-30,8 day R,2020-05-05,DE,quantile,0.025,0.3259572701959561
2021-07-30,8 day R,2020-05-05,DE,quantile,0.975,0.9519785274381972
2021-07-30,8 day R,2020-05-06,DE,point,NA,0.6455027151122912
2021-07-30,8 day R,2020-05-06,DE,quantile,0.025,0.3340576534926593
2021-07-30,8 day R,2020-05-06,DE,quantile,0.975,0.9575830863440228
2021-07-30,8 day R,2020-05-07,DE,point,NA,0.650038242436423
2021-07-30,8 day R,2020-05-07,DE,quantile,0.025,0.3335720726359268
2021-07-30,8 day R,2020-05-07,DE,quantile,0.975,0.9691461298810424
2021-07-30,8 day R,2020-05-08,DE,point,NA,0.652679198325766
2021-07-30,8 day R,2020-05-08,DE,quantile,0.025,0.3361595612355426
2021-07-30,8 day R,2020-05-08,DE,quantile,0.975,0.9691542511474436
2021-07-30,8 day R,2020-05-09,DE,point,NA,0.6588335752428592
2021-07-30,8 day R,2020-05-09,DE,quantile,0.025,0.3460876683610471
2021-07-30,8 day R,2020-05-09,DE,quantile,0.975,0.970944760875416
2021-07-30,8 day R,2020-05-10,DE,point,NA,0.6628617369325496
2021-07-30,8 day R,2020-05-10,DE,quantile,0.025,0.3474073883157946
2021-07-30,8 day R,2020-05-10,DE,quantile,0.975,0.976322141274188
2021-07-30,8 day R,2020-05-11,DE,point,NA,0.6661284361659016
2021-07-30,8 day R,2020-05-11,DE,quantile,0.025,0.3532830194026948
2021-07-30,8 day R,2020-05-11,DE,quantile,0.975,0.9804464384179948
2021-07-30,8 day R,2020-05-12,DE,point,NA,0.6588361791537707
2021-07-30,8 day R,2020-05-12,DE,quantile,0.025,0.3428621408822777
2021-07-30,8 day R,2020-05-12,DE,quantile,0.975,0.9747202238641316
2021-07-30,8 day R,2020-05-13,DE,point,NA,0.6591055020852516
2021-07-30,8 day R,2020-05-13,DE,quantile,0.025,0.3400626679514193
2021-07-30,8 day R,2020-05-13,DE,quantile,0.975,0.9735021537522102
2021-07-30,8 day R,2020-05-14,DE,point,NA,0.6520548610647114
2021-07-30,8 day R,2020-05-14,DE,quantile,0.025,0.3364466924160065
2021-07-30,8 day R,2020-05-14,DE,quantile,0.975,0.9652904818230208
2021-07-30,8 day R,2020-05-15,DE,point,NA,0.6670280422124006
2021-07-30,8 day R,2020-05-15,DE,quantile,0.025,0.3515569822808465
2021-07-30,8 day R,2020-05-15,DE,quantile,0.975,0.9793235737289928
2021-07-30,8 day R,2020-05-16,DE,point,NA,0.689993535695037
2021-07-30,8 day R,2020-05-16,DE,quantile,0.025,0.3763789892074159
2021-07-30,8 day R,2020-05-16,DE,quantile,0.975,1.0028901336645633
2021-07-30,8 day R,2020-05-17,DE,point,NA,0.7104946959932665
2021-07-30,8 day R,2020-05-17,DE,quantile,0.025,0.3970503758467648
2021-07-30,8 day R,2020-05-17,DE,quantile,0.975,1.0217345141192522
2021-07-30,8 day R,2020-05-18,DE,point,NA,0.7235921062143966
2021-07-30,8 day R,2020-05-18,DE,quantile,0.025,0.4032999569358575
2021-07-30,8 day R,2020-05-18,DE,quantile,0.975,1.0386887395432882
2021-07-30,8 day R,2020-05-19,DE,point,NA,0.7433454983462651
2021-07-30,8 day R,2020-05-19,DE,quantile,0.025,0.4294729418733324
2021-07-30,8 day R,2020-05-19,DE,quantile,0.975,1.0588080143114351
2021-07-30,8 day R,2020-05-20,DE,point,NA,0.7309457429425359
2021-07-30,8 day R,2020-05-20,DE,quantile,0.025,0.4181511364747531
2021-07-30,8 day R,2020-05-20,DE,quantile,0.975,1.044182668209923
2021-07-30,8 day R,2020-05-21,DE,point,NA,0.7139192715181415
2021-07-30,8 day R,2020-05-21,DE,quantile,0.025,0.4010234220256026
2021-07-30,8 day R,2020-05-21,DE,quantile,0.975,1.0252590795779908
2021-07-30,8 day R,2020-05-22,DE,point,NA,0.7063638515436953
2021-07-30,8 day R,2020-05-22,DE,quantile,0.025,0.3919457218891697
2021-07-30,8 day R,2020-05-22,DE,quantile,0.975,1.0180525160653795
2021-07-30,8 day R,2020-05-23,DE,point,NA,0.7056953309835976
2021-07-30,8 day R,2020-05-23,DE,quantile,0.025,0.3916733482250374
2021-07-30,8 day R,2020-05-23,DE,quantile,0.975,1.0199315927930823
2021-07-30,8 day R,2020-05-24,DE,point,NA,0.7121577640319816
2021-07-30,8 day R,2020-05-24,DE,quantile,0.025,0.3968741725576333
2021-07-30,8 day R,2020-05-24,DE,quantile,0.975,1.026663398320259
2021-07-30,8 day R,2020-05-25,DE,point,NA,0.7185259065880327
2021-07-30,8 day R,2020-05-25,DE,quantile,0.025,0.3989935150027478
2021-07-30,8 day R,2020-05-25,DE,quantile,0.975,1.0305628545553878
2021-07-30,8 day R,2020-05-26,DE,point,NA,0.7246811671622287
2021-07-30,8 day R,2020-05-26,DE,quantile,0.025,0.4080480978417016
2021-07-30,8 day R,2020-05-26,DE,quantile,0.975,1.0426578962166655
2021-07-30,8 day R,2020-05-27,DE,point,NA,0.7285163812098083
2021-07-30,8 day R,2020-05-27,DE,quantile,0.025,0.4094039143594719
2021-07-30,8 day R,2020-05-27,DE,quantile,0.975,1.0387264790520665
2021-07-30,8 day R,2020-05-28,DE,point,NA,0.7358221401399985
2021-07-30,8 day R,2020-05-28,DE,quantile,0.025,0.4198732136619429
2021-07-30,8 day R,2020-05-28,DE,quantile,0.975,1.0479055112746525
2021-07-30,8 day R,2020-05-29,DE,point,NA,0.7356053299010059
2021-07-30,8 day R,2020-05-29,DE,quantile,0.025,0.422962033765815
2021-07-30,8 day R,2020-05-29,DE,quantile,0.975,1.0497396383698114
2021-07-30,8 day R,2020-05-30,DE,point,NA,0.7277305073845097
2021-07-30,8 day R,2020-05-30,DE,quantile,0.025,0.4151912647790562
2021-07-30,8 day R,2020-05-30,DE,quantile,0.975,1.0430597479744894
2021-07-30,8 day R,2020-05-31,DE,point,NA,0.7227125931702255
2021-07-30,8 day R,2020-05-31,DE,quantile,0.025,0.4075685709893823
2021-07-30,8 day R,2020-05-31,DE,quantile,0.975,1.0351939285600995
2021-07-30,8 day R,2020-06-01,DE,point,NA,0.7232014679691128
2021-07-30,8 day R,2020-06-01,DE,quantile,0.025,0.4093525473096721
2021-07-30,8 day R,2020-06-01,DE,quantile,0.975,1.032499262558159
2021-07-30,8 day R,2020-06-02,DE,point,NA,0.727812507269318
2021-07-30,8 day R,2020-06-02,DE,quantile,0.025,0.4056973672146442
2021-07-30,8 day R,2020-06-02,DE,quantile,0.975,1.0370130979559913
2021-07-30,8 day R,2020-06-03,DE,point,NA,0.7456681063812376
2021-07-30,8 day R,2020-06-03,DE,quantile,0.025,0.4271822080039558
2021-07-30,8 day R,2020-06-03,DE,quantile,0.975,1.0559443401092123
2021-07-30,8 day R,2020-06-04,DE,point,NA,0.7682301307128397
2021-07-30,8 day R,2020-06-04,DE,quantile,0.025,0.4511544084626963
2021-07-30,8 day R,2020-06-04,DE,quantile,0.975,1.0839509616727911
2021-07-30,8 day R,2020-06-05,DE,point,NA,0.8010906136813223
2021-07-30,8 day R,2020-06-05,DE,quantile,0.025,0.4872674014833761
2021-07-30,8 day R,2020-06-05,DE,quantile,0.975,1.1156064141414266
2021-07-30,8 day R,2020-06-06,DE,point,NA,0.8359777696640183
2021-07-30,8 day R,2020-06-06,DE,quantile,0.025,0.5235027074984341
2021-07-30,8 day R,2020-06-06,DE,quantile,0.975,1.1539785770903483
2021-07-30,8 day R,2020-06-07,DE,point,NA,0.8418569276214318
2021-07-30,8 day R,2020-06-07,DE,quantile,0.025,0.5305834171022265
2021-07-30,8 day R,2020-06-07,DE,quantile,0.975,1.1604537580507828
2021-07-30,8 day R,2020-06-08,DE,point,NA,0.8453311168360711
2021-07-30,8 day R,2020-06-08,DE,quantile,0.025,0.5317423307524207
2021-07-30,8 day R,2020-06-08,DE,quantile,0.975,1.160238585435487
2021-07-30,8 day R,2020-06-09,DE,point,NA,0.8366806889254279
2021-07-30,8 day R,2020-06-09,DE,quantile,0.025,0.5209514934554075
2021-07-30,8 day R,2020-06-09,DE,quantile,0.975,1.1511965905856307
2021-07-30,8 day R,2020-06-10,DE,point,NA,0.8331538423111262
2021-07-30,8 day R,2020-06-10,DE,quantile,0.025,0.5132533624938301
2021-07-30,8 day R,2020-06-10,DE,quantile,0.975,1.1470581879188058
2021-07-30,8 day R,2020-06-11,DE,point,NA,0.8544309093468438
2021-07-30,8 day R,2020-06-11,DE,quantile,0.025,0.5336499203299716
2021-07-30,8 day R,2020-06-11,DE,quantile,0.975,1.1677620228329373
2021-07-30,8 day R,2020-06-12,DE,point,NA,0.9095493009397646
2021-07-30,8 day R,2020-06-12,DE,quantile,0.025,0.5931335830405171
2021-07-30,8 day R,2020-06-12,DE,quantile,0.975,1.2228510002306998
2021-07-30,8 day R,2020-06-13,DE,point,NA,0.9499577461009182
2021-07-30,8 day R,2020-06-13,DE,quantile,0.025,0.632637893425771
2021-07-30,8 day R,2020-06-13,DE,quantile,0.975,1.2622188599955868
2021-07-30,8 day R,2020-06-14,DE,point,NA,1.0140764644573868
2021-07-30,8 day R,2020-06-14,DE,quantile,0.025,0.6986381587431341
2021-07-30,8 day R,2020-06-14,DE,quantile,0.975,1.3267236089266006
2021-07-30,8 day R,2020-06-15,DE,point,NA,1.0801224539030008
2021-07-30,8 day R,2020-06-15,DE,quantile,0.025,0.7653352387209302
2021-07-30,8 day R,2020-06-15,DE,quantile,0.975,1.3942660230273654
2021-07-30,8 day R,2020-06-16,DE,point,NA,1.1592679699014017
2021-07-30,8 day R,2020-06-16,DE,quantile,0.025,0.8418590344453162
2021-07-30,8 day R,2020-06-16,DE,quantile,0.975,1.4810104436731413
2021-07-30,8 day R,2020-06-17,DE,point,NA,1.2145514352868891
2021-07-30,8 day R,2020-06-17,DE,quantile,0.025,0.9036253086235624
2021-07-30,8 day R,2020-06-17,DE,quantile,0.975,1.5402940660140132
2021-07-30,8 day R,2020-06-18,DE,point,NA,1.2632409830322493
2021-07-30,8 day R,2020-06-18,DE,quantile,0.025,0.941413150223688
2021-07-30,8 day R,2020-06-18,DE,quantile,0.975,1.5956486631581817
2021-07-30,8 day R,2020-06-19,DE,point,NA,1.2321654394808492
2021-07-30,8 day R,2020-06-19,DE,quantile,0.025,0.9201529815109952
2021-07-30,8 day R,2020-06-19,DE,quantile,0.975,1.5592894761988734
2021-07-30,8 day R,2020-06-20,DE,point,NA,1.2136166982254784
2021-07-30,8 day R,2020-06-20,DE,quantile,0.025,0.8988893618422381
2021-07-30,8 day R,2020-06-20,DE,quantile,0.975,1.5426146903141116
2021-07-30,8 day R,2020-06-21,DE,point,NA,1.2010164238232774
2021-07-30,8 day R,2020-06-21,DE,quantile,0.025,0.8862733627888911
2021-07-30,8 day R,2020-06-21,DE,quantile,0.975,1.5254377191558897
2021-07-30,8 day R,2020-06-22,DE,point,NA,1.170472006021482
2021-07-30,8 day R,2020-06-22,DE,quantile,0.025,0.8545311963696542
2021-07-30,8 day R,2020-06-22,DE,quantile,0.975,1.4905093446784103
2021-07-30,8 day R,2020-06-23,DE,point,NA,1.1354716607434836
2021-07-30,8 day R,2020-06-23,DE,quantile,0.025,0.8204406872182973
2021-07-30,8 day R,2020-06-23,DE,quantile,0.975,1.4525380027349817
2021-07-30,8 day R,2020-06-24,DE,point,NA,1.0908093571356814
2021-07-30,8 day R,2020-06-24,DE,quantile,0.025,0.7728625632817323
2021-07-30,8 day R,2020-06-24,DE,quantile,0.975,1.4075373390401291
2021-07-30,8 day R,2020-06-25,DE,point,NA,1.0533995081209508
2021-07-30,8 day R,2020-06-25,DE,quantile,0.025,0.7403454996559079
2021-07-30,8 day R,2020-06-25,DE,quantile,0.975,1.3707041354573626
2021-07-30,8 day R,2020-06-26,DE,point,NA,1.0342878824606525
2021-07-30,8 day R,2020-06-26,DE,quantile,0.025,0.7200176633791983
2021-07-30,8 day R,2020-06-26,DE,quantile,0.975,1.3513589440814522
2021-07-30,8 day R,2020-06-27,DE,point,NA,1.008365804685279
2021-07-30,8 day R,2020-06-27,DE,quantile,0.025,0.6945876731371784
2021-07-30,8 day R,2020-06-27,DE,quantile,0.975,1.3280726180368054
2021-07-30,8 day R,2020-06-28,DE,point,NA,0.9821777934741728
2021-07-30,8 day R,2020-06-28,DE,quantile,0.025,0.6622668276941306
2021-07-30,8 day R,2020-06-28,DE,quantile,0.975,1.3007972089873758
2021-07-30,8 day R,2020-06-29,DE,point,NA,0.96561876597418
2021-07-30,8 day R,2020-06-29,DE,quantile,0.025,0.6509135143007131
2021-07-30,8 day R,2020-06-29,DE,quantile,0.975,1.2824514590681615
2021-07-30,8 day R,2020-06-30,DE,point,NA,0.9532273563271626
2021-07-30,8 day R,2020-06-30,DE,quantile,0.025,0.6347550945554199
2021-07-30,8 day R,2020-06-30,DE,quantile,0.975,1.2660895014808422
2021-07-30,8 day R,2020-07-01,DE,point,NA,0.9479211012225612
2021-07-30,8 day R,2020-07-01,DE,quantile,0.025,0.6296959485788683
2021-07-30,8 day R,2020-07-01,DE,quantile,0.975,1.2620839010389908
2021-07-30,8 day R,2020-07-02,DE,point,NA,0.938368167863938
2021-07-30,8 day R,2020-07-02,DE,quantile,0.025,0.6208736994869011
2021-07-30,8 day R,2020-07-02,DE,quantile,0.975,1.253190862137986
