data_version,target,date,location,type,quantile,value
2021-05-13,8 day R,2020-03-31,DE,quantile,0.025,1.1819971807233811
2021-05-13,8 day R,2020-03-31,DE,quantile,0.975,1.7935639787250883
2021-05-13,8 day R,2020-04-01,DE,point,NA,1.3992727376895435
2021-05-13,8 day R,2020-04-01,DE,quantile,0.025,1.091207409236234
2021-05-13,8 day R,2020-04-01,DE,quantile,0.975,1.7032886452679663
2021-05-13,8 day R,2020-04-02,DE,point,NA,1.3183723910290004
2021-05-13,8 day R,2020-04-02,DE,quantile,0.025,1.006024723490337
2021-05-13,8 day R,2020-04-02,DE,quantile,0.975,1.628004923949525
2021-05-13,8 day R,2020-04-03,DE,point,NA,1.2446068150189091
2021-05-13,8 day R,2020-04-03,DE,quantile,0.025,0.9339855670169276
2021-05-13,8 day R,2020-04-03,DE,quantile,0.975,1.5558326061379215
2021-05-13,8 day R,2020-04-04,DE,point,NA,1.194504213308858
2021-05-13,8 day R,2020-04-04,DE,quantile,0.025,0.8840091129421789
2021-05-13,8 day R,2020-04-04,DE,quantile,0.975,1.5020730256714598
2021-05-13,8 day R,2020-04-05,DE,point,NA,1.1428193981191377
2021-05-13,8 day R,2020-04-05,DE,quantile,0.025,0.8339586199158608
2021-05-13,8 day R,2020-04-05,DE,quantile,0.975,1.450188882472941
2021-05-13,8 day R,2020-04-06,DE,point,NA,1.0899564529392822
2021-05-13,8 day R,2020-04-06,DE,quantile,0.025,0.7811209644382648
2021-05-13,8 day R,2020-04-06,DE,quantile,0.975,1.3954723172492849
2021-05-13,8 day R,2020-04-07,DE,point,NA,1.038686568512675
2021-05-13,8 day R,2020-04-07,DE,quantile,0.025,0.7313020281957106
2021-05-13,8 day R,2020-04-07,DE,quantile,0.975,1.339761059370392
2021-05-13,8 day R,2020-04-08,DE,point,NA,0.982259699228429
2021-05-13,8 day R,2020-04-08,DE,quantile,0.025,0.6724779897004771
2021-05-13,8 day R,2020-04-08,DE,quantile,0.975,1.2879105301225702
2021-05-13,8 day R,2020-04-09,DE,point,NA,0.924176078807348
2021-05-13,8 day R,2020-04-09,DE,quantile,0.025,0.6196865549467174
2021-05-13,8 day R,2020-04-09,DE,quantile,0.975,1.2305221496249164
2021-05-13,8 day R,2020-04-10,DE,point,NA,0.8779903577890574
2021-05-13,8 day R,2020-04-10,DE,quantile,0.025,0.5711874099468639
2021-05-13,8 day R,2020-04-10,DE,quantile,0.975,1.1794061955371238
2021-05-13,8 day R,2020-04-11,DE,point,NA,0.8525196922896668
2021-05-13,8 day R,2020-04-11,DE,quantile,0.025,0.546759312835659
2021-05-13,8 day R,2020-04-11,DE,quantile,0.975,1.1548084285612088
2021-05-13,8 day R,2020-04-12,DE,point,NA,0.8304052809719815
2021-05-13,8 day R,2020-04-12,DE,quantile,0.025,0.5273744124892776
2021-05-13,8 day R,2020-04-12,DE,quantile,0.975,1.1304739841805287
2021-05-13,8 day R,2020-04-13,DE,point,NA,0.8032645967184333
2021-05-13,8 day R,2020-04-13,DE,quantile,0.025,0.500393174855899
2021-05-13,8 day R,2020-04-13,DE,quantile,0.975,1.1078880740167596
2021-05-13,8 day R,2020-04-14,DE,point,NA,0.7735774072594402
2021-05-13,8 day R,2020-04-14,DE,quantile,0.025,0.471099580685041
2021-05-13,8 day R,2020-04-14,DE,quantile,0.975,1.0786842822955258
2021-05-13,8 day R,2020-04-15,DE,point,NA,0.7518699800565023
2021-05-13,8 day R,2020-04-15,DE,quantile,0.025,0.4463336452745191
2021-05-13,8 day R,2020-04-15,DE,quantile,0.975,1.0524683702222049
2021-05-13,8 day R,2020-04-16,DE,point,NA,0.73416143225678
2021-05-13,8 day R,2020-04-16,DE,quantile,0.025,0.4255146279768038
2021-05-13,8 day R,2020-04-16,DE,quantile,0.975,1.038717384911277
2021-05-13,8 day R,2020-04-17,DE,point,NA,0.7238187873840274
2021-05-13,8 day R,2020-04-17,DE,quantile,0.025,0.4150267211827825
2021-05-13,8 day R,2020-04-17,DE,quantile,0.975,1.0244050001191174
2021-05-13,8 day R,2020-04-18,DE,point,NA,0.7184990245261899
2021-05-13,8 day R,2020-04-18,DE,quantile,0.025,0.4120340163053472
2021-05-13,8 day R,2020-04-18,DE,quantile,0.975,1.0182988177338703
2021-05-13,8 day R,2020-04-19,DE,point,NA,0.7126881140146484
2021-05-13,8 day R,2020-04-19,DE,quantile,0.025,0.4039924601487554
2021-05-13,8 day R,2020-04-19,DE,quantile,0.975,1.0169900949591253
2021-05-13,8 day R,2020-04-20,DE,point,NA,0.7025228663391955
2021-05-13,8 day R,2020-04-20,DE,quantile,0.025,0.3974670020906637
2021-05-13,8 day R,2020-04-20,DE,quantile,0.975,1.0037793075614392
2021-05-13,8 day R,2020-04-21,DE,point,NA,0.6846972997660543
2021-05-13,8 day R,2020-04-21,DE,quantile,0.025,0.3831761242260675
2021-05-13,8 day R,2020-04-21,DE,quantile,0.975,0.9868511974976136
2021-05-13,8 day R,2020-04-22,DE,point,NA,0.6699215528837359
2021-05-13,8 day R,2020-04-22,DE,quantile,0.025,0.3631344199082012
2021-05-13,8 day R,2020-04-22,DE,quantile,0.975,0.9733187677198054
2021-05-13,8 day R,2020-04-23,DE,point,NA,0.6577163790073185
2021-05-13,8 day R,2020-04-23,DE,quantile,0.025,0.3499900905267402
2021-05-13,8 day R,2020-04-23,DE,quantile,0.975,0.963527350519194
2021-05-13,8 day R,2020-04-24,DE,point,NA,0.6476209277660598
2021-05-13,8 day R,2020-04-24,DE,quantile,0.025,0.3386976723121491
2021-05-13,8 day R,2020-04-24,DE,quantile,0.975,0.9521067045848828
2021-05-13,8 day R,2020-04-25,DE,point,NA,0.6466718750771212
2021-05-13,8 day R,2020-04-25,DE,quantile,0.025,0.3379727008958099
2021-05-13,8 day R,2020-04-25,DE,quantile,0.975,0.9504680616838914
2021-05-13,8 day R,2020-04-26,DE,point,NA,0.6453777522247417
2021-05-13,8 day R,2020-04-26,DE,quantile,0.025,0.338616247284225
2021-05-13,8 day R,2020-04-26,DE,quantile,0.975,0.9510759509698712
2021-05-13,8 day R,2020-04-27,DE,point,NA,0.6398079753693369
2021-05-13,8 day R,2020-04-27,DE,quantile,0.025,0.3317739116981122
2021-05-13,8 day R,2020-04-27,DE,quantile,0.975,0.9440769113450456
2021-05-13,8 day R,2020-04-28,DE,point,NA,0.6297255179430855
2021-05-13,8 day R,2020-04-28,DE,quantile,0.025,0.3247944067629645
2021-05-13,8 day R,2020-04-28,DE,quantile,0.975,0.935158916715684
2021-05-13,8 day R,2020-04-29,DE,point,NA,0.6191129449620191
2021-05-13,8 day R,2020-04-29,DE,quantile,0.025,0.3137761390725476
2021-05-13,8 day R,2020-04-29,DE,quantile,0.975,0.9260877569635608
2021-05-13,8 day R,2020-04-30,DE,point,NA,0.6093219610425145
2021-05-13,8 day R,2020-04-30,DE,quantile,0.025,0.3020029587633999
2021-05-13,8 day R,2020-04-30,DE,quantile,0.975,0.913913644471606
2021-05-13,8 day R,2020-05-01,DE,point,NA,0.604331585379023
2021-05-13,8 day R,2020-05-01,DE,quantile,0.025,0.2966277080091302
2021-05-13,8 day R,2020-05-01,DE,quantile,0.975,0.9105504804078536
2021-05-13,8 day R,2020-05-02,DE,point,NA,0.6118763498385921
2021-05-13,8 day R,2020-05-02,DE,quantile,0.025,0.3097289257610664
2021-05-13,8 day R,2020-05-02,DE,quantile,0.975,0.9186072670308796
2021-05-13,8 day R,2020-05-03,DE,point,NA,0.620663747948703
2021-05-13,8 day R,2020-05-03,DE,quantile,0.025,0.3142877271044995
2021-05-13,8 day R,2020-05-03,DE,quantile,0.975,0.9252508025718156
2021-05-13,8 day R,2020-05-04,DE,point,NA,0.6284458998791297
2021-05-13,8 day R,2020-05-04,DE,quantile,0.025,0.3224199586128369
2021-05-13,8 day R,2020-05-04,DE,quantile,0.975,0.932688921080944
2021-05-13,8 day R,2020-05-05,DE,point,NA,0.6360032791412618
2021-05-13,8 day R,2020-05-05,DE,quantile,0.025,0.3332198660938481
2021-05-13,8 day R,2020-05-05,DE,quantile,0.975,0.9370239905768736
2021-05-13,8 day R,2020-05-06,DE,point,NA,0.6442261908923631
2021-05-13,8 day R,2020-05-06,DE,quantile,0.025,0.3409859934337762
2021-05-13,8 day R,2020-05-06,DE,quantile,0.975,0.9517399192440288
2021-05-13,8 day R,2020-05-07,DE,point,NA,0.6509908035308578
2021-05-13,8 day R,2020-05-07,DE,quantile,0.025,0.3477967304982928
2021-05-13,8 day R,2020-05-07,DE,quantile,0.975,0.9525206098760386
2021-05-13,8 day R,2020-05-08,DE,point,NA,0.6543950729536729
2021-05-13,8 day R,2020-05-08,DE,quantile,0.025,0.3541198388012563
2021-05-13,8 day R,2020-05-08,DE,quantile,0.975,0.954056033406836
2021-05-13,8 day R,2020-05-09,DE,point,NA,0.6600849217191425
2021-05-13,8 day R,2020-05-09,DE,quantile,0.025,0.3598439840732897
2021-05-13,8 day R,2020-05-09,DE,quantile,0.975,0.9560560585361696
2021-05-13,8 day R,2020-05-10,DE,point,NA,0.6640944139487466
2021-05-13,8 day R,2020-05-10,DE,quantile,0.025,0.369070919380751
2021-05-13,8 day R,2020-05-10,DE,quantile,0.975,0.966416366018101
2021-05-13,8 day R,2020-05-11,DE,point,NA,0.6673906740741629
2021-05-13,8 day R,2020-05-11,DE,quantile,0.025,0.3700126511563376
2021-05-13,8 day R,2020-05-11,DE,quantile,0.975,0.9681134130599196
2021-05-13,8 day R,2020-05-12,DE,point,NA,0.6614043026777078
2021-05-13,8 day R,2020-05-12,DE,quantile,0.025,0.3581625580938058
2021-05-13,8 day R,2020-05-12,DE,quantile,0.975,0.9613587101424528
2021-05-13,8 day R,2020-05-13,DE,point,NA,0.661455885106371
2021-05-13,8 day R,2020-05-13,DE,quantile,0.025,0.3613652313511153
2021-05-13,8 day R,2020-05-13,DE,quantile,0.975,0.9623307514874812
2021-05-13,8 day R,2020-05-14,DE,point,NA,0.6569113275402034
2021-05-13,8 day R,2020-05-14,DE,quantile,0.025,0.353259799109702
2021-05-13,8 day R,2020-05-14,DE,quantile,0.975,0.9571458941338904
2021-05-13,8 day R,2020-05-15,DE,point,NA,0.6715605871432038
2021-05-13,8 day R,2020-05-15,DE,quantile,0.025,0.3664723321634345
2021-05-13,8 day R,2020-05-15,DE,quantile,0.975,0.973645448591652
2021-05-13,8 day R,2020-05-16,DE,point,NA,0.6919819017564597
2021-05-13,8 day R,2020-05-16,DE,quantile,0.025,0.3912143328097503
2021-05-13,8 day R,2020-05-16,DE,quantile,0.975,0.9932723640714092
2021-05-13,8 day R,2020-05-17,DE,point,NA,0.7112369964236487
2021-05-13,8 day R,2020-05-17,DE,quantile,0.025,0.4051840226058321
2021-05-13,8 day R,2020-05-17,DE,quantile,0.975,1.0149195745858424
2021-05-13,8 day R,2020-05-18,DE,point,NA,0.7233429488781514
2021-05-13,8 day R,2020-05-18,DE,quantile,0.025,0.4190863715016557
2021-05-13,8 day R,2020-05-18,DE,quantile,0.975,1.0244645034744937
2021-05-13,8 day R,2020-05-19,DE,point,NA,0.7394046802420393
2021-05-13,8 day R,2020-05-19,DE,quantile,0.025,0.4330206053144715
2021-05-13,8 day R,2020-05-19,DE,quantile,0.975,1.041582841094579
2021-05-13,8 day R,2020-05-20,DE,point,NA,0.7284481391359796
2021-05-13,8 day R,2020-05-20,DE,quantile,0.025,0.4259950275480373
2021-05-13,8 day R,2020-05-20,DE,quantile,0.975,1.0305002811252637
2021-05-13,8 day R,2020-05-21,DE,point,NA,0.7135655248716882
2021-05-13,8 day R,2020-05-21,DE,quantile,0.025,0.4108073832526125
2021-05-13,8 day R,2020-05-21,DE,quantile,0.975,1.0159489700706632
2021-05-13,8 day R,2020-05-22,DE,point,NA,0.7077873273073261
2021-05-13,8 day R,2020-05-22,DE,quantile,0.025,0.4050413391112372
2021-05-13,8 day R,2020-05-22,DE,quantile,0.975,1.0117476217956116
2021-05-13,8 day R,2020-05-23,DE,point,NA,0.70613311742425
2021-05-13,8 day R,2020-05-23,DE,quantile,0.025,0.4024069432361081
2021-05-13,8 day R,2020-05-23,DE,quantile,0.975,1.0095326209729991
2021-05-13,8 day R,2020-05-24,DE,point,NA,0.711364090019783
2021-05-13,8 day R,2020-05-24,DE,quantile,0.025,0.4048776643484287
2021-05-13,8 day R,2020-05-24,DE,quantile,0.975,1.0149750130633863
2021-05-13,8 day R,2020-05-25,DE,point,NA,0.7179574999192334
2021-05-13,8 day R,2020-05-25,DE,quantile,0.025,0.4150801708700978
2021-05-13,8 day R,2020-05-25,DE,quantile,0.975,1.0217165478734502
2021-05-13,8 day R,2020-05-26,DE,point,NA,0.7245632949354084
2021-05-13,8 day R,2020-05-26,DE,quantile,0.025,0.4208618268401802
2021-05-13,8 day R,2020-05-26,DE,quantile,0.975,1.0283692962224986
2021-05-13,8 day R,2020-05-27,DE,point,NA,0.7285608858655671
2021-05-13,8 day R,2020-05-27,DE,quantile,0.025,0.4247538626418773
2021-05-13,8 day R,2020-05-27,DE,quantile,0.975,1.0337531067991943
2021-05-13,8 day R,2020-05-28,DE,point,NA,0.7352559139808551
2021-05-13,8 day R,2020-05-28,DE,quantile,0.025,0.4342534036665194
2021-05-13,8 day R,2020-05-28,DE,quantile,0.975,1.0404930721884753
2021-05-13,8 day R,2020-05-29,DE,point,NA,0.7359146044542899
2021-05-13,8 day R,2020-05-29,DE,quantile,0.025,0.4293494551965073
2021-05-13,8 day R,2020-05-29,DE,quantile,0.975,1.0418230814046747
2021-05-13,8 day R,2020-05-30,DE,point,NA,0.7278619806087968
2021-05-13,8 day R,2020-05-30,DE,quantile,0.025,0.4265179384087579
2021-05-13,8 day R,2020-05-30,DE,quantile,0.975,1.0304916463701526
2021-05-13,8 day R,2020-05-31,DE,point,NA,0.7238935077294977
2021-05-13,8 day R,2020-05-31,DE,quantile,0.025,0.4220127236680009
2021-05-13,8 day R,2020-05-31,DE,quantile,0.975,1.0281824537322315
2021-05-13,8 day R,2020-06-01,DE,point,NA,0.7253144715201816
2021-05-13,8 day R,2020-06-01,DE,quantile,0.025,0.4235919718174563
2021-05-13,8 day R,2020-06-01,DE,quantile,0.975,1.0268707353716453
2021-05-13,8 day R,2020-06-02,DE,point,NA,0.7310833628012274
2021-05-13,8 day R,2020-06-02,DE,quantile,0.025,0.4224528150742379
2021-05-13,8 day R,2020-06-02,DE,quantile,0.975,1.0365956910216825
2021-05-13,8 day R,2020-06-03,DE,point,NA,0.7494111800370286
2021-05-13,8 day R,2020-06-03,DE,quantile,0.025,0.447381229653555
2021-05-13,8 day R,2020-06-03,DE,quantile,0.975,1.055990520195512
2021-05-13,8 day R,2020-06-04,DE,point,NA,0.7715668973779748
2021-05-13,8 day R,2020-06-04,DE,quantile,0.025,0.4701274192459708
2021-05-13,8 day R,2020-06-04,DE,quantile,0.975,1.0781000362898063
2021-05-13,8 day R,2020-06-05,DE,point,NA,0.8027612414936655
2021-05-13,8 day R,2020-06-05,DE,quantile,0.025,0.5015149212772051
2021-05-13,8 day R,2020-06-05,DE,quantile,0.975,1.1098126007124165
2021-05-13,8 day R,2020-06-06,DE,point,NA,0.8346336750960589
2021-05-13,8 day R,2020-06-06,DE,quantile,0.025,0.5370403327571922
2021-05-13,8 day R,2020-06-06,DE,quantile,0.975,1.138822266486374
2021-05-13,8 day R,2020-06-07,DE,point,NA,0.8421413960961529
2021-05-13,8 day R,2020-06-07,DE,quantile,0.025,0.5446530179273861
2021-05-13,8 day R,2020-06-07,DE,quantile,0.975,1.1458991373967609
2021-05-13,8 day R,2020-06-08,DE,point,NA,0.845763147044178
2021-05-13,8 day R,2020-06-08,DE,quantile,0.025,0.5421267467992659
2021-05-13,8 day R,2020-06-08,DE,quantile,0.975,1.1503052476923412
2021-05-13,8 day R,2020-06-09,DE,point,NA,0.8403010322257338
2021-05-13,8 day R,2020-06-09,DE,quantile,0.025,0.5363344783758661
2021-05-13,8 day R,2020-06-09,DE,quantile,0.975,1.1454961776866657
2021-05-13,8 day R,2020-06-10,DE,point,NA,0.8399766083064972
2021-05-13,8 day R,2020-06-10,DE,quantile,0.025,0.5325142334602557
2021-05-13,8 day R,2020-06-10,DE,quantile,0.975,1.1471814840292398
2021-05-13,8 day R,2020-06-11,DE,point,NA,0.8615437927369107
2021-05-13,8 day R,2020-06-11,DE,quantile,0.025,0.5538745309411028
2021-05-13,8 day R,2020-06-11,DE,quantile,0.975,1.1658894416660566
2021-05-13,8 day R,2020-06-12,DE,point,NA,0.9135630293006904
2021-05-13,8 day R,2020-06-12,DE,quantile,0.025,0.6075604139833324
2021-05-13,8 day R,2020-06-12,DE,quantile,0.975,1.214381998122606
2021-05-13,8 day R,2020-06-13,DE,point,NA,0.9519748390349032
2021-05-13,8 day R,2020-06-13,DE,quantile,0.025,0.6487670846717704
2021-05-13,8 day R,2020-06-13,DE,quantile,0.975,1.2539984404000748
2021-05-13,8 day R,2020-06-14,DE,point,NA,1.0116154433334217
2021-05-13,8 day R,2020-06-14,DE,quantile,0.025,0.7081610763859629
2021-05-13,8 day R,2020-06-14,DE,quantile,0.975,1.3145763564907658
2021-05-13,8 day R,2020-06-15,DE,point,NA,1.073854652304188
2021-05-13,8 day R,2020-06-15,DE,quantile,0.025,0.7701439125483533
2021-05-13,8 day R,2020-06-15,DE,quantile,0.975,1.3787693221640118
2021-05-13,8 day R,2020-06-16,DE,point,NA,1.146801072279999
2021-05-13,8 day R,2020-06-16,DE,quantile,0.025,0.8407901190837697
2021-05-13,8 day R,2020-06-16,DE,quantile,0.975,1.4574992788620371
2021-05-13,8 day R,2020-06-17,DE,point,NA,1.1997781906133749
2021-05-13,8 day R,2020-06-17,DE,quantile,0.025,0.8893672512134655
2021-05-13,8 day R,2020-06-17,DE,quantile,0.975,1.5158898714699471
2021-05-13,8 day R,2020-06-18,DE,point,NA,1.246036229508986
2021-05-13,8 day R,2020-06-18,DE,quantile,0.025,0.9346459407252006
2021-05-13,8 day R,2020-06-18,DE,quantile,0.975,1.5615418064669178
2021-05-13,8 day R,2020-06-19,DE,point,NA,1.2191669231827515
2021-05-13,8 day R,2020-06-19,DE,quantile,0.025,0.9064159737668154
2021-05-13,8 day R,2020-06-19,DE,quantile,0.975,1.531357126849465
2021-05-13,8 day R,2020-06-20,DE,point,NA,1.202810971860926
2021-05-13,8 day R,2020-06-20,DE,quantile,0.025,0.8946246482898488
2021-05-13,8 day R,2020-06-20,DE,quantile,0.975,1.512431458585871
2021-05-13,8 day R,2020-06-21,DE,point,NA,1.190060924441645
2021-05-13,8 day R,2020-06-21,DE,quantile,0.025,0.8786390593754241
2021-05-13,8 day R,2020-06-21,DE,quantile,0.975,1.4997895096602454
2021-05-13,8 day R,2020-06-22,DE,point,NA,1.1617049791831766
2021-05-13,8 day R,2020-06-22,DE,quantile,0.025,0.8564236579227068
2021-05-13,8 day R,2020-06-22,DE,quantile,0.975,1.4678530080678551
2021-05-13,8 day R,2020-06-23,DE,point,NA,1.128814495026076
2021-05-13,8 day R,2020-06-23,DE,quantile,0.025,0.8224021252499393
2021-05-13,8 day R,2020-06-23,DE,quantile,0.975,1.4334001741003837
2021-05-13,8 day R,2020-06-24,DE,point,NA,1.0877458617743134
2021-05-13,8 day R,2020-06-24,DE,quantile,0.025,0.7862591505017691
2021-05-13,8 day R,2020-06-24,DE,quantile,0.975,1.3955855075795771
2021-05-13,8 day R,2020-06-25,DE,point,NA,1.0528642407154836
2021-05-13,8 day R,2020-06-25,DE,quantile,0.025,0.7497210729013799
2021-05-13,8 day R,2020-06-25,DE,quantile,0.975,1.3539649483403946
2021-05-13,8 day R,2020-06-26,DE,point,NA,1.035142461882716
2021-05-13,8 day R,2020-06-26,DE,quantile,0.025,0.733039053491398
2021-05-13,8 day R,2020-06-26,DE,quantile,0.975,1.3342256036091091
2021-05-13,8 day R,2020-06-27,DE,point,NA,1.0108051073810655
2021-05-13,8 day R,2020-06-27,DE,quantile,0.025,0.7096565445040512
2021-05-13,8 day R,2020-06-27,DE,quantile,0.975,1.3149085105332814
2021-05-13,8 day R,2020-06-28,DE,point,NA,0.9854676525892042
2021-05-13,8 day R,2020-06-28,DE,quantile,0.025,0.6833205197719299
2021-05-13,8 day R,2020-06-28,DE,quantile,0.975,1.2903823190468908
2021-05-13,8 day R,2020-06-29,DE,point,NA,0.968378699010278
2021-05-13,8 day R,2020-06-29,DE,quantile,0.025,0.6601328102266901
2021-05-13,8 day R,2020-06-29,DE,quantile,0.975,1.2744418339440902
2021-05-13,8 day R,2020-06-30,DE,point,NA,0.9565319113608436
2021-05-13,8 day R,2020-06-30,DE,quantile,0.025,0.6518216463231351
2021-05-13,8 day R,2020-06-30,DE,quantile,0.975,1.2623101037906277
2021-05-13,8 day R,2020-07-01,DE,point,NA,0.9520327646209064
2021-05-13,8 day R,2020-07-01,DE,quantile,0.025,0.6465026427724603
2021-05-13,8 day R,2020-07-01,DE,quantile,0.975,1.2616832639232678
2021-05-13,8 day R,2020-07-02,DE,point,NA,0.9420119931356348
2021-05-13,8 day R,2020-07-02,DE,quantile,0.025,0.6368966182328812
2021-05-13,8 day R,2020-07-02,DE,quantile,0.975,1.2515825776475975
