data_version,target,date,location,type,quantile,value
2022-04-08,8 day R,2020-04-10,DE,quantile,0.025,0.7085
2022-04-08,8 day R,2020-04-10,DE,quantile,0.975,1.0105
2022-04-08,8 day R,2020-04-11,DE,point,NA,0.8239
2022-04-08,8 day R,2020-04-11,DE,quantile,0.025,0.6746
2022-04-08,8 day R,2020-04-11,DE,quantile,0.975,0.9751
2022-04-08,8 day R,2020-04-12,DE,point,NA,0.799
2022-04-08,8 day R,2020-04-12,DE,quantile,0.025,0.6476
2022-04-08,8 day R,2020-04-12,DE,quantile,0.975,0.9487
2022-04-08,8 day R,2020-04-13,DE,point,NA,0.7761
2022-04-08,8 day R,2020-04-13,DE,quantile,0.025,0.6265
2022-04-08,8 day R,2020-04-13,DE,quantile,0.975,0.9231
2022-04-08,8 day R,2020-04-14,DE,point,NA,0.7424
2022-04-08,8 day R,2020-04-14,DE,quantile,0.025,0.5907
2022-04-08,8 day R,2020-04-14,DE,quantile,0.975,0.8919
2022-04-08,8 day R,2020-04-15,DE,point,NA,0.7152
2022-04-08,8 day R,2020-04-15,DE,quantile,0.025,0.5623
2022-04-08,8 day R,2020-04-15,DE,quantile,0.975,0.8662
2022-04-08,8 day R,2020-04-16,DE,point,NA,0.7018
2022-04-08,8 day R,2020-04-16,DE,quantile,0.025,0.549
2022-04-08,8 day R,2020-04-16,DE,quantile,0.975,0.8526
2022-04-08,8 day R,2020-04-17,DE,point,NA,0.7199
2022-04-08,8 day R,2020-04-17,DE,quantile,0.025,0.5682
2022-04-08,8 day R,2020-04-17,DE,quantile,0.975,0.867
2022-04-08,8 day R,2020-04-18,DE,point,NA,0.7506
2022-04-08,8 day R,2020-04-18,DE,quantile,0.025,0.6026
2022-04-08,8 day R,2020-04-18,DE,quantile,0.975,0.8986
2022-04-08,8 day R,2020-04-19,DE,point,NA,0.7547
2022-04-08,8 day R,2020-04-19,DE,quantile,0.025,0.6066
2022-04-08,8 day R,2020-04-19,DE,quantile,0.975,0.9052
2022-04-08,8 day R,2020-04-20,DE,point,NA,0.7419
2022-04-08,8 day R,2020-04-20,DE,quantile,0.025,0.5915
2022-04-08,8 day R,2020-04-20,DE,quantile,0.975,0.8929
2022-04-08,8 day R,2020-04-21,DE,point,NA,0.7208
2022-04-08,8 day R,2020-04-21,DE,quantile,0.025,0.5695
2022-04-08,8 day R,2020-04-21,DE,quantile,0.975,0.8717
2022-04-08,8 day R,2020-04-22,DE,point,NA,0.6961
2022-04-08,8 day R,2020-04-22,DE,quantile,0.025,0.5426
2022-04-08,8 day R,2020-04-22,DE,quantile,0.975,0.8474
2022-04-08,8 day R,2020-04-23,DE,point,NA,0.6658
2022-04-08,8 day R,2020-04-23,DE,quantile,0.025,0.5138
2022-04-08,8 day R,2020-04-23,DE,quantile,0.975,0.8188
2022-04-08,8 day R,2020-04-24,DE,point,NA,0.6475
2022-04-08,8 day R,2020-04-24,DE,quantile,0.025,0.4957
2022-04-08,8 day R,2020-04-24,DE,quantile,0.975,0.7992
2022-04-08,8 day R,2020-04-25,DE,point,NA,0.6486
2022-04-08,8 day R,2020-04-25,DE,quantile,0.025,0.4979
2022-04-08,8 day R,2020-04-25,DE,quantile,0.975,0.8008
2022-04-08,8 day R,2020-04-26,DE,point,NA,0.6521
2022-04-08,8 day R,2020-04-26,DE,quantile,0.025,0.5027
2022-04-08,8 day R,2020-04-26,DE,quantile,0.975,0.8031
2022-04-08,8 day R,2020-04-27,DE,point,NA,0.6356
2022-04-08,8 day R,2020-04-27,DE,quantile,0.025,0.4852
2022-04-08,8 day R,2020-04-27,DE,quantile,0.975,0.7865
2022-04-08,8 day R,2020-04-28,DE,point,NA,0.6143
2022-04-08,8 day R,2020-04-28,DE,quantile,0.025,0.4645
2022-04-08,8 day R,2020-04-28,DE,quantile,0.975,0.7651
2022-04-08,8 day R,2020-04-29,DE,point,NA,0.5874
2022-04-08,8 day R,2020-04-29,DE,quantile,0.025,0.4385
2022-04-08,8 day R,2020-04-29,DE,quantile,0.975,0.7375
2022-04-08,8 day R,2020-04-30,DE,point,NA,0.5656
2022-04-08,8 day R,2020-04-30,DE,quantile,0.025,0.4157
2022-04-08,8 day R,2020-04-30,DE,quantile,0.975,0.7155
2022-04-08,8 day R,2020-05-01,DE,point,NA,0.5537
2022-04-08,8 day R,2020-05-01,DE,quantile,0.025,0.4025
2022-04-08,8 day R,2020-05-01,DE,quantile,0.975,0.7039
2022-04-08,8 day R,2020-05-02,DE,point,NA,0.5447
2022-04-08,8 day R,2020-05-02,DE,quantile,0.025,0.3922
2022-04-08,8 day R,2020-05-02,DE,quantile,0.975,0.6962
2022-04-08,8 day R,2020-05-03,DE,point,NA,0.5652
2022-04-08,8 day R,2020-05-03,DE,quantile,0.025,0.4135
2022-04-08,8 day R,2020-05-03,DE,quantile,0.975,0.7191
2022-04-08,8 day R,2020-05-04,DE,point,NA,0.5934
2022-04-08,8 day R,2020-05-04,DE,quantile,0.025,0.4402
2022-04-08,8 day R,2020-05-04,DE,quantile,0.975,0.7459
2022-04-08,8 day R,2020-05-05,DE,point,NA,0.6064
2022-04-08,8 day R,2020-05-05,DE,quantile,0.025,0.4549
2022-04-08,8 day R,2020-05-05,DE,quantile,0.975,0.7581
2022-04-08,8 day R,2020-05-06,DE,point,NA,0.6308
2022-04-08,8 day R,2020-05-06,DE,quantile,0.025,0.48
2022-04-08,8 day R,2020-05-06,DE,quantile,0.975,0.7824
2022-04-08,8 day R,2020-05-07,DE,point,NA,0.6561
2022-04-08,8 day R,2020-05-07,DE,quantile,0.025,0.5044
2022-04-08,8 day R,2020-05-07,DE,quantile,0.975,0.8081
2022-04-08,8 day R,2020-05-08,DE,point,NA,0.6699
2022-04-08,8 day R,2020-05-08,DE,quantile,0.025,0.5193
2022-04-08,8 day R,2020-05-08,DE,quantile,0.975,0.8229
2022-04-08,8 day R,2020-05-09,DE,point,NA,0.6848
2022-04-08,8 day R,2020-05-09,DE,quantile,0.025,0.536
2022-04-08,8 day R,2020-05-09,DE,quantile,0.975,0.8376
2022-04-08,8 day R,2020-05-10,DE,point,NA,0.6776
2022-04-08,8 day R,2020-05-10,DE,quantile,0.025,0.5285
2022-04-08,8 day R,2020-05-10,DE,quantile,0.975,0.8289
2022-04-08,8 day R,2020-05-11,DE,point,NA,0.6824
2022-04-08,8 day R,2020-05-11,DE,quantile,0.025,0.5324
2022-04-08,8 day R,2020-05-11,DE,quantile,0.975,0.8334
2022-04-08,8 day R,2020-05-12,DE,point,NA,0.7023
2022-04-08,8 day R,2020-05-12,DE,quantile,0.025,0.5523
2022-04-08,8 day R,2020-05-12,DE,quantile,0.975,0.8525
2022-04-08,8 day R,2020-05-13,DE,point,NA,0.6879
2022-04-08,8 day R,2020-05-13,DE,quantile,0.025,0.5376
2022-04-08,8 day R,2020-05-13,DE,quantile,0.975,0.8374
2022-04-08,8 day R,2020-05-14,DE,point,NA,0.6735
2022-04-08,8 day R,2020-05-14,DE,quantile,0.025,0.5218
2022-04-08,8 day R,2020-05-14,DE,quantile,0.975,0.8232
2022-04-08,8 day R,2020-05-15,DE,point,NA,0.659
2022-04-08,8 day R,2020-05-15,DE,quantile,0.025,0.5062
2022-04-08,8 day R,2020-05-15,DE,quantile,0.975,0.8089
2022-04-08,8 day R,2020-05-16,DE,point,NA,0.6463
2022-04-08,8 day R,2020-05-16,DE,quantile,0.025,0.4957
2022-04-08,8 day R,2020-05-16,DE,quantile,0.975,0.7996
2022-04-08,8 day R,2020-05-17,DE,point,NA,0.6671
2022-04-08,8 day R,2020-05-17,DE,quantile,0.025,0.5187
2022-04-08,8 day R,2020-05-17,DE,quantile,0.975,0.8168
2022-04-08,8 day R,2020-05-18,DE,point,NA,0.6818
2022-04-08,8 day R,2020-05-18,DE,quantile,0.025,0.5305
2022-04-08,8 day R,2020-05-18,DE,quantile,0.975,0.8326
2022-04-08,8 day R,2020-05-19,DE,point,NA,0.6957
2022-04-08,8 day R,2020-05-19,DE,quantile,0.025,0.5439
2022-04-08,8 day R,2020-05-19,DE,quantile,0.975,0.8475
2022-04-08,8 day R,2020-05-20,DE,point,NA,0.7123
2022-04-08,8 day R,2020-05-20,DE,quantile,0.025,0.5617
2022-04-08,8 day R,2020-05-20,DE,quantile,0.975,0.8648
2022-04-08,8 day R,2020-05-21,DE,point,NA,0.6875
2022-04-08,8 day R,2020-05-21,DE,quantile,0.025,0.5341
2022-04-08,8 day R,2020-05-21,DE,quantile,0.975,0.8382
2022-04-08,8 day R,2020-05-22,DE,point,NA,0.6491
2022-04-08,8 day R,2020-05-22,DE,quantile,0.025,0.4991
2022-04-08,8 day R,2020-05-22,DE,quantile,0.975,0.8029
2022-04-08,8 day R,2020-05-23,DE,point,NA,0.6645
2022-04-08,8 day R,2020-05-23,DE,quantile,0.025,0.5147
2022-04-08,8 day R,2020-05-23,DE,quantile,0.975,0.8147
2022-04-08,8 day R,2020-05-24,DE,point,NA,0.6827
2022-04-08,8 day R,2020-05-24,DE,quantile,0.025,0.5327
2022-04-08,8 day R,2020-05-24,DE,quantile,0.975,0.8311
2022-04-08,8 day R,2020-05-25,DE,point,NA,0.6895
2022-04-08,8 day R,2020-05-25,DE,quantile,0.025,0.5385
2022-04-08,8 day R,2020-05-25,DE,quantile,0.975,0.8372
2022-04-08,8 day R,2020-05-26,DE,point,NA,0.694
2022-04-08,8 day R,2020-05-26,DE,quantile,0.025,0.5444
2022-04-08,8 day R,2020-05-26,DE,quantile,0.975,0.844
2022-04-08,8 day R,2020-05-27,DE,point,NA,0.6889
2022-04-08,8 day R,2020-05-27,DE,quantile,0.025,0.5373
2022-04-08,8 day R,2020-05-27,DE,quantile,0.975,0.8397
2022-04-08,8 day R,2020-05-28,DE,point,NA,0.7158
2022-04-08,8 day R,2020-05-28,DE,quantile,0.025,0.5645
2022-04-08,8 day R,2020-05-28,DE,quantile,0.975,0.8655
2022-04-08,8 day R,2020-05-29,DE,point,NA,0.7903
2022-04-08,8 day R,2020-05-29,DE,quantile,0.025,0.6392
2022-04-08,8 day R,2020-05-29,DE,quantile,0.975,0.9411
2022-04-08,8 day R,2020-05-30,DE,point,NA,0.8102
2022-04-08,8 day R,2020-05-30,DE,quantile,0.025,0.6585
2022-04-08,8 day R,2020-05-30,DE,quantile,0.975,0.9616
2022-04-08,8 day R,2020-05-31,DE,point,NA,0.7752
2022-04-08,8 day R,2020-05-31,DE,quantile,0.025,0.6242
2022-04-08,8 day R,2020-05-31,DE,quantile,0.975,0.9275
2022-04-08,8 day R,2020-06-01,DE,point,NA,0.7532
2022-04-08,8 day R,2020-06-01,DE,quantile,0.025,0.6047
2022-04-08,8 day R,2020-06-01,DE,quantile,0.975,0.9052
2022-04-08,8 day R,2020-06-02,DE,point,NA,0.7139
2022-04-08,8 day R,2020-06-02,DE,quantile,0.025,0.5595
2022-04-08,8 day R,2020-06-02,DE,quantile,0.975,0.8639
2022-04-08,8 day R,2020-06-03,DE,point,NA,0.7168
2022-04-08,8 day R,2020-06-03,DE,quantile,0.025,0.5663
2022-04-08,8 day R,2020-06-03,DE,quantile,0.975,0.8653
2022-04-08,8 day R,2020-06-04,DE,point,NA,0.7278
2022-04-08,8 day R,2020-06-04,DE,quantile,0.025,0.5772
2022-04-08,8 day R,2020-06-04,DE,quantile,0.975,0.8786
2022-04-08,8 day R,2020-06-05,DE,point,NA,0.759
2022-04-08,8 day R,2020-06-05,DE,quantile,0.025,0.608
2022-04-08,8 day R,2020-06-05,DE,quantile,0.975,0.9065
2022-04-08,8 day R,2020-06-06,DE,point,NA,0.7742
2022-04-08,8 day R,2020-06-06,DE,quantile,0.025,0.6233
2022-04-08,8 day R,2020-06-06,DE,quantile,0.975,0.92490000000000006
2022-04-08,8 day R,2020-06-07,DE,point,NA,0.7996
2022-04-08,8 day R,2020-06-07,DE,quantile,0.025,0.6482
2022-04-08,8 day R,2020-06-07,DE,quantile,0.975,0.9508
2022-04-08,8 day R,2020-06-08,DE,point,NA,0.8168
2022-04-08,8 day R,2020-06-08,DE,quantile,0.025,0.6679
2022-04-08,8 day R,2020-06-08,DE,quantile,0.975,0.9672
2022-04-08,8 day R,2020-06-09,DE,point,NA,0.8375
2022-04-08,8 day R,2020-06-09,DE,quantile,0.025,0.686
2022-04-08,8 day R,2020-06-09,DE,quantile,0.975,0.9884
2022-04-08,8 day R,2020-06-10,DE,point,NA,0.8442
2022-04-08,8 day R,2020-06-10,DE,quantile,0.025,0.6923
2022-04-08,8 day R,2020-06-10,DE,quantile,0.975,0.9952
2022-04-08,8 day R,2020-06-11,DE,point,NA,0.8482
2022-04-08,8 day R,2020-06-11,DE,quantile,0.025,0.6948
2022-04-08,8 day R,2020-06-11,DE,quantile,0.975,0.9988
2022-04-08,8 day R,2020-06-12,DE,point,NA,0.8079
2022-04-08,8 day R,2020-06-12,DE,quantile,0.025,0.654
2022-04-08,8 day R,2020-06-12,DE,quantile,0.975,0.9586
2022-04-08,8 day R,2020-06-13,DE,point,NA,0.8419
2022-04-08,8 day R,2020-06-13,DE,quantile,0.025,0.6893
2022-04-08,8 day R,2020-06-13,DE,quantile,0.975,0.9925
2022-04-08,8 day R,2020-06-14,DE,point,NA,0.8959
2022-04-08,8 day R,2020-06-14,DE,quantile,0.025,0.7433
2022-04-08,8 day R,2020-06-14,DE,quantile,0.975,1.0479
2022-04-08,8 day R,2020-06-15,DE,point,NA,0.9709
2022-04-08,8 day R,2020-06-15,DE,quantile,0.025,0.8189
2022-04-08,8 day R,2020-06-15,DE,quantile,0.975,1.1226
2022-04-08,8 day R,2020-06-16,DE,point,NA,1.0661
2022-04-08,8 day R,2020-06-16,DE,quantile,0.025,0.9139
2022-04-08,8 day R,2020-06-16,DE,quantile,0.975,1.2153
2022-04-08,8 day R,2020-06-17,DE,point,NA,1.1551
2022-04-08,8 day R,2020-06-17,DE,quantile,0.025,1.0035
2022-04-08,8 day R,2020-06-17,DE,quantile,0.975,1.3061
2022-04-08,8 day R,2020-06-18,DE,point,NA,1.2686
2022-04-08,8 day R,2020-06-18,DE,quantile,0.025,1.1151
2022-04-08,8 day R,2020-06-18,DE,quantile,0.975,1.4231
2022-04-08,8 day R,2020-06-19,DE,point,NA,1.3637
2022-04-08,8 day R,2020-06-19,DE,quantile,0.025,1.2072
2022-04-08,8 day R,2020-06-19,DE,quantile,0.975,1.5206
2022-04-08,8 day R,2020-06-20,DE,point,NA,1.3691
2022-04-08,8 day R,2020-06-20,DE,quantile,0.025,1.2158
2022-04-08,8 day R,2020-06-20,DE,quantile,0.975,1.5254
2022-04-08,8 day R,2020-06-21,DE,point,NA,1.3756
2022-04-08,8 day R,2020-06-21,DE,quantile,0.025,1.2197
2022-04-08,8 day R,2020-06-21,DE,quantile,0.975,1.5299
2022-04-08,8 day R,2020-06-22,DE,point,NA,1.3117
2022-04-08,8 day R,2020-06-22,DE,quantile,0.025,1.159
2022-04-08,8 day R,2020-06-22,DE,quantile,0.975,1.4653
2022-04-08,8 day R,2020-06-23,DE,point,NA,1.2102
2022-04-08,8 day R,2020-06-23,DE,quantile,0.025,1.0601
2022-04-08,8 day R,2020-06-23,DE,quantile,0.975,1.3617
2022-04-08,8 day R,2020-06-24,DE,point,NA,1.1355
2022-04-08,8 day R,2020-06-24,DE,quantile,0.025,0.9877
2022-04-08,8 day R,2020-06-24,DE,quantile,0.975,1.2862
2022-04-08,8 day R,2020-06-25,DE,point,NA,1.0551
2022-04-08,8 day R,2020-06-25,DE,quantile,0.025,0.9035
2022-04-08,8 day R,2020-06-25,DE,quantile,0.975,1.2047
2022-04-08,8 day R,2020-06-26,DE,point,NA,0.995
2022-04-08,8 day R,2020-06-26,DE,quantile,0.025,0.8438
2022-04-08,8 day R,2020-06-26,DE,quantile,0.975,1.1444
2022-04-08,8 day R,2020-06-27,DE,point,NA,0.9839
2022-04-08,8 day R,2020-06-27,DE,quantile,0.025,0.8342
2022-04-08,8 day R,2020-06-27,DE,quantile,0.975,1.1324
2022-04-08,8 day R,2020-06-28,DE,point,NA,0.9413
2022-04-08,8 day R,2020-06-28,DE,quantile,0.025,0.79
2022-04-08,8 day R,2020-06-28,DE,quantile,0.975,1.0909
2022-04-08,8 day R,2020-06-29,DE,point,NA,0.9303
2022-04-08,8 day R,2020-06-29,DE,quantile,0.025,0.7792
2022-04-08,8 day R,2020-06-29,DE,quantile,0.975,1.0799
2022-04-08,8 day R,2020-06-30,DE,point,NA,0.9242
2022-04-08,8 day R,2020-06-30,DE,quantile,0.025,0.7722
2022-04-08,8 day R,2020-06-30,DE,quantile,0.975,1.073
2022-04-08,8 day R,2020-07-01,DE,point,NA,0.8949
2022-04-08,8 day R,2020-07-01,DE,quantile,0.025,0.7441
2022-04-08,8 day R,2020-07-01,DE,quantile,0.975,1.0463
2022-04-08,8 day R,2020-07-02,DE,point,NA,0.8558
2022-04-08,8 day R,2020-07-02,DE,quantile,0.025,0.7046
2022-04-08,8 day R,2020-07-02,DE,quantile,0.975,1.0055
2022-04-08,8 day R,2020-07-03,DE,point,NA,0.8319
2022-04-08,8 day R,2020-07-03,DE,quantile,0.025,0.6823
2022-04-08,8 day R,2020-07-03,DE,quantile,0.975,0.9807
2022-04-08,8 day R,2020-07-04,DE,point,NA,0.8279
2022-04-08,8 day R,2020-07-04,DE,quantile,0.025,0.68
2022-04-08,8 day R,2020-07-04,DE,quantile,0.975,0.9758
2022-04-08,8 day R,2020-07-05,DE,point,NA,0.8458
2022-04-08,8 day R,2020-07-05,DE,quantile,0.025,0.695
2022-04-08,8 day R,2020-07-05,DE,quantile,0.975,0.9925
2022-04-08,8 day R,2020-07-06,DE,point,NA,0.8622
2022-04-08,8 day R,2020-07-06,DE,quantile,0.025,0.7124
2022-04-08,8 day R,2020-07-06,DE,quantile,0.975,1.011
2022-04-08,8 day R,2020-07-07,DE,point,NA,0.8642
2022-04-08,8 day R,2020-07-07,DE,quantile,0.025,0.7122
2022-04-08,8 day R,2020-07-07,DE,quantile,0.975,1.0149
2022-04-08,8 day R,2020-07-08,DE,point,NA,0.8638
2022-04-08,8 day R,2020-07-08,DE,quantile,0.025,0.709
2022-04-08,8 day R,2020-07-08,DE,quantile,0.975,1.0141
2022-04-08,8 day R,2020-07-09,DE,point,NA,0.8493
2022-04-08,8 day R,2020-07-09,DE,quantile,0.025,0.6982
2022-04-08,8 day R,2020-07-09,DE,quantile,0.975,0.999
2022-04-08,8 day R,2020-07-10,DE,point,NA,0.8444
2022-04-08,8 day R,2020-07-10,DE,quantile,0.025,0.6925
2022-04-08,8 day R,2020-07-10,DE,quantile,0.975,0.9922
2022-04-08,8 day R,2020-07-11,DE,point,NA,0.8699
2022-04-08,8 day R,2020-07-11,DE,quantile,0.025,0.7175
2022-04-08,8 day R,2020-07-11,DE,quantile,0.975,1.0204
2022-04-08,8 day R,2020-07-12,DE,point,NA,0.9183
2022-04-08,8 day R,2020-07-12,DE,quantile,0.025,0.7679
2022-04-08,8 day R,2020-07-12,DE,quantile,0.975,1.0662
2022-04-08,8 day R,2020-07-13,DE,point,NA,0.9483
2022-04-08,8 day R,2020-07-13,DE,quantile,0.025,0.7978
2022-04-08,8 day R,2020-07-13,DE,quantile,0.975,1.0982
2022-04-08,8 day R,2020-07-14,DE,point,NA,0.9882
2022-04-08,8 day R,2020-07-14,DE,quantile,0.025,0.8361
2022-04-08,8 day R,2020-07-14,DE,quantile,0.975,1.1407
2022-04-08,8 day R,2020-07-15,DE,point,NA,1.0238
2022-04-08,8 day R,2020-07-15,DE,quantile,0.025,0.8721
2022-04-08,8 day R,2020-07-15,DE,quantile,0.975,1.1749
2022-04-08,8 day R,2020-07-16,DE,point,NA,1.0704
2022-04-08,8 day R,2020-07-16,DE,quantile,0.025,0.9215
2022-04-08,8 day R,2020-07-16,DE,quantile,0.975,1.2199
