"data_version","target","date","location","type","quantile","value"
"2021-09-21","8 day R","2020-03-16","DE","quantile","0.975",3.42261673608133
"2021-09-21","8 day R","2020-03-17","DE","point","NA",3.00978243116145
"2021-09-21","8 day R","2020-03-17","DE","quantile","0.025",2.72277840608163
"2021-09-21","8 day R","2020-03-17","DE","quantile","0.975",3.30466226641265
"2021-09-21","8 day R","2020-03-18","DE","point","NA",2.87440898753207
"2021-09-21","8 day R","2020-03-18","DE","quantile","0.025",2.59459506295326
"2021-09-21","8 day R","2020-03-18","DE","quantile","0.975",3.161556981559
"2021-09-21","8 day R","2020-03-19","DE","point","NA",2.70920277405785
"2021-09-21","8 day R","2020-03-19","DE","quantile","0.025",2.43157633734202
"2021-09-21","8 day R","2020-03-19","DE","quantile","0.975",2.99223819167146
"2021-09-21","8 day R","2020-03-20","DE","point","NA",2.55557711767116
"2021-09-21","8 day R","2020-03-20","DE","quantile","0.025",2.27669798847131
"2021-09-21","8 day R","2020-03-20","DE","quantile","0.975",2.8320949392613
"2021-09-21","8 day R","2020-03-21","DE","point","NA",2.4316935053967
"2021-09-21","8 day R","2020-03-21","DE","quantile","0.025",2.15397483086108
"2021-09-21","8 day R","2020-03-21","DE","quantile","0.975",2.70904740442644
"2021-09-21","8 day R","2020-03-22","DE","point","NA",2.3246657199988
"2021-09-21","8 day R","2020-03-22","DE","quantile","0.025",2.04917477702564
"2021-09-21","8 day R","2020-03-22","DE","quantile","0.975",2.6019187155643
"2021-09-21","8 day R","2020-03-23","DE","point","NA",2.23310513499529
"2021-09-21","8 day R","2020-03-23","DE","quantile","0.025",1.95805396913141
"2021-09-21","8 day R","2020-03-23","DE","quantile","0.975",2.50908880259184
"2021-09-21","8 day R","2020-03-24","DE","point","NA",2.12378140426051
"2021-09-21","8 day R","2020-03-24","DE","quantile","0.025",1.8458988629487
"2021-09-21","8 day R","2020-03-24","DE","quantile","0.975",2.39918516564851
"2021-09-21","8 day R","2020-03-25","DE","point","NA",2.01389870974961
"2021-09-21","8 day R","2020-03-25","DE","quantile","0.025",1.73224416360379
"2021-09-21","8 day R","2020-03-25","DE","quantile","0.975",2.29425445919685
"2021-09-21","8 day R","2020-03-26","DE","point","NA",1.92100183337638
"2021-09-21","8 day R","2020-03-26","DE","quantile","0.025",1.63950804215737
"2021-09-21","8 day R","2020-03-26","DE","quantile","0.975",2.20075193584636
"2021-09-21","8 day R","2020-03-27","DE","point","NA",1.82413519053062
"2021-09-21","8 day R","2020-03-27","DE","quantile","0.025",1.54458147368392
"2021-09-21","8 day R","2020-03-27","DE","quantile","0.975",2.10173058850913
"2021-09-21","8 day R","2020-03-28","DE","point","NA",1.75187730157372
"2021-09-21","8 day R","2020-03-28","DE","quantile","0.025",1.47220114448641
"2021-09-21","8 day R","2020-03-28","DE","quantile","0.975",2.03239296967104
"2021-09-21","8 day R","2020-03-29","DE","point","NA",1.6592541495443
"2021-09-21","8 day R","2020-03-29","DE","quantile","0.025",1.37990701643804
"2021-09-21","8 day R","2020-03-29","DE","quantile","0.975",1.93642348897756
"2021-09-21","8 day R","2020-03-30","DE","point","NA",1.57021618962915
"2021-09-21","8 day R","2020-03-30","DE","quantile","0.025",1.29280271092361
"2021-09-21","8 day R","2020-03-30","DE","quantile","0.975",1.84713158853349
"2021-09-21","8 day R","2020-03-31","DE","point","NA",1.48008645387426
"2021-09-21","8 day R","2020-03-31","DE","quantile","0.025",1.20482828954679
"2021-09-21","8 day R","2020-03-31","DE","quantile","0.975",1.75848252620767
"2021-09-21","8 day R","2020-04-01","DE","point","NA",1.39077694693614
"2021-09-21","8 day R","2020-04-01","DE","quantile","0.025",1.11203208691793
"2021-09-21","8 day R","2020-04-01","DE","quantile","0.975",1.66765304952999
"2021-09-21","8 day R","2020-04-02","DE","point","NA",1.30860018871475
"2021-09-21","8 day R","2020-04-02","DE","quantile","0.025",1.02520748199721
"2021-09-21","8 day R","2020-04-02","DE","quantile","0.975",1.58556376265044
"2021-09-21","8 day R","2020-04-03","DE","point","NA",1.23501614893925
"2021-09-21","8 day R","2020-04-03","DE","quantile","0.025",0.950105733390594
"2021-09-21","8 day R","2020-04-03","DE","quantile","0.975",1.51115099694835
"2021-09-21","8 day R","2020-04-04","DE","point","NA",1.18585573901453
"2021-09-21","8 day R","2020-04-04","DE","quantile","0.025",0.899408194443013
"2021-09-21","8 day R","2020-04-04","DE","quantile","0.975",1.46487725298879
"2021-09-21","8 day R","2020-04-05","DE","point","NA",1.13549567551007
"2021-09-21","8 day R","2020-04-05","DE","quantile","0.025",0.852910891854076
"2021-09-21","8 day R","2020-04-05","DE","quantile","0.975",1.41037557231819
"2021-09-21","8 day R","2020-04-06","DE","point","NA",1.08280878600716
"2021-09-21","8 day R","2020-04-06","DE","quantile","0.025",0.799801058744456
"2021-09-21","8 day R","2020-04-06","DE","quantile","0.975",1.36208031318147
"2021-09-21","8 day R","2020-04-07","DE","point","NA",1.03089936465134
"2021-09-21","8 day R","2020-04-07","DE","quantile","0.025",0.748403266692401
"2021-09-21","8 day R","2020-04-07","DE","quantile","0.975",1.30958379366443
"2021-09-21","8 day R","2020-04-08","DE","point","NA",0.973710791093112
"2021-09-21","8 day R","2020-04-08","DE","quantile","0.025",0.689488497344938
"2021-09-21","8 day R","2020-04-08","DE","quantile","0.975",1.24559538326596
"2021-09-21","8 day R","2020-04-09","DE","point","NA",0.915558350017466
"2021-09-21","8 day R","2020-04-09","DE","quantile","0.025",0.630171653068925
"2021-09-21","8 day R","2020-04-09","DE","quantile","0.975",1.19272356846978
"2021-09-21","8 day R","2020-04-10","DE","point","NA",0.868033928645025
"2021-09-21","8 day R","2020-04-10","DE","quantile","0.025",0.579703329019642
"2021-09-21","8 day R","2020-04-10","DE","quantile","0.975",1.14562907334923
"2021-09-21","8 day R","2020-04-11","DE","point","NA",0.843462548091032
"2021-09-21","8 day R","2020-04-11","DE","quantile","0.025",0.558430574473826
"2021-09-21","8 day R","2020-04-11","DE","quantile","0.975",1.12101301451664
"2021-09-21","8 day R","2020-04-12","DE","point","NA",0.822322491483665
"2021-09-21","8 day R","2020-04-12","DE","quantile","0.025",0.536557690506782
"2021-09-21","8 day R","2020-04-12","DE","quantile","0.975",1.09850267845623
"2021-09-21","8 day R","2020-04-13","DE","point","NA",0.794995671505318
"2021-09-21","8 day R","2020-04-13","DE","quantile","0.025",0.516514011466381
"2021-09-21","8 day R","2020-04-13","DE","quantile","0.975",1.07032383496397
"2021-09-21","8 day R","2020-04-14","DE","point","NA",0.766252914643417
"2021-09-21","8 day R","2020-04-14","DE","quantile","0.025",0.486603887005483
"2021-09-21","8 day R","2020-04-14","DE","quantile","0.975",1.04266907505779
"2021-09-21","8 day R","2020-04-15","DE","point","NA",0.745147322057693
"2021-09-21","8 day R","2020-04-15","DE","quantile","0.025",0.465483026769715
"2021-09-21","8 day R","2020-04-15","DE","quantile","0.975",1.02090783346706
"2021-09-21","8 day R","2020-04-16","DE","point","NA",0.72749798792092
"2021-09-21","8 day R","2020-04-16","DE","quantile","0.025",0.44541764386929
"2021-09-21","8 day R","2020-04-16","DE","quantile","0.975",1.00374107158514
"2021-09-21","8 day R","2020-04-17","DE","point","NA",0.718965970439332
"2021-09-21","8 day R","2020-04-17","DE","quantile","0.025",0.439384546554098
"2021-09-21","8 day R","2020-04-17","DE","quantile","0.975",0.996107550292104
"2021-09-21","8 day R","2020-04-18","DE","point","NA",0.71323870937716
"2021-09-21","8 day R","2020-04-18","DE","quantile","0.025",0.435002214987869
"2021-09-21","8 day R","2020-04-18","DE","quantile","0.975",0.98758293119299
"2021-09-21","8 day R","2020-04-19","DE","point","NA",0.708092538653732
"2021-09-21","8 day R","2020-04-19","DE","quantile","0.025",0.43056204460055
"2021-09-21","8 day R","2020-04-19","DE","quantile","0.975",0.982557274218277
"2021-09-21","8 day R","2020-04-20","DE","point","NA",0.69837209842631
"2021-09-21","8 day R","2020-04-20","DE","quantile","0.025",0.419916329392873
"2021-09-21","8 day R","2020-04-20","DE","quantile","0.975",0.977838792953349
"2021-09-21","8 day R","2020-04-21","DE","point","NA",0.681690586915945
"2021-09-21","8 day R","2020-04-21","DE","quantile","0.025",0.404360280791077
"2021-09-21","8 day R","2020-04-21","DE","quantile","0.975",0.956801532497857
"2021-09-21","8 day R","2020-04-22","DE","point","NA",0.668255937510273
"2021-09-21","8 day R","2020-04-22","DE","quantile","0.025",0.392048750014525
"2021-09-21","8 day R","2020-04-22","DE","quantile","0.975",0.939846411366692
"2021-09-21","8 day R","2020-04-23","DE","point","NA",0.656117033169691
"2021-09-21","8 day R","2020-04-23","DE","quantile","0.025",0.377247740555789
"2021-09-21","8 day R","2020-04-23","DE","quantile","0.975",0.927602410651833
"2021-09-21","8 day R","2020-04-24","DE","point","NA",0.646325609701241
"2021-09-21","8 day R","2020-04-24","DE","quantile","0.025",0.363395858626693
"2021-09-21","8 day R","2020-04-24","DE","quantile","0.975",0.922170380818949
"2021-09-21","8 day R","2020-04-25","DE","point","NA",0.645796037174816
"2021-09-21","8 day R","2020-04-25","DE","quantile","0.025",0.366700427249966
"2021-09-21","8 day R","2020-04-25","DE","quantile","0.975",0.922487446655399
"2021-09-21","8 day R","2020-04-26","DE","point","NA",0.643722494592125
"2021-09-21","8 day R","2020-04-26","DE","quantile","0.025",0.364348154684032
"2021-09-21","8 day R","2020-04-26","DE","quantile","0.975",0.919306087453677
"2021-09-21","8 day R","2020-04-27","DE","point","NA",0.636863464323739
"2021-09-21","8 day R","2020-04-27","DE","quantile","0.025",0.3567002096447
"2021-09-21","8 day R","2020-04-27","DE","quantile","0.975",0.912984935134922
"2021-09-21","8 day R","2020-04-28","DE","point","NA",0.62807906239413
"2021-09-21","8 day R","2020-04-28","DE","quantile","0.025",0.349819039592631
"2021-09-21","8 day R","2020-04-28","DE","quantile","0.975",0.90061252235347
"2021-09-21","8 day R","2020-04-29","DE","point","NA",0.616822167417914
"2021-09-21","8 day R","2020-04-29","DE","quantile","0.025",0.338811658691362
"2021-09-21","8 day R","2020-04-29","DE","quantile","0.975",0.890528716331116
"2021-09-21","8 day R","2020-04-30","DE","point","NA",0.606809027979521
"2021-09-21","8 day R","2020-04-30","DE","quantile","0.025",0.325852722116476
"2021-09-21","8 day R","2020-04-30","DE","quantile","0.975",0.883561124514691
"2021-09-21","8 day R","2020-05-01","DE","point","NA",0.60207021360815
"2021-09-21","8 day R","2020-05-01","DE","quantile","0.025",0.321931940114852
"2021-09-21","8 day R","2020-05-01","DE","quantile","0.975",0.877194824144689
"2021-09-21","8 day R","2020-05-02","DE","point","NA",0.60833803506155
"2021-09-21","8 day R","2020-05-02","DE","quantile","0.025",0.326021745205134
"2021-09-21","8 day R","2020-05-02","DE","quantile","0.975",0.885346498553126
"2021-09-21","8 day R","2020-05-03","DE","point","NA",0.616402089044281
"2021-09-21","8 day R","2020-05-03","DE","quantile","0.025",0.334324941944666
"2021-09-21","8 day R","2020-05-03","DE","quantile","0.975",0.894994461927503
"2021-09-21","8 day R","2020-05-04","DE","point","NA",0.624838021044789
"2021-09-21","8 day R","2020-05-04","DE","quantile","0.025",0.343685184609911
"2021-09-21","8 day R","2020-05-04","DE","quantile","0.975",0.902919761171808
"2021-09-21","8 day R","2020-05-05","DE","point","NA",0.633710383715882
"2021-09-21","8 day R","2020-05-05","DE","quantile","0.025",0.355128131548558
"2021-09-21","8 day R","2020-05-05","DE","quantile","0.975",0.910541168311165
"2021-09-21","8 day R","2020-05-06","DE","point","NA",0.642915638674946
"2021-09-21","8 day R","2020-05-06","DE","quantile","0.025",0.362053125265708
"2021-09-21","8 day R","2020-05-06","DE","quantile","0.975",0.920054053532141
"2021-09-21","8 day R","2020-05-07","DE","point","NA",0.650871818503585
"2021-09-21","8 day R","2020-05-07","DE","quantile","0.025",0.370405518162095
"2021-09-21","8 day R","2020-05-07","DE","quantile","0.975",0.925724760047777
"2021-09-21","8 day R","2020-05-08","DE","point","NA",0.653393377494664
"2021-09-21","8 day R","2020-05-08","DE","quantile","0.025",0.376261267823737
"2021-09-21","8 day R","2020-05-08","DE","quantile","0.975",0.930497933442388
"2021-09-21","8 day R","2020-05-09","DE","point","NA",0.657199944313222
"2021-09-21","8 day R","2020-05-09","DE","quantile","0.025",0.381200404376206
"2021-09-21","8 day R","2020-05-09","DE","quantile","0.975",0.933736750565212
"2021-09-21","8 day R","2020-05-10","DE","point","NA",0.660389811829176
"2021-09-21","8 day R","2020-05-10","DE","quantile","0.025",0.382833166036658
"2021-09-21","8 day R","2020-05-10","DE","quantile","0.975",0.938773893389243
"2021-09-21","8 day R","2020-05-11","DE","point","NA",0.663461762904498
"2021-09-21","8 day R","2020-05-11","DE","quantile","0.025",0.382285617253327
"2021-09-21","8 day R","2020-05-11","DE","quantile","0.975",0.937147349302285
"2021-09-21","8 day R","2020-05-12","DE","point","NA",0.657656904396197
"2021-09-21","8 day R","2020-05-12","DE","quantile","0.025",0.380153886512556
"2021-09-21","8 day R","2020-05-12","DE","quantile","0.975",0.937008271335166
"2021-09-21","8 day R","2020-05-13","DE","point","NA",0.657797520693766
"2021-09-21","8 day R","2020-05-13","DE","quantile","0.025",0.378708316277962
"2021-09-21","8 day R","2020-05-13","DE","quantile","0.975",0.93233379927691
"2021-09-21","8 day R","2020-05-14","DE","point","NA",0.655807025430384
"2021-09-21","8 day R","2020-05-14","DE","quantile","0.025",0.372172235054007
"2021-09-21","8 day R","2020-05-14","DE","quantile","0.975",0.934714888228226
"2021-09-21","8 day R","2020-05-15","DE","point","NA",0.670172408086746
"2021-09-21","8 day R","2020-05-15","DE","quantile","0.025",0.389385118625254
"2021-09-21","8 day R","2020-05-15","DE","quantile","0.975",0.945656385289615
"2021-09-21","8 day R","2020-05-16","DE","point","NA",0.690779344061593
"2021-09-21","8 day R","2020-05-16","DE","quantile","0.025",0.415186408922818
"2021-09-21","8 day R","2020-05-16","DE","quantile","0.975",0.967921447581955
"2021-09-21","8 day R","2020-05-17","DE","point","NA",0.710716532852696
"2021-09-21","8 day R","2020-05-17","DE","quantile","0.025",0.428348049303176
"2021-09-21","8 day R","2020-05-17","DE","quantile","0.975",0.991351467029559
"2021-09-21","8 day R","2020-05-18","DE","point","NA",0.7227419109712
"2021-09-21","8 day R","2020-05-18","DE","quantile","0.025",0.443034525615131
"2021-09-21","8 day R","2020-05-18","DE","quantile","0.975",1.00301214918055
"2021-09-21","8 day R","2020-05-19","DE","point","NA",0.740974749203906
"2021-09-21","8 day R","2020-05-19","DE","quantile","0.025",0.461981957044154
"2021-09-21","8 day R","2020-05-19","DE","quantile","0.975",1.01871369078336
"2021-09-21","8 day R","2020-05-20","DE","point","NA",0.731082875124018
"2021-09-21","8 day R","2020-05-20","DE","quantile","0.025",0.451075421961371
"2021-09-21","8 day R","2020-05-20","DE","quantile","0.975",1.01149274764783
"2021-09-21","8 day R","2020-05-21","DE","point","NA",0.714375703808143
"2021-09-21","8 day R","2020-05-21","DE","quantile","0.025",0.434330249848891
"2021-09-21","8 day R","2020-05-21","DE","quantile","0.975",0.990378499040826
"2021-09-21","8 day R","2020-05-22","DE","point","NA",0.707162713454345
"2021-09-21","8 day R","2020-05-22","DE","quantile","0.025",0.428542450873498
"2021-09-21","8 day R","2020-05-22","DE","quantile","0.975",0.985852705376142
"2021-09-21","8 day R","2020-05-23","DE","point","NA",0.705209213123345
"2021-09-21","8 day R","2020-05-23","DE","quantile","0.025",0.426420591080418
"2021-09-21","8 day R","2020-05-23","DE","quantile","0.975",0.980303017201217
"2021-09-21","8 day R","2020-05-24","DE","point","NA",0.711139470621658
"2021-09-21","8 day R","2020-05-24","DE","quantile","0.025",0.433417965406975
"2021-09-21","8 day R","2020-05-24","DE","quantile","0.975",0.986364482354604
"2021-09-21","8 day R","2020-05-25","DE","point","NA",0.71726417856184
"2021-09-21","8 day R","2020-05-25","DE","quantile","0.025",0.434866803081393
"2021-09-21","8 day R","2020-05-25","DE","quantile","0.975",0.996504951172676
"2021-09-21","8 day R","2020-05-26","DE","point","NA",0.722672247829243
"2021-09-21","8 day R","2020-05-26","DE","quantile","0.025",0.446564172022147
"2021-09-21","8 day R","2020-05-26","DE","quantile","0.975",1.00028843738151
"2021-09-21","8 day R","2020-05-27","DE","point","NA",0.72714949311787
"2021-09-21","8 day R","2020-05-27","DE","quantile","0.025",0.448915029118971
"2021-09-21","8 day R","2020-05-27","DE","quantile","0.975",1.00558750235308
"2021-09-21","8 day R","2020-05-28","DE","point","NA",0.73616645517786
"2021-09-21","8 day R","2020-05-28","DE","quantile","0.025",0.458690070450754
"2021-09-21","8 day R","2020-05-28","DE","quantile","0.975",1.01659691383463
"2021-09-21","8 day R","2020-05-29","DE","point","NA",0.73534799687824
"2021-09-21","8 day R","2020-05-29","DE","quantile","0.025",0.45782269170899
"2021-09-21","8 day R","2020-05-29","DE","quantile","0.975",1.0118381160872
"2021-09-21","8 day R","2020-05-30","DE","point","NA",0.726751496768528
"2021-09-21","8 day R","2020-05-30","DE","quantile","0.025",0.449685238704553
"2021-09-21","8 day R","2020-05-30","DE","quantile","0.975",1.00889032384363
"2021-09-21","8 day R","2020-05-31","DE","point","NA",0.721984759993054
"2021-09-21","8 day R","2020-05-31","DE","quantile","0.025",0.445400656679615
"2021-09-21","8 day R","2020-05-31","DE","quantile","0.975",1.00264505264923
"2021-09-21","8 day R","2020-06-01","DE","point","NA",0.722135521809553
"2021-09-21","8 day R","2020-06-01","DE","quantile","0.025",0.443926832683294
"2021-09-21","8 day R","2020-06-01","DE","quantile","0.975",1.00243434684816
"2021-09-21","8 day R","2020-06-02","DE","point","NA",0.726332869891827
"2021-09-21","8 day R","2020-06-02","DE","quantile","0.025",0.44344627541475
"2021-09-21","8 day R","2020-06-02","DE","quantile","0.975",1.00463537648399
"2021-09-21","8 day R","2020-06-03","DE","point","NA",0.745598284670969
"2021-09-21","8 day R","2020-06-03","DE","quantile","0.025",0.467258467034226
"2021-09-21","8 day R","2020-06-03","DE","quantile","0.975",1.02375189598141
"2021-09-21","8 day R","2020-06-04","DE","point","NA",0.76834251546454
"2021-09-21","8 day R","2020-06-04","DE","quantile","0.025",0.486458784881471
"2021-09-21","8 day R","2020-06-04","DE","quantile","0.975",1.04767991048821
"2021-09-21","8 day R","2020-06-05","DE","point","NA",0.800335789625877
"2021-09-21","8 day R","2020-06-05","DE","quantile","0.025",0.521202304423902
"2021-09-21","8 day R","2020-06-05","DE","quantile","0.975",1.07897216472532
"2021-09-21","8 day R","2020-06-06","DE","point","NA",0.834336369270305
"2021-09-21","8 day R","2020-06-06","DE","quantile","0.025",0.553502555147293
"2021-09-21","8 day R","2020-06-06","DE","quantile","0.975",1.11059948382902
"2021-09-21","8 day R","2020-06-07","DE","point","NA",0.841234866919297
"2021-09-21","8 day R","2020-06-07","DE","quantile","0.025",0.563800543080772
"2021-09-21","8 day R","2020-06-07","DE","quantile","0.975",1.11544976750878
"2021-09-21","8 day R","2020-06-08","DE","point","NA",0.843776174591111
"2021-09-21","8 day R","2020-06-08","DE","quantile","0.025",0.566301377746679
"2021-09-21","8 day R","2020-06-08","DE","quantile","0.975",1.12194320853458
"2021-09-21","8 day R","2020-06-09","DE","point","NA",0.837060448391743
"2021-09-21","8 day R","2020-06-09","DE","quantile","0.025",0.559107671162637
"2021-09-21","8 day R","2020-06-09","DE","quantile","0.975",1.11171895432387
"2021-09-21","8 day R","2020-06-10","DE","point","NA",0.834566384919164
"2021-09-21","8 day R","2020-06-10","DE","quantile","0.025",0.552151944878719
"2021-09-21","8 day R","2020-06-10","DE","quantile","0.975",1.11077981936207
"2021-09-21","8 day R","2020-06-11","DE","point","NA",0.854401257937054
"2021-09-21","8 day R","2020-06-11","DE","quantile","0.025",0.574198376901926
"2021-09-21","8 day R","2020-06-11","DE","quantile","0.975",1.13387452551738
"2021-09-21","8 day R","2020-06-12","DE","point","NA",0.909136673061839
"2021-09-21","8 day R","2020-06-12","DE","quantile","0.025",0.629189808306225
"2021-09-21","8 day R","2020-06-12","DE","quantile","0.975",1.18479838116274
"2021-09-21","8 day R","2020-06-13","DE","point","NA",0.949561341447079
"2021-09-21","8 day R","2020-06-13","DE","quantile","0.025",0.67104216428015
"2021-09-21","8 day R","2020-06-13","DE","quantile","0.975",1.22527898058356
"2021-09-21","8 day R","2020-06-14","DE","point","NA",1.01241677687526
"2021-09-21","8 day R","2020-06-14","DE","quantile","0.025",0.734615657702715
"2021-09-21","8 day R","2020-06-14","DE","quantile","0.975",1.29539962216386
"2021-09-21","8 day R","2020-06-15","DE","point","NA",1.07838872313708
"2021-09-21","8 day R","2020-06-15","DE","quantile","0.025",0.799135010659282
"2021-09-21","8 day R","2020-06-15","DE","quantile","0.975",1.36444411816545
"2021-09-21","8 day R","2020-06-16","DE","point","NA",1.1569945662963
"2021-09-21","8 day R","2020-06-16","DE","quantile","0.025",0.877565234160217
"2021-09-21","8 day R","2020-06-16","DE","quantile","0.975",1.44040500019896
"2021-09-21","8 day R","2020-06-17","DE","point","NA",1.2137500811556
"2021-09-21","8 day R","2020-06-17","DE","quantile","0.025",0.932719693811075
"2021-09-21","8 day R","2020-06-17","DE","quantile","0.975",1.4977718859892
"2021-09-21","8 day R","2020-06-18","DE","point","NA",1.26155517406022
"2021-09-21","8 day R","2020-06-18","DE","quantile","0.025",0.975216365185738
"2021-09-21","8 day R","2020-06-18","DE","quantile","0.975",1.55294612967201
"2021-09-21","8 day R","2020-06-19","DE","point","NA",1.23173135600012
"2021-09-21","8 day R","2020-06-19","DE","quantile","0.025",0.947126961084552
"2021-09-21","8 day R","2020-06-19","DE","quantile","0.975",1.51723384254035
"2021-09-21","8 day R","2020-06-20","DE","point","NA",1.21351551234979
"2021-09-21","8 day R","2020-06-20","DE","quantile","0.025",0.931919852889874
"2021-09-21","8 day R","2020-06-20","DE","quantile","0.975",1.49918860701771
"2021-09-21","8 day R","2020-06-21","DE","point","NA",1.19926231211619
"2021-09-21","8 day R","2020-06-21","DE","quantile","0.025",0.920497901522407
"2021-09-21","8 day R","2020-06-21","DE","quantile","0.975",1.47765272746937
"2021-09-21","8 day R","2020-06-22","DE","point","NA",1.17005393156505
"2021-09-21","8 day R","2020-06-22","DE","quantile","0.025",0.892806494303887
"2021-09-21","8 day R","2020-06-22","DE","quantile","0.975",1.45104548931149
"2021-09-21","8 day R","2020-06-23","DE","point","NA",1.13458130084131
"2021-09-21","8 day R","2020-06-23","DE","quantile","0.025",0.856180703367638
"2021-09-21","8 day R","2020-06-23","DE","quantile","0.975",1.41001292302219
"2021-09-21","8 day R","2020-06-24","DE","point","NA",1.0916027952891
"2021-09-21","8 day R","2020-06-24","DE","quantile","0.025",0.81448343966816
"2021-09-21","8 day R","2020-06-24","DE","quantile","0.975",1.36941772806972
"2021-09-21","8 day R","2020-06-25","DE","point","NA",1.05444048643568
"2021-09-21","8 day R","2020-06-25","DE","quantile","0.025",0.778642752812177
"2021-09-21","8 day R","2020-06-25","DE","quantile","0.975",1.3305528039318
"2021-09-21","8 day R","2020-06-26","DE","point","NA",1.03659262496821
"2021-09-21","8 day R","2020-06-26","DE","quantile","0.025",0.762822664608302
"2021-09-21","8 day R","2020-06-26","DE","quantile","0.975",1.31645280862698
"2021-09-21","8 day R","2020-06-27","DE","point","NA",1.01161978313313
"2021-09-21","8 day R","2020-06-27","DE","quantile","0.025",0.732692896377871
"2021-09-21","8 day R","2020-06-27","DE","quantile","0.975",1.29487293668376
"2021-09-21","8 day R","2020-06-28","DE","point","NA",0.985259604251157
"2021-09-21","8 day R","2020-06-28","DE","quantile","0.025",0.709335850856224
"2021-09-21","8 day R","2020-06-28","DE","quantile","0.975",1.26662728969883
"2021-09-21","8 day R","2020-06-29","DE","point","NA",0.968003317626412
"2021-09-21","8 day R","2020-06-29","DE","quantile","0.025",0.687928672644205
"2021-09-21","8 day R","2020-06-29","DE","quantile","0.975",1.24704979901356
"2021-09-21","8 day R","2020-06-30","DE","point","NA",0.956618368166468
"2021-09-21","8 day R","2020-06-30","DE","quantile","0.025",0.678182898497636
"2021-09-21","8 day R","2020-06-30","DE","quantile","0.975",1.23637827719808
"2021-09-21","8 day R","2020-07-01","DE","point","NA",0.951623709421872
"2021-09-21","8 day R","2020-07-01","DE","quantile","0.025",0.672164077497384
"2021-09-21","8 day R","2020-07-01","DE","quantile","0.975",1.23360664004596
"2021-09-21","8 day R","2020-07-02","DE","point","NA",0.94213556393238
