data_version,target,date,location,type,quantile,value
2021-05-30,5 day R day R day R day R,2020-03-30,DE,quantile,0.975,1.565994327211658
2021-05-30,5 day R day R day R day R,2020-03-31,DE,point,NA,1.276882639905191
2021-05-30,5 day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0316142796173706
2021-05-30,5 day R day R day R day R,2020-03-31,DE,quantile,0.975,1.514168709273772
2021-05-30,5 day R day R day R day R,2020-04-01,DE,point,NA,1.2237922008050748
2021-05-30,5 day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9787673856985692
2021-05-30,5 day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4648555306559372
2021-05-30,5 day R day R day R day R,2020-04-02,DE,point,NA,1.174362584175728
2021-05-30,5 day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9264800869161826
2021-05-30,5 day R day R day R day R,2020-04-02,DE,quantile,0.975,1.413301709308478
2021-05-30,5 day R day R day R day R,2020-04-03,DE,point,NA,1.1294519394442553
2021-05-30,5 day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8806411171869832
2021-05-30,5 day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3694817402998818
2021-05-30,5 day R day R day R day R,2020-04-04,DE,point,NA,1.0967844942398424
2021-05-30,5 day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8481108001853649
2021-05-30,5 day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3334325885953282
2021-05-30,5 day R day R day R day R,2020-04-05,DE,point,NA,1.0625542700386514
2021-05-30,5 day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8149276604881603
2021-05-30,5 day R day R day R day R,2020-04-05,DE,quantile,0.975,1.3018824629475263
2021-05-30,5 day R day R day R day R,2020-04-06,DE,point,NA,1.0280855575371792
2021-05-30,5 day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7812351544579943
2021-05-30,5 day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2669757888318165
2021-05-30,5 day R day R day R day R,2020-04-07,DE,point,NA,0.9963582845706036
2021-05-30,5 day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7487379850347045
2021-05-30,5 day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2328050974010638
2021-05-30,5 day R day R day R day R,2020-04-08,DE,point,NA,0.9625744711414168
2021-05-30,5 day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7149814683112878
2021-05-30,5 day R day R day R day R,2020-04-08,DE,quantile,0.975,1.2016700923615398
2021-05-30,5 day R day R day R day R,2020-04-09,DE,point,NA,0.9275235218947212
2021-05-30,5 day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6771630177479387
2021-05-30,5 day R day R day R day R,2020-04-09,DE,quantile,0.975,1.167140416056028
2021-05-30,5 day R day R day R day R,2020-04-10,DE,point,NA,0.8983072893067708
2021-05-30,5 day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6477011325916324
2021-05-30,5 day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1355029890101709
2021-05-30,5 day R day R day R day R,2020-04-11,DE,point,NA,0.8815735694513567
2021-05-30,5 day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6321421672358472
2021-05-30,5 day R day R day R day R,2020-04-11,DE,quantile,0.975,1.118881261723299
2021-05-30,5 day R day R day R day R,2020-04-12,DE,point,NA,0.8674459137235259
2021-05-30,5 day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6191474771597503
2021-05-30,5 day R day R day R day R,2020-04-12,DE,quantile,0.975,1.108870689103392
2021-05-30,5 day R day R day R day R,2020-04-13,DE,point,NA,0.8507387551574717
2021-05-30,5 day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6032394254810091
2021-05-30,5 day R day R day R day R,2020-04-13,DE,quantile,0.975,1.090920665423587
2021-05-30,5 day R day R day R day R,2020-04-14,DE,point,NA,0.8342412014728422
2021-05-30,5 day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5833684118736623
2021-05-30,5 day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0724048105065165
2021-05-30,5 day R day R day R day R,2020-04-15,DE,point,NA,0.8238059495577605
2021-05-30,5 day R day R day R day R,2020-04-15,DE,quantile,0.025,0.577412110387266
2021-05-30,5 day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0645458984408795
2021-05-30,5 day R day R day R day R,2020-04-16,DE,point,NA,0.8141838281946169
2021-05-30,5 day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5700496619913226
2021-05-30,5 day R day R day R day R,2020-04-16,DE,quantile,0.975,1.048653369102014
2021-05-30,5 day R day R day R day R,2020-04-17,DE,point,NA,0.8091731335007899
2021-05-30,5 day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5645699125089216
2021-05-30,5 day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0464739370411138
2021-05-30,5 day R day R day R day R,2020-04-18,DE,point,NA,0.8049291889550048
2021-05-30,5 day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5632020463923195
2021-05-30,5 day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0412196767677115
2021-05-30,5 day R day R day R day R,2020-04-19,DE,point,NA,0.8006359458478111
2021-05-30,5 day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5590238911411856
2021-05-30,5 day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0373280387035062
2021-05-30,5 day R day R day R day R,2020-04-20,DE,point,NA,0.7952861504939223
2021-05-30,5 day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5569345493337247
2021-05-30,5 day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0277907148437735
2021-05-30,5 day R day R day R day R,2020-04-21,DE,point,NA,0.7847552354102746
2021-05-30,5 day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5438004804384539
2021-05-30,5 day R day R day R day R,2020-04-21,DE,quantile,0.975,1.019213802782828
2021-05-30,5 day R day R day R day R,2020-04-22,DE,point,NA,0.7785545640423629
2021-05-30,5 day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5381516780513326
2021-05-30,5 day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0177055255696046
2021-05-30,5 day R day R day R day R,2020-04-23,DE,point,NA,0.7726035937558842
2021-05-30,5 day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5319354811762197
2021-05-30,5 day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0100370382499508
2021-05-30,5 day R day R day R day R,2020-04-24,DE,point,NA,0.7670066674495406
2021-05-30,5 day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5261387866880509
2021-05-30,5 day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0055478748983744
2021-05-30,5 day R day R day R day R,2020-04-25,DE,point,NA,0.7680983186355375
2021-05-30,5 day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5277992271747113
2021-05-30,5 day R day R day R day R,2020-04-25,DE,quantile,0.975,1.00418897631966
2021-05-30,5 day R day R day R day R,2020-04-26,DE,point,NA,0.7672635866763846
2021-05-30,5 day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5275329061482172
2021-05-30,5 day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0033661752420648
2021-05-30,5 day R day R day R day R,2020-04-27,DE,point,NA,0.7640443631164109
2021-05-30,5 day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5202636143154903
2021-05-30,5 day R day R day R day R,2020-04-27,DE,quantile,0.975,1.0020491531701876
2021-05-30,5 day R day R day R day R,2020-04-28,DE,point,NA,0.7606100466505672
2021-05-30,5 day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5197432284895329
2021-05-30,5 day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9980056242744412
2021-05-30,5 day R day R day R day R,2020-04-29,DE,point,NA,0.7576801390650152
2021-05-30,5 day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5177737616781855
2021-05-30,5 day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9960655246174188
2021-05-30,5 day R day R day R day R,2020-04-30,DE,point,NA,0.7527356064211138
2021-05-30,5 day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5135607204570602
2021-05-30,5 day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9912186117473006
2021-05-30,5 day R day R day R day R,2020-05-01,DE,point,NA,0.7515833691244197
2021-05-30,5 day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5128856232979127
2021-05-30,5 day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9904762835499932
2021-05-30,5 day R day R day R day R,2020-05-02,DE,point,NA,0.7591575165689628
2021-05-30,5 day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5188255063129852
2021-05-30,5 day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9963127070296008
2021-05-30,5 day R day R day R day R,2020-05-03,DE,point,NA,0.7664611342426275
2021-05-30,5 day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5267183797750418
2021-05-30,5 day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0028587636081243
2021-05-30,5 day R day R day R day R,2020-05-04,DE,point,NA,0.7744491031512528
2021-05-30,5 day R day R day R day R,2020-05-04,DE,quantile,0.025,0.535369804546186
2021-05-30,5 day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0118100097974696
2021-05-30,5 day R day R day R day R,2020-05-05,DE,point,NA,0.7832154743212371
2021-05-30,5 day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5426036943143904
2021-05-30,5 day R day R day R day R,2020-05-05,DE,quantile,0.975,1.023743269496153
2021-05-30,5 day R day R day R day R,2020-05-06,DE,point,NA,0.7924705867122951
2021-05-30,5 day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5542832755448228
2021-05-30,5 day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0305071964991892
2021-05-30,5 day R day R day R day R,2020-05-07,DE,point,NA,0.79780996850813
2021-05-30,5 day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5604590963323879
2021-05-30,5 day R day R day R day R,2020-05-07,DE,quantile,0.975,1.035441813425835
2021-05-30,5 day R day R day R day R,2020-05-08,DE,point,NA,0.8001461044928965
2021-05-30,5 day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5576118593167282
2021-05-30,5 day R day R day R day R,2020-05-08,DE,quantile,0.975,1.036848546987898
2021-05-30,5 day R day R day R day R,2020-05-09,DE,point,NA,0.8044330581526838
2021-05-30,5 day R day R day R day R,2020-05-09,DE,quantile,0.025,0.563306956432337
2021-05-30,5 day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0451617937983702
2021-05-30,5 day R day R day R day R,2020-05-10,DE,point,NA,0.8064471313586963
2021-05-30,5 day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5667385350870399
2021-05-30,5 day R day R day R day R,2020-05-10,DE,quantile,0.975,1.043997694571713
2021-05-30,5 day R day R day R day R,2020-05-11,DE,point,NA,0.8084952154257569
2021-05-30,5 day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5697030632770662
2021-05-30,5 day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0479033130312456
2021-05-30,5 day R day R day R day R,2020-05-12,DE,point,NA,0.8050527977110119
2021-05-30,5 day R day R day R day R,2020-05-12,DE,quantile,0.025,0.567702409592725
2021-05-30,5 day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0446810442127452
2021-05-30,5 day R day R day R day R,2020-05-13,DE,point,NA,0.8081128409523353
2021-05-30,5 day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5670480136745887
2021-05-30,5 day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0480480998632844
2021-05-30,5 day R day R day R day R,2020-05-14,DE,point,NA,0.8068361260112124
2021-05-30,5 day R day R day R day R,2020-05-14,DE,quantile,0.025,0.568873223724945
2021-05-30,5 day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0462619343096429
2021-05-30,5 day R day R day R day R,2020-05-15,DE,point,NA,0.8188927485766859
2021-05-30,5 day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5829188187333431
2021-05-30,5 day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0583684319912772
2021-05-30,5 day R day R day R day R,2020-05-16,DE,point,NA,0.8338995244555305
2021-05-30,5 day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5957818403554278
2021-05-30,5 day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0729151856331536
2021-05-30,5 day R day R day R day R,2020-05-17,DE,point,NA,0.8479177112775776
2021-05-30,5 day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6112869561340879
2021-05-30,5 day R day R day R day R,2020-05-17,DE,quantile,0.975,1.087593085374851
2021-05-30,5 day R day R day R day R,2020-05-18,DE,point,NA,0.8561425419454585
2021-05-30,5 day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6174627687786864
2021-05-30,5 day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0946119013318398
2021-05-30,5 day R day R day R day R,2020-05-19,DE,point,NA,0.8691206856836768
2021-05-30,5 day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6323782191924021
2021-05-30,5 day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1074693603832444
2021-05-30,5 day R day R day R day R,2020-05-20,DE,point,NA,0.8590856802636309
2021-05-30,5 day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6220357739269048
2021-05-30,5 day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0987982193171613
2021-05-30,5 day R day R day R day R,2020-05-21,DE,point,NA,0.8472180788944877
2021-05-30,5 day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6079981920000681
2021-05-30,5 day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0828653328312443
2021-05-30,5 day R day R day R day R,2020-05-22,DE,point,NA,0.8425554019629796
2021-05-30,5 day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6062697499993118
2021-05-30,5 day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0766437983424986
2021-05-30,5 day R day R day R day R,2020-05-23,DE,point,NA,0.8415808269097661
2021-05-30,5 day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6042051676193938
2021-05-30,5 day R day R day R day R,2020-05-23,DE,quantile,0.975,1.078737058492519
2021-05-30,5 day R day R day R day R,2020-05-24,DE,point,NA,0.8448534823273259
2021-05-30,5 day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6056293064091979
2021-05-30,5 day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0800204470467278
2021-05-30,5 day R day R day R day R,2020-05-25,DE,point,NA,0.8504005069723918
2021-05-30,5 day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6104677018514474
2021-05-30,5 day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0878179454759478
2021-05-30,5 day R day R day R day R,2020-05-26,DE,point,NA,0.8550924046468034
2021-05-30,5 day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6158946112086371
2021-05-30,5 day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0908191002534418
2021-05-30,5 day R day R day R day R,2020-05-27,DE,point,NA,0.8581462913093629
2021-05-30,5 day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6157742076561132
2021-05-30,5 day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0967575642119929
2021-05-30,5 day R day R day R day R,2020-05-28,DE,point,NA,0.8650670329179775
2021-05-30,5 day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6257263685982064
2021-05-30,5 day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1034623746048629
2021-05-30,5 day R day R day R day R,2020-05-29,DE,point,NA,0.8656783349035727
2021-05-30,5 day R day R day R day R,2020-05-29,DE,quantile,0.025,0.624767822022694
2021-05-30,5 day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1050644660341336
2021-05-30,5 day R day R day R day R,2020-05-30,DE,point,NA,0.8612190455019371
2021-05-30,5 day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6188345587960399
2021-05-30,5 day R day R day R day R,2020-05-30,DE,quantile,0.975,1.0979511222569254
2021-05-30,5 day R day R day R day R,2020-05-31,DE,point,NA,0.8602932002340141
2021-05-30,5 day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6172830554150701
2021-05-30,5 day R day R day R day R,2020-05-31,DE,quantile,0.975,1.09892470654217
2021-05-30,5 day R day R day R day R,2020-06-01,DE,point,NA,0.8641471307844492
2021-05-30,5 day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6232089839202299
2021-05-30,5 day R day R day R day R,2020-06-01,DE,quantile,0.975,1.0970049772277566
2021-05-30,5 day R day R day R day R,2020-06-02,DE,point,NA,0.8704518294112085
2021-05-30,5 day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6302026292025433
2021-05-30,5 day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1031847534000634
2021-05-30,5 day R day R day R day R,2020-06-03,DE,point,NA,0.8859398515639108
2021-05-30,5 day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6489305983203393
2021-05-30,5 day R day R day R day R,2020-06-03,DE,quantile,0.975,1.121412113121608
2021-05-30,5 day R day R day R day R,2020-06-04,DE,point,NA,0.905624138687734
2021-05-30,5 day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6698823398459897
2021-05-30,5 day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1396742464356908
2021-05-30,5 day R day R day R day R,2020-06-05,DE,point,NA,0.92901076165154
2021-05-30,5 day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6918460721896337
2021-05-30,5 day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1663322526685431
2021-05-30,5 day R day R day R day R,2020-06-06,DE,point,NA,0.9514597791350832
2021-05-30,5 day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7144653305803175
2021-05-30,5 day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1912572990124812
2021-05-30,5 day R day R day R day R,2020-06-07,DE,point,NA,0.9569977014206454
2021-05-30,5 day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7174870690610202
2021-05-30,5 day R day R day R day R,2020-06-07,DE,quantile,0.975,1.193355681914738
2021-05-30,5 day R day R day R day R,2020-06-08,DE,point,NA,0.9603665010284476
2021-05-30,5 day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7223543214298439
2021-05-30,5 day R day R day R day R,2020-06-08,DE,quantile,0.975,1.1998704210511475
2021-05-30,5 day R day R day R day R,2020-06-09,DE,point,NA,0.9571139925558776
2021-05-30,5 day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7196506062771109
2021-05-30,5 day R day R day R day R,2020-06-09,DE,quantile,0.975,1.1933158257957022
2021-05-30,5 day R day R day R day R,2020-06-10,DE,point,NA,0.9586558126992342
2021-05-30,5 day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7189455160240892
2021-05-30,5 day R day R day R day R,2020-06-10,DE,quantile,0.975,1.1972879743946174
2021-05-30,5 day R day R day R day R,2020-06-11,DE,point,NA,0.9778439657415792
2021-05-30,5 day R day R day R day R,2020-06-11,DE,quantile,0.025,0.7378983484986033
2021-05-30,5 day R day R day R day R,2020-06-11,DE,quantile,0.975,1.214657942404822
2021-05-30,5 day R day R day R day R,2020-06-12,DE,point,NA,1.0167618886016994
2021-05-30,5 day R day R day R day R,2020-06-12,DE,quantile,0.025,0.779560054349502
2021-05-30,5 day R day R day R day R,2020-06-12,DE,quantile,0.975,1.2551719956280605
2021-05-30,5 day R day R day R day R,2020-06-13,DE,point,NA,1.042413307215237
2021-05-30,5 day R day R day R day R,2020-06-13,DE,quantile,0.025,0.8046642532488916
2021-05-30,5 day R day R day R day R,2020-06-13,DE,quantile,0.975,1.2827010873237898
2021-05-30,5 day R day R day R day R,2020-06-14,DE,point,NA,1.0824800099110932
2021-05-30,5 day R day R day R day R,2020-06-14,DE,quantile,0.025,0.8440959225380378
2021-05-30,5 day R day R day R day R,2020-06-14,DE,quantile,0.975,1.3234690810661995
2021-05-30,5 day R day R day R day R,2020-06-15,DE,point,NA,1.1205165805351618
2021-05-30,5 day R day R day R day R,2020-06-15,DE,quantile,0.025,0.8831450463234386
2021-05-30,5 day R day R day R day R,2020-06-15,DE,quantile,0.975,1.3670703576531678
