data_version,target,date,location,type,quantile,value
2021-03-03,8 day R,2020-03-22,DE,point,NA,2.3034522758737013
2021-03-03,8 day R,2020-03-22,DE,quantile,0.025,1.9295106309158627
2021-03-03,8 day R,2020-03-22,DE,quantile,0.975,2.67319302977502
2021-03-03,8 day R,2020-03-23,DE,point,NA,2.211778520279553
2021-03-03,8 day R,2020-03-23,DE,quantile,0.025,1.83834149452576
2021-03-03,8 day R,2020-03-23,DE,quantile,0.975,2.5768061810576315
2021-03-03,8 day R,2020-03-24,DE,point,NA,2.1203699616139984
2021-03-03,8 day R,2020-03-24,DE,quantile,0.025,1.7525511030271854
2021-03-03,8 day R,2020-03-24,DE,quantile,0.975,2.4854440950019328
2021-03-03,8 day R,2020-03-25,DE,point,NA,2.0391864762079086
2021-03-03,8 day R,2020-03-25,DE,quantile,0.025,1.6662994687849395
2021-03-03,8 day R,2020-03-25,DE,quantile,0.975,2.4024301464045186
2021-03-03,8 day R,2020-03-26,DE,point,NA,1.9642360536063337
2021-03-03,8 day R,2020-03-26,DE,quantile,0.025,1.5889666347425575
2021-03-03,8 day R,2020-03-26,DE,quantile,0.975,2.329583139387813
2021-03-03,8 day R,2020-03-27,DE,point,NA,1.873080805991561
2021-03-03,8 day R,2020-03-27,DE,quantile,0.025,1.4975405512397697
2021-03-03,8 day R,2020-03-27,DE,quantile,0.975,2.236102099237395
2021-03-03,8 day R,2020-03-28,DE,point,NA,1.7734435049270916
2021-03-03,8 day R,2020-03-28,DE,quantile,0.025,1.3975652905398943
2021-03-03,8 day R,2020-03-28,DE,quantile,0.975,2.1370491743982467
2021-03-03,8 day R,2020-03-29,DE,point,NA,1.6687208206506632
2021-03-03,8 day R,2020-03-29,DE,quantile,0.025,1.291591859716254
2021-03-03,8 day R,2020-03-29,DE,quantile,0.975,2.03205082480625
2021-03-03,8 day R,2020-03-30,DE,point,NA,1.5826483145290235
2021-03-03,8 day R,2020-03-30,DE,quantile,0.025,1.1985915654847452
2021-03-03,8 day R,2020-03-30,DE,quantile,0.975,1.945647624413377
2021-03-03,8 day R,2020-03-31,DE,point,NA,1.5074028135666355
2021-03-03,8 day R,2020-03-31,DE,quantile,0.025,1.1253063443799989
2021-03-03,8 day R,2020-03-31,DE,quantile,0.975,1.8708655988398428
2021-03-03,8 day R,2020-04-01,DE,point,NA,1.4411069351869412
2021-03-03,8 day R,2020-04-01,DE,quantile,0.025,1.057941541113148
2021-03-03,8 day R,2020-04-01,DE,quantile,0.975,1.8072541980187613
2021-03-03,8 day R,2020-04-02,DE,point,NA,1.3747601809133123
2021-03-03,8 day R,2020-04-02,DE,quantile,0.025,0.9932855226135646
2021-03-03,8 day R,2020-04-02,DE,quantile,0.975,1.7383479293572155
2021-03-03,8 day R,2020-04-03,DE,point,NA,1.3030040070504172
2021-03-03,8 day R,2020-04-03,DE,quantile,0.025,0.918663544758636
2021-03-03,8 day R,2020-04-03,DE,quantile,0.975,1.6699597564394035
2021-03-03,8 day R,2020-04-04,DE,point,NA,1.23024467258911
2021-03-03,8 day R,2020-04-04,DE,quantile,0.025,0.8457748972083342
2021-03-03,8 day R,2020-04-04,DE,quantile,0.975,1.5981236696706882
2021-03-03,8 day R,2020-04-05,DE,point,NA,1.1645900544152652
2021-03-03,8 day R,2020-04-05,DE,quantile,0.025,0.7801576206361611
2021-03-03,8 day R,2020-04-05,DE,quantile,0.975,1.533359563975306
2021-03-03,8 day R,2020-04-06,DE,point,NA,1.110833452724402
2021-03-03,8 day R,2020-04-06,DE,quantile,0.025,0.7263666377568851
2021-03-03,8 day R,2020-04-06,DE,quantile,0.975,1.4818751079112968
2021-03-03,8 day R,2020-04-07,DE,point,NA,1.0671866136012145
2021-03-03,8 day R,2020-04-07,DE,quantile,0.025,0.6857033318457268
2021-03-03,8 day R,2020-04-07,DE,quantile,0.975,1.4382472732372815
2021-03-03,8 day R,2020-04-08,DE,point,NA,1.0261588569316662
2021-03-03,8 day R,2020-04-08,DE,quantile,0.025,0.6433639274444098
2021-03-03,8 day R,2020-04-08,DE,quantile,0.975,1.397559279814533
2021-03-03,8 day R,2020-04-09,DE,point,NA,0.9809665392646856
2021-03-03,8 day R,2020-04-09,DE,quantile,0.025,0.5989404471137252
2021-03-03,8 day R,2020-04-09,DE,quantile,0.975,1.3500871523133886
2021-03-03,8 day R,2020-04-10,DE,point,NA,0.9335699233848996
2021-03-03,8 day R,2020-04-10,DE,quantile,0.025,0.5520898138714809
2021-03-03,8 day R,2020-04-10,DE,quantile,0.975,1.3004451025580284
2021-03-03,8 day R,2020-04-11,DE,point,NA,0.8896812181060427
2021-03-03,8 day R,2020-04-11,DE,quantile,0.025,0.5049760432383925
2021-03-03,8 day R,2020-04-11,DE,quantile,0.975,1.2610395319148164
2021-03-03,8 day R,2020-04-12,DE,point,NA,0.8540004691970069
2021-03-03,8 day R,2020-04-12,DE,quantile,0.025,0.4707627265140804
2021-03-03,8 day R,2020-04-12,DE,quantile,0.975,1.2192708303523545
2021-03-03,8 day R,2020-04-13,DE,point,NA,0.823454158281277
2021-03-03,8 day R,2020-04-13,DE,quantile,0.025,0.4428999942477488
2021-03-03,8 day R,2020-04-13,DE,quantile,0.975,1.1920194241781976
2021-03-03,8 day R,2020-04-14,DE,point,NA,0.8016992286015041
2021-03-03,8 day R,2020-04-14,DE,quantile,0.025,0.4198873940152476
2021-03-03,8 day R,2020-04-14,DE,quantile,0.975,1.1658264927692874
2021-03-03,8 day R,2020-04-15,DE,point,NA,0.7911376939252837
2021-03-03,8 day R,2020-04-15,DE,quantile,0.025,0.4148758412299891
2021-03-03,8 day R,2020-04-15,DE,quantile,0.975,1.1552210488867964
2021-03-03,8 day R,2020-04-16,DE,point,NA,0.7776068409757951
2021-03-03,8 day R,2020-04-16,DE,quantile,0.025,0.4022285361378045
2021-03-03,8 day R,2020-04-16,DE,quantile,0.975,1.1402250354459436
2021-03-03,8 day R,2020-04-17,DE,point,NA,0.7619946130703042
2021-03-03,8 day R,2020-04-17,DE,quantile,0.025,0.3850679772311896
2021-03-03,8 day R,2020-04-17,DE,quantile,0.975,1.12658109086045
2021-03-03,8 day R,2020-04-18,DE,point,NA,0.7378074217659536
2021-03-03,8 day R,2020-04-18,DE,quantile,0.025,0.3596165587440997
2021-03-03,8 day R,2020-04-18,DE,quantile,0.975,1.1026980531711137
2021-03-03,8 day R,2020-04-19,DE,point,NA,0.7187039163608215
2021-03-03,8 day R,2020-04-19,DE,quantile,0.025,0.3351034080113734
2021-03-03,8 day R,2020-04-19,DE,quantile,0.975,1.0855080191144304
2021-03-03,8 day R,2020-04-20,DE,point,NA,0.705385382991593
2021-03-03,8 day R,2020-04-20,DE,quantile,0.025,0.3270546498309911
2021-03-03,8 day R,2020-04-20,DE,quantile,0.975,1.068897098708624
2021-03-03,8 day R,2020-04-21,DE,point,NA,0.6958158156507951
2021-03-03,8 day R,2020-04-21,DE,quantile,0.025,0.3216593485240535
2021-03-03,8 day R,2020-04-21,DE,quantile,0.975,1.0655240347975905
2021-03-03,8 day R,2020-04-22,DE,point,NA,0.6942458785659147
2021-03-03,8 day R,2020-04-22,DE,quantile,0.025,0.3221845775336689
2021-03-03,8 day R,2020-04-22,DE,quantile,0.975,1.062487003403766
2021-03-03,8 day R,2020-04-23,DE,point,NA,0.6879317711945955
2021-03-03,8 day R,2020-04-23,DE,quantile,0.025,0.3229839631952149
2021-03-03,8 day R,2020-04-23,DE,quantile,0.975,1.057508182963578
2021-03-03,8 day R,2020-04-24,DE,point,NA,0.6756463964128181
2021-03-03,8 day R,2020-04-24,DE,quantile,0.025,0.3052661659932017
2021-03-03,8 day R,2020-04-24,DE,quantile,0.975,1.0472452514353623
2021-03-03,8 day R,2020-04-25,DE,point,NA,0.6612653185979774
2021-03-03,8 day R,2020-04-25,DE,quantile,0.025,0.2917592459528803
2021-03-03,8 day R,2020-04-25,DE,quantile,0.975,1.0320505997791445
2021-03-03,8 day R,2020-04-26,DE,point,NA,0.6497275237673382
2021-03-03,8 day R,2020-04-26,DE,quantile,0.025,0.2755061394099172
2021-03-03,8 day R,2020-04-26,DE,quantile,0.975,1.0184172697573566
2021-03-03,8 day R,2020-04-27,DE,point,NA,0.6417715065091361
2021-03-03,8 day R,2020-04-27,DE,quantile,0.025,0.2706806185955845
2021-03-03,8 day R,2020-04-27,DE,quantile,0.975,1.011043399839025
2021-03-03,8 day R,2020-04-28,DE,point,NA,0.6406629082334019
2021-03-03,8 day R,2020-04-28,DE,quantile,0.025,0.2706554327770698
2021-03-03,8 day R,2020-04-28,DE,quantile,0.975,1.0075079143745729
2021-03-03,8 day R,2020-04-29,DE,point,NA,0.6418555436876625
2021-03-03,8 day R,2020-04-29,DE,quantile,0.025,0.2697923644582632
2021-03-03,8 day R,2020-04-29,DE,quantile,0.975,1.00260009709172
2021-03-03,8 day R,2020-04-30,DE,point,NA,0.6365107820227347
2021-03-03,8 day R,2020-04-30,DE,quantile,0.025,0.2637643117042906
2021-03-03,8 day R,2020-04-30,DE,quantile,0.975,1.0012989810611963
2021-03-03,8 day R,2020-05-01,DE,point,NA,0.6287308837464206
2021-03-03,8 day R,2020-05-01,DE,quantile,0.025,0.2547988074722504
2021-03-03,8 day R,2020-05-01,DE,quantile,0.975,0.9940431344929136
2021-03-03,8 day R,2020-05-02,DE,point,NA,0.623951412929159
2021-03-03,8 day R,2020-05-02,DE,quantile,0.025,0.2520082200934181
2021-03-03,8 day R,2020-05-02,DE,quantile,0.975,0.9945385705874924
2021-03-03,8 day R,2020-05-03,DE,point,NA,0.622623312897139
2021-03-03,8 day R,2020-05-03,DE,quantile,0.025,0.2491146920780553
2021-03-03,8 day R,2020-05-03,DE,quantile,0.975,0.988546932326808
2021-03-03,8 day R,2020-05-04,DE,point,NA,0.627439595431327
2021-03-03,8 day R,2020-05-04,DE,quantile,0.025,0.2559144821988865
2021-03-03,8 day R,2020-05-04,DE,quantile,0.975,0.9961652649605844
2021-03-03,8 day R,2020-05-05,DE,point,NA,0.6412066712021935
2021-03-03,8 day R,2020-05-05,DE,quantile,0.025,0.2711583032466358
2021-03-03,8 day R,2020-05-05,DE,quantile,0.975,1.0124328436590553
2021-03-03,8 day R,2020-05-06,DE,point,NA,0.6565246342908554
2021-03-03,8 day R,2020-05-06,DE,quantile,0.025,0.2862796405702324
2021-03-03,8 day R,2020-05-06,DE,quantile,0.975,1.0281883007570691
2021-03-03,8 day R,2020-05-07,DE,point,NA,0.6640485706910706
2021-03-03,8 day R,2020-05-07,DE,quantile,0.025,0.2983661555177728
2021-03-03,8 day R,2020-05-07,DE,quantile,0.975,1.038507531929982
2021-03-03,8 day R,2020-05-08,DE,point,NA,0.6649007619949785
2021-03-03,8 day R,2020-05-08,DE,quantile,0.025,0.3005399395999966
2021-03-03,8 day R,2020-05-08,DE,quantile,0.975,1.0381641126301535
2021-03-03,8 day R,2020-05-09,DE,point,NA,0.6597022331967832
2021-03-03,8 day R,2020-05-09,DE,quantile,0.025,0.2919173313325334
2021-03-03,8 day R,2020-05-09,DE,quantile,0.975,1.0364623242921365
2021-03-03,8 day R,2020-05-10,DE,point,NA,0.6563728368282202
2021-03-03,8 day R,2020-05-10,DE,quantile,0.025,0.2835000768643677
2021-03-03,8 day R,2020-05-10,DE,quantile,0.975,1.0340795597686347
2021-03-03,8 day R,2020-05-11,DE,point,NA,0.660099959432815
2021-03-03,8 day R,2020-05-11,DE,quantile,0.025,0.2880936654309871
2021-03-03,8 day R,2020-05-11,DE,quantile,0.975,1.0348525636871568
2021-03-03,8 day R,2020-05-12,DE,point,NA,0.6655339093279912
2021-03-03,8 day R,2020-05-12,DE,quantile,0.025,0.2962215467460056
2021-03-03,8 day R,2020-05-12,DE,quantile,0.975,1.0377831968339382
2021-03-03,8 day R,2020-05-13,DE,point,NA,0.6734075676672242
2021-03-03,8 day R,2020-05-13,DE,quantile,0.025,0.3061322616505241
2021-03-03,8 day R,2020-05-13,DE,quantile,0.975,1.0463891534460923
2021-03-03,8 day R,2020-05-14,DE,point,NA,0.6745674162290249
2021-03-03,8 day R,2020-05-14,DE,quantile,0.025,0.3022321459621956
2021-03-03,8 day R,2020-05-14,DE,quantile,0.975,1.0474399150487637
2021-03-03,8 day R,2020-05-15,DE,point,NA,0.6848970502339135
2021-03-03,8 day R,2020-05-15,DE,quantile,0.025,0.3100231937627529
2021-03-03,8 day R,2020-05-15,DE,quantile,0.975,1.058370923113685
2021-03-03,8 day R,2020-05-16,DE,point,NA,0.6905876991398112
2021-03-03,8 day R,2020-05-16,DE,quantile,0.025,0.310673849053134
2021-03-03,8 day R,2020-05-16,DE,quantile,0.975,1.0609098935420247
2021-03-03,8 day R,2020-05-17,DE,point,NA,0.7008781123537106
2021-03-03,8 day R,2020-05-17,DE,quantile,0.025,0.3296506254166738
2021-03-03,8 day R,2020-05-17,DE,quantile,0.975,1.0680252501163026
2021-03-03,8 day R,2020-05-18,DE,point,NA,0.7099864132701238
2021-03-03,8 day R,2020-05-18,DE,quantile,0.025,0.3362610326019441
2021-03-03,8 day R,2020-05-18,DE,quantile,0.975,1.0747055299409716
2021-03-03,8 day R,2020-05-19,DE,point,NA,0.7338286981278671
2021-03-03,8 day R,2020-05-19,DE,quantile,0.025,0.3582391426520237
2021-03-03,8 day R,2020-05-19,DE,quantile,0.975,1.1043816549232914
2021-03-03,8 day R,2020-05-20,DE,point,NA,0.7310418562806003
2021-03-03,8 day R,2020-05-20,DE,quantile,0.025,0.3583545926174294
2021-03-03,8 day R,2020-05-20,DE,quantile,0.975,1.1000166587323366
2021-03-03,8 day R,2020-05-21,DE,point,NA,0.7249529115567982
2021-03-03,8 day R,2020-05-21,DE,quantile,0.025,0.3538347283410697
2021-03-03,8 day R,2020-05-21,DE,quantile,0.975,1.0972141067974228
2021-03-03,8 day R,2020-05-22,DE,point,NA,0.7205357393540509
2021-03-03,8 day R,2020-05-22,DE,quantile,0.025,0.3477577459986503
2021-03-03,8 day R,2020-05-22,DE,quantile,0.975,1.0936423664688582
2021-03-03,8 day R,2020-05-23,DE,point,NA,0.7100667567617531
2021-03-03,8 day R,2020-05-23,DE,quantile,0.025,0.3324793905855092
2021-03-03,8 day R,2020-05-23,DE,quantile,0.975,1.0815694766840918
2021-03-03,8 day R,2020-05-24,DE,point,NA,0.7103991255516912
2021-03-03,8 day R,2020-05-24,DE,quantile,0.025,0.3374499129594508
2021-03-03,8 day R,2020-05-24,DE,quantile,0.975,1.0827267901289814
2021-03-03,8 day R,2020-05-25,DE,point,NA,0.7166883359295058
2021-03-03,8 day R,2020-05-25,DE,quantile,0.025,0.3437563129943867
2021-03-03,8 day R,2020-05-25,DE,quantile,0.975,1.0904903620454574
2021-03-03,8 day R,2020-05-26,DE,point,NA,0.7316608753732672
2021-03-03,8 day R,2020-05-26,DE,quantile,0.025,0.3579925925719561
2021-03-03,8 day R,2020-05-26,DE,quantile,0.975,1.102041861205031
2021-03-03,8 day R,2020-05-27,DE,point,NA,0.7381922861047329
2021-03-03,8 day R,2020-05-27,DE,quantile,0.025,0.3667658590184006
2021-03-03,8 day R,2020-05-27,DE,quantile,0.975,1.1102073046950005
2021-03-03,8 day R,2020-05-28,DE,point,NA,0.7504998377298295
2021-03-03,8 day R,2020-05-28,DE,quantile,0.025,0.3806058521119529
2021-03-03,8 day R,2020-05-28,DE,quantile,0.975,1.1244162200591534
2021-03-03,8 day R,2020-05-29,DE,point,NA,0.7509098694770335
2021-03-03,8 day R,2020-05-29,DE,quantile,0.025,0.3799876262305147
2021-03-03,8 day R,2020-05-29,DE,quantile,0.975,1.1217751428956713
2021-03-03,8 day R,2020-05-30,DE,point,NA,0.7367435582037103
2021-03-03,8 day R,2020-05-30,DE,quantile,0.025,0.3673827548954246
2021-03-03,8 day R,2020-05-30,DE,quantile,0.975,1.108266761819737
2021-03-03,8 day R,2020-05-31,DE,point,NA,0.7321382146733663
2021-03-03,8 day R,2020-05-31,DE,quantile,0.025,0.3586846794943941
2021-03-03,8 day R,2020-05-31,DE,quantile,0.975,1.106509289010036
2021-03-03,8 day R,2020-06-01,DE,point,NA,0.7353912257753629
2021-03-03,8 day R,2020-06-01,DE,quantile,0.025,0.3582416943397716
2021-03-03,8 day R,2020-06-01,DE,quantile,0.975,1.1038853928521002
2021-03-03,8 day R,2020-06-02,DE,point,NA,0.7489553303281757
2021-03-03,8 day R,2020-06-02,DE,quantile,0.025,0.3731383287876553
2021-03-03,8 day R,2020-06-02,DE,quantile,0.975,1.1171314024164676
2021-03-03,8 day R,2020-06-03,DE,point,NA,0.7673328894881519
2021-03-03,8 day R,2020-06-03,DE,quantile,0.025,0.3938306529606865
2021-03-03,8 day R,2020-06-03,DE,quantile,0.975,1.1311045522469323
2021-03-03,8 day R,2020-06-04,DE,point,NA,0.7936209100405263
2021-03-03,8 day R,2020-06-04,DE,quantile,0.025,0.4213985574648442
2021-03-03,8 day R,2020-06-04,DE,quantile,0.975,1.160266669493644
2021-03-03,8 day R,2020-06-05,DE,point,NA,0.8185433717504838
2021-03-03,8 day R,2020-06-05,DE,quantile,0.025,0.4440535155952245
2021-03-03,8 day R,2020-06-05,DE,quantile,0.975,1.1874136823798096
2021-03-03,8 day R,2020-06-06,DE,point,NA,0.8344382435720263
2021-03-03,8 day R,2020-06-06,DE,quantile,0.025,0.4582477975935555
2021-03-03,8 day R,2020-06-06,DE,quantile,0.975,1.2039080147720658
2021-03-03,8 day R,2020-06-07,DE,point,NA,0.8382986254414965
2021-03-03,8 day R,2020-06-07,DE,quantile,0.025,0.4638181354076375
2021-03-03,8 day R,2020-06-07,DE,quantile,0.975,1.2080348762466713
2021-03-03,8 day R,2020-06-08,DE,point,NA,0.8478413018549578
2021-03-03,8 day R,2020-06-08,DE,quantile,0.025,0.4684723943729908
2021-03-03,8 day R,2020-06-08,DE,quantile,0.975,1.213183007954889
2021-03-03,8 day R,2020-06-09,DE,point,NA,0.8568835321766208
2021-03-03,8 day R,2020-06-09,DE,quantile,0.025,0.478987256689382
2021-03-03,8 day R,2020-06-09,DE,quantile,0.975,1.228080032214951
2021-03-03,8 day R,2020-06-10,DE,point,NA,0.8608723059362264
2021-03-03,8 day R,2020-06-10,DE,quantile,0.025,0.4830945701607979
2021-03-03,8 day R,2020-06-10,DE,quantile,0.975,1.2331145936640524
2021-03-03,8 day R,2020-06-11,DE,point,NA,0.8901314240200693
2021-03-03,8 day R,2020-06-11,DE,quantile,0.025,0.5124836689349324
2021-03-03,8 day R,2020-06-11,DE,quantile,0.975,1.2636241677793214
2021-03-03,8 day R,2020-06-12,DE,point,NA,0.9298526782433642
2021-03-03,8 day R,2020-06-12,DE,quantile,0.025,0.559820885173351
2021-03-03,8 day R,2020-06-12,DE,quantile,0.975,1.3013713945181071
2021-03-03,8 day R,2020-06-13,DE,point,NA,0.9507886474257324
2021-03-03,8 day R,2020-06-13,DE,quantile,0.025,0.5825559542400309
2021-03-03,8 day R,2020-06-13,DE,quantile,0.975,1.3257397408908884
2021-03-03,8 day R,2020-06-14,DE,point,NA,0.9952886728160566
2021-03-03,8 day R,2020-06-14,DE,quantile,0.025,0.625515598047234
2021-03-03,8 day R,2020-06-14,DE,quantile,0.975,1.3622052938766007
2021-03-03,8 day R,2020-06-15,DE,point,NA,1.0479207654101474
2021-03-03,8 day R,2020-06-15,DE,quantile,0.025,0.6802077991793396
2021-03-03,8 day R,2020-06-15,DE,quantile,0.975,1.42340468916036
2021-03-03,8 day R,2020-06-16,DE,point,NA,1.1145788839394677
2021-03-03,8 day R,2020-06-16,DE,quantile,0.025,0.7502568872879338
2021-03-03,8 day R,2020-06-16,DE,quantile,0.975,1.4938180990011307
2021-03-03,8 day R,2020-06-17,DE,point,NA,1.1574922134799532
2021-03-03,8 day R,2020-06-17,DE,quantile,0.025,0.7887119156677862
2021-03-03,8 day R,2020-06-17,DE,quantile,0.975,1.5393858711157535
2021-03-03,8 day R,2020-06-18,DE,point,NA,1.202958156594328
2021-03-03,8 day R,2020-06-18,DE,quantile,0.025,0.8336207258371546
2021-03-03,8 day R,2020-06-18,DE,quantile,0.975,1.5906901779386526
2021-03-03,8 day R,2020-06-19,DE,point,NA,1.1784237255039274
2021-03-03,8 day R,2020-06-19,DE,quantile,0.025,0.8088973753403566
2021-03-03,8 day R,2020-06-19,DE,quantile,0.975,1.5629746021902835
2021-03-03,8 day R,2020-06-20,DE,point,NA,1.1574768033455047
2021-03-03,8 day R,2020-06-20,DE,quantile,0.025,0.7902677076389872
2021-03-03,8 day R,2020-06-20,DE,quantile,0.975,1.5398944191769872
2021-03-03,8 day R,2020-06-21,DE,point,NA,1.1453417158027968
2021-03-03,8 day R,2020-06-21,DE,quantile,0.025,0.7811091026082945
2021-03-03,8 day R,2020-06-21,DE,quantile,0.975,1.526807440992254
2021-03-03,8 day R,2020-06-22,DE,point,NA,1.12642953091388
2021-03-03,8 day R,2020-06-22,DE,quantile,0.025,0.7598019364978409
2021-03-03,8 day R,2020-06-22,DE,quantile,0.975,1.5110300057429158
2021-03-03,8 day R,2020-06-23,DE,point,NA,1.1095542304550263
2021-03-03,8 day R,2020-06-23,DE,quantile,0.025,0.7432842315933528
2021-03-03,8 day R,2020-06-23,DE,quantile,0.975,1.484083830873511
2021-03-03,8 day R,2020-06-24,DE,point,NA,1.0808125479270982
2021-03-03,8 day R,2020-06-24,DE,quantile,0.025,0.7163589720932838
2021-03-03,8 day R,2020-06-24,DE,quantile,0.975,1.4508370881222397
2021-03-03,8 day R,2020-06-25,DE,point,NA,1.0599393521936935
2021-03-03,8 day R,2020-06-25,DE,quantile,0.025,0.6917261099697114
2021-03-03,8 day R,2020-06-25,DE,quantile,0.975,1.4290547770741076
2021-03-03,8 day R,2020-06-26,DE,point,NA,1.0399592980083898
2021-03-03,8 day R,2020-06-26,DE,quantile,0.025,0.6730401392944911
2021-03-03,8 day R,2020-06-26,DE,quantile,0.975,1.4072759838113489
2021-03-03,8 day R,2020-06-27,DE,point,NA,1.0103626879792391
2021-03-03,8 day R,2020-06-27,DE,quantile,0.025,0.6409539579977276
2021-03-03,8 day R,2020-06-27,DE,quantile,0.975,1.375949442424926
2021-03-03,8 day R,2020-06-28,DE,point,NA,0.9860917559520488
2021-03-03,8 day R,2020-06-28,DE,quantile,0.025,0.6147838433491593
2021-03-03,8 day R,2020-06-28,DE,quantile,0.975,1.3481208323490212
2021-03-03,8 day R,2020-06-29,DE,point,NA,0.9752734310052902
2021-03-03,8 day R,2020-06-29,DE,quantile,0.025,0.6066985490323493
2021-03-03,8 day R,2020-06-29,DE,quantile,0.975,1.3365974073264038
2021-03-03,8 day R,2020-06-30,DE,point,NA,0.972526138254606
2021-03-03,8 day R,2020-06-30,DE,quantile,0.025,0.6042581249739466
2021-03-03,8 day R,2020-06-30,DE,quantile,0.975,1.3382435554395038
2021-03-03,8 day R,2020-07-01,DE,point,NA,0.9713045970524468
2021-03-03,8 day R,2020-07-01,DE,quantile,0.025,0.6010906549082338
2021-03-03,8 day R,2020-07-01,DE,quantile,0.975,1.3439589320337724
2021-03-03,8 day R,2020-07-02,DE,point,NA,0.9682410026947972
2021-03-03,8 day R,2020-07-02,DE,quantile,0.025,0.5996061690650094
2021-03-03,8 day R,2020-07-02,DE,quantile,0.975,1.335437570483922
