data_version,target,date,location,type,quantile,value
2022-02-16,8 day R,2020-03-13,DE,quantile,0.025,3.08
2022-02-16,8 day R,2020-03-13,DE,quantile,0.975,3.6684
2022-02-16,8 day R,2020-03-14,DE,point,NA,3.2882
2022-02-16,8 day R,2020-03-14,DE,quantile,0.025,3.0016
2022-02-16,8 day R,2020-03-14,DE,quantile,0.975,3.5821
2022-02-16,8 day R,2020-03-15,DE,point,NA,3.1941
2022-02-16,8 day R,2020-03-15,DE,quantile,0.025,2.9113
2022-02-16,8 day R,2020-03-15,DE,quantile,0.975,3.4852
2022-02-16,8 day R,2020-03-16,DE,point,NA,3.1018
2022-02-16,8 day R,2020-03-16,DE,quantile,0.025,2.8245
2022-02-16,8 day R,2020-03-16,DE,quantile,0.975,3.3871000000000002
2022-02-16,8 day R,2020-03-17,DE,point,NA,2.9927
2022-02-16,8 day R,2020-03-17,DE,quantile,0.025,2.7178
2022-02-16,8 day R,2020-03-17,DE,quantile,0.975,3.2737
2022-02-16,8 day R,2020-03-18,DE,point,NA,2.8636
2022-02-16,8 day R,2020-03-18,DE,quantile,0.025,2.5904
2022-02-16,8 day R,2020-03-18,DE,quantile,0.975,3.1385
2022-02-16,8 day R,2020-03-19,DE,point,NA,2.7046
2022-02-16,8 day R,2020-03-19,DE,quantile,0.025,2.436
2022-02-16,8 day R,2020-03-19,DE,quantile,0.975,2.9734
2022-02-16,8 day R,2020-03-20,DE,point,NA,2.5565
2022-02-16,8 day R,2020-03-20,DE,quantile,0.025,2.2846
2022-02-16,8 day R,2020-03-20,DE,quantile,0.975,2.8233
2022-02-16,8 day R,2020-03-21,DE,point,NA,2.4316
2022-02-16,8 day R,2020-03-21,DE,quantile,0.025,2.1661
2022-02-16,8 day R,2020-03-21,DE,quantile,0.975,2.6933
2022-02-16,8 day R,2020-03-22,DE,point,NA,2.3212
2022-02-16,8 day R,2020-03-22,DE,quantile,0.025,2.0556
2022-02-16,8 day R,2020-03-22,DE,quantile,0.975,2.583
2022-02-16,8 day R,2020-03-23,DE,point,NA,2.2311
2022-02-16,8 day R,2020-03-23,DE,quantile,0.025,1.9655
2022-02-16,8 day R,2020-03-23,DE,quantile,0.975,2.4976
2022-02-16,8 day R,2020-03-24,DE,point,NA,2.1232
2022-02-16,8 day R,2020-03-24,DE,quantile,0.025,1.8558
2022-02-16,8 day R,2020-03-24,DE,quantile,0.975,2.3852
2022-02-16,8 day R,2020-03-25,DE,point,NA,2.0153
2022-02-16,8 day R,2020-03-25,DE,quantile,0.025,1.7453
2022-02-16,8 day R,2020-03-25,DE,quantile,0.975,2.2785
2022-02-16,8 day R,2020-03-26,DE,point,NA,1.9252
2022-02-16,8 day R,2020-03-26,DE,quantile,0.025,1.6563
2022-02-16,8 day R,2020-03-26,DE,quantile,0.975,2.1919
2022-02-16,8 day R,2020-03-27,DE,point,NA,1.8279
2022-02-16,8 day R,2020-03-27,DE,quantile,0.025,1.56
2022-02-16,8 day R,2020-03-27,DE,quantile,0.975,2.0937
2022-02-16,8 day R,2020-03-28,DE,point,NA,1.7565
2022-02-16,8 day R,2020-03-28,DE,quantile,0.025,1.4888
2022-02-16,8 day R,2020-03-28,DE,quantile,0.975,2.0241
2022-02-16,8 day R,2020-03-29,DE,point,NA,1.6611
2022-02-16,8 day R,2020-03-29,DE,quantile,0.025,1.3956
2022-02-16,8 day R,2020-03-29,DE,quantile,0.975,1.9276
2022-02-16,8 day R,2020-03-30,DE,point,NA,1.5728
2022-02-16,8 day R,2020-03-30,DE,quantile,0.025,1.3043
2022-02-16,8 day R,2020-03-30,DE,quantile,0.975,1.8396
2022-02-16,8 day R,2020-03-31,DE,point,NA,1.4835
2022-02-16,8 day R,2020-03-31,DE,quantile,0.025,1.2182
2022-02-16,8 day R,2020-03-31,DE,quantile,0.975,1.7509
2022-02-16,8 day R,2020-04-01,DE,point,NA,1.395
2022-02-16,8 day R,2020-04-01,DE,quantile,0.025,1.1253
2022-02-16,8 day R,2020-04-01,DE,quantile,0.975,1.6626
2022-02-16,8 day R,2020-04-02,DE,point,NA,1.3134
2022-02-16,8 day R,2020-04-02,DE,quantile,0.025,1.0438
2022-02-16,8 day R,2020-04-02,DE,quantile,0.975,1.5823
2022-02-16,8 day R,2020-04-03,DE,point,NA,1.2387
2022-02-16,8 day R,2020-04-03,DE,quantile,0.025,0.9679
2022-02-16,8 day R,2020-04-03,DE,quantile,0.975,1.5061
2022-02-16,8 day R,2020-04-04,DE,point,NA,1.19
2022-02-16,8 day R,2020-04-04,DE,quantile,0.025,0.9212
2022-02-16,8 day R,2020-04-04,DE,quantile,0.975,1.4578
2022-02-16,8 day R,2020-04-05,DE,point,NA,1.1387
2022-02-16,8 day R,2020-04-05,DE,quantile,0.025,0.8665
2022-02-16,8 day R,2020-04-05,DE,quantile,0.975,1.403
2022-02-16,8 day R,2020-04-06,DE,point,NA,1.0863
2022-02-16,8 day R,2020-04-06,DE,quantile,0.025,0.8161
2022-02-16,8 day R,2020-04-06,DE,quantile,0.975,1.3512
2022-02-16,8 day R,2020-04-07,DE,point,NA,1.0354
2022-02-16,8 day R,2020-04-07,DE,quantile,0.025,0.7634
2022-02-16,8 day R,2020-04-07,DE,quantile,0.975,1.3031
2022-02-16,8 day R,2020-04-08,DE,point,NA,0.9785
2022-02-16,8 day R,2020-04-08,DE,quantile,0.025,0.7084
2022-02-16,8 day R,2020-04-08,DE,quantile,0.975,1.2473
2022-02-16,8 day R,2020-04-09,DE,point,NA,0.921
2022-02-16,8 day R,2020-04-09,DE,quantile,0.025,0.6484
2022-02-16,8 day R,2020-04-09,DE,quantile,0.975,1.1847
2022-02-16,8 day R,2020-04-10,DE,point,NA,0.8728
2022-02-16,8 day R,2020-04-10,DE,quantile,0.025,0.6017
2022-02-16,8 day R,2020-04-10,DE,quantile,0.975,1.1404
2022-02-16,8 day R,2020-04-11,DE,point,NA,0.8499
2022-02-16,8 day R,2020-04-11,DE,quantile,0.025,0.5792
2022-02-16,8 day R,2020-04-11,DE,quantile,0.975,1.1158
2022-02-16,8 day R,2020-04-12,DE,point,NA,0.8292
2022-02-16,8 day R,2020-04-12,DE,quantile,0.025,0.5576
2022-02-16,8 day R,2020-04-12,DE,quantile,0.975,1.098
2022-02-16,8 day R,2020-04-13,DE,point,NA,0.8013
2022-02-16,8 day R,2020-04-13,DE,quantile,0.025,0.5305
2022-02-16,8 day R,2020-04-13,DE,quantile,0.975,1.0726
2022-02-16,8 day R,2020-04-14,DE,point,NA,0.771
2022-02-16,8 day R,2020-04-14,DE,quantile,0.025,0.5046
2022-02-16,8 day R,2020-04-14,DE,quantile,0.975,1.0391
2022-02-16,8 day R,2020-04-15,DE,point,NA,0.7502
2022-02-16,8 day R,2020-04-15,DE,quantile,0.025,0.4839
2022-02-16,8 day R,2020-04-15,DE,quantile,0.975,1.0184
2022-02-16,8 day R,2020-04-16,DE,point,NA,0.7303
2022-02-16,8 day R,2020-04-16,DE,quantile,0.025,0.461
2022-02-16,8 day R,2020-04-16,DE,quantile,0.975,0.9981
2022-02-16,8 day R,2020-04-17,DE,point,NA,0.7209
2022-02-16,8 day R,2020-04-17,DE,quantile,0.025,0.4532
2022-02-16,8 day R,2020-04-17,DE,quantile,0.975,0.987
2022-02-16,8 day R,2020-04-18,DE,point,NA,0.7173
2022-02-16,8 day R,2020-04-18,DE,quantile,0.025,0.4526
2022-02-16,8 day R,2020-04-18,DE,quantile,0.975,0.9845
2022-02-16,8 day R,2020-04-19,DE,point,NA,0.7117
2022-02-16,8 day R,2020-04-19,DE,quantile,0.025,0.4491
2022-02-16,8 day R,2020-04-19,DE,quantile,0.975,0.9771
2022-02-16,8 day R,2020-04-20,DE,point,NA,0.7014
2022-02-16,8 day R,2020-04-20,DE,quantile,0.025,0.4378
2022-02-16,8 day R,2020-04-20,DE,quantile,0.975,0.9671
2022-02-16,8 day R,2020-04-21,DE,point,NA,0.6837
2022-02-16,8 day R,2020-04-21,DE,quantile,0.025,0.419
2022-02-16,8 day R,2020-04-21,DE,quantile,0.975,0.9492
2022-02-16,8 day R,2020-04-22,DE,point,NA,0.6702
2022-02-16,8 day R,2020-04-22,DE,quantile,0.025,0.4097
2022-02-16,8 day R,2020-04-22,DE,quantile,0.975,0.9343
2022-02-16,8 day R,2020-04-23,DE,point,NA,0.6569
2022-02-16,8 day R,2020-04-23,DE,quantile,0.025,0.3929
2022-02-16,8 day R,2020-04-23,DE,quantile,0.975,0.919
2022-02-16,8 day R,2020-04-24,DE,point,NA,0.6455
2022-02-16,8 day R,2020-04-24,DE,quantile,0.025,0.382
2022-02-16,8 day R,2020-04-24,DE,quantile,0.975,0.9078
2022-02-16,8 day R,2020-04-25,DE,point,NA,0.6471
2022-02-16,8 day R,2020-04-25,DE,quantile,0.025,0.3843
2022-02-16,8 day R,2020-04-25,DE,quantile,0.975,0.9072
2022-02-16,8 day R,2020-04-26,DE,point,NA,0.6469
2022-02-16,8 day R,2020-04-26,DE,quantile,0.025,0.3826
2022-02-16,8 day R,2020-04-26,DE,quantile,0.975,0.9072
2022-02-16,8 day R,2020-04-27,DE,point,NA,0.6405
2022-02-16,8 day R,2020-04-27,DE,quantile,0.025,0.3767
2022-02-16,8 day R,2020-04-27,DE,quantile,0.975,0.9022
2022-02-16,8 day R,2020-04-28,DE,point,NA,0.6307
2022-02-16,8 day R,2020-04-28,DE,quantile,0.025,0.36870000000000003
2022-02-16,8 day R,2020-04-28,DE,quantile,0.975,0.8943
2022-02-16,8 day R,2020-04-29,DE,point,NA,0.6186
2022-02-16,8 day R,2020-04-29,DE,quantile,0.025,0.3552
2022-02-16,8 day R,2020-04-29,DE,quantile,0.975,0.8834
2022-02-16,8 day R,2020-04-30,DE,point,NA,0.6078
2022-02-16,8 day R,2020-04-30,DE,quantile,0.025,0.3456
2022-02-16,8 day R,2020-04-30,DE,quantile,0.975,0.8688
2022-02-16,8 day R,2020-05-01,DE,point,NA,0.6023
2022-02-16,8 day R,2020-05-01,DE,quantile,0.025,0.3391
2022-02-16,8 day R,2020-05-01,DE,quantile,0.975,0.8679
2022-02-16,8 day R,2020-05-02,DE,point,NA,0.6123
2022-02-16,8 day R,2020-05-02,DE,quantile,0.025,0.3472
2022-02-16,8 day R,2020-05-02,DE,quantile,0.975,0.8773
2022-02-16,8 day R,2020-05-03,DE,point,NA,0.621
2022-02-16,8 day R,2020-05-03,DE,quantile,0.025,0.3516
2022-02-16,8 day R,2020-05-03,DE,quantile,0.975,0.8869
2022-02-16,8 day R,2020-05-04,DE,point,NA,0.6284
2022-02-16,8 day R,2020-05-04,DE,quantile,0.025,0.3621
2022-02-16,8 day R,2020-05-04,DE,quantile,0.975,0.8981
2022-02-16,8 day R,2020-05-05,DE,point,NA,0.6356
2022-02-16,8 day R,2020-05-05,DE,quantile,0.025,0.37
2022-02-16,8 day R,2020-05-05,DE,quantile,0.975,0.9008
2022-02-16,8 day R,2020-05-06,DE,point,NA,0.6427
2022-02-16,8 day R,2020-05-06,DE,quantile,0.025,0.3776
2022-02-16,8 day R,2020-05-06,DE,quantile,0.975,0.9093
2022-02-16,8 day R,2020-05-07,DE,point,NA,0.6487
2022-02-16,8 day R,2020-05-07,DE,quantile,0.025,0.3841
2022-02-16,8 day R,2020-05-07,DE,quantile,0.975,0.9169
2022-02-16,8 day R,2020-05-08,DE,point,NA,0.651
2022-02-16,8 day R,2020-05-08,DE,quantile,0.025,0.383
2022-02-16,8 day R,2020-05-08,DE,quantile,0.975,0.9145
2022-02-16,8 day R,2020-05-09,DE,point,NA,0.6582
2022-02-16,8 day R,2020-05-09,DE,quantile,0.025,0.39
2022-02-16,8 day R,2020-05-09,DE,quantile,0.975,0.9213
2022-02-16,8 day R,2020-05-10,DE,point,NA,0.663
2022-02-16,8 day R,2020-05-10,DE,quantile,0.025,0.3969
2022-02-16,8 day R,2020-05-10,DE,quantile,0.975,0.9291
2022-02-16,8 day R,2020-05-11,DE,point,NA,0.6668
2022-02-16,8 day R,2020-05-11,DE,quantile,0.025,0.3976
2022-02-16,8 day R,2020-05-11,DE,quantile,0.975,0.9348
2022-02-16,8 day R,2020-05-12,DE,point,NA,0.6595
2022-02-16,8 day R,2020-05-12,DE,quantile,0.025,0.3948
2022-02-16,8 day R,2020-05-12,DE,quantile,0.975,0.9272
2022-02-16,8 day R,2020-05-13,DE,point,NA,0.6578
2022-02-16,8 day R,2020-05-13,DE,quantile,0.025,0.3911
2022-02-16,8 day R,2020-05-13,DE,quantile,0.975,0.9241
2022-02-16,8 day R,2020-05-14,DE,point,NA,0.6527
2022-02-16,8 day R,2020-05-14,DE,quantile,0.025,0.3846
2022-02-16,8 day R,2020-05-14,DE,quantile,0.975,0.9234
2022-02-16,8 day R,2020-05-15,DE,point,NA,0.6675
2022-02-16,8 day R,2020-05-15,DE,quantile,0.025,0.4021
2022-02-16,8 day R,2020-05-15,DE,quantile,0.975,0.9374
2022-02-16,8 day R,2020-05-16,DE,point,NA,0.69
2022-02-16,8 day R,2020-05-16,DE,quantile,0.025,0.4223
2022-02-16,8 day R,2020-05-16,DE,quantile,0.975,0.9594
2022-02-16,8 day R,2020-05-17,DE,point,NA,0.71
2022-02-16,8 day R,2020-05-17,DE,quantile,0.025,0.4418
2022-02-16,8 day R,2020-05-17,DE,quantile,0.975,0.9775
2022-02-16,8 day R,2020-05-18,DE,point,NA,0.7225
2022-02-16,8 day R,2020-05-18,DE,quantile,0.025,0.4598
2022-02-16,8 day R,2020-05-18,DE,quantile,0.975,0.9884
2022-02-16,8 day R,2020-05-19,DE,point,NA,0.7399
2022-02-16,8 day R,2020-05-19,DE,quantile,0.025,0.4748
2022-02-16,8 day R,2020-05-19,DE,quantile,0.975,1.0021
2022-02-16,8 day R,2020-05-20,DE,point,NA,0.7279
2022-02-16,8 day R,2020-05-20,DE,quantile,0.025,0.4632
2022-02-16,8 day R,2020-05-20,DE,quantile,0.975,0.9901
2022-02-16,8 day R,2020-05-21,DE,point,NA,0.7109
2022-02-16,8 day R,2020-05-21,DE,quantile,0.025,0.4449
2022-02-16,8 day R,2020-05-21,DE,quantile,0.975,0.9737
2022-02-16,8 day R,2020-05-22,DE,point,NA,0.7055
2022-02-16,8 day R,2020-05-22,DE,quantile,0.025,0.4432
2022-02-16,8 day R,2020-05-22,DE,quantile,0.975,0.9719
2022-02-16,8 day R,2020-05-23,DE,point,NA,0.7053
2022-02-16,8 day R,2020-05-23,DE,quantile,0.025,0.442
2022-02-16,8 day R,2020-05-23,DE,quantile,0.975,0.9689
2022-02-16,8 day R,2020-05-24,DE,point,NA,0.7116
2022-02-16,8 day R,2020-05-24,DE,quantile,0.025,0.4458
2022-02-16,8 day R,2020-05-24,DE,quantile,0.975,0.9768
2022-02-16,8 day R,2020-05-25,DE,point,NA,0.7194
2022-02-16,8 day R,2020-05-25,DE,quantile,0.025,0.4481
2022-02-16,8 day R,2020-05-25,DE,quantile,0.975,0.9826
2022-02-16,8 day R,2020-05-26,DE,point,NA,0.7253
2022-02-16,8 day R,2020-05-26,DE,quantile,0.025,0.4602
2022-02-16,8 day R,2020-05-26,DE,quantile,0.975,0.9891
2022-02-16,8 day R,2020-05-27,DE,point,NA,0.7284
2022-02-16,8 day R,2020-05-27,DE,quantile,0.025,0.4625
2022-02-16,8 day R,2020-05-27,DE,quantile,0.975,0.993
2022-02-16,8 day R,2020-05-28,DE,point,NA,0.7357
2022-02-16,8 day R,2020-05-28,DE,quantile,0.025,0.4703
2022-02-16,8 day R,2020-05-28,DE,quantile,0.975,1.0013
2022-02-16,8 day R,2020-05-29,DE,point,NA,0.7364
2022-02-16,8 day R,2020-05-29,DE,quantile,0.025,0.474
2022-02-16,8 day R,2020-05-29,DE,quantile,0.975,1.0019
2022-02-16,8 day R,2020-05-30,DE,point,NA,0.7299
2022-02-16,8 day R,2020-05-30,DE,quantile,0.025,0.4632
2022-02-16,8 day R,2020-05-30,DE,quantile,0.975,0.9923
2022-02-16,8 day R,2020-05-31,DE,point,NA,0.7259
2022-02-16,8 day R,2020-05-31,DE,quantile,0.025,0.4583
2022-02-16,8 day R,2020-05-31,DE,quantile,0.975,0.9921
2022-02-16,8 day R,2020-06-01,DE,point,NA,0.7267
2022-02-16,8 day R,2020-06-01,DE,quantile,0.025,0.4621
2022-02-16,8 day R,2020-06-01,DE,quantile,0.975,0.9936
2022-02-16,8 day R,2020-06-02,DE,point,NA,0.7314
2022-02-16,8 day R,2020-06-02,DE,quantile,0.025,0.4636
2022-02-16,8 day R,2020-06-02,DE,quantile,0.975,0.9981
2022-02-16,8 day R,2020-06-03,DE,point,NA,0.7489
2022-02-16,8 day R,2020-06-03,DE,quantile,0.025,0.4827
2022-02-16,8 day R,2020-06-03,DE,quantile,0.975,1.0132
2022-02-16,8 day R,2020-06-04,DE,point,NA,0.7704
2022-02-16,8 day R,2020-06-04,DE,quantile,0.025,0.5008
2022-02-16,8 day R,2020-06-04,DE,quantile,0.975,1.0329
2022-02-16,8 day R,2020-06-05,DE,point,NA,0.8038
2022-02-16,8 day R,2020-06-05,DE,quantile,0.025,0.5349
2022-02-16,8 day R,2020-06-05,DE,quantile,0.975,1.0677
2022-02-16,8 day R,2020-06-06,DE,point,NA,0.8378
2022-02-16,8 day R,2020-06-06,DE,quantile,0.025,0.5705
2022-02-16,8 day R,2020-06-06,DE,quantile,0.975,1.1035
2022-02-16,8 day R,2020-06-07,DE,point,NA,0.8441
2022-02-16,8 day R,2020-06-07,DE,quantile,0.025,0.5786
2022-02-16,8 day R,2020-06-07,DE,quantile,0.975,1.1082
2022-02-16,8 day R,2020-06-08,DE,point,NA,0.8481
2022-02-16,8 day R,2020-06-08,DE,quantile,0.025,0.5807
2022-02-16,8 day R,2020-06-08,DE,quantile,0.975,1.114
2022-02-16,8 day R,2020-06-09,DE,point,NA,0.8401
2022-02-16,8 day R,2020-06-09,DE,quantile,0.025,0.5741
2022-02-16,8 day R,2020-06-09,DE,quantile,0.975,1.1047
2022-02-16,8 day R,2020-06-10,DE,point,NA,0.8372
2022-02-16,8 day R,2020-06-10,DE,quantile,0.025,0.5704
2022-02-16,8 day R,2020-06-10,DE,quantile,0.975,1.1014
2022-02-16,8 day R,2020-06-11,DE,point,NA,0.8596
2022-02-16,8 day R,2020-06-11,DE,quantile,0.025,0.5909
2022-02-16,8 day R,2020-06-11,DE,quantile,0.975,1.1255
2022-02-16,8 day R,2020-06-12,DE,point,NA,0.9133
2022-02-16,8 day R,2020-06-12,DE,quantile,0.025,0.65
2022-02-16,8 day R,2020-06-12,DE,quantile,0.975,1.176
2022-02-16,8 day R,2020-06-13,DE,point,NA,0.953
2022-02-16,8 day R,2020-06-13,DE,quantile,0.025,0.6917
2022-02-16,8 day R,2020-06-13,DE,quantile,0.975,1.2165
2022-02-16,8 day R,2020-06-14,DE,point,NA,1.0149
2022-02-16,8 day R,2020-06-14,DE,quantile,0.025,0.7529
2022-02-16,8 day R,2020-06-14,DE,quantile,0.975,1.2782
2022-02-16,8 day R,2020-06-15,DE,point,NA,1.0775
2022-02-16,8 day R,2020-06-15,DE,quantile,0.025,0.8142
2022-02-16,8 day R,2020-06-15,DE,quantile,0.975,1.3445
2022-02-16,8 day R,2020-06-16,DE,point,NA,1.152
2022-02-16,8 day R,2020-06-16,DE,quantile,0.025,0.8877
2022-02-16,8 day R,2020-06-16,DE,quantile,0.975,1.4212
2022-02-16,8 day R,2020-06-17,DE,point,NA,1.2041
2022-02-16,8 day R,2020-06-17,DE,quantile,0.025,0.9356
2022-02-16,8 day R,2020-06-17,DE,quantile,0.975,1.4778
2022-02-16,8 day R,2020-06-18,DE,point,NA,1.2519
2022-02-16,8 day R,2020-06-18,DE,quantile,0.025,0.9836
2022-02-16,8 day R,2020-06-18,DE,quantile,0.975,1.5268
2022-02-16,8 day R,2020-06-19,DE,point,NA,1.2219
2022-02-16,8 day R,2020-06-19,DE,quantile,0.025,0.9543
2022-02-16,8 day R,2020-06-19,DE,quantile,0.975,1.4932
2022-02-16,8 day R,2020-06-20,DE,point,NA,1.2063
2022-02-16,8 day R,2020-06-20,DE,quantile,0.025,0.9364
2022-02-16,8 day R,2020-06-20,DE,quantile,0.975,1.4769
2022-02-16,8 day R,2020-06-21,DE,point,NA,1.1944
2022-02-16,8 day R,2020-06-21,DE,quantile,0.025,0.9279
2022-02-16,8 day R,2020-06-21,DE,quantile,0.975,1.4653
2022-02-16,8 day R,2020-06-22,DE,point,NA,1.165
2022-02-16,8 day R,2020-06-22,DE,quantile,0.025,0.9008
2022-02-16,8 day R,2020-06-22,DE,quantile,0.975,1.4341
2022-02-16,8 day R,2020-06-23,DE,point,NA,1.1308
2022-02-16,8 day R,2020-06-23,DE,quantile,0.025,0.8691
2022-02-16,8 day R,2020-06-23,DE,quantile,0.975,1.3959
2022-02-16,8 day R,2020-06-24,DE,point,NA,1.0874
2022-02-16,8 day R,2020-06-24,DE,quantile,0.025,0.8272
2022-02-16,8 day R,2020-06-24,DE,quantile,0.975,1.3524
2022-02-16,8 day R,2020-06-25,DE,point,NA,1.0516
2022-02-16,8 day R,2020-06-25,DE,quantile,0.025,0.7937
2022-02-16,8 day R,2020-06-25,DE,quantile,0.975,1.315
2022-02-16,8 day R,2020-06-26,DE,point,NA,1.0347
2022-02-16,8 day R,2020-06-26,DE,quantile,0.025,0.7713
2022-02-16,8 day R,2020-06-26,DE,quantile,0.975,1.2991
2022-02-16,8 day R,2020-06-27,DE,point,NA,1.0105
2022-02-16,8 day R,2020-06-27,DE,quantile,0.025,0.746
2022-02-16,8 day R,2020-06-27,DE,quantile,0.975,1.2728
2022-02-16,8 day R,2020-06-28,DE,point,NA,0.9845
2022-02-16,8 day R,2020-06-28,DE,quantile,0.025,0.7175
2022-02-16,8 day R,2020-06-28,DE,quantile,0.975,1.2512
2022-02-16,8 day R,2020-06-29,DE,point,NA,0.9679
2022-02-16,8 day R,2020-06-29,DE,quantile,0.025,0.7033
2022-02-16,8 day R,2020-06-29,DE,quantile,0.975,1.2333
2022-02-16,8 day R,2020-06-30,DE,point,NA,0.9555
2022-02-16,8 day R,2020-06-30,DE,quantile,0.025,0.6914
2022-02-16,8 day R,2020-06-30,DE,quantile,0.975,1.2183
2022-02-16,8 day R,2020-07-01,DE,point,NA,0.9499
2022-02-16,8 day R,2020-07-01,DE,quantile,0.025,0.686
2022-02-16,8 day R,2020-07-01,DE,quantile,0.975,1.2108
2022-02-16,8 day R,2020-07-02,DE,point,NA,0.94
2022-02-16,8 day R,2020-07-02,DE,quantile,0.025,0.6756
2022-02-16,8 day R,2020-07-02,DE,quantile,0.975,1.2017
2022-02-16,8 day R,2020-07-03,DE,point,NA,0.9384
2022-02-16,8 day R,2020-07-03,DE,quantile,0.025,0.6734
2022-02-16,8 day R,2020-07-03,DE,quantile,0.975,1.2008
2022-02-16,8 day R,2020-07-04,DE,point,NA,0.9452
2022-02-16,8 day R,2020-07-04,DE,quantile,0.025,0.6777
2022-02-16,8 day R,2020-07-04,DE,quantile,0.975,1.2105
2022-02-16,8 day R,2020-07-05,DE,point,NA,0.9466
2022-02-16,8 day R,2020-07-05,DE,quantile,0.025,0.6817
2022-02-16,8 day R,2020-07-05,DE,quantile,0.975,1.2135
2022-02-16,8 day R,2020-07-06,DE,point,NA,0.9403
2022-02-16,8 day R,2020-07-06,DE,quantile,0.025,0.6784
2022-02-16,8 day R,2020-07-06,DE,quantile,0.975,1.2015
2022-02-16,8 day R,2020-07-07,DE,point,NA,0.9199
2022-02-16,8 day R,2020-07-07,DE,quantile,0.025,0.6575
2022-02-16,8 day R,2020-07-07,DE,quantile,0.975,1.1809
2022-02-16,8 day R,2020-07-08,DE,point,NA,0.9092
2022-02-16,8 day R,2020-07-08,DE,quantile,0.025,0.6449
2022-02-16,8 day R,2020-07-08,DE,quantile,0.975,1.1715
2022-02-16,8 day R,2020-07-09,DE,point,NA,0.9051
2022-02-16,8 day R,2020-07-09,DE,quantile,0.025,0.6404
2022-02-16,8 day R,2020-07-09,DE,quantile,0.975,1.1682
2022-02-16,8 day R,2020-07-10,DE,point,NA,0.9205
2022-02-16,8 day R,2020-07-10,DE,quantile,0.025,0.6518
2022-02-16,8 day R,2020-07-10,DE,quantile,0.975,1.1846
2022-02-16,8 day R,2020-07-11,DE,point,NA,0.9469
2022-02-16,8 day R,2020-07-11,DE,quantile,0.025,0.6818
2022-02-16,8 day R,2020-07-11,DE,quantile,0.975,1.2117
2022-02-16,8 day R,2020-07-12,DE,point,NA,0.9667
2022-02-16,8 day R,2020-07-12,DE,quantile,0.025,0.7007
2022-02-16,8 day R,2020-07-12,DE,quantile,0.975,1.229
2022-02-16,8 day R,2020-07-13,DE,point,NA,0.9868
2022-02-16,8 day R,2020-07-13,DE,quantile,0.025,0.7192
2022-02-16,8 day R,2020-07-13,DE,quantile,0.975,1.2548
2022-02-16,8 day R,2020-07-14,DE,point,NA,1.0181
2022-02-16,8 day R,2020-07-14,DE,quantile,0.025,0.754
2022-02-16,8 day R,2020-07-14,DE,quantile,0.975,1.2871
2022-02-16,8 day R,2020-07-15,DE,point,NA,1.0573
2022-02-16,8 day R,2020-07-15,DE,quantile,0.025,0.7914
2022-02-16,8 day R,2020-07-15,DE,quantile,0.975,1.3228
2022-02-16,8 day R,2020-07-16,DE,point,NA,1.094
2022-02-16,8 day R,2020-07-16,DE,quantile,0.025,0.8311
2022-02-16,8 day R,2020-07-16,DE,quantile,0.975,1.359
