"data_version","target","date","location","type","quantile","value"
"2021-12-23","8 day R","2020-03-11","DE","point","NA",3.2672460194928
"2021-12-23","8 day R","2020-03-11","DE","quantile","0.025",2.99342465698704
"2021-12-23","8 day R","2020-03-11","DE","quantile","0.975",3.54364387741133
"2021-12-23","8 day R","2020-03-12","DE","point","NA",3.26854517786237
"2021-12-23","8 day R","2020-03-12","DE","quantile","0.025",2.99284638872819
"2021-12-23","8 day R","2020-03-12","DE","quantile","0.975",3.54771249212396
"2021-12-23","8 day R","2020-03-13","DE","point","NA",3.37665800369199
"2021-12-23","8 day R","2020-03-13","DE","quantile","0.025",3.08732963890367
"2021-12-23","8 day R","2020-03-13","DE","quantile","0.975",3.6818109450205
"2021-12-23","8 day R","2020-03-14","DE","point","NA",3.29624369998963
"2021-12-23","8 day R","2020-03-14","DE","quantile","0.025",3.01136752933016
"2021-12-23","8 day R","2020-03-14","DE","quantile","0.975",3.59621860059104
"2021-12-23","8 day R","2020-03-15","DE","point","NA",3.20161340044627
"2021-12-23","8 day R","2020-03-15","DE","quantile","0.025",2.92070874015024
"2021-12-23","8 day R","2020-03-15","DE","quantile","0.975",3.49128070663078
"2021-12-23","8 day R","2020-03-16","DE","point","NA",3.10903543627189
"2021-12-23","8 day R","2020-03-16","DE","quantile","0.025",2.82869329269682
"2021-12-23","8 day R","2020-03-16","DE","quantile","0.975",3.39421455270794
"2021-12-23","8 day R","2020-03-17","DE","point","NA",2.99937404099644
"2021-12-23","8 day R","2020-03-17","DE","quantile","0.025",2.72362458915811
"2021-12-23","8 day R","2020-03-17","DE","quantile","0.975",3.28140448789998
"2021-12-23","8 day R","2020-03-18","DE","point","NA",2.86839251285224
"2021-12-23","8 day R","2020-03-18","DE","quantile","0.025",2.59662275570523
"2021-12-23","8 day R","2020-03-18","DE","quantile","0.975",3.14470256502293
"2021-12-23","8 day R","2020-03-19","DE","point","NA",2.70666259209461
"2021-12-23","8 day R","2020-03-19","DE","quantile","0.025",2.4370324094211
"2021-12-23","8 day R","2020-03-19","DE","quantile","0.975",2.97890500920779
"2021-12-23","8 day R","2020-03-20","DE","point","NA",2.55648397639533
"2021-12-23","8 day R","2020-03-20","DE","quantile","0.025",2.28932948925152
"2021-12-23","8 day R","2020-03-20","DE","quantile","0.975",2.82445998906084
"2021-12-23","8 day R","2020-03-21","DE","point","NA",2.43171419710567
"2021-12-23","8 day R","2020-03-21","DE","quantile","0.025",2.16558824315501
"2021-12-23","8 day R","2020-03-21","DE","quantile","0.975",2.70053520181522
"2021-12-23","8 day R","2020-03-22","DE","point","NA",2.32215800676225
"2021-12-23","8 day R","2020-03-22","DE","quantile","0.025",2.05157894467257
"2021-12-23","8 day R","2020-03-22","DE","quantile","0.975",2.59336167050535
"2021-12-23","8 day R","2020-03-23","DE","point","NA",2.23269462810926
"2021-12-23","8 day R","2020-03-23","DE","quantile","0.025",1.96285828795613
"2021-12-23","8 day R","2020-03-23","DE","quantile","0.975",2.50556485516768
"2021-12-23","8 day R","2020-03-24","DE","point","NA",2.12399388109737
"2021-12-23","8 day R","2020-03-24","DE","quantile","0.025",1.85415858617052
"2021-12-23","8 day R","2020-03-24","DE","quantile","0.975",2.3948409733927
"2021-12-23","8 day R","2020-03-25","DE","point","NA",2.01463728139504
"2021-12-23","8 day R","2020-03-25","DE","quantile","0.025",1.74442702358773
"2021-12-23","8 day R","2020-03-25","DE","quantile","0.975",2.28715466640611
"2021-12-23","8 day R","2020-03-26","DE","point","NA",1.92356347145612
"2021-12-23","8 day R","2020-03-26","DE","quantile","0.025",1.65347815389027
"2021-12-23","8 day R","2020-03-26","DE","quantile","0.975",2.19167116371972
"2021-12-23","8 day R","2020-03-27","DE","point","NA",1.82551879806408
"2021-12-23","8 day R","2020-03-27","DE","quantile","0.025",1.55469014694547
"2021-12-23","8 day R","2020-03-27","DE","quantile","0.975",2.09645325590942
"2021-12-23","8 day R","2020-03-28","DE","point","NA",1.75456561842803
"2021-12-23","8 day R","2020-03-28","DE","quantile","0.025",1.48172930147366
"2021-12-23","8 day R","2020-03-28","DE","quantile","0.975",2.0275745440505
"2021-12-23","8 day R","2020-03-29","DE","point","NA",1.66086699075248
"2021-12-23","8 day R","2020-03-29","DE","quantile","0.025",1.38772740638481
"2021-12-23","8 day R","2020-03-29","DE","quantile","0.975",1.93301411013987
"2021-12-23","8 day R","2020-03-30","DE","point","NA",1.57270615799692
"2021-12-23","8 day R","2020-03-30","DE","quantile","0.025",1.30181700436135
"2021-12-23","8 day R","2020-03-30","DE","quantile","0.975",1.84039360718185
"2021-12-23","8 day R","2020-03-31","DE","point","NA",1.48290969628788
"2021-12-23","8 day R","2020-03-31","DE","quantile","0.025",1.2066327968569
"2021-12-23","8 day R","2020-03-31","DE","quantile","0.975",1.75490449165959
"2021-12-23","8 day R","2020-04-01","DE","point","NA",1.39320525065878
"2021-12-23","8 day R","2020-04-01","DE","quantile","0.025",1.11921765245787
"2021-12-23","8 day R","2020-04-01","DE","quantile","0.975",1.66239742949627
"2021-12-23","8 day R","2020-04-02","DE","point","NA",1.31093378211743
"2021-12-23","8 day R","2020-04-02","DE","quantile","0.025",1.0437099919577
"2021-12-23","8 day R","2020-04-02","DE","quantile","0.975",1.58160263673493
"2021-12-23","8 day R","2020-04-03","DE","point","NA",1.23725923777605
"2021-12-23","8 day R","2020-04-03","DE","quantile","0.025",0.961698347208696
"2021-12-23","8 day R","2020-04-03","DE","quantile","0.975",1.50726310730811
"2021-12-23","8 day R","2020-04-04","DE","point","NA",1.19001290659461
"2021-12-23","8 day R","2020-04-04","DE","quantile","0.025",0.91670661026668
"2021-12-23","8 day R","2020-04-04","DE","quantile","0.975",1.45621565082992
"2021-12-23","8 day R","2020-04-05","DE","point","NA",1.13845474851981
"2021-12-23","8 day R","2020-04-05","DE","quantile","0.025",0.866054756067316
"2021-12-23","8 day R","2020-04-05","DE","quantile","0.975",1.40389423135836
"2021-12-23","8 day R","2020-04-06","DE","point","NA",1.08609370062976
"2021-12-23","8 day R","2020-04-06","DE","quantile","0.025",0.811982754714991
"2021-12-23","8 day R","2020-04-06","DE","quantile","0.975",1.35063902652547
"2021-12-23","8 day R","2020-04-07","DE","point","NA",1.03437368615104
"2021-12-23","8 day R","2020-04-07","DE","quantile","0.025",0.760191803713562
"2021-12-23","8 day R","2020-04-07","DE","quantile","0.975",1.30386828769788
"2021-12-23","8 day R","2020-04-08","DE","point","NA",0.977096074669912
"2021-12-23","8 day R","2020-04-08","DE","quantile","0.025",0.700100808929415
"2021-12-23","8 day R","2020-04-08","DE","quantile","0.975",1.24397574138924
"2021-12-23","8 day R","2020-04-09","DE","point","NA",0.918740046114434
"2021-12-23","8 day R","2020-04-09","DE","quantile","0.025",0.64108356046036
"2021-12-23","8 day R","2020-04-09","DE","quantile","0.975",1.19300416653092
"2021-12-23","8 day R","2020-04-10","DE","point","NA",0.871718460259972
"2021-12-23","8 day R","2020-04-10","DE","quantile","0.025",0.594853004004908
"2021-12-23","8 day R","2020-04-10","DE","quantile","0.975",1.14286147441001
"2021-12-23","8 day R","2020-04-11","DE","point","NA",0.848525214110011
"2021-12-23","8 day R","2020-04-11","DE","quantile","0.025",0.575148204267429
"2021-12-23","8 day R","2020-04-11","DE","quantile","0.975",1.11923656559705
"2021-12-23","8 day R","2020-04-12","DE","point","NA",0.826655817957129
"2021-12-23","8 day R","2020-04-12","DE","quantile","0.025",0.552243039353413
"2021-12-23","8 day R","2020-04-12","DE","quantile","0.975",1.10150981079337
"2021-12-23","8 day R","2020-04-13","DE","point","NA",0.799011645553816
"2021-12-23","8 day R","2020-04-13","DE","quantile","0.025",0.522199743849111
"2021-12-23","8 day R","2020-04-13","DE","quantile","0.975",1.07226801330937
"2021-12-23","8 day R","2020-04-14","DE","point","NA",0.769620744059712
"2021-12-23","8 day R","2020-04-14","DE","quantile","0.025",0.499121784053907
"2021-12-23","8 day R","2020-04-14","DE","quantile","0.975",1.0400236627193
"2021-12-23","8 day R","2020-04-15","DE","point","NA",0.748916456898804
"2021-12-23","8 day R","2020-04-15","DE","quantile","0.025",0.478067965065707
"2021-12-23","8 day R","2020-04-15","DE","quantile","0.975",1.01972919836215
"2021-12-23","8 day R","2020-04-16","DE","point","NA",0.728690307697234
"2021-12-23","8 day R","2020-04-16","DE","quantile","0.025",0.456167601655149
"2021-12-23","8 day R","2020-04-16","DE","quantile","0.975",1.00061045491716
"2021-12-23","8 day R","2020-04-17","DE","point","NA",0.71999983346342
"2021-12-23","8 day R","2020-04-17","DE","quantile","0.025",0.446644889355189
"2021-12-23","8 day R","2020-04-17","DE","quantile","0.975",0.99043641178906
"2021-12-23","8 day R","2020-04-18","DE","point","NA",0.716358457247282
"2021-12-23","8 day R","2020-04-18","DE","quantile","0.025",0.444684239775313
"2021-12-23","8 day R","2020-04-18","DE","quantile","0.975",0.986305637642555
"2021-12-23","8 day R","2020-04-19","DE","point","NA",0.711591872967376
"2021-12-23","8 day R","2020-04-19","DE","quantile","0.025",0.445777911106888
"2021-12-23","8 day R","2020-04-19","DE","quantile","0.975",0.978341018707849
"2021-12-23","8 day R","2020-04-20","DE","point","NA",0.702554721928221
"2021-12-23","8 day R","2020-04-20","DE","quantile","0.025",0.433855354711901
"2021-12-23","8 day R","2020-04-20","DE","quantile","0.975",0.971395868070679
"2021-12-23","8 day R","2020-04-21","DE","point","NA",0.684823022738716
"2021-12-23","8 day R","2020-04-21","DE","quantile","0.025",0.416565150910617
"2021-12-23","8 day R","2020-04-21","DE","quantile","0.975",0.953806013843519
"2021-12-23","8 day R","2020-04-22","DE","point","NA",0.670019806029803
"2021-12-23","8 day R","2020-04-22","DE","quantile","0.025",0.400867113529747
"2021-12-23","8 day R","2020-04-22","DE","quantile","0.975",0.936071648818014
"2021-12-23","8 day R","2020-04-23","DE","point","NA",0.656654011667553
"2021-12-23","8 day R","2020-04-23","DE","quantile","0.025",0.389581156804882
"2021-12-23","8 day R","2020-04-23","DE","quantile","0.975",0.924061209054374
"2021-12-23","8 day R","2020-04-24","DE","point","NA",0.645366729693618
"2021-12-23","8 day R","2020-04-24","DE","quantile","0.025",0.37812841570211
"2021-12-23","8 day R","2020-04-24","DE","quantile","0.975",0.913520566912909
"2021-12-23","8 day R","2020-04-25","DE","point","NA",0.648395061311254
"2021-12-23","8 day R","2020-04-25","DE","quantile","0.025",0.380905317946338
"2021-12-23","8 day R","2020-04-25","DE","quantile","0.975",0.916756836001971
"2021-12-23","8 day R","2020-04-26","DE","point","NA",0.647018463491291
"2021-12-23","8 day R","2020-04-26","DE","quantile","0.025",0.376417938710084
"2021-12-23","8 day R","2020-04-26","DE","quantile","0.975",0.917470345382818
"2021-12-23","8 day R","2020-04-27","DE","point","NA",0.641445841414786
"2021-12-23","8 day R","2020-04-27","DE","quantile","0.025",0.366899749087806
"2021-12-23","8 day R","2020-04-27","DE","quantile","0.975",0.913983930365499
"2021-12-23","8 day R","2020-04-28","DE","point","NA",0.630695009170474
"2021-12-23","8 day R","2020-04-28","DE","quantile","0.025",0.360675881595695
"2021-12-23","8 day R","2020-04-28","DE","quantile","0.975",0.901757447400196
"2021-12-23","8 day R","2020-04-29","DE","point","NA",0.619101967891007
"2021-12-23","8 day R","2020-04-29","DE","quantile","0.025",0.349260493784818
"2021-12-23","8 day R","2020-04-29","DE","quantile","0.975",0.889011842366268
"2021-12-23","8 day R","2020-04-30","DE","point","NA",0.607792583737077
"2021-12-23","8 day R","2020-04-30","DE","quantile","0.025",0.334901841321246
"2021-12-23","8 day R","2020-04-30","DE","quantile","0.975",0.872787371633933
"2021-12-23","8 day R","2020-05-01","DE","point","NA",0.601745388500268
"2021-12-23","8 day R","2020-05-01","DE","quantile","0.025",0.33234974587479
"2021-12-23","8 day R","2020-05-01","DE","quantile","0.975",0.869180723733748
"2021-12-23","8 day R","2020-05-02","DE","point","NA",0.610918729671517
"2021-12-23","8 day R","2020-05-02","DE","quantile","0.025",0.341234212368351
"2021-12-23","8 day R","2020-05-02","DE","quantile","0.975",0.878617671936235
"2021-12-23","8 day R","2020-05-03","DE","point","NA",0.619887160598618
"2021-12-23","8 day R","2020-05-03","DE","quantile","0.025",0.349736467936802
"2021-12-23","8 day R","2020-05-03","DE","quantile","0.975",0.887907243024852
"2021-12-23","8 day R","2020-05-04","DE","point","NA",0.627772308817827
"2021-12-23","8 day R","2020-05-04","DE","quantile","0.025",0.361459333472508
"2021-12-23","8 day R","2020-05-04","DE","quantile","0.975",0.897272952849915
"2021-12-23","8 day R","2020-05-05","DE","point","NA",0.636598717833292
"2021-12-23","8 day R","2020-05-05","DE","quantile","0.025",0.372652264334571
"2021-12-23","8 day R","2020-05-05","DE","quantile","0.975",0.905633388069942
"2021-12-23","8 day R","2020-05-06","DE","point","NA",0.643995604441379
"2021-12-23","8 day R","2020-05-06","DE","quantile","0.025",0.380747270590894
"2021-12-23","8 day R","2020-05-06","DE","quantile","0.975",0.912373359175094
"2021-12-23","8 day R","2020-05-07","DE","point","NA",0.649499641427673
"2021-12-23","8 day R","2020-05-07","DE","quantile","0.025",0.382352764790665
"2021-12-23","8 day R","2020-05-07","DE","quantile","0.975",0.919564119250128
"2021-12-23","8 day R","2020-05-08","DE","point","NA",0.652119472971978
"2021-12-23","8 day R","2020-05-08","DE","quantile","0.025",0.385725128594554
"2021-12-23","8 day R","2020-05-08","DE","quantile","0.975",0.921780619041094
"2021-12-23","8 day R","2020-05-09","DE","point","NA",0.658258980296492
"2021-12-23","8 day R","2020-05-09","DE","quantile","0.025",0.391194555213844
"2021-12-23","8 day R","2020-05-09","DE","quantile","0.975",0.924606429750301
"2021-12-23","8 day R","2020-05-10","DE","point","NA",0.663643018520208
"2021-12-23","8 day R","2020-05-10","DE","quantile","0.025",0.3992821223748
"2021-12-23","8 day R","2020-05-10","DE","quantile","0.975",0.931999504106552
"2021-12-23","8 day R","2020-05-11","DE","point","NA",0.666465000878822
"2021-12-23","8 day R","2020-05-11","DE","quantile","0.025",0.399616097849926
"2021-12-23","8 day R","2020-05-11","DE","quantile","0.975",0.931217145085321
"2021-12-23","8 day R","2020-05-12","DE","point","NA",0.659359685837526
"2021-12-23","8 day R","2020-05-12","DE","quantile","0.025",0.390307367567951
"2021-12-23","8 day R","2020-05-12","DE","quantile","0.975",0.927240556971065
"2021-12-23","8 day R","2020-05-13","DE","point","NA",0.659600463337196
"2021-12-23","8 day R","2020-05-13","DE","quantile","0.025",0.392049171086073
"2021-12-23","8 day R","2020-05-13","DE","quantile","0.975",0.925686998350043
"2021-12-23","8 day R","2020-05-14","DE","point","NA",0.653482833060491
"2021-12-23","8 day R","2020-05-14","DE","quantile","0.025",0.385433868173044
"2021-12-23","8 day R","2020-05-14","DE","quantile","0.975",0.917474274903696
"2021-12-23","8 day R","2020-05-15","DE","point","NA",0.668171272321638
"2021-12-23","8 day R","2020-05-15","DE","quantile","0.025",0.405565409476857
"2021-12-23","8 day R","2020-05-15","DE","quantile","0.975",0.93178518974055
"2021-12-23","8 day R","2020-05-16","DE","point","NA",0.690162616529341
"2021-12-23","8 day R","2020-05-16","DE","quantile","0.025",0.423270938268119
"2021-12-23","8 day R","2020-05-16","DE","quantile","0.975",0.954850148359384
"2021-12-23","8 day R","2020-05-17","DE","point","NA",0.710456918178854
"2021-12-23","8 day R","2020-05-17","DE","quantile","0.025",0.443740190471059
"2021-12-23","8 day R","2020-05-17","DE","quantile","0.975",0.977811142000936
"2021-12-23","8 day R","2020-05-18","DE","point","NA",0.722621968866841
"2021-12-23","8 day R","2020-05-18","DE","quantile","0.025",0.455799952505431
"2021-12-23","8 day R","2020-05-18","DE","quantile","0.975",0.986274887558446
"2021-12-23","8 day R","2020-05-19","DE","point","NA",0.74197053253273
"2021-12-23","8 day R","2020-05-19","DE","quantile","0.025",0.470368815152652
"2021-12-23","8 day R","2020-05-19","DE","quantile","0.975",1.00855870238093
"2021-12-23","8 day R","2020-05-20","DE","point","NA",0.730194050392
"2021-12-23","8 day R","2020-05-20","DE","quantile","0.025",0.464769620317424
"2021-12-23","8 day R","2020-05-20","DE","quantile","0.975",0.998478187876363
"2021-12-23","8 day R","2020-05-21","DE","point","NA",0.713387972370318
"2021-12-23","8 day R","2020-05-21","DE","quantile","0.025",0.448442046608961
"2021-12-23","8 day R","2020-05-21","DE","quantile","0.975",0.979680709779558
"2021-12-23","8 day R","2020-05-22","DE","point","NA",0.707703940612041
"2021-12-23","8 day R","2020-05-22","DE","quantile","0.025",0.438767085548347
"2021-12-23","8 day R","2020-05-22","DE","quantile","0.975",0.97700814113702
"2021-12-23","8 day R","2020-05-23","DE","point","NA",0.707118948995876
"2021-12-23","8 day R","2020-05-23","DE","quantile","0.025",0.440695987980688
"2021-12-23","8 day R","2020-05-23","DE","quantile","0.975",0.97569500204031
"2021-12-23","8 day R","2020-05-24","DE","point","NA",0.713038207669059
"2021-12-23","8 day R","2020-05-24","DE","quantile","0.025",0.447304869901927
"2021-12-23","8 day R","2020-05-24","DE","quantile","0.975",0.981846950968645
"2021-12-23","8 day R","2020-05-25","DE","point","NA",0.720058950901396
"2021-12-23","8 day R","2020-05-25","DE","quantile","0.025",0.452040784855572
"2021-12-23","8 day R","2020-05-25","DE","quantile","0.975",0.986479326926976
"2021-12-23","8 day R","2020-05-26","DE","point","NA",0.725335821362269
"2021-12-23","8 day R","2020-05-26","DE","quantile","0.025",0.460427412445496
"2021-12-23","8 day R","2020-05-26","DE","quantile","0.975",0.99015421576763
"2021-12-23","8 day R","2020-05-27","DE","point","NA",0.727947954630871
"2021-12-23","8 day R","2020-05-27","DE","quantile","0.025",0.460957205618515
"2021-12-23","8 day R","2020-05-27","DE","quantile","0.975",0.993739627919602
"2021-12-23","8 day R","2020-05-28","DE","point","NA",0.735823013977984
"2021-12-23","8 day R","2020-05-28","DE","quantile","0.025",0.469535493213977
"2021-12-23","8 day R","2020-05-28","DE","quantile","0.975",1.00160440921914
"2021-12-23","8 day R","2020-05-29","DE","point","NA",0.735664855209532
"2021-12-23","8 day R","2020-05-29","DE","quantile","0.025",0.466100422802392
"2021-12-23","8 day R","2020-05-29","DE","quantile","0.975",1.00265456987508
"2021-12-23","8 day R","2020-05-30","DE","point","NA",0.727697578494258
"2021-12-23","8 day R","2020-05-30","DE","quantile","0.025",0.458178705828617
"2021-12-23","8 day R","2020-05-30","DE","quantile","0.975",0.996752425821339
"2021-12-23","8 day R","2020-05-31","DE","point","NA",0.723847421499694
"2021-12-23","8 day R","2020-05-31","DE","quantile","0.025",0.451715677202628
"2021-12-23","8 day R","2020-05-31","DE","quantile","0.975",0.993196656354894
"2021-12-23","8 day R","2020-06-01","DE","point","NA",0.72405848489361
"2021-12-23","8 day R","2020-06-01","DE","quantile","0.025",0.45442418145568
"2021-12-23","8 day R","2020-06-01","DE","quantile","0.975",0.9924518137857
"2021-12-23","8 day R","2020-06-02","DE","point","NA",0.72685740194064
"2021-12-23","8 day R","2020-06-02","DE","quantile","0.025",0.457528583211375
"2021-12-23","8 day R","2020-06-02","DE","quantile","0.975",0.99524027760504
"2021-12-23","8 day R","2020-06-03","DE","point","NA",0.745666513243616
"2021-12-23","8 day R","2020-06-03","DE","quantile","0.025",0.474446593750592
"2021-12-23","8 day R","2020-06-03","DE","quantile","0.975",1.01376565634922
"2021-12-23","8 day R","2020-06-04","DE","point","NA",0.768078661240069
"2021-12-23","8 day R","2020-06-04","DE","quantile","0.025",0.498880723257869
"2021-12-23","8 day R","2020-06-04","DE","quantile","0.975",1.03978296323961
"2021-12-23","8 day R","2020-06-05","DE","point","NA",0.801136212647294
"2021-12-23","8 day R","2020-06-05","DE","quantile","0.025",0.528710331320798
"2021-12-23","8 day R","2020-06-05","DE","quantile","0.975",1.06965039226669
"2021-12-23","8 day R","2020-06-06","DE","point","NA",0.835038215237963
"2021-12-23","8 day R","2020-06-06","DE","quantile","0.025",0.566248293779242
"2021-12-23","8 day R","2020-06-06","DE","quantile","0.975",1.10234569695199
"2021-12-23","8 day R","2020-06-07","DE","point","NA",0.842543761369806
"2021-12-23","8 day R","2020-06-07","DE","quantile","0.025",0.574761127438759
"2021-12-23","8 day R","2020-06-07","DE","quantile","0.975",1.10621229893437
"2021-12-23","8 day R","2020-06-08","DE","point","NA",0.845666213856842
"2021-12-23","8 day R","2020-06-08","DE","quantile","0.025",0.578407182594733
"2021-12-23","8 day R","2020-06-08","DE","quantile","0.975",1.11094281023317
"2021-12-23","8 day R","2020-06-09","DE","point","NA",0.838027492141471
"2021-12-23","8 day R","2020-06-09","DE","quantile","0.025",0.564266734854648
"2021-12-23","8 day R","2020-06-09","DE","quantile","0.975",1.10550737170195
"2021-12-23","8 day R","2020-06-10","DE","point","NA",0.833903422535714
"2021-12-23","8 day R","2020-06-10","DE","quantile","0.025",0.560497220840333
"2021-12-23","8 day R","2020-06-10","DE","quantile","0.975",1.1026481633402
"2021-12-23","8 day R","2020-06-11","DE","point","NA",0.856132732046612
"2021-12-23","8 day R","2020-06-11","DE","quantile","0.025",0.584868163182163
"2021-12-23","8 day R","2020-06-11","DE","quantile","0.975",1.12756078821965
"2021-12-23","8 day R","2020-06-12","DE","point","NA",0.912350497770891
"2021-12-23","8 day R","2020-06-12","DE","quantile","0.025",0.645412635621666
"2021-12-23","8 day R","2020-06-12","DE","quantile","0.975",1.17937351328956
"2021-12-23","8 day R","2020-06-13","DE","point","NA",0.951979715425008
"2021-12-23","8 day R","2020-06-13","DE","quantile","0.025",0.682838995199947
"2021-12-23","8 day R","2020-06-13","DE","quantile","0.975",1.21900829916776
"2021-12-23","8 day R","2020-06-14","DE","point","NA",1.01449731287819
"2021-12-23","8 day R","2020-06-14","DE","quantile","0.025",0.745933542862397
"2021-12-23","8 day R","2020-06-14","DE","quantile","0.975",1.28374552739439
"2021-12-23","8 day R","2020-06-15","DE","point","NA",1.07850600860056
"2021-12-23","8 day R","2020-06-15","DE","quantile","0.025",0.807726373583224
"2021-12-23","8 day R","2020-06-15","DE","quantile","0.975",1.34908454287155
"2021-12-23","8 day R","2020-06-16","DE","point","NA",1.15429587665046
"2021-12-23","8 day R","2020-06-16","DE","quantile","0.025",0.885242070090733
"2021-12-23","8 day R","2020-06-16","DE","quantile","0.975",1.42433787980151
"2021-12-23","8 day R","2020-06-17","DE","point","NA",1.20828933852392
"2021-12-23","8 day R","2020-06-17","DE","quantile","0.025",0.937161031301862
"2021-12-23","8 day R","2020-06-17","DE","quantile","0.975",1.48570121755548
"2021-12-23","8 day R","2020-06-18","DE","point","NA",1.25712663000785
"2021-12-23","8 day R","2020-06-18","DE","quantile","0.025",0.979048172790334
"2021-12-23","8 day R","2020-06-18","DE","quantile","0.975",1.53921701594498
"2021-12-23","8 day R","2020-06-19","DE","point","NA",1.22674864689815
"2021-12-23","8 day R","2020-06-19","DE","quantile","0.025",0.957081264932042
"2021-12-23","8 day R","2020-06-19","DE","quantile","0.975",1.5074335787063
"2021-12-23","8 day R","2020-06-20","DE","point","NA",1.21034265555637
"2021-12-23","8 day R","2020-06-20","DE","quantile","0.025",0.936554635032352
"2021-12-23","8 day R","2020-06-20","DE","quantile","0.975",1.48436857186414
"2021-12-23","8 day R","2020-06-21","DE","point","NA",1.1982794277834
"2021-12-23","8 day R","2020-06-21","DE","quantile","0.025",0.928458101116514
"2021-12-23","8 day R","2020-06-21","DE","quantile","0.975",1.47424642534128
"2021-12-23","8 day R","2020-06-22","DE","point","NA",1.16790315478537
"2021-12-23","8 day R","2020-06-22","DE","quantile","0.025",0.899409557175409
"2021-12-23","8 day R","2020-06-22","DE","quantile","0.975",1.44257520523996
"2021-12-23","8 day R","2020-06-23","DE","point","NA",1.13355626688293
"2021-12-23","8 day R","2020-06-23","DE","quantile","0.025",0.864055005007859
"2021-12-23","8 day R","2020-06-23","DE","quantile","0.975",1.40587760006286
"2021-12-23","8 day R","2020-06-24","DE","point","NA",1.08988334975139
"2021-12-23","8 day R","2020-06-24","DE","quantile","0.025",0.823342516456825
"2021-12-23","8 day R","2020-06-24","DE","quantile","0.975",1.36264078096313
"2021-12-23","8 day R","2020-06-25","DE","point","NA",1.05305180004846
"2021-12-23","8 day R","2020-06-25","DE","quantile","0.025",0.783620064052516
"2021-12-23","8 day R","2020-06-25","DE","quantile","0.975",1.32236354254603
"2021-12-23","8 day R","2020-06-26","DE","point","NA",1.03571492401979
"2021-12-23","8 day R","2020-06-26","DE","quantile","0.025",0.769723893053851
"2021-12-23","8 day R","2020-06-26","DE","quantile","0.975",1.30390946843625
"2021-12-23","8 day R","2020-06-27","DE","point","NA",1.01200427160728
"2021-12-23","8 day R","2020-06-27","DE","quantile","0.025",0.745117277367136
"2021-12-23","8 day R","2020-06-27","DE","quantile","0.975",1.28153667948956
"2021-12-23","8 day R","2020-06-28","DE","point","NA",0.985603802554618
"2021-12-23","8 day R","2020-06-28","DE","quantile","0.025",0.714645308656578
"2021-12-23","8 day R","2020-06-28","DE","quantile","0.975",1.25317215817032
"2021-12-23","8 day R","2020-06-29","DE","point","NA",0.967939135345235
"2021-12-23","8 day R","2020-06-29","DE","quantile","0.025",0.694520639514052
"2021-12-23","8 day R","2020-06-29","DE","quantile","0.975",1.23858360144204
"2021-12-23","8 day R","2020-06-30","DE","point","NA",0.955622294958763
"2021-12-23","8 day R","2020-06-30","DE","quantile","0.025",0.68644817532655
"2021-12-23","8 day R","2020-06-30","DE","quantile","0.975",1.22614099123532
"2021-12-23","8 day R","2020-07-01","DE","point","NA",0.950355616010022
"2021-12-23","8 day R","2020-07-01","DE","quantile","0.025",0.682230219526666
"2021-12-23","8 day R","2020-07-01","DE","quantile","0.975",1.22069595798594
"2021-12-23","8 day R","2020-07-02","DE","point","NA",0.94002786833603
