data_version,target,date,location,type,quantile,value
2021-11-30,8 day R,2020-03-18,DE,quantile,0.025,2.5961015169789308
2021-11-30,8 day R,2020-03-18,DE,quantile,0.975,3.1490593731335657
2021-11-30,8 day R,2020-03-19,DE,point,NA,2.7073046302333816
2021-11-30,8 day R,2020-03-19,DE,quantile,0.025,2.43856761365438
2021-11-30,8 day R,2020-03-19,DE,quantile,0.975,2.9824828648000405
2021-11-30,8 day R,2020-03-20,DE,point,NA,2.5567070140139805
2021-11-30,8 day R,2020-03-20,DE,quantile,0.025,2.2864436083011777
2021-11-30,8 day R,2020-03-20,DE,quantile,0.975,2.8288146000555203
2021-11-30,8 day R,2020-03-21,DE,point,NA,2.431205884579809
2021-11-30,8 day R,2020-03-21,DE,quantile,0.025,2.1603745550747258
2021-11-30,8 day R,2020-03-21,DE,quantile,0.975,2.6943999943371217
2021-11-30,8 day R,2020-03-22,DE,point,NA,2.32238709969773
2021-11-30,8 day R,2020-03-22,DE,quantile,0.025,2.053214726886988
2021-11-30,8 day R,2020-03-22,DE,quantile,0.975,2.5899256818360685
2021-11-30,8 day R,2020-03-23,DE,point,NA,2.2321584262982195
2021-11-30,8 day R,2020-03-23,DE,quantile,0.025,1.9670154656071293
2021-11-30,8 day R,2020-03-23,DE,quantile,0.975,2.500835171264492
2021-11-30,8 day R,2020-03-24,DE,point,NA,2.1222556358424898
2021-11-30,8 day R,2020-03-24,DE,quantile,0.025,1.85086154444572
2021-11-30,8 day R,2020-03-24,DE,quantile,0.975,2.391443485745328
2021-11-30,8 day R,2020-03-25,DE,point,NA,2.013525568892387
2021-11-30,8 day R,2020-03-25,DE,quantile,0.025,1.7415443445136498
2021-11-30,8 day R,2020-03-25,DE,quantile,0.975,2.2836868627596734
2021-11-30,8 day R,2020-03-26,DE,point,NA,1.9230020044738367
2021-11-30,8 day R,2020-03-26,DE,quantile,0.025,1.6529720904251488
2021-11-30,8 day R,2020-03-26,DE,quantile,0.975,2.193914881765888
2021-11-30,8 day R,2020-03-27,DE,point,NA,1.8250637251153967
2021-11-30,8 day R,2020-03-27,DE,quantile,0.025,1.5578476311958696
2021-11-30,8 day R,2020-03-27,DE,quantile,0.975,2.096799145736317
2021-11-30,8 day R,2020-03-28,DE,point,NA,1.753169450245987
2021-11-30,8 day R,2020-03-28,DE,quantile,0.025,1.4836309859145371
2021-11-30,8 day R,2020-03-28,DE,quantile,0.975,2.025185306848705
2021-11-30,8 day R,2020-03-29,DE,point,NA,1.6587580075487778
2021-11-30,8 day R,2020-03-29,DE,quantile,0.025,1.3884807572705362
2021-11-30,8 day R,2020-03-29,DE,quantile,0.975,1.9285120218306744
2021-11-30,8 day R,2020-03-30,DE,point,NA,1.5696026645791612
2021-11-30,8 day R,2020-03-30,DE,quantile,0.025,1.2995616325485029
2021-11-30,8 day R,2020-03-30,DE,quantile,0.975,1.839103307890184
2021-11-30,8 day R,2020-03-31,DE,point,NA,1.4801881329272444
2021-11-30,8 day R,2020-03-31,DE,quantile,0.025,1.2050748232592128
2021-11-30,8 day R,2020-03-31,DE,quantile,0.975,1.7467650040062537
2021-11-30,8 day R,2020-04-01,DE,point,NA,1.3914595957198783
2021-11-30,8 day R,2020-04-01,DE,quantile,0.025,1.1161977564176806
2021-11-30,8 day R,2020-04-01,DE,quantile,0.975,1.6574978596531216
2021-11-30,8 day R,2020-04-02,DE,point,NA,1.3094605969263309
2021-11-30,8 day R,2020-04-02,DE,quantile,0.025,1.031329570317038
2021-11-30,8 day R,2020-04-02,DE,quantile,0.975,1.5775961466167958
2021-11-30,8 day R,2020-04-03,DE,point,NA,1.2351766850707804
2021-11-30,8 day R,2020-04-03,DE,quantile,0.025,0.9602391042362488
2021-11-30,8 day R,2020-04-03,DE,quantile,0.975,1.5066968151370448
2021-11-30,8 day R,2020-04-04,DE,point,NA,1.1877364213068766
2021-11-30,8 day R,2020-04-04,DE,quantile,0.025,0.9097876203474914
2021-11-30,8 day R,2020-04-04,DE,quantile,0.975,1.457468668201817
2021-11-30,8 day R,2020-04-05,DE,point,NA,1.1368634696224729
2021-11-30,8 day R,2020-04-05,DE,quantile,0.025,0.8617043982018829
2021-11-30,8 day R,2020-04-05,DE,quantile,0.975,1.4071991938858457
2021-11-30,8 day R,2020-04-06,DE,point,NA,1.0843115858309436
2021-11-30,8 day R,2020-04-06,DE,quantile,0.025,0.8123142230859377
2021-11-30,8 day R,2020-04-06,DE,quantile,0.975,1.356564515430554
2021-11-30,8 day R,2020-04-07,DE,point,NA,1.0326214524771389
2021-11-30,8 day R,2020-04-07,DE,quantile,0.025,0.758600526583718
2021-11-30,8 day R,2020-04-07,DE,quantile,0.975,1.3015605589516008
2021-11-30,8 day R,2020-04-08,DE,point,NA,0.9751646210866156
2021-11-30,8 day R,2020-04-08,DE,quantile,0.025,0.7022624523829404
2021-11-30,8 day R,2020-04-08,DE,quantile,0.975,1.2464822498070602
2021-11-30,8 day R,2020-04-09,DE,point,NA,0.9168551614017038
2021-11-30,8 day R,2020-04-09,DE,quantile,0.025,0.6418983608288615
2021-11-30,8 day R,2020-04-09,DE,quantile,0.975,1.189045339600013
2021-11-30,8 day R,2020-04-10,DE,point,NA,0.8681382879654939
2021-11-30,8 day R,2020-04-10,DE,quantile,0.025,0.5964929852843712
2021-11-30,8 day R,2020-04-10,DE,quantile,0.975,1.137362999146344
2021-11-30,8 day R,2020-04-11,DE,point,NA,0.8456598671009194
2021-11-30,8 day R,2020-04-11,DE,quantile,0.025,0.5707399282049916
2021-11-30,8 day R,2020-04-11,DE,quantile,0.975,1.1183987466586969
2021-11-30,8 day R,2020-04-12,DE,point,NA,0.8243762904963434
2021-11-30,8 day R,2020-04-12,DE,quantile,0.025,0.5525732534721765
2021-11-30,8 day R,2020-04-12,DE,quantile,0.975,1.0954209270081234
2021-11-30,8 day R,2020-04-13,DE,point,NA,0.7982140841412584
2021-11-30,8 day R,2020-04-13,DE,quantile,0.025,0.5292692501482751
2021-11-30,8 day R,2020-04-13,DE,quantile,0.975,1.071941891143668
2021-11-30,8 day R,2020-04-14,DE,point,NA,0.7680633165953032
2021-11-30,8 day R,2020-04-14,DE,quantile,0.025,0.4943637207522024
2021-11-30,8 day R,2020-04-14,DE,quantile,0.975,1.0384926992553265
2021-11-30,8 day R,2020-04-15,DE,point,NA,0.7458365384751641
2021-11-30,8 day R,2020-04-15,DE,quantile,0.025,0.4707248684939359
2021-11-30,8 day R,2020-04-15,DE,quantile,0.975,1.0200217902586033
2021-11-30,8 day R,2020-04-16,DE,point,NA,0.7273770780199137
2021-11-30,8 day R,2020-04-16,DE,quantile,0.025,0.451114195518687
2021-11-30,8 day R,2020-04-16,DE,quantile,0.975,1.0022128517609583
2021-11-30,8 day R,2020-04-17,DE,point,NA,0.7190027454620032
2021-11-30,8 day R,2020-04-17,DE,quantile,0.025,0.4449280521803641
2021-11-30,8 day R,2020-04-17,DE,quantile,0.975,0.9913784659359282
2021-11-30,8 day R,2020-04-18,DE,point,NA,0.7145977991494227
2021-11-30,8 day R,2020-04-18,DE,quantile,0.025,0.4398578791016372
2021-11-30,8 day R,2020-04-18,DE,quantile,0.975,0.9841450563555494
2021-11-30,8 day R,2020-04-19,DE,point,NA,0.7097384204068657
2021-11-30,8 day R,2020-04-19,DE,quantile,0.025,0.4387043794802503
2021-11-30,8 day R,2020-04-19,DE,quantile,0.975,0.981345666213036
2021-11-30,8 day R,2020-04-20,DE,point,NA,0.7013944715300383
2021-11-30,8 day R,2020-04-20,DE,quantile,0.025,0.4308515812170829
2021-11-30,8 day R,2020-04-20,DE,quantile,0.975,0.973067659419616
2021-11-30,8 day R,2020-04-21,DE,point,NA,0.6833250813896768
2021-11-30,8 day R,2020-04-21,DE,quantile,0.025,0.4093411075915517
2021-11-30,8 day R,2020-04-21,DE,quantile,0.975,0.9525607719923804
2021-11-30,8 day R,2020-04-22,DE,point,NA,0.6681848858565478
2021-11-30,8 day R,2020-04-22,DE,quantile,0.025,0.3964387591507117
2021-11-30,8 day R,2020-04-22,DE,quantile,0.975,0.9400780533085286
2021-11-30,8 day R,2020-04-23,DE,point,NA,0.6558856976321565
2021-11-30,8 day R,2020-04-23,DE,quantile,0.025,0.3822768941868375
2021-11-30,8 day R,2020-04-23,DE,quantile,0.975,0.9253746166076966
2021-11-30,8 day R,2020-04-24,DE,point,NA,0.6452706748625332
2021-11-30,8 day R,2020-04-24,DE,quantile,0.025,0.3720133252173825
2021-11-30,8 day R,2020-04-24,DE,quantile,0.975,0.9144523188025514
2021-11-30,8 day R,2020-04-25,DE,point,NA,0.6464322393337226
2021-11-30,8 day R,2020-04-25,DE,quantile,0.025,0.3737439540119338
2021-11-30,8 day R,2020-04-25,DE,quantile,0.975,0.9147841942220148
2021-11-30,8 day R,2020-04-26,DE,point,NA,0.6457532987287959
2021-11-30,8 day R,2020-04-26,DE,quantile,0.025,0.3738980732333485
2021-11-30,8 day R,2020-04-26,DE,quantile,0.975,0.9143779882945952
2021-11-30,8 day R,2020-04-27,DE,point,NA,0.6399142810079859
2021-11-30,8 day R,2020-04-27,DE,quantile,0.025,0.3687891372623132
2021-11-30,8 day R,2020-04-27,DE,quantile,0.975,0.9075844513214816
2021-11-30,8 day R,2020-04-28,DE,point,NA,0.6295059460748453
2021-11-30,8 day R,2020-04-28,DE,quantile,0.025,0.3612253472076261
2021-11-30,8 day R,2020-04-28,DE,quantile,0.975,0.9004532108441266
2021-11-30,8 day R,2020-04-29,DE,point,NA,0.6175506887720488
2021-11-30,8 day R,2020-04-29,DE,quantile,0.025,0.3445621663181606
2021-11-30,8 day R,2020-04-29,DE,quantile,0.975,0.8872215755254532
2021-11-30,8 day R,2020-04-30,DE,point,NA,0.6065904895589191
2021-11-30,8 day R,2020-04-30,DE,quantile,0.025,0.3347138222214628
2021-11-30,8 day R,2020-04-30,DE,quantile,0.975,0.8764033699854399
2021-11-30,8 day R,2020-05-01,DE,point,NA,0.6010912342591861
2021-11-30,8 day R,2020-05-01,DE,quantile,0.025,0.331306184062516
2021-11-30,8 day R,2020-05-01,DE,quantile,0.975,0.8755704903032199
2021-11-30,8 day R,2020-05-02,DE,point,NA,0.6108560672447303
2021-11-30,8 day R,2020-05-02,DE,quantile,0.025,0.3408870408526306
2021-11-30,8 day R,2020-05-02,DE,quantile,0.975,0.8838828769931115
2021-11-30,8 day R,2020-05-03,DE,point,NA,0.6207899748456278
2021-11-30,8 day R,2020-05-03,DE,quantile,0.025,0.3512186152338998
2021-11-30,8 day R,2020-05-03,DE,quantile,0.975,0.8934996629480012
2021-11-30,8 day R,2020-05-04,DE,point,NA,0.6286083740144988
2021-11-30,8 day R,2020-05-04,DE,quantile,0.025,0.356875933749642
2021-11-30,8 day R,2020-05-04,DE,quantile,0.975,0.9022248178078685
2021-11-30,8 day R,2020-05-05,DE,point,NA,0.635763512594741
2021-11-30,8 day R,2020-05-05,DE,quantile,0.025,0.3647619777398351
2021-11-30,8 day R,2020-05-05,DE,quantile,0.975,0.9081540469642276
2021-11-30,8 day R,2020-05-06,DE,point,NA,0.6438355981365071
2021-11-30,8 day R,2020-05-06,DE,quantile,0.025,0.3721344210298368
2021-11-30,8 day R,2020-05-06,DE,quantile,0.975,0.9131290826516316
2021-11-30,8 day R,2020-05-07,DE,point,NA,0.6499251567863334
2021-11-30,8 day R,2020-05-07,DE,quantile,0.025,0.3752975146579106
2021-11-30,8 day R,2020-05-07,DE,quantile,0.975,0.9216713731810936
2021-11-30,8 day R,2020-05-08,DE,point,NA,0.6534066454091281
2021-11-30,8 day R,2020-05-08,DE,quantile,0.025,0.3792829636187227
2021-11-30,8 day R,2020-05-08,DE,quantile,0.975,0.9261746576838252
2021-11-30,8 day R,2020-05-09,DE,point,NA,0.6590550390736176
2021-11-30,8 day R,2020-05-09,DE,quantile,0.025,0.3867585725110816
2021-11-30,8 day R,2020-05-09,DE,quantile,0.975,0.928953705539726
2021-11-30,8 day R,2020-05-10,DE,point,NA,0.6632916847071473
2021-11-30,8 day R,2020-05-10,DE,quantile,0.025,0.3921676778115206
2021-11-30,8 day R,2020-05-10,DE,quantile,0.975,0.9334402566956111
2021-11-30,8 day R,2020-05-11,DE,point,NA,0.6665755747314926
2021-11-30,8 day R,2020-05-11,DE,quantile,0.025,0.3949219957290202
2021-11-30,8 day R,2020-05-11,DE,quantile,0.975,0.9380056905906464
2021-11-30,8 day R,2020-05-12,DE,point,NA,0.6599516281291062
2021-11-30,8 day R,2020-05-12,DE,quantile,0.025,0.3910824483843897
2021-11-30,8 day R,2020-05-12,DE,quantile,0.975,0.932501419487624
2021-11-30,8 day R,2020-05-13,DE,point,NA,0.6594628142218121
2021-11-30,8 day R,2020-05-13,DE,quantile,0.025,0.3894156403481632
2021-11-30,8 day R,2020-05-13,DE,quantile,0.975,0.9322824488263598
2021-11-30,8 day R,2020-05-14,DE,point,NA,0.6538345287246126
2021-11-30,8 day R,2020-05-14,DE,quantile,0.025,0.3843222210258465
2021-11-30,8 day R,2020-05-14,DE,quantile,0.975,0.9245588833785582
2021-11-30,8 day R,2020-05-15,DE,point,NA,0.6690770994856721
2021-11-30,8 day R,2020-05-15,DE,quantile,0.025,0.3972842355120927
2021-11-30,8 day R,2020-05-15,DE,quantile,0.975,0.9375107892672168
2021-11-30,8 day R,2020-05-16,DE,point,NA,0.6920309596524048
2021-11-30,8 day R,2020-05-16,DE,quantile,0.025,0.4216516500471994
2021-11-30,8 day R,2020-05-16,DE,quantile,0.975,0.9625206125207998
2021-11-30,8 day R,2020-05-17,DE,point,NA,0.713444212967647
2021-11-30,8 day R,2020-05-17,DE,quantile,0.025,0.4412309501502612
2021-11-30,8 day R,2020-05-17,DE,quantile,0.975,0.9884597035550744
2021-11-30,8 day R,2020-05-18,DE,point,NA,0.7257647389531239
2021-11-30,8 day R,2020-05-18,DE,quantile,0.025,0.4549967002815901
2021-11-30,8 day R,2020-05-18,DE,quantile,0.975,1.0007144469802405
2021-11-30,8 day R,2020-05-19,DE,point,NA,0.7431544541270808
2021-11-30,8 day R,2020-05-19,DE,quantile,0.025,0.4720023359864241
2021-11-30,8 day R,2020-05-19,DE,quantile,0.975,1.0133516190199323
2021-11-30,8 day R,2020-05-20,DE,point,NA,0.7303145530478152
2021-11-30,8 day R,2020-05-20,DE,quantile,0.025,0.4582698013071357
2021-11-30,8 day R,2020-05-20,DE,quantile,0.975,0.9985929240896224
2021-11-30,8 day R,2020-05-21,DE,point,NA,0.7134667500569398
2021-11-30,8 day R,2020-05-21,DE,quantile,0.025,0.4408548113305209
2021-11-30,8 day R,2020-05-21,DE,quantile,0.975,0.9811156375388024
2021-11-30,8 day R,2020-05-22,DE,point,NA,0.7070017670135128
2021-11-30,8 day R,2020-05-22,DE,quantile,0.025,0.4400018881050631
2021-11-30,8 day R,2020-05-22,DE,quantile,0.975,0.9763723000906276
2021-11-30,8 day R,2020-05-23,DE,point,NA,0.7065973179142283
2021-11-30,8 day R,2020-05-23,DE,quantile,0.025,0.4372928925122717
2021-11-30,8 day R,2020-05-23,DE,quantile,0.975,0.978324350866109
2021-11-30,8 day R,2020-05-24,DE,point,NA,0.7129640395422143
2021-11-30,8 day R,2020-05-24,DE,quantile,0.025,0.4418987173610184
2021-11-30,8 day R,2020-05-24,DE,quantile,0.975,0.9817628874316976
2021-11-30,8 day R,2020-05-25,DE,point,NA,0.7207658554694449
2021-11-30,8 day R,2020-05-25,DE,quantile,0.025,0.4566037282243621
2021-11-30,8 day R,2020-05-25,DE,quantile,0.975,0.9928783393281636
2021-11-30,8 day R,2020-05-26,DE,point,NA,0.7259244510637366
2021-11-30,8 day R,2020-05-26,DE,quantile,0.025,0.4634693414302903
2021-11-30,8 day R,2020-05-26,DE,quantile,0.975,0.9968224519358077
2021-11-30,8 day R,2020-05-27,DE,point,NA,0.7278203473452987
2021-11-30,8 day R,2020-05-27,DE,quantile,0.025,0.4612153052631744
2021-11-30,8 day R,2020-05-27,DE,quantile,0.975,0.9983145371461376
2021-11-30,8 day R,2020-05-28,DE,point,NA,0.7354334606779604
2021-11-30,8 day R,2020-05-28,DE,quantile,0.025,0.4658624425649562
2021-11-30,8 day R,2020-05-28,DE,quantile,0.975,1.0044026829761197
2021-11-30,8 day R,2020-05-29,DE,point,NA,0.735909506218863
2021-11-30,8 day R,2020-05-29,DE,quantile,0.025,0.4675626246989504
2021-11-30,8 day R,2020-05-29,DE,quantile,0.975,1.0048480523901553
2021-11-30,8 day R,2020-05-30,DE,point,NA,0.7287905191202839
2021-11-30,8 day R,2020-05-30,DE,quantile,0.025,0.4611026356998975
2021-11-30,8 day R,2020-05-30,DE,quantile,0.975,0.9963936341393536
2021-11-30,8 day R,2020-05-31,DE,point,NA,0.7241647165929916
2021-11-30,8 day R,2020-05-31,DE,quantile,0.025,0.4572809092096372
2021-11-30,8 day R,2020-05-31,DE,quantile,0.975,0.9953424084420376
2021-11-30,8 day R,2020-06-01,DE,point,NA,0.7229508993815275
2021-11-30,8 day R,2020-06-01,DE,quantile,0.025,0.4542338823279368
2021-11-30,8 day R,2020-06-01,DE,quantile,0.975,0.9926304378345496
2021-11-30,8 day R,2020-06-02,DE,point,NA,0.7277475004050259
2021-11-30,8 day R,2020-06-02,DE,quantile,0.025,0.4545198417543076
2021-11-30,8 day R,2020-06-02,DE,quantile,0.975,0.9938357455841336
2021-11-30,8 day R,2020-06-03,DE,point,NA,0.7464902360714348
2021-11-30,8 day R,2020-06-03,DE,quantile,0.025,0.4698918184320856
2021-11-30,8 day R,2020-06-03,DE,quantile,0.975,1.0168334971779525
2021-11-30,8 day R,2020-06-04,DE,point,NA,0.7689424920915402
2021-11-30,8 day R,2020-06-04,DE,quantile,0.025,0.4967780816890216
2021-11-30,8 day R,2020-06-04,DE,quantile,0.975,1.0354949526295325
2021-11-30,8 day R,2020-06-05,DE,point,NA,0.8023851900400759
2021-11-30,8 day R,2020-06-05,DE,quantile,0.025,0.5289142108891169
2021-11-30,8 day R,2020-06-05,DE,quantile,0.975,1.0707460178729724
2021-11-30,8 day R,2020-06-06,DE,point,NA,0.8360369589979043
2021-11-30,8 day R,2020-06-06,DE,quantile,0.025,0.5684272816131988
2021-11-30,8 day R,2020-06-06,DE,quantile,0.975,1.1051049811537572
2021-11-30,8 day R,2020-06-07,DE,point,NA,0.8428376482434599
2021-11-30,8 day R,2020-06-07,DE,quantile,0.025,0.5740013381276101
2021-11-30,8 day R,2020-06-07,DE,quantile,0.975,1.1144035550275748
2021-11-30,8 day R,2020-06-08,DE,point,NA,0.8463170561560832
2021-11-30,8 day R,2020-06-08,DE,quantile,0.025,0.5772745467650026
2021-11-30,8 day R,2020-06-08,DE,quantile,0.975,1.1166452927062238
2021-11-30,8 day R,2020-06-09,DE,point,NA,0.8386289242780736
2021-11-30,8 day R,2020-06-09,DE,quantile,0.025,0.5697838081789015
2021-11-30,8 day R,2020-06-09,DE,quantile,0.975,1.1093936762368892
2021-11-30,8 day R,2020-06-10,DE,point,NA,0.8345741781877078
2021-11-30,8 day R,2020-06-10,DE,quantile,0.025,0.5604202789437804
2021-11-30,8 day R,2020-06-10,DE,quantile,0.975,1.107449492384749
2021-11-30,8 day R,2020-06-11,DE,point,NA,0.8568745092548251
2021-11-30,8 day R,2020-06-11,DE,quantile,0.025,0.5854069269555526
2021-11-30,8 day R,2020-06-11,DE,quantile,0.975,1.13180193670495
2021-11-30,8 day R,2020-06-12,DE,point,NA,0.912325434656758
2021-11-30,8 day R,2020-06-12,DE,quantile,0.025,0.6429489914934378
2021-11-30,8 day R,2020-06-12,DE,quantile,0.975,1.1872384111895542
2021-11-30,8 day R,2020-06-13,DE,point,NA,0.9523041920412214
2021-11-30,8 day R,2020-06-13,DE,quantile,0.025,0.6807040565233289
2021-11-30,8 day R,2020-06-13,DE,quantile,0.975,1.2256895981671967
2021-11-30,8 day R,2020-06-14,DE,point,NA,1.0151215409167715
2021-11-30,8 day R,2020-06-14,DE,quantile,0.025,0.7482913679686707
2021-11-30,8 day R,2020-06-14,DE,quantile,0.975,1.2855589687896662
2021-11-30,8 day R,2020-06-15,DE,point,NA,1.0801231817422376
2021-11-30,8 day R,2020-06-15,DE,quantile,0.025,0.8117316038630219
2021-11-30,8 day R,2020-06-15,DE,quantile,0.975,1.351984561883042
2021-11-30,8 day R,2020-06-16,DE,point,NA,1.1572141489923349
2021-11-30,8 day R,2020-06-16,DE,quantile,0.025,0.8883565074545925
2021-11-30,8 day R,2020-06-16,DE,quantile,0.975,1.4318537246558949
2021-11-30,8 day R,2020-06-17,DE,point,NA,1.211508387128959
2021-11-30,8 day R,2020-06-17,DE,quantile,0.025,0.9413990700275936
2021-11-30,8 day R,2020-06-17,DE,quantile,0.975,1.4918498675836358
2021-11-30,8 day R,2020-06-18,DE,point,NA,1.260757356468606
2021-11-30,8 day R,2020-06-18,DE,quantile,0.025,0.9866722445486134
2021-11-30,8 day R,2020-06-18,DE,quantile,0.975,1.544214843886249
2021-11-30,8 day R,2020-06-19,DE,point,NA,1.2305238595236183
2021-11-30,8 day R,2020-06-19,DE,quantile,0.025,0.9594576322994172
2021-11-30,8 day R,2020-06-19,DE,quantile,0.975,1.50757788956515
2021-11-30,8 day R,2020-06-20,DE,point,NA,1.212484106297988
2021-11-30,8 day R,2020-06-20,DE,quantile,0.025,0.946806348628304
2021-11-30,8 day R,2020-06-20,DE,quantile,0.975,1.4859537653619943
2021-11-30,8 day R,2020-06-21,DE,point,NA,1.1993319530406246
2021-11-30,8 day R,2020-06-21,DE,quantile,0.025,0.9317149852752676
2021-11-30,8 day R,2020-06-21,DE,quantile,0.975,1.4720591418988145
2021-11-30,8 day R,2020-06-22,DE,point,NA,1.1692342676876937
2021-11-30,8 day R,2020-06-22,DE,quantile,0.025,0.9011850482963812
2021-11-30,8 day R,2020-06-22,DE,quantile,0.975,1.4383544344502892
2021-11-30,8 day R,2020-06-23,DE,point,NA,1.1349733450805248
2021-11-30,8 day R,2020-06-23,DE,quantile,0.025,0.8676540535680669
2021-11-30,8 day R,2020-06-23,DE,quantile,0.975,1.4029432313535657
2021-11-30,8 day R,2020-06-24,DE,point,NA,1.0901900707151515
2021-11-30,8 day R,2020-06-24,DE,quantile,0.025,0.8258152806603684
2021-11-30,8 day R,2020-06-24,DE,quantile,0.975,1.3606976654294467
2021-11-30,8 day R,2020-06-25,DE,point,NA,1.0524994934233272
2021-11-30,8 day R,2020-06-25,DE,quantile,0.025,0.7868896993820403
2021-11-30,8 day R,2020-06-25,DE,quantile,0.975,1.3197749189150605
2021-11-30,8 day R,2020-06-26,DE,point,NA,1.034789753078992
2021-11-30,8 day R,2020-06-26,DE,quantile,0.025,0.7662668052720989
2021-11-30,8 day R,2020-06-26,DE,quantile,0.975,1.3002276840705789
2021-11-30,8 day R,2020-06-27,DE,point,NA,1.009715492327283
2021-11-30,8 day R,2020-06-27,DE,quantile,0.025,0.7433197905911797
2021-11-30,8 day R,2020-06-27,DE,quantile,0.975,1.2760918329505757
2021-11-30,8 day R,2020-06-28,DE,point,NA,0.9845089430528564
2021-11-30,8 day R,2020-06-28,DE,quantile,0.025,0.7169532241658592
2021-11-30,8 day R,2020-06-28,DE,quantile,0.975,1.2505762799581444
2021-11-30,8 day R,2020-06-29,DE,point,NA,0.9675902478397796
2021-11-30,8 day R,2020-06-29,DE,quantile,0.025,0.6972451237568106
2021-11-30,8 day R,2020-06-29,DE,quantile,0.975,1.238431382280928
2021-11-30,8 day R,2020-06-30,DE,point,NA,0.9548099974400476
2021-11-30,8 day R,2020-06-30,DE,quantile,0.025,0.6846630471044285
2021-11-30,8 day R,2020-06-30,DE,quantile,0.975,1.2195324846751774
2021-11-30,8 day R,2020-07-01,DE,point,NA,0.94982783097415
2021-11-30,8 day R,2020-07-01,DE,quantile,0.025,0.6773132055548327
2021-11-30,8 day R,2020-07-01,DE,quantile,0.975,1.217246489467199
2021-11-30,8 day R,2020-07-02,DE,point,NA,0.9399901232101716
2021-11-30,8 day R,2020-07-02,DE,quantile,0.025,0.6715199845164666
2021-11-30,8 day R,2020-07-02,DE,quantile,0.975,1.2094081269674095
