"data_version","target","date","location","type","quantile","value"
"2021-10-24","8 day R","2020-03-29","DE","quantile","0.975",1.93915177669421
"2021-10-24","8 day R","2020-03-30","DE","point","NA",1.57504640809917
"2021-10-24","8 day R","2020-03-30","DE","quantile","0.025",1.29168373825652
"2021-10-24","8 day R","2020-03-30","DE","quantile","0.975",1.85348055997477
"2021-10-24","8 day R","2020-03-31","DE","point","NA",1.48659389807371
"2021-10-24","8 day R","2020-03-31","DE","quantile","0.025",1.20723099012116
"2021-10-24","8 day R","2020-03-31","DE","quantile","0.975",1.76527440902618
"2021-10-24","8 day R","2020-04-01","DE","point","NA",1.39851475425529
"2021-10-24","8 day R","2020-04-01","DE","quantile","0.025",1.11447501868048
"2021-10-24","8 day R","2020-04-01","DE","quantile","0.975",1.67615920552656
"2021-10-24","8 day R","2020-04-02","DE","point","NA",1.31675127513673
"2021-10-24","8 day R","2020-04-02","DE","quantile","0.025",1.03503216864102
"2021-10-24","8 day R","2020-04-02","DE","quantile","0.975",1.59524378691353
"2021-10-24","8 day R","2020-04-03","DE","point","NA",1.24248325664996
"2021-10-24","8 day R","2020-04-03","DE","quantile","0.025",0.96055681535494
"2021-10-24","8 day R","2020-04-03","DE","quantile","0.975",1.52315965505233
"2021-10-24","8 day R","2020-04-04","DE","point","NA",1.19415031464799
"2021-10-24","8 day R","2020-04-04","DE","quantile","0.025",0.910625687596487
"2021-10-24","8 day R","2020-04-04","DE","quantile","0.975",1.47221009688382
"2021-10-24","8 day R","2020-04-05","DE","point","NA",1.14221275667463
"2021-10-24","8 day R","2020-04-05","DE","quantile","0.025",0.865632974344391
"2021-10-24","8 day R","2020-04-05","DE","quantile","0.975",1.42020320416816
"2021-10-24","8 day R","2020-04-06","DE","point","NA",1.08925653503673
"2021-10-24","8 day R","2020-04-06","DE","quantile","0.025",0.809641195555176
"2021-10-24","8 day R","2020-04-06","DE","quantile","0.975",1.3676325651587
"2021-10-24","8 day R","2020-04-07","DE","point","NA",1.03733789505979
"2021-10-24","8 day R","2020-04-07","DE","quantile","0.025",0.758587073272669
"2021-10-24","8 day R","2020-04-07","DE","quantile","0.975",1.31395021719221
"2021-10-24","8 day R","2020-04-08","DE","point","NA",0.979784130204621
"2021-10-24","8 day R","2020-04-08","DE","quantile","0.025",0.700819843067358
"2021-10-24","8 day R","2020-04-08","DE","quantile","0.975",1.25696346815371
"2021-10-24","8 day R","2020-04-09","DE","point","NA",0.922228510499873
"2021-10-24","8 day R","2020-04-09","DE","quantile","0.025",0.642167560493716
"2021-10-24","8 day R","2020-04-09","DE","quantile","0.975",1.20410256671094
"2021-10-24","8 day R","2020-04-10","DE","point","NA",0.874890511251326
"2021-10-24","8 day R","2020-04-10","DE","quantile","0.025",0.592741530930695
"2021-10-24","8 day R","2020-04-10","DE","quantile","0.975",1.1562033250747
"2021-10-24","8 day R","2020-04-11","DE","point","NA",0.850890996795097
"2021-10-24","8 day R","2020-04-11","DE","quantile","0.025",0.567485509619976
"2021-10-24","8 day R","2020-04-11","DE","quantile","0.975",1.12946490908352
"2021-10-24","8 day R","2020-04-12","DE","point","NA",0.829656068604642
"2021-10-24","8 day R","2020-04-12","DE","quantile","0.025",0.54417662085572
"2021-10-24","8 day R","2020-04-12","DE","quantile","0.975",1.10854388185844
"2021-10-24","8 day R","2020-04-13","DE","point","NA",0.801386492737414
"2021-10-24","8 day R","2020-04-13","DE","quantile","0.025",0.516999030281566
"2021-10-24","8 day R","2020-04-13","DE","quantile","0.975",1.08001140430178
"2021-10-24","8 day R","2020-04-14","DE","point","NA",0.772096815916252
"2021-10-24","8 day R","2020-04-14","DE","quantile","0.025",0.488230911644774
"2021-10-24","8 day R","2020-04-14","DE","quantile","0.975",1.0534368423838
"2021-10-24","8 day R","2020-04-15","DE","point","NA",0.7501762626219
"2021-10-24","8 day R","2020-04-15","DE","quantile","0.025",0.468153142560653
"2021-10-24","8 day R","2020-04-15","DE","quantile","0.975",1.02716188277708
"2021-10-24","8 day R","2020-04-16","DE","point","NA",0.730007252229811
"2021-10-24","8 day R","2020-04-16","DE","quantile","0.025",0.449901528554
"2021-10-24","8 day R","2020-04-16","DE","quantile","0.975",1.00818638772911
"2021-10-24","8 day R","2020-04-17","DE","point","NA",0.720991418057957
"2021-10-24","8 day R","2020-04-17","DE","quantile","0.025",0.439861815877503
"2021-10-24","8 day R","2020-04-17","DE","quantile","0.975",1.00076064703351
"2021-10-24","8 day R","2020-04-18","DE","point","NA",0.715905008437899
"2021-10-24","8 day R","2020-04-18","DE","quantile","0.025",0.436028898812406
"2021-10-24","8 day R","2020-04-18","DE","quantile","0.975",0.994510138476927
"2021-10-24","8 day R","2020-04-19","DE","point","NA",0.711017062305557
"2021-10-24","8 day R","2020-04-19","DE","quantile","0.025",0.429140025525681
"2021-10-24","8 day R","2020-04-19","DE","quantile","0.975",0.991081198165564
"2021-10-24","8 day R","2020-04-20","DE","point","NA",0.701276141481154
"2021-10-24","8 day R","2020-04-20","DE","quantile","0.025",0.420039788268449
"2021-10-24","8 day R","2020-04-20","DE","quantile","0.975",0.977266991423916
"2021-10-24","8 day R","2020-04-21","DE","point","NA",0.682938410806209
"2021-10-24","8 day R","2020-04-21","DE","quantile","0.025",0.403632549909081
"2021-10-24","8 day R","2020-04-21","DE","quantile","0.975",0.96391306776443
"2021-10-24","8 day R","2020-04-22","DE","point","NA",0.668445579054574
"2021-10-24","8 day R","2020-04-22","DE","quantile","0.025",0.386347816716755
"2021-10-24","8 day R","2020-04-22","DE","quantile","0.975",0.949005939089466
"2021-10-24","8 day R","2020-04-23","DE","point","NA",0.654780832812335
"2021-10-24","8 day R","2020-04-23","DE","quantile","0.025",0.370648016392145
"2021-10-24","8 day R","2020-04-23","DE","quantile","0.975",0.935312226856156
"2021-10-24","8 day R","2020-04-24","DE","point","NA",0.644497057318013
"2021-10-24","8 day R","2020-04-24","DE","quantile","0.025",0.365209725186678
"2021-10-24","8 day R","2020-04-24","DE","quantile","0.975",0.92296178529922
"2021-10-24","8 day R","2020-04-25","DE","point","NA",0.646997785452939
"2021-10-24","8 day R","2020-04-25","DE","quantile","0.025",0.37100388010932
"2021-10-24","8 day R","2020-04-25","DE","quantile","0.975",0.92722047277051
"2021-10-24","8 day R","2020-04-26","DE","point","NA",0.646028144834786
"2021-10-24","8 day R","2020-04-26","DE","quantile","0.025",0.370110292791222
"2021-10-24","8 day R","2020-04-26","DE","quantile","0.975",0.922263317295507
"2021-10-24","8 day R","2020-04-27","DE","point","NA",0.639749241705238
"2021-10-24","8 day R","2020-04-27","DE","quantile","0.025",0.363584156120801
"2021-10-24","8 day R","2020-04-27","DE","quantile","0.975",0.917569325183082
"2021-10-24","8 day R","2020-04-28","DE","point","NA",0.62914005790907
"2021-10-24","8 day R","2020-04-28","DE","quantile","0.025",0.350580638107604
"2021-10-24","8 day R","2020-04-28","DE","quantile","0.975",0.907544772101315
"2021-10-24","8 day R","2020-04-29","DE","point","NA",0.617889433862586
"2021-10-24","8 day R","2020-04-29","DE","quantile","0.025",0.339125615286183
"2021-10-24","8 day R","2020-04-29","DE","quantile","0.975",0.900418764674837
"2021-10-24","8 day R","2020-04-30","DE","point","NA",0.60724999937848
"2021-10-24","8 day R","2020-04-30","DE","quantile","0.025",0.32825876330679
"2021-10-24","8 day R","2020-04-30","DE","quantile","0.975",0.88785119148389
"2021-10-24","8 day R","2020-05-01","DE","point","NA",0.602079587308609
"2021-10-24","8 day R","2020-05-01","DE","quantile","0.025",0.319981109077301
"2021-10-24","8 day R","2020-05-01","DE","quantile","0.975",0.886275483673861
"2021-10-24","8 day R","2020-05-02","DE","point","NA",0.61057783102093
"2021-10-24","8 day R","2020-05-02","DE","quantile","0.025",0.331013246081561
"2021-10-24","8 day R","2020-05-02","DE","quantile","0.975",0.893775603955129
"2021-10-24","8 day R","2020-05-03","DE","point","NA",0.619808266027048
"2021-10-24","8 day R","2020-05-03","DE","quantile","0.025",0.335774450112727
"2021-10-24","8 day R","2020-05-03","DE","quantile","0.975",0.904637387705308
"2021-10-24","8 day R","2020-05-04","DE","point","NA",0.626936005788556
"2021-10-24","8 day R","2020-05-04","DE","quantile","0.025",0.347216806904003
"2021-10-24","8 day R","2020-05-04","DE","quantile","0.975",0.909926809312683
"2021-10-24","8 day R","2020-05-05","DE","point","NA",0.634843846380374
"2021-10-24","8 day R","2020-05-05","DE","quantile","0.025",0.354003734270974
"2021-10-24","8 day R","2020-05-05","DE","quantile","0.975",0.91884769844823
"2021-10-24","8 day R","2020-05-06","DE","point","NA",0.642597164205665
"2021-10-24","8 day R","2020-05-06","DE","quantile","0.025",0.363019638724825
"2021-10-24","8 day R","2020-05-06","DE","quantile","0.975",0.925393951689141
"2021-10-24","8 day R","2020-05-07","DE","point","NA",0.648402794685186
"2021-10-24","8 day R","2020-05-07","DE","quantile","0.025",0.36984519105442
"2021-10-24","8 day R","2020-05-07","DE","quantile","0.975",0.930307396133414
"2021-10-24","8 day R","2020-05-08","DE","point","NA",0.650250484694805
"2021-10-24","8 day R","2020-05-08","DE","quantile","0.025",0.373032452712308
"2021-10-24","8 day R","2020-05-08","DE","quantile","0.975",0.932115669918843
"2021-10-24","8 day R","2020-05-09","DE","point","NA",0.65619077092396
"2021-10-24","8 day R","2020-05-09","DE","quantile","0.025",0.379830013927615
"2021-10-24","8 day R","2020-05-09","DE","quantile","0.975",0.938355079381726
"2021-10-24","8 day R","2020-05-10","DE","point","NA",0.660488585692621
"2021-10-24","8 day R","2020-05-10","DE","quantile","0.025",0.383802632648135
"2021-10-24","8 day R","2020-05-10","DE","quantile","0.975",0.939639009635268
"2021-10-24","8 day R","2020-05-11","DE","point","NA",0.664108661792176
"2021-10-24","8 day R","2020-05-11","DE","quantile","0.025",0.389722162959418
"2021-10-24","8 day R","2020-05-11","DE","quantile","0.975",0.9387930522391
"2021-10-24","8 day R","2020-05-12","DE","point","NA",0.65801902080818
"2021-10-24","8 day R","2020-05-12","DE","quantile","0.025",0.380234064794862
"2021-10-24","8 day R","2020-05-12","DE","quantile","0.975",0.9330113240969
"2021-10-24","8 day R","2020-05-13","DE","point","NA",0.658696351837178
"2021-10-24","8 day R","2020-05-13","DE","quantile","0.025",0.38393866553067
"2021-10-24","8 day R","2020-05-13","DE","quantile","0.975",0.931952365133938
"2021-10-24","8 day R","2020-05-14","DE","point","NA",0.652954286841002
"2021-10-24","8 day R","2020-05-14","DE","quantile","0.025",0.374082392446249
"2021-10-24","8 day R","2020-05-14","DE","quantile","0.975",0.929482594693671
"2021-10-24","8 day R","2020-05-15","DE","point","NA",0.668227570694325
"2021-10-24","8 day R","2020-05-15","DE","quantile","0.025",0.385462175621102
"2021-10-24","8 day R","2020-05-15","DE","quantile","0.975",0.943944661995985
"2021-10-24","8 day R","2020-05-16","DE","point","NA",0.689892664920249
"2021-10-24","8 day R","2020-05-16","DE","quantile","0.025",0.409936031743443
"2021-10-24","8 day R","2020-05-16","DE","quantile","0.975",0.968525300614197
"2021-10-24","8 day R","2020-05-17","DE","point","NA",0.710379976017145
"2021-10-24","8 day R","2020-05-17","DE","quantile","0.025",0.43139006593273
"2021-10-24","8 day R","2020-05-17","DE","quantile","0.975",0.986497334929703
"2021-10-24","8 day R","2020-05-18","DE","point","NA",0.722744892075538
"2021-10-24","8 day R","2020-05-18","DE","quantile","0.025",0.444476964424043
"2021-10-24","8 day R","2020-05-18","DE","quantile","0.975",0.998264427638038
"2021-10-24","8 day R","2020-05-19","DE","point","NA",0.73961893535085
"2021-10-24","8 day R","2020-05-19","DE","quantile","0.025",0.462543760736088
"2021-10-24","8 day R","2020-05-19","DE","quantile","0.975",1.02001590790314
"2021-10-24","8 day R","2020-05-20","DE","point","NA",0.728764442633334
"2021-10-24","8 day R","2020-05-20","DE","quantile","0.025",0.454093757592951
"2021-10-24","8 day R","2020-05-20","DE","quantile","0.975",1.0037380706016
"2021-10-24","8 day R","2020-05-21","DE","point","NA",0.713073471147915
"2021-10-24","8 day R","2020-05-21","DE","quantile","0.025",0.435759608913915
"2021-10-24","8 day R","2020-05-21","DE","quantile","0.975",0.987661606759161
"2021-10-24","8 day R","2020-05-22","DE","point","NA",0.706841734802877
"2021-10-24","8 day R","2020-05-22","DE","quantile","0.025",0.42867507747437
"2021-10-24","8 day R","2020-05-22","DE","quantile","0.975",0.985327257830806
"2021-10-24","8 day R","2020-05-23","DE","point","NA",0.706250349159915
"2021-10-24","8 day R","2020-05-23","DE","quantile","0.025",0.425493484683828
"2021-10-24","8 day R","2020-05-23","DE","quantile","0.975",0.984376056310399
"2021-10-24","8 day R","2020-05-24","DE","point","NA",0.712195411621077
"2021-10-24","8 day R","2020-05-24","DE","quantile","0.025",0.434695856600506
"2021-10-24","8 day R","2020-05-24","DE","quantile","0.975",0.990979081933306
"2021-10-24","8 day R","2020-05-25","DE","point","NA",0.718641763301892
"2021-10-24","8 day R","2020-05-25","DE","quantile","0.025",0.435181836297063
"2021-10-24","8 day R","2020-05-25","DE","quantile","0.975",0.995287395540146
"2021-10-24","8 day R","2020-05-26","DE","point","NA",0.724181499613353
"2021-10-24","8 day R","2020-05-26","DE","quantile","0.025",0.444914188721755
"2021-10-24","8 day R","2020-05-26","DE","quantile","0.975",1.00157637220534
"2021-10-24","8 day R","2020-05-27","DE","point","NA",0.727618968512451
"2021-10-24","8 day R","2020-05-27","DE","quantile","0.025",0.449101722423884
"2021-10-24","8 day R","2020-05-27","DE","quantile","0.975",1.00408290977427
"2021-10-24","8 day R","2020-05-28","DE","point","NA",0.734418972710316
"2021-10-24","8 day R","2020-05-28","DE","quantile","0.025",0.454420359186325
"2021-10-24","8 day R","2020-05-28","DE","quantile","0.975",1.0139671391829
"2021-10-24","8 day R","2020-05-29","DE","point","NA",0.735192193222929
"2021-10-24","8 day R","2020-05-29","DE","quantile","0.025",0.456659162464744
"2021-10-24","8 day R","2020-05-29","DE","quantile","0.975",1.01117959338331
"2021-10-24","8 day R","2020-05-30","DE","point","NA",0.728598920696472
"2021-10-24","8 day R","2020-05-30","DE","quantile","0.025",0.449566151820577
"2021-10-24","8 day R","2020-05-30","DE","quantile","0.975",1.00877314260299
"2021-10-24","8 day R","2020-05-31","DE","point","NA",0.724802923699706
"2021-10-24","8 day R","2020-05-31","DE","quantile","0.025",0.441284883038744
"2021-10-24","8 day R","2020-05-31","DE","quantile","0.975",1.00977206074662
"2021-10-24","8 day R","2020-06-01","DE","point","NA",0.725280684208922
"2021-10-24","8 day R","2020-06-01","DE","quantile","0.025",0.449795290999978
"2021-10-24","8 day R","2020-06-01","DE","quantile","0.975",1.00893976943307
"2021-10-24","8 day R","2020-06-02","DE","point","NA",0.729868440272458
"2021-10-24","8 day R","2020-06-02","DE","quantile","0.025",0.450263823172324
"2021-10-24","8 day R","2020-06-02","DE","quantile","0.975",1.00744881098446
"2021-10-24","8 day R","2020-06-03","DE","point","NA",0.74818477368258
"2021-10-24","8 day R","2020-06-03","DE","quantile","0.025",0.4713688877805
"2021-10-24","8 day R","2020-06-03","DE","quantile","0.975",1.02222348853298
"2021-10-24","8 day R","2020-06-04","DE","point","NA",0.769375630268492
"2021-10-24","8 day R","2020-06-04","DE","quantile","0.025",0.489665908572384
"2021-10-24","8 day R","2020-06-04","DE","quantile","0.975",1.04510050718142
"2021-10-24","8 day R","2020-06-05","DE","point","NA",0.801789126389712
"2021-10-24","8 day R","2020-06-05","DE","quantile","0.025",0.519351356968512
"2021-10-24","8 day R","2020-06-05","DE","quantile","0.975",1.07936030554087
"2021-10-24","8 day R","2020-06-06","DE","point","NA",0.835618369459679
"2021-10-24","8 day R","2020-06-06","DE","quantile","0.025",0.556176145046325
"2021-10-24","8 day R","2020-06-06","DE","quantile","0.975",1.1137855380224
"2021-10-24","8 day R","2020-06-07","DE","point","NA",0.842680169073483
"2021-10-24","8 day R","2020-06-07","DE","quantile","0.025",0.563123855132422
"2021-10-24","8 day R","2020-06-07","DE","quantile","0.975",1.12163684329594
"2021-10-24","8 day R","2020-06-08","DE","point","NA",0.846945854933837
"2021-10-24","8 day R","2020-06-08","DE","quantile","0.025",0.56666884466517
"2021-10-24","8 day R","2020-06-08","DE","quantile","0.975",1.12606146032722
"2021-10-24","8 day R","2020-06-09","DE","point","NA",0.839968462911547
"2021-10-24","8 day R","2020-06-09","DE","quantile","0.025",0.558335213733899
"2021-10-24","8 day R","2020-06-09","DE","quantile","0.975",1.11688962143242
"2021-10-24","8 day R","2020-06-10","DE","point","NA",0.837996555638503
"2021-10-24","8 day R","2020-06-10","DE","quantile","0.025",0.551305280786237
"2021-10-24","8 day R","2020-06-10","DE","quantile","0.975",1.11740955385435
"2021-10-24","8 day R","2020-06-11","DE","point","NA",0.859676231366005
"2021-10-24","8 day R","2020-06-11","DE","quantile","0.025",0.578150316074964
"2021-10-24","8 day R","2020-06-11","DE","quantile","0.975",1.13981675728842
"2021-10-24","8 day R","2020-06-12","DE","point","NA",0.914391960705284
"2021-10-24","8 day R","2020-06-12","DE","quantile","0.025",0.634453613899324
"2021-10-24","8 day R","2020-06-12","DE","quantile","0.975",1.19226200316223
"2021-10-24","8 day R","2020-06-13","DE","point","NA",0.952458389256505
"2021-10-24","8 day R","2020-06-13","DE","quantile","0.025",0.67287677097486
"2021-10-24","8 day R","2020-06-13","DE","quantile","0.975",1.23098779007089
"2021-10-24","8 day R","2020-06-14","DE","point","NA",1.0136284737887
"2021-10-24","8 day R","2020-06-14","DE","quantile","0.025",0.735216980289725
"2021-10-24","8 day R","2020-06-14","DE","quantile","0.975",1.29315282743903
"2021-10-24","8 day R","2020-06-15","DE","point","NA",1.07635962623582
"2021-10-24","8 day R","2020-06-15","DE","quantile","0.025",0.798809614117699
"2021-10-24","8 day R","2020-06-15","DE","quantile","0.975",1.35614929228783
"2021-10-24","8 day R","2020-06-16","DE","point","NA",1.15277360368532
"2021-10-24","8 day R","2020-06-16","DE","quantile","0.025",0.872675744503088
"2021-10-24","8 day R","2020-06-16","DE","quantile","0.975",1.43953665045876
"2021-10-24","8 day R","2020-06-17","DE","point","NA",1.20585074741398
"2021-10-24","8 day R","2020-06-17","DE","quantile","0.025",0.927810874578532
"2021-10-24","8 day R","2020-06-17","DE","quantile","0.975",1.49405088047576
"2021-10-24","8 day R","2020-06-18","DE","point","NA",1.25324260333592
"2021-10-24","8 day R","2020-06-18","DE","quantile","0.025",0.964892514845494
"2021-10-24","8 day R","2020-06-18","DE","quantile","0.975",1.54664549574002
"2021-10-24","8 day R","2020-06-19","DE","point","NA",1.22341162820884
"2021-10-24","8 day R","2020-06-19","DE","quantile","0.025",0.939180477671923
"2021-10-24","8 day R","2020-06-19","DE","quantile","0.975",1.51381463070711
"2021-10-24","8 day R","2020-06-20","DE","point","NA",1.2062775122709
"2021-10-24","8 day R","2020-06-20","DE","quantile","0.025",0.925990109718808
"2021-10-24","8 day R","2020-06-20","DE","quantile","0.975",1.49079574377532
"2021-10-24","8 day R","2020-06-21","DE","point","NA",1.19465380556793
"2021-10-24","8 day R","2020-06-21","DE","quantile","0.025",0.914024451043511
"2021-10-24","8 day R","2020-06-21","DE","quantile","0.975",1.48045965894913
"2021-10-24","8 day R","2020-06-22","DE","point","NA",1.1656496110685
"2021-10-24","8 day R","2020-06-22","DE","quantile","0.025",0.886555311673935
"2021-10-24","8 day R","2020-06-22","DE","quantile","0.975",1.44922768358949
"2021-10-24","8 day R","2020-06-23","DE","point","NA",1.1322622025542
"2021-10-24","8 day R","2020-06-23","DE","quantile","0.025",0.855913446712435
"2021-10-24","8 day R","2020-06-23","DE","quantile","0.975",1.41293515852134
"2021-10-24","8 day R","2020-06-24","DE","point","NA",1.08910787541452
"2021-10-24","8 day R","2020-06-24","DE","quantile","0.025",0.810466975234119
"2021-10-24","8 day R","2020-06-24","DE","quantile","0.975",1.3666265846413
"2021-10-24","8 day R","2020-06-25","DE","point","NA",1.05380659340988
"2021-10-24","8 day R","2020-06-25","DE","quantile","0.025",0.772985086884003
"2021-10-24","8 day R","2020-06-25","DE","quantile","0.975",1.3308197293683
"2021-10-24","8 day R","2020-06-26","DE","point","NA",1.03484364413696
"2021-10-24","8 day R","2020-06-26","DE","quantile","0.025",0.756797683099069
"2021-10-24","8 day R","2020-06-26","DE","quantile","0.975",1.31488574850704
"2021-10-24","8 day R","2020-06-27","DE","point","NA",1.01130319945395
"2021-10-24","8 day R","2020-06-27","DE","quantile","0.025",0.729610670406264
"2021-10-24","8 day R","2020-06-27","DE","quantile","0.975",1.2895559934446
"2021-10-24","8 day R","2020-06-28","DE","point","NA",0.984724413639312
"2021-10-24","8 day R","2020-06-28","DE","quantile","0.025",0.701664551779773
"2021-10-24","8 day R","2020-06-28","DE","quantile","0.975",1.26670866778095
"2021-10-24","8 day R","2020-06-29","DE","point","NA",0.96737084358197
"2021-10-24","8 day R","2020-06-29","DE","quantile","0.025",0.687322467368746
"2021-10-24","8 day R","2020-06-29","DE","quantile","0.975",1.25011880392434
"2021-10-24","8 day R","2020-06-30","DE","point","NA",0.954440029871643
"2021-10-24","8 day R","2020-06-30","DE","quantile","0.025",0.670006642702315
"2021-10-24","8 day R","2020-06-30","DE","quantile","0.975",1.23406042988031
"2021-10-24","8 day R","2020-07-01","DE","point","NA",0.949741635972374
"2021-10-24","8 day R","2020-07-01","DE","quantile","0.025",0.665635872819512
"2021-10-24","8 day R","2020-07-01","DE","quantile","0.975",1.23157552376263
"2021-10-24","8 day R","2020-07-02","DE","point","NA",0.940880367756998
