data_version,target,date,location,type,quantile,value
2021-04-08,8 day R,2020-03-14,DE,quantile,0.975,3.6472163853484574
2021-04-08,8 day R,2020-03-15,DE,point,NA,3.200453625939472
2021-04-08,8 day R,2020-03-15,DE,quantile,0.025,2.870800158752365
2021-04-08,8 day R,2020-03-15,DE,quantile,0.975,3.549332212214206
2021-04-08,8 day R,2020-03-16,DE,point,NA,3.108917255552084
2021-04-08,8 day R,2020-03-16,DE,quantile,0.025,2.778335051374337
2021-04-08,8 day R,2020-03-16,DE,quantile,0.975,3.4522803001578635
2021-04-08,8 day R,2020-03-17,DE,point,NA,2.9978916428487365
2021-04-08,8 day R,2020-03-17,DE,quantile,0.025,2.676705115634104
2021-04-08,8 day R,2020-03-17,DE,quantile,0.975,3.331893384629393
2021-04-08,8 day R,2020-03-18,DE,point,NA,2.865465465536375
2021-04-08,8 day R,2020-03-18,DE,quantile,0.025,2.547073814567
2021-04-08,8 day R,2020-03-18,DE,quantile,0.975,3.1906181926055983
2021-04-08,8 day R,2020-03-19,DE,point,NA,2.705085225685366
2021-04-08,8 day R,2020-03-19,DE,quantile,0.025,2.392782789081769
2021-04-08,8 day R,2020-03-19,DE,quantile,0.975,3.02303032461476
2021-04-08,8 day R,2020-03-20,DE,point,NA,2.5532967033145195
2021-04-08,8 day R,2020-03-20,DE,quantile,0.025,2.239541236812881
2021-04-08,8 day R,2020-03-20,DE,quantile,0.975,2.8715201283269054
2021-04-08,8 day R,2020-03-21,DE,point,NA,2.429126536795032
2021-04-08,8 day R,2020-03-21,DE,quantile,0.025,2.1201777582577988
2021-04-08,8 day R,2020-03-21,DE,quantile,0.975,2.743170588213263
2021-04-08,8 day R,2020-03-22,DE,point,NA,2.32151935987506
2021-04-08,8 day R,2020-03-22,DE,quantile,0.025,2.012249768076773
2021-04-08,8 day R,2020-03-22,DE,quantile,0.975,2.6345013907275496
2021-04-08,8 day R,2020-03-23,DE,point,NA,2.2326832311868667
2021-04-08,8 day R,2020-03-23,DE,quantile,0.025,1.916886560388668
2021-04-08,8 day R,2020-03-23,DE,quantile,0.975,2.5460427972315385
2021-04-08,8 day R,2020-03-24,DE,point,NA,2.124361967928218
2021-04-08,8 day R,2020-03-24,DE,quantile,0.025,1.8073919081123613
2021-04-08,8 day R,2020-03-24,DE,quantile,0.975,2.438482447605911
2021-04-08,8 day R,2020-03-25,DE,point,NA,2.015982044850485
2021-04-08,8 day R,2020-03-25,DE,quantile,0.025,1.6956290159127605
2021-04-08,8 day R,2020-03-25,DE,quantile,0.975,2.332286419841746
2021-04-08,8 day R,2020-03-26,DE,point,NA,1.922940492061864
2021-04-08,8 day R,2020-03-26,DE,quantile,0.025,1.6014108455122202
2021-04-08,8 day R,2020-03-26,DE,quantile,0.975,2.238317029803851
2021-04-08,8 day R,2020-03-27,DE,point,NA,1.82598320354503
2021-04-08,8 day R,2020-03-27,DE,quantile,0.025,1.5041559838750036
2021-04-08,8 day R,2020-03-27,DE,quantile,0.975,2.144957771328528
2021-04-08,8 day R,2020-03-28,DE,point,NA,1.7541136139650608
2021-04-08,8 day R,2020-03-28,DE,quantile,0.025,1.4370120860262183
2021-04-08,8 day R,2020-03-28,DE,quantile,0.975,2.072700812552632
2021-04-08,8 day R,2020-03-29,DE,point,NA,1.6617987600688342
2021-04-08,8 day R,2020-03-29,DE,quantile,0.025,1.3429326619690325
2021-04-08,8 day R,2020-03-29,DE,quantile,0.975,1.9744688335817948
2021-04-08,8 day R,2020-03-30,DE,point,NA,1.5736704647180677
2021-04-08,8 day R,2020-03-30,DE,quantile,0.025,1.254956525130544
2021-04-08,8 day R,2020-03-30,DE,quantile,0.975,1.8873558553362504
2021-04-08,8 day R,2020-03-31,DE,point,NA,1.4834398651788
2021-04-08,8 day R,2020-03-31,DE,quantile,0.025,1.1639515413015211
2021-04-08,8 day R,2020-03-31,DE,quantile,0.975,1.797952483199189
2021-04-08,8 day R,2020-04-01,DE,point,NA,1.3945347342227388
2021-04-08,8 day R,2020-04-01,DE,quantile,0.025,1.0784814342408031
2021-04-08,8 day R,2020-04-01,DE,quantile,0.975,1.7083840523332552
2021-04-08,8 day R,2020-04-02,DE,point,NA,1.3132808856750475
2021-04-08,8 day R,2020-04-02,DE,quantile,0.025,0.990195027736398
2021-04-08,8 day R,2020-04-02,DE,quantile,0.975,1.625899786208766
2021-04-08,8 day R,2020-04-03,DE,point,NA,1.2398493861427786
2021-04-08,8 day R,2020-04-03,DE,quantile,0.025,0.9183031771194288
2021-04-08,8 day R,2020-04-03,DE,quantile,0.975,1.552372686078182
2021-04-08,8 day R,2020-04-04,DE,point,NA,1.191009004824
2021-04-08,8 day R,2020-04-04,DE,quantile,0.025,0.8740246410796195
2021-04-08,8 day R,2020-04-04,DE,quantile,0.975,1.5049016614272852
2021-04-08,8 day R,2020-04-05,DE,point,NA,1.1397910766071728
2021-04-08,8 day R,2020-04-05,DE,quantile,0.025,0.820269641649252
2021-04-08,8 day R,2020-04-05,DE,quantile,0.975,1.4518705352341013
2021-04-08,8 day R,2020-04-06,DE,point,NA,1.0884558975083154
2021-04-08,8 day R,2020-04-06,DE,quantile,0.025,0.7696676391114725
2021-04-08,8 day R,2020-04-06,DE,quantile,0.975,1.4018871196139249
2021-04-08,8 day R,2020-04-07,DE,point,NA,1.0378950814520544
2021-04-08,8 day R,2020-04-07,DE,quantile,0.025,0.7219651856202072
2021-04-08,8 day R,2020-04-07,DE,quantile,0.975,1.350815433896842
2021-04-08,8 day R,2020-04-08,DE,point,NA,0.9799012926369288
2021-04-08,8 day R,2020-04-08,DE,quantile,0.025,0.6613573021171846
2021-04-08,8 day R,2020-04-08,DE,quantile,0.975,1.29428911386305
2021-04-08,8 day R,2020-04-09,DE,point,NA,0.922612038722804
2021-04-08,8 day R,2020-04-09,DE,quantile,0.025,0.6011601475364183
2021-04-08,8 day R,2020-04-09,DE,quantile,0.975,1.2368103263391947
2021-04-08,8 day R,2020-04-10,DE,point,NA,0.8753733170616015
2021-04-08,8 day R,2020-04-10,DE,quantile,0.025,0.5515050243932444
2021-04-08,8 day R,2020-04-10,DE,quantile,0.975,1.1924221933054622
2021-04-08,8 day R,2020-04-11,DE,point,NA,0.8512908100663871
2021-04-08,8 day R,2020-04-11,DE,quantile,0.025,0.5314562728824875
2021-04-08,8 day R,2020-04-11,DE,quantile,0.975,1.1620728267228877
2021-04-08,8 day R,2020-04-12,DE,point,NA,0.8294023172146477
2021-04-08,8 day R,2020-04-12,DE,quantile,0.025,0.5083012038233359
2021-04-08,8 day R,2020-04-12,DE,quantile,0.975,1.1440743107017834
2021-04-08,8 day R,2020-04-13,DE,point,NA,0.8027048420099807
2021-04-08,8 day R,2020-04-13,DE,quantile,0.025,0.4825666735325234
2021-04-08,8 day R,2020-04-13,DE,quantile,0.975,1.1199049295711754
2021-04-08,8 day R,2020-04-14,DE,point,NA,0.7739281192085022
2021-04-08,8 day R,2020-04-14,DE,quantile,0.025,0.4551131548207319
2021-04-08,8 day R,2020-04-14,DE,quantile,0.975,1.096018019432777
2021-04-08,8 day R,2020-04-15,DE,point,NA,0.7516151329443757
2021-04-08,8 day R,2020-04-15,DE,quantile,0.025,0.4319912945177271
2021-04-08,8 day R,2020-04-15,DE,quantile,0.975,1.0684133982480315
2021-04-08,8 day R,2020-04-16,DE,point,NA,0.7326442659184742
2021-04-08,8 day R,2020-04-16,DE,quantile,0.025,0.4109402643180444
2021-04-08,8 day R,2020-04-16,DE,quantile,0.975,1.047653854264604
2021-04-08,8 day R,2020-04-17,DE,point,NA,0.7240293547711025
2021-04-08,8 day R,2020-04-17,DE,quantile,0.025,0.4066999535448325
2021-04-08,8 day R,2020-04-17,DE,quantile,0.975,1.038089624816127
2021-04-08,8 day R,2020-04-18,DE,point,NA,0.7186947378143609
2021-04-08,8 day R,2020-04-18,DE,quantile,0.025,0.4073934384339104
2021-04-08,8 day R,2020-04-18,DE,quantile,0.975,1.0305379255192642
2021-04-08,8 day R,2020-04-19,DE,point,NA,0.7130667520323937
2021-04-08,8 day R,2020-04-19,DE,quantile,0.025,0.4005368626306056
2021-04-08,8 day R,2020-04-19,DE,quantile,0.975,1.0232862902068935
2021-04-08,8 day R,2020-04-20,DE,point,NA,0.7029116789988956
2021-04-08,8 day R,2020-04-20,DE,quantile,0.025,0.3906339322747002
2021-04-08,8 day R,2020-04-20,DE,quantile,0.975,1.0096623406992766
2021-04-08,8 day R,2020-04-21,DE,point,NA,0.6851519789853966
2021-04-08,8 day R,2020-04-21,DE,quantile,0.025,0.3715201121851068
2021-04-08,8 day R,2020-04-21,DE,quantile,0.975,0.9973157406925186
2021-04-08,8 day R,2020-04-22,DE,point,NA,0.6712140429027478
2021-04-08,8 day R,2020-04-22,DE,quantile,0.025,0.3585512878773231
2021-04-08,8 day R,2020-04-22,DE,quantile,0.975,0.9840534890233354
2021-04-08,8 day R,2020-04-23,DE,point,NA,0.6584269272803298
2021-04-08,8 day R,2020-04-23,DE,quantile,0.025,0.344167533183246
2021-04-08,8 day R,2020-04-23,DE,quantile,0.975,0.97389445263512
2021-04-08,8 day R,2020-04-24,DE,point,NA,0.6478973350088634
2021-04-08,8 day R,2020-04-24,DE,quantile,0.025,0.3357649111738722
2021-04-08,8 day R,2020-04-24,DE,quantile,0.975,0.9615821277834322
2021-04-08,8 day R,2020-04-25,DE,point,NA,0.6482266535067777
2021-04-08,8 day R,2020-04-25,DE,quantile,0.025,0.3326976185654908
2021-04-08,8 day R,2020-04-25,DE,quantile,0.975,0.961216916924906
2021-04-08,8 day R,2020-04-26,DE,point,NA,0.6456279242316327
2021-04-08,8 day R,2020-04-26,DE,quantile,0.025,0.3300255185234998
2021-04-08,8 day R,2020-04-26,DE,quantile,0.975,0.9594149049161228
2021-04-08,8 day R,2020-04-27,DE,point,NA,0.639729948318736
2021-04-08,8 day R,2020-04-27,DE,quantile,0.025,0.324536315679232
2021-04-08,8 day R,2020-04-27,DE,quantile,0.975,0.9543011348913372
2021-04-08,8 day R,2020-04-28,DE,point,NA,0.630350059984411
2021-04-08,8 day R,2020-04-28,DE,quantile,0.025,0.3173836864710541
2021-04-08,8 day R,2020-04-28,DE,quantile,0.975,0.944926414471006
2021-04-08,8 day R,2020-04-29,DE,point,NA,0.6200969898438039
2021-04-08,8 day R,2020-04-29,DE,quantile,0.025,0.304808516045696
2021-04-08,8 day R,2020-04-29,DE,quantile,0.975,0.9312110897699812
2021-04-08,8 day R,2020-04-30,DE,point,NA,0.6093774378203914
2021-04-08,8 day R,2020-04-30,DE,quantile,0.025,0.2945568209947589
2021-04-08,8 day R,2020-04-30,DE,quantile,0.975,0.9246155674979676
2021-04-08,8 day R,2020-05-01,DE,point,NA,0.604646700236235
2021-04-08,8 day R,2020-05-01,DE,quantile,0.025,0.286975930865928
2021-04-08,8 day R,2020-05-01,DE,quantile,0.975,0.9157255170139288
2021-04-08,8 day R,2020-05-02,DE,point,NA,0.6117478450235931
2021-04-08,8 day R,2020-05-02,DE,quantile,0.025,0.2952368492824838
2021-04-08,8 day R,2020-05-02,DE,quantile,0.975,0.9228943041773492
2021-04-08,8 day R,2020-05-03,DE,point,NA,0.6206283175304523
2021-04-08,8 day R,2020-05-03,DE,quantile,0.025,0.3027356288996583
2021-04-08,8 day R,2020-05-03,DE,quantile,0.975,0.9355400456595838
2021-04-08,8 day R,2020-05-04,DE,point,NA,0.6276909761245363
2021-04-08,8 day R,2020-05-04,DE,quantile,0.025,0.309843673968818
2021-04-08,8 day R,2020-05-04,DE,quantile,0.975,0.9439315428639544
2021-04-08,8 day R,2020-05-05,DE,point,NA,0.6356801027946497
2021-04-08,8 day R,2020-05-05,DE,quantile,0.025,0.3245304642994681
2021-04-08,8 day R,2020-05-05,DE,quantile,0.975,0.9472423957358408
2021-04-08,8 day R,2020-05-06,DE,point,NA,0.6438950761695961
2021-04-08,8 day R,2020-05-06,DE,quantile,0.025,0.3275408842536642
2021-04-08,8 day R,2020-05-06,DE,quantile,0.975,0.9579960788809572
2021-04-08,8 day R,2020-05-07,DE,point,NA,0.6508703512825209
2021-04-08,8 day R,2020-05-07,DE,quantile,0.025,0.3334407197907157
2021-04-08,8 day R,2020-05-07,DE,quantile,0.975,0.9676414687878696
2021-04-08,8 day R,2020-05-08,DE,point,NA,0.6543092094008818
2021-04-08,8 day R,2020-05-08,DE,quantile,0.025,0.3378194559435998
2021-04-08,8 day R,2020-05-08,DE,quantile,0.975,0.9708155385313542
2021-04-08,8 day R,2020-05-09,DE,point,NA,0.6595227015702458
2021-04-08,8 day R,2020-05-09,DE,quantile,0.025,0.3438016103222208
2021-04-08,8 day R,2020-05-09,DE,quantile,0.975,0.975444248876768
2021-04-08,8 day R,2020-05-10,DE,point,NA,0.6626379275396025
2021-04-08,8 day R,2020-05-10,DE,quantile,0.025,0.3473619790153635
2021-04-08,8 day R,2020-05-10,DE,quantile,0.975,0.9792614095583686
2021-04-08,8 day R,2020-05-11,DE,point,NA,0.6667385943147051
2021-04-08,8 day R,2020-05-11,DE,quantile,0.025,0.3512844552257821
2021-04-08,8 day R,2020-05-11,DE,quantile,0.975,0.985330017658576
2021-04-08,8 day R,2020-05-12,DE,point,NA,0.6598489619191698
2021-04-08,8 day R,2020-05-12,DE,quantile,0.025,0.3422796184098414
2021-04-08,8 day R,2020-05-12,DE,quantile,0.975,0.9758964730221392
2021-04-08,8 day R,2020-05-13,DE,point,NA,0.65925448392958
2021-04-08,8 day R,2020-05-13,DE,quantile,0.025,0.3416096240136286
2021-04-08,8 day R,2020-05-13,DE,quantile,0.975,0.9765628051328804
2021-04-08,8 day R,2020-05-14,DE,point,NA,0.6561745316170742
2021-04-08,8 day R,2020-05-14,DE,quantile,0.025,0.3400181131296682
2021-04-08,8 day R,2020-05-14,DE,quantile,0.975,0.9701801091828672
2021-04-08,8 day R,2020-05-15,DE,point,NA,0.6700413680085172
2021-04-08,8 day R,2020-05-15,DE,quantile,0.025,0.3553055385369843
2021-04-08,8 day R,2020-05-15,DE,quantile,0.975,0.9812257523611674
2021-04-08,8 day R,2020-05-16,DE,point,NA,0.6906955499183901
2021-04-08,8 day R,2020-05-16,DE,quantile,0.025,0.3760321687615946
2021-04-08,8 day R,2020-05-16,DE,quantile,0.975,1.0073557247569205
2021-04-08,8 day R,2020-05-17,DE,point,NA,0.7109079247730916
2021-04-08,8 day R,2020-05-17,DE,quantile,0.025,0.3934071497766965
2021-04-08,8 day R,2020-05-17,DE,quantile,0.975,1.028084097546785
2021-04-08,8 day R,2020-05-18,DE,point,NA,0.7235355020982791
2021-04-08,8 day R,2020-05-18,DE,quantile,0.025,0.4131692286566572
2021-04-08,8 day R,2020-05-18,DE,quantile,0.975,1.0394786346705542
2021-04-08,8 day R,2020-05-19,DE,point,NA,0.7405101946832218
2021-04-08,8 day R,2020-05-19,DE,quantile,0.025,0.4230464067680236
2021-04-08,8 day R,2020-05-19,DE,quantile,0.975,1.0622544149787996
2021-04-08,8 day R,2020-05-20,DE,point,NA,0.7301685652423329
2021-04-08,8 day R,2020-05-20,DE,quantile,0.025,0.4108380129331074
2021-04-08,8 day R,2020-05-20,DE,quantile,0.975,1.0452805805931378
2021-04-08,8 day R,2020-05-21,DE,point,NA,0.7151445370344856
2021-04-08,8 day R,2020-05-21,DE,quantile,0.025,0.3991335980749076
2021-04-08,8 day R,2020-05-21,DE,quantile,0.975,1.029042350588399
2021-04-08,8 day R,2020-05-22,DE,point,NA,0.7085082931696751
2021-04-08,8 day R,2020-05-22,DE,quantile,0.025,0.3944907744163088
2021-04-08,8 day R,2020-05-22,DE,quantile,0.975,1.0225164026233473
2021-04-08,8 day R,2020-05-23,DE,point,NA,0.7062816672951915
2021-04-08,8 day R,2020-05-23,DE,quantile,0.025,0.3894447689648261
2021-04-08,8 day R,2020-05-23,DE,quantile,0.975,1.019978775855386
2021-04-08,8 day R,2020-05-24,DE,point,NA,0.7114543538167976
2021-04-08,8 day R,2020-05-24,DE,quantile,0.025,0.3967185470203836
2021-04-08,8 day R,2020-05-24,DE,quantile,0.975,1.0224556916345704
2021-04-08,8 day R,2020-05-25,DE,point,NA,0.7176196100781366
2021-04-08,8 day R,2020-05-25,DE,quantile,0.025,0.4039225662638749
2021-04-08,8 day R,2020-05-25,DE,quantile,0.975,1.0341738621617265
2021-04-08,8 day R,2020-05-26,DE,point,NA,0.7236527254190532
2021-04-08,8 day R,2020-05-26,DE,quantile,0.025,0.409273009585307
2021-04-08,8 day R,2020-05-26,DE,quantile,0.975,1.038027341068232
2021-04-08,8 day R,2020-05-27,DE,point,NA,0.7270691132732469
2021-04-08,8 day R,2020-05-27,DE,quantile,0.025,0.4176553796417887
2021-04-08,8 day R,2020-05-27,DE,quantile,0.975,1.0446331187671316
2021-04-08,8 day R,2020-05-28,DE,point,NA,0.735403206111628
2021-04-08,8 day R,2020-05-28,DE,quantile,0.025,0.4230182170075303
2021-04-08,8 day R,2020-05-28,DE,quantile,0.975,1.0517195740473573
2021-04-08,8 day R,2020-05-29,DE,point,NA,0.7352621431609391
2021-04-08,8 day R,2020-05-29,DE,quantile,0.025,0.4237957942427609
2021-04-08,8 day R,2020-05-29,DE,quantile,0.975,1.0488452116549376
2021-04-08,8 day R,2020-05-30,DE,point,NA,0.7275080662625684
2021-04-08,8 day R,2020-05-30,DE,quantile,0.025,0.4144582999486812
2021-04-08,8 day R,2020-05-30,DE,quantile,0.975,1.0396880894471283
2021-04-08,8 day R,2020-05-31,DE,point,NA,0.7231133356371373
2021-04-08,8 day R,2020-05-31,DE,quantile,0.025,0.4138851108790664
2021-04-08,8 day R,2020-05-31,DE,quantile,0.975,1.0341612027777485
2021-04-08,8 day R,2020-06-01,DE,point,NA,0.7231035424556559
2021-04-08,8 day R,2020-06-01,DE,quantile,0.025,0.4119503767543435
2021-04-08,8 day R,2020-06-01,DE,quantile,0.975,1.0373690922666017
2021-04-08,8 day R,2020-06-02,DE,point,NA,0.7283638723636665
2021-04-08,8 day R,2020-06-02,DE,quantile,0.025,0.4141870741549981
2021-04-08,8 day R,2020-06-02,DE,quantile,0.975,1.0439650245140135
2021-04-08,8 day R,2020-06-03,DE,point,NA,0.748167227529636
2021-04-08,8 day R,2020-06-03,DE,quantile,0.025,0.4346085397315144
2021-04-08,8 day R,2020-06-03,DE,quantile,0.975,1.0595662343171122
2021-04-08,8 day R,2020-06-04,DE,point,NA,0.7702097895287388
2021-04-08,8 day R,2020-06-04,DE,quantile,0.025,0.4537552157030539
2021-04-08,8 day R,2020-06-04,DE,quantile,0.975,1.0820062262383718
2021-04-08,8 day R,2020-06-05,DE,point,NA,0.8029644633111824
2021-04-08,8 day R,2020-06-05,DE,quantile,0.025,0.484606569724271
2021-04-08,8 day R,2020-06-05,DE,quantile,0.975,1.1131649712554623
2021-04-08,8 day R,2020-06-06,DE,point,NA,0.8356486590990976
2021-04-08,8 day R,2020-06-06,DE,quantile,0.025,0.5215509431353493
2021-04-08,8 day R,2020-06-06,DE,quantile,0.975,1.1455821752374196
2021-04-08,8 day R,2020-06-07,DE,point,NA,0.8423864583903076
2021-04-08,8 day R,2020-06-07,DE,quantile,0.025,0.5295332716956702
2021-04-08,8 day R,2020-06-07,DE,quantile,0.975,1.1563624032227058
2021-04-08,8 day R,2020-06-08,DE,point,NA,0.8461759377404497
2021-04-08,8 day R,2020-06-08,DE,quantile,0.025,0.5294400554985068
2021-04-08,8 day R,2020-06-08,DE,quantile,0.975,1.1582565855532116
2021-04-08,8 day R,2020-06-09,DE,point,NA,0.8387392396960793
2021-04-08,8 day R,2020-06-09,DE,quantile,0.025,0.5189458247318413
2021-04-08,8 day R,2020-06-09,DE,quantile,0.975,1.152856539128568
2021-04-08,8 day R,2020-06-10,DE,point,NA,0.8364947908488373
2021-04-08,8 day R,2020-06-10,DE,quantile,0.025,0.5143164792395024
2021-04-08,8 day R,2020-06-10,DE,quantile,0.975,1.1512061790089303
2021-04-08,8 day R,2020-06-11,DE,point,NA,0.857748827537036
2021-04-08,8 day R,2020-06-11,DE,quantile,0.025,0.5369541870201439
2021-04-08,8 day R,2020-06-11,DE,quantile,0.975,1.175530999158651
2021-04-08,8 day R,2020-06-12,DE,point,NA,0.9118966902186274
2021-04-08,8 day R,2020-06-12,DE,quantile,0.025,0.5965727598976956
2021-04-08,8 day R,2020-06-12,DE,quantile,0.975,1.229119204049827
2021-04-08,8 day R,2020-06-13,DE,point,NA,0.9509196700171724
2021-04-08,8 day R,2020-06-13,DE,quantile,0.025,0.6362036236152411
2021-04-08,8 day R,2020-06-13,DE,quantile,0.975,1.2639021993761854
2021-04-08,8 day R,2020-06-14,DE,point,NA,1.0121960781526136
2021-04-08,8 day R,2020-06-14,DE,quantile,0.025,0.7028161492256586
2021-04-08,8 day R,2020-06-14,DE,quantile,0.975,1.3258887830033073
2021-04-08,8 day R,2020-06-15,DE,point,NA,1.0770838952610473
2021-04-08,8 day R,2020-06-15,DE,quantile,0.025,0.7649859580050069
2021-04-08,8 day R,2020-06-15,DE,quantile,0.975,1.3954012957498163
2021-04-08,8 day R,2020-06-16,DE,point,NA,1.1527417055001128
2021-04-08,8 day R,2020-06-16,DE,quantile,0.025,0.8389717893659502
2021-04-08,8 day R,2020-06-16,DE,quantile,0.975,1.4804741657411518
2021-04-08,8 day R,2020-06-17,DE,point,NA,1.2077430086478531
2021-04-08,8 day R,2020-06-17,DE,quantile,0.025,0.8907006381646986
2021-04-08,8 day R,2020-06-17,DE,quantile,0.975,1.5370234047868503
2021-04-08,8 day R,2020-06-18,DE,point,NA,1.2545764693319903
2021-04-08,8 day R,2020-06-18,DE,quantile,0.025,0.9361948526492186
2021-04-08,8 day R,2020-06-18,DE,quantile,0.975,1.5888920034967249
2021-04-08,8 day R,2020-06-19,DE,point,NA,1.2248248741482428
2021-04-08,8 day R,2020-06-19,DE,quantile,0.025,0.9075030352090592
2021-04-08,8 day R,2020-06-19,DE,quantile,0.975,1.5490111813812808
2021-04-08,8 day R,2020-06-20,DE,point,NA,1.2078688721465245
2021-04-08,8 day R,2020-06-20,DE,quantile,0.025,0.8922707448254762
2021-04-08,8 day R,2020-06-20,DE,quantile,0.975,1.534333138873886
2021-04-08,8 day R,2020-06-21,DE,point,NA,1.1953859591385485
2021-04-08,8 day R,2020-06-21,DE,quantile,0.025,0.8818599131583209
2021-04-08,8 day R,2020-06-21,DE,quantile,0.975,1.5214448238273992
2021-04-08,8 day R,2020-06-22,DE,point,NA,1.1667121092036636
2021-04-08,8 day R,2020-06-22,DE,quantile,0.025,0.8538568718361993
2021-04-08,8 day R,2020-06-22,DE,quantile,0.975,1.4853294639798178
2021-04-08,8 day R,2020-06-23,DE,point,NA,1.1330073026688003
2021-04-08,8 day R,2020-06-23,DE,quantile,0.025,0.819554840311451
2021-04-08,8 day R,2020-06-23,DE,quantile,0.975,1.4526165010807095
2021-04-08,8 day R,2020-06-24,DE,point,NA,1.0901699713490531
2021-04-08,8 day R,2020-06-24,DE,quantile,0.025,0.776672721760682
2021-04-08,8 day R,2020-06-24,DE,quantile,0.975,1.4049186677694605
2021-04-08,8 day R,2020-06-25,DE,point,NA,1.0535449976941875
2021-04-08,8 day R,2020-06-25,DE,quantile,0.025,0.7390796851010745
2021-04-08,8 day R,2020-06-25,DE,quantile,0.975,1.3684567271774504
2021-04-08,8 day R,2020-06-26,DE,point,NA,1.0366036714581974
2021-04-08,8 day R,2020-06-26,DE,quantile,0.025,0.7261805273122424
2021-04-08,8 day R,2020-06-26,DE,quantile,0.975,1.349218107697304
2021-04-08,8 day R,2020-06-27,DE,point,NA,1.0105833815465146
2021-04-08,8 day R,2020-06-27,DE,quantile,0.025,0.6970064018496004
2021-04-08,8 day R,2020-06-27,DE,quantile,0.975,1.3207446281163706
2021-04-08,8 day R,2020-06-28,DE,point,NA,0.9848320541049952
2021-04-08,8 day R,2020-06-28,DE,quantile,0.025,0.6765456914639061
2021-04-08,8 day R,2020-06-28,DE,quantile,0.975,1.2948169965965075
2021-04-08,8 day R,2020-06-29,DE,point,NA,0.96873239747314
2021-04-08,8 day R,2020-06-29,DE,quantile,0.025,0.6573022464306431
2021-04-08,8 day R,2020-06-29,DE,quantile,0.975,1.2818149603299238
2021-04-08,8 day R,2020-06-30,DE,point,NA,0.9570167921518892
2021-04-08,8 day R,2020-06-30,DE,quantile,0.025,0.6451624206890239
2021-04-08,8 day R,2020-06-30,DE,quantile,0.975,1.2717812553602328
2021-04-08,8 day R,2020-07-01,DE,point,NA,0.9525374274016094
2021-04-08,8 day R,2020-07-01,DE,quantile,0.025,0.6382702535931333
2021-04-08,8 day R,2020-07-01,DE,quantile,0.975,1.2678774568048423
2021-04-08,8 day R,2020-07-02,DE,point,NA,0.9428212888887596
2021-04-08,8 day R,2020-07-02,DE,quantile,0.025,0.6281117898205155
2021-04-08,8 day R,2020-07-02,DE,quantile,0.975,1.2584587492420882
