"data_version","target","date","location","type","quantile","value"
"2021-10-19","8 day R","2020-05-19","DE","point","NA",0.740336296904324
"2021-10-19","8 day R","2020-05-19","DE","quantile","0.025",0.46389005754953
"2021-10-19","8 day R","2020-05-19","DE","quantile","0.975",1.01392492544618
"2021-10-19","8 day R","2020-05-20","DE","point","NA",0.728363168484195
"2021-10-19","8 day R","2020-05-20","DE","quantile","0.025",0.452120910732706
"2021-10-19","8 day R","2020-05-20","DE","quantile","0.975",1.00276103523728
"2021-10-19","8 day R","2020-05-21","DE","point","NA",0.713379682171656
"2021-10-19","8 day R","2020-05-21","DE","quantile","0.025",0.434503826912657
"2021-10-19","8 day R","2020-05-21","DE","quantile","0.975",0.991193118303405
"2021-10-19","8 day R","2020-05-22","DE","point","NA",0.707451594470121
"2021-10-19","8 day R","2020-05-22","DE","quantile","0.025",0.432450540185213
"2021-10-19","8 day R","2020-05-22","DE","quantile","0.975",0.986767355882732
"2021-10-19","8 day R","2020-05-23","DE","point","NA",0.705840263922777
"2021-10-19","8 day R","2020-05-23","DE","quantile","0.025",0.430378974975184
"2021-10-19","8 day R","2020-05-23","DE","quantile","0.975",0.981813501844776
"2021-10-19","8 day R","2020-05-24","DE","point","NA",0.711349989056153
"2021-10-19","8 day R","2020-05-24","DE","quantile","0.025",0.43592677664829
"2021-10-19","8 day R","2020-05-24","DE","quantile","0.975",0.990758972176134
"2021-10-19","8 day R","2020-05-25","DE","point","NA",0.718367562481919
"2021-10-19","8 day R","2020-05-25","DE","quantile","0.025",0.440738290962737
"2021-10-19","8 day R","2020-05-25","DE","quantile","0.975",0.995192159751532
"2021-10-19","8 day R","2020-05-26","DE","point","NA",0.724921947165271
"2021-10-19","8 day R","2020-05-26","DE","quantile","0.025",0.447958335354233
"2021-10-19","8 day R","2020-05-26","DE","quantile","0.975",1.00224707628878
"2021-10-19","8 day R","2020-05-27","DE","point","NA",0.728380288741284
"2021-10-19","8 day R","2020-05-27","DE","quantile","0.025",0.449449772320413
"2021-10-19","8 day R","2020-05-27","DE","quantile","0.975",1.00633526241318
"2021-10-19","8 day R","2020-05-28","DE","point","NA",0.736344330422122
"2021-10-19","8 day R","2020-05-28","DE","quantile","0.025",0.458752731130213
"2021-10-19","8 day R","2020-05-28","DE","quantile","0.975",1.01409825227231
"2021-10-19","8 day R","2020-05-29","DE","point","NA",0.737164952052564
"2021-10-19","8 day R","2020-05-29","DE","quantile","0.025",0.457358796313284
"2021-10-19","8 day R","2020-05-29","DE","quantile","0.975",1.01258507827662
"2021-10-19","8 day R","2020-05-30","DE","point","NA",0.72988313653255
"2021-10-19","8 day R","2020-05-30","DE","quantile","0.025",0.448749403985359
"2021-10-19","8 day R","2020-05-30","DE","quantile","0.975",1.00079293034977
"2021-10-19","8 day R","2020-05-31","DE","point","NA",0.726802875623041
"2021-10-19","8 day R","2020-05-31","DE","quantile","0.025",0.443508376661425
"2021-10-19","8 day R","2020-05-31","DE","quantile","0.975",1.00409696493797
"2021-10-19","8 day R","2020-06-01","DE","point","NA",0.726901942775146
"2021-10-19","8 day R","2020-06-01","DE","quantile","0.025",0.445830627679051
"2021-10-19","8 day R","2020-06-01","DE","quantile","0.975",1.00283670752319
"2021-10-19","8 day R","2020-06-02","DE","point","NA",0.732487507355864
"2021-10-19","8 day R","2020-06-02","DE","quantile","0.025",0.454806988143062
"2021-10-19","8 day R","2020-06-02","DE","quantile","0.975",1.00702309007461
"2021-10-19","8 day R","2020-06-03","DE","point","NA",0.75015166049598
"2021-10-19","8 day R","2020-06-03","DE","quantile","0.025",0.468452391220211
"2021-10-19","8 day R","2020-06-03","DE","quantile","0.975",1.02432753360468
"2021-10-19","8 day R","2020-06-04","DE","point","NA",0.772635977034821
"2021-10-19","8 day R","2020-06-04","DE","quantile","0.025",0.498263667670425
"2021-10-19","8 day R","2020-06-04","DE","quantile","0.975",1.04835496625667
"2021-10-19","8 day R","2020-06-05","DE","point","NA",0.804565016555847
"2021-10-19","8 day R","2020-06-05","DE","quantile","0.025",0.524016822940455
"2021-10-19","8 day R","2020-06-05","DE","quantile","0.975",1.08293607116559
"2021-10-19","8 day R","2020-06-06","DE","point","NA",0.837651818732943
"2021-10-19","8 day R","2020-06-06","DE","quantile","0.025",0.560515205396338
"2021-10-19","8 day R","2020-06-06","DE","quantile","0.975",1.11875177636
"2021-10-19","8 day R","2020-06-07","DE","point","NA",0.845386204418421
"2021-10-19","8 day R","2020-06-07","DE","quantile","0.025",0.568833683466468
"2021-10-19","8 day R","2020-06-07","DE","quantile","0.975",1.12291307372472
"2021-10-19","8 day R","2020-06-08","DE","point","NA",0.849539553575796
"2021-10-19","8 day R","2020-06-08","DE","quantile","0.025",0.572769292612928
"2021-10-19","8 day R","2020-06-08","DE","quantile","0.975",1.12943657597418
"2021-10-19","8 day R","2020-06-09","DE","point","NA",0.842482296362928
"2021-10-19","8 day R","2020-06-09","DE","quantile","0.025",0.56443793797238
"2021-10-19","8 day R","2020-06-09","DE","quantile","0.975",1.11790044397631
"2021-10-19","8 day R","2020-06-10","DE","point","NA",0.839474217795301
"2021-10-19","8 day R","2020-06-10","DE","quantile","0.025",0.558645823146602
"2021-10-19","8 day R","2020-06-10","DE","quantile","0.975",1.11228769674772
"2021-10-19","8 day R","2020-06-11","DE","point","NA",0.861189596438835
"2021-10-19","8 day R","2020-06-11","DE","quantile","0.025",0.582578968676174
"2021-10-19","8 day R","2020-06-11","DE","quantile","0.975",1.13445177681669
"2021-10-19","8 day R","2020-06-12","DE","point","NA",0.914875588316133
"2021-10-19","8 day R","2020-06-12","DE","quantile","0.025",0.634140102477345
"2021-10-19","8 day R","2020-06-12","DE","quantile","0.975",1.19256936325165
"2021-10-19","8 day R","2020-06-13","DE","point","NA",0.953674123173452
"2021-10-19","8 day R","2020-06-13","DE","quantile","0.025",0.675079317555906
"2021-10-19","8 day R","2020-06-13","DE","quantile","0.975",1.22744109080068
"2021-10-19","8 day R","2020-06-14","DE","point","NA",1.01453994613667
"2021-10-19","8 day R","2020-06-14","DE","quantile","0.025",0.736571546627209
"2021-10-19","8 day R","2020-06-14","DE","quantile","0.975",1.29057164855859
"2021-10-19","8 day R","2020-06-15","DE","point","NA",1.07687397921823
"2021-10-19","8 day R","2020-06-15","DE","quantile","0.025",0.801335284989008
"2021-10-19","8 day R","2020-06-15","DE","quantile","0.975",1.35496773892542
"2021-10-19","8 day R","2020-06-16","DE","point","NA",1.15133792009462
"2021-10-19","8 day R","2020-06-16","DE","quantile","0.025",0.872749114236514
"2021-10-19","8 day R","2020-06-16","DE","quantile","0.975",1.43022910417259
"2021-10-19","8 day R","2020-06-17","DE","point","NA",1.20367654760544
"2021-10-19","8 day R","2020-06-17","DE","quantile","0.025",0.925252508510436
"2021-10-19","8 day R","2020-06-17","DE","quantile","0.975",1.4831093425197
"2021-10-19","8 day R","2020-06-18","DE","point","NA",1.25025280717397
"2021-10-19","8 day R","2020-06-18","DE","quantile","0.025",0.970153300156681
"2021-10-19","8 day R","2020-06-18","DE","quantile","0.975",1.53541706675246
"2021-10-19","8 day R","2020-06-19","DE","point","NA",1.22268638637785
"2021-10-19","8 day R","2020-06-19","DE","quantile","0.025",0.948404934417314
"2021-10-19","8 day R","2020-06-19","DE","quantile","0.975",1.50489882608437
"2021-10-19","8 day R","2020-06-20","DE","point","NA",1.20587186188656
"2021-10-19","8 day R","2020-06-20","DE","quantile","0.025",0.930228881063589
"2021-10-19","8 day R","2020-06-20","DE","quantile","0.975",1.48479118089512
"2021-10-19","8 day R","2020-06-21","DE","point","NA",1.19363750311297
"2021-10-19","8 day R","2020-06-21","DE","quantile","0.025",0.919239966287371
"2021-10-19","8 day R","2020-06-21","DE","quantile","0.975",1.47835577005109
"2021-10-19","8 day R","2020-06-22","DE","point","NA",1.16593493474673
"2021-10-19","8 day R","2020-06-22","DE","quantile","0.025",0.89077445310721
"2021-10-19","8 day R","2020-06-22","DE","quantile","0.975",1.4490918461807
"2021-10-19","8 day R","2020-06-23","DE","point","NA",1.1323415219892
"2021-10-19","8 day R","2020-06-23","DE","quantile","0.025",0.853293822654175
"2021-10-19","8 day R","2020-06-23","DE","quantile","0.975",1.40959010377543
"2021-10-19","8 day R","2020-06-24","DE","point","NA",1.09005090401602
"2021-10-19","8 day R","2020-06-24","DE","quantile","0.025",0.816152359624042
"2021-10-19","8 day R","2020-06-24","DE","quantile","0.975",1.36545179193224
"2021-10-19","8 day R","2020-06-25","DE","point","NA",1.05399016106178
"2021-10-19","8 day R","2020-06-25","DE","quantile","0.025",0.776946614673047
"2021-10-19","8 day R","2020-06-25","DE","quantile","0.975",1.32488749780794
"2021-10-19","8 day R","2020-06-26","DE","point","NA",1.03599438180052
"2021-10-19","8 day R","2020-06-26","DE","quantile","0.025",0.760338080421964
"2021-10-19","8 day R","2020-06-26","DE","quantile","0.975",1.3107552960176
"2021-10-19","8 day R","2020-06-27","DE","point","NA",1.01140005244883
"2021-10-19","8 day R","2020-06-27","DE","quantile","0.025",0.73330929366832
"2021-10-19","8 day R","2020-06-27","DE","quantile","0.975",1.28757006464707
"2021-10-19","8 day R","2020-06-28","DE","point","NA",0.98625157453772
"2021-10-19","8 day R","2020-06-28","DE","quantile","0.025",0.707974500460291
"2021-10-19","8 day R","2020-06-28","DE","quantile","0.975",1.26299808251418
"2021-10-19","8 day R","2020-06-29","DE","point","NA",0.968894163867748
"2021-10-19","8 day R","2020-06-29","DE","quantile","0.025",0.690059655358138
"2021-10-19","8 day R","2020-06-29","DE","quantile","0.975",1.24629824106178
"2021-10-19","8 day R","2020-06-30","DE","point","NA",0.956674813006413
"2021-10-19","8 day R","2020-06-30","DE","quantile","0.025",0.681280238156186
"2021-10-19","8 day R","2020-06-30","DE","quantile","0.975",1.23316557030277
"2021-10-19","8 day R","2020-07-01","DE","point","NA",0.951918338004274
"2021-10-19","8 day R","2020-07-01","DE","quantile","0.025",0.672704697426313
"2021-10-19","8 day R","2020-07-01","DE","quantile","0.975",1.23001576134821
"2021-10-19","8 day R","2020-07-02","DE","point","NA",0.941944323509435
